Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 13456 | GridSize: 46
Generation 61 | Revalues: 13668 | GridSize: 50
Generation 62 | Revalues: 13874 | GridSize: 54
Generation 63 | Revalues: 14066 | GridSize: 45
Generation 64 | Revalues: 14292 | GridSize: 48
Generation 65 | Revalues: 14520 | GridSize: 53
Generation 66 | Revalues: 14722 | GridSize: 38
Generation 67 | Revalues: 14928 | GridSize: 40
Generation 68 | Revalues: 15164 | GridSize: 40
Generation 69 | Revalues: 15368 | GridSize: 40
Generation 70 | Revalues: 15578 | GridSize: 41
Generation 71 | Revalues: 15802 | GridSize: 43
Generation 72 | Revalues: 16020 | GridSize: 44
Generation 73 | Revalues: 16214 | GridSize: 45
Generation 74 | Revalues: 16436 | GridSize: 49
Generation 75 | Revalues: 16658 | GridSize: 44
Generation 76 | Revalues: 16862 | GridSize: 51
Generation 77 | Revalues: 17072 | GridSize: 51
Generation 78 | Revalues: 17308 | GridSize: 51
Generation 79 | Revalues: 17526 | GridSize: 39
Generation 80 | Revalues: 17722 | GridSize: 46
Generation 81 | Revalues: 17960 | GridSize: 51
Generation 82 | Revalues: 18204 | GridSize: 41
Generation 83 | Revalues: 18410 | GridSize: 41
Generation 84 | Revalues: 18628 | GridSize: 37
Generation 85 | Revalues: 18866 | GridSize: 44
Generation 86 | Revalues: 19106 | GridSize: 47
Generation 87 | Revalues: 19314 | GridSize: 45
Generation 88 | Revalues: 19528 | GridSize: 48
Generation 89 | Revalues: 19740 | GridSize: 50
Generation 90 | Revalues: 19956 | GridSize: 49
Generation 91 | Revalues: 20180 | GridSize: 37
Generation 92 | Revalues: 20374 | GridSize: 38
Generation 93 | Revalues: 20584 | GridSize: 45
Generation 94 | Revalues: 20806 | GridSize: 51
Generation 95 | Revalues: 21022 | GridSize: 60
Generation 96 | Revalues: 21236 | GridSize: 48
Generation 97 | Revalues: 21426 | GridSize: 53
Generation 98 | Revalues: 21648 | GridSize: 49
Generation 99 | Revalues: 21876 | GridSize: 56
Generation 100 | Revalues: 22070 | GridSize: 54
Generation 101 | Revalues: 22290 | GridSize: 60
Generation 102 | Revalues: 22506 | GridSize: 58
Generation 103 | Revalues: 22724 | GridSize: 59
Generation 104 | Revalues: 22936 | GridSize: 61
Generation 105 | Revalues: 23144 | GridSize: 74
Generation 106 | Revalues: 23360 | GridSize: 56
Generation 107 | Revalues: 23598 | GridSize: 60
Generation 108 | Revalues: 23822 | GridSize: 61
Generation 109 | Revalues: 24044 | GridSize: 56
Generation 110 | Revalues: 24266 | GridSize: 55
Generation 111 | Revalues: 24474 | GridSize: 62
Generation 112 | Revalues: 24706 | GridSize: 60
Generation 113 | Revalues: 24936 | GridSize: 59
Generation 114 | Revalues: 25130 | GridSize: 66
Generation 115 | Revalues: 25358 | GridSize: 76
Generation 116 | Revalues: 25602 | GridSize: 78
Generation 117 | Revalues: 25790 | GridSize: 80
Generation 118 | Revalues: 26024 | GridSize: 64
Generation 119 | Revalues: 26246 | GridSize: 62
Generation 120 | Revalues: 26464 | GridSize: 62
Generation 121 | Revalues: 26678 | GridSize: 56
Generation 122 | Revalues: 26906 | GridSize: 59
Generation 123 | Revalues: 27118 | GridSize: 60
Generation 124 | Revalues: 27336 | GridSize: 58
Generation 125 | Revalues: 27562 | GridSize: 62
Generation 126 | Revalues: 27764 | GridSize: 57
Generation 127 | Revalues: 27974 | GridSize: 70
Generation 128 | Revalues: 28210 | GridSize: 66
Generation 129 | Revalues: 28446 | GridSize: 70
Generation 130 | Revalues: 28672 | GridSize: 76
Generation 131 | Revalues: 28888 | GridSize: 82
Generation 132 | Revalues: 29102 | GridSize: 56
Generation 133 | Revalues: 29324 | GridSize: 66
Generation 134 | Revalues: 29536 | GridSize: 58
Generation 135 | Revalues: 29776 | GridSize: 59
Generation 136 | Revalues: 30006 | GridSize: 63
Generation 137 | Revalues: 30236 | GridSize: 66
Generation 138 | Revalues: 30446 | GridSize: 66
Generation 139 | Revalues: 30674 | GridSize: 67
Generation 140 | Revalues: 30882 | GridSize: 75
Generation 141 | Revalues: 31120 | GridSize: 70
Generation 142 | Revalues: 31348 | GridSize: 71
Generation 143 | Revalues: 31564 | GridSize: 70
Generation 144 | Revalues: 31792 | GridSize: 66
Generation 145 | Revalues: 32032 | GridSize: 55
Generation 146 | Revalues: 32254 | GridSize: 55
Generation 147 | Revalues: 32486 | GridSize: 57
Generation 148 | Revalues: 32708 | GridSize: 57
Generation 149 | Revalues: 32956 | GridSize: 60
Generation 150 | Revalues: 33162 | GridSize: 60
Generation 151 | Revalues: 33366 | GridSize: 50
Generation 152 | Revalues: 33572 | GridSize: 60
Generation 153 | Revalues: 33824 | GridSize: 60
Generation 154 | Revalues: 34042 | GridSize: 58
Generation 155 | Revalues: 34252 | GridSize: 72
Generation 156 | Revalues: 34474 | GridSize: 78
Generation 157 | Revalues: 34680 | GridSize: 67
Generation 158 | Revalues: 34922 | GridSize: 75
Generation 159 | Revalues: 35162 | GridSize: 81
Generation 160 | Revalues: 35384 | GridSize: 84
Generation 161 | Revalues: 35600 | GridSize: 82
Generation 162 | Revalues: 35818 | GridSize: 79
Generation 163 | Revalues: 36032 | GridSize: 81
Generation 164 | Revalues: 36254 | GridSize: 73
Generation 165 | Revalues: 36456 | GridSize: 66
Generation 166 | Revalues: 36670 | GridSize: 59
Generation 167 | Revalues: 36884 | GridSize: 59
Generation 168 | Revalues: 37116 | GridSize: 64
Generation 169 | Revalues: 37322 | GridSize: 59
Generation 170 | Revalues: 37536 | GridSize: 72
Generation 171 | Revalues: 37748 | GridSize: 65
Generation 172 | Revalues: 37964 | GridSize: 74
Generation 173 | Revalues: 38176 | GridSize: 71
Generation 174 | Revalues: 38388 | GridSize: 64
Generation 175 | Revalues: 38632 | GridSize: 66
Generation 176 | Revalues: 38852 | GridSize: 65
Generation 177 | Revalues: 39068 | GridSize: 71
Generation 178 | Revalues: 39290 | GridSize: 72
Generation 179 | Revalues: 39520 | GridSize: 76
Generation 180 | Revalues: 39746 | GridSize: 72
Generation 181 | Revalues: 39946 | GridSize: 82
Generation 182 | Revalues: 40134 | GridSize: 70
Generation 183 | Revalues: 40348 | GridSize: 69
Generation 184 | Revalues: 40566 | GridSize: 75
Generation 185 | Revalues: 40766 | GridSize: 82
Generation 186 | Revalues: 40986 | GridSize: 84
Generation 187 | Revalues: 41218 | GridSize: 85
Generation 188 | Revalues: 41434 | GridSize: 88
Generation 189 | Revalues: 41650 | GridSize: 92
Generation 190 | Revalues: 41878 | GridSize: 88
Generation 191 | Revalues: 42116 | GridSize: 93
Generation 192 | Revalues: 42356 | GridSize: 97
Generation 193 | Revalues: 42572 | GridSize: 84
Generation 194 | Revalues: 42796 | GridSize: 90
Generation 195 | Revalues: 43034 | GridSize: 83
Generation 196 | Revalues: 43230 | GridSize: 84
Generation 197 | Revalues: 43436 | GridSize: 74
Generation 198 | Revalues: 43674 | GridSize: 70
Generation 199 | Revalues: 43894 | GridSize: 75
Generation 200 | Revalues: 44132 | GridSize: 69
Generation 201 | Revalues: 44376 | GridSize: 70
Generation 202 | Revalues: 44592 | GridSize: 73
Generation 203 | Revalues: 44806 | GridSize: 71
Generation 204 | Revalues: 45028 | GridSize: 77
Generation 205 | Revalues: 45250 | GridSize: 77
Generation 206 | Revalues: 45468 | GridSize: 82
Generation 207 | Revalues: 45710 | GridSize: 92
Generation 208 | Revalues: 45950 | GridSize: 82
Generation 209 | Revalues: 46162 | GridSize: 82
Generation 210 | Revalues: 46370 | GridSize: 82
Generation 211 | Revalues: 46584 | GridSize: 80
Generation 212 | Revalues: 46814 | GridSize: 77
Generation 213 | Revalues: 47028 | GridSize: 80
Generation 214 | Revalues: 47256 | GridSize: 76
Generation 215 | Revalues: 47488 | GridSize: 88
Generation 216 | Revalues: 47704 | GridSize: 80
Generation 217 | Revalues: 47928 | GridSize: 79
Generation 218 | Revalues: 48168 | GridSize: 80
Generation 219 | Revalues: 48392 | GridSize: 78
Generation 220 | Revalues: 48592 | GridSize: 79
Generation 221 | Revalues: 48840 | GridSize: 77
Generation 222 | Revalues: 49070 | GridSize: 85
Generation 223 | Revalues: 49276 | GridSize: 86
Generation 224 | Revalues: 49492 | GridSize: 82
Generation 225 | Revalues: 49690 | GridSize: 74
Generation 226 | Revalues: 49944 | GridSize: 63
Generation 227 | Revalues: 50174 | GridSize: 66
Generation 228 | Revalues: 50404 | GridSize: 75
Generation 229 | Revalues: 50604 | GridSize: 77
Generation 230 | Revalues: 50830 | GridSize: 88
Generation 231 | Revalues: 51062 | GridSize: 87
Generation 232 | Revalues: 51266 | GridSize: 85
Generation 233 | Revalues: 51508 | GridSize: 89
Generation 234 | Revalues: 51738 | GridSize: 82
Generation 235 | Revalues: 51968 | GridSize: 83
Generation 236 | Revalues: 52174 | GridSize: 84
Generation 237 | Revalues: 52420 | GridSize: 83
Generation 238 | Revalues: 52622 | GridSize: 93
Generation 239 | Revalues: 52858 | GridSize: 86
Generation 240 | Revalues: 53062 | GridSize: 84
Generation 241 | Revalues: 53270 | GridSize: 89
Generation 242 | Revalues: 53490 | GridSize: 93
Generation 243 | Revalues: 53700 | GridSize: 93
Generation 244 | Revalues: 53928 | GridSize: 88
Generation 245 | Revalues: 54144 | GridSize: 101
Generation 246 | Revalues: 54362 | GridSize: 104
Generation 247 | Revalues: 54592 | GridSize: 106
Generation 248 | Revalues: 54838 | GridSize: 108
Generation 249 | Revalues: 55070 | GridSize: 108
Generation 250 | Revalues: 55288 | GridSize: 119
Generation 251 | Revalues: 55488 | GridSize: 113
Generation 252 | Revalues: 55692 | GridSize: 112
Generation 253 | Revalues: 55900 | GridSize: 114
Generation 254 | Revalues: 56120 | GridSize: 108
Generation 255 | Revalues: 56354 | GridSize: 104
Generation 256 | Revalues: 56604 | GridSize: 103
Generation 257 | Revalues: 56844 | GridSize: 109
Generation 258 | Revalues: 57086 | GridSize: 110
Generation 259 | Revalues: 57292 | GridSize: 110
Generation 260 | Revalues: 57528 | GridSize: 106
Generation 261 | Revalues: 57746 | GridSize: 112
Generation 262 | Revalues: 57992 | GridSize: 119
Generation 263 | Revalues: 58214 | GridSize: 118
Generation 264 | Revalues: 58456 | GridSize: 112
Generation 265 | Revalues: 58674 | GridSize: 118
Generation 266 | Revalues: 58894 | GridSize: 115
Generation 267 | Revalues: 59126 | GridSize: 108
Generation 268 | Revalues: 59334 | GridSize: 97
Generation 269 | Revalues: 59542 | GridSize: 76
Generation 270 | Revalues: 59758 | GridSize: 90
Generation 271 | Revalues: 59982 | GridSize: 95
Generation 272 | Revalues: 60196 | GridSize: 95
Generation 273 | Revalues: 60432 | GridSize: 93
Generation 274 | Revalues: 60676 | GridSize: 90
Generation 275 | Revalues: 60890 | GridSize: 89
Generation 276 | Revalues: 61124 | GridSize: 89
Generation 277 | Revalues: 61350 | GridSize: 98
Generation 278 | Revalues: 61584 | GridSize: 99
Generation 279 | Revalues: 61818 | GridSize: 92
Generation 280 | Revalues: 62018 | GridSize: 88
Generation 281 | Revalues: 62238 | GridSize: 84
Generation 282 | Revalues: 62466 | GridSize: 71
Generation 283 | Revalues: 62680 | GridSize: 76
Generation 284 | Revalues: 62924 | GridSize: 85
Generation 285 | Revalues: 63176 | GridSize: 75
Generation 286 | Revalues: 63416 | GridSize: 89
Generation 287 | Revalues: 63646 | GridSize: 102
Generation 288 | Revalues: 63868 | GridSize: 108
Generation 289 | Revalues: 64070 | GridSize: 110
Generation 290 | Revalues: 64268 | GridSize: 116
Generation 291 | Revalues: 64482 | GridSize: 111
Generation 292 | Revalues: 64704 | GridSize: 115
Generation 293 | Revalues: 64948 | GridSize: 112
Generation 294 | Revalues: 65154 | GridSize: 110
Generation 295 | Revalues: 65352 | GridSize: 107
Generation 296 | Revalues: 65576 | GridSize: 100
Generation 297 | Revalues: 65772 | GridSize: 89
Generation 298 | Revalues: 65996 | GridSize: 86
Generation 299 | Revalues: 66214 | GridSize: 91
Generation 300 | Revalues: 66416 | GridSize: 93
Generation 301 | Revalues: 66624 | GridSize: 97
Generation 302 | Revalues: 66838 | GridSize: 104
Generation 303 | Revalues: 67062 | GridSize: 103
Generation 304 | Revalues: 67284 | GridSize: 105
Generation 305 | Revalues: 67492 | GridSize: 106
Generation 306 | Revalues: 67710 | GridSize: 110
Generation 307 | Revalues: 67938 | GridSize: 111
Generation 308 | Revalues: 68176 | GridSize: 110
Generation 309 | Revalues: 68408 | GridSize: 119
Generation 310 | Revalues: 68614 | GridSize: 122
Generation 311 | Revalues: 68838 | GridSize: 126
Generation 312 | Revalues: 69046 | GridSize: 124
Generation 313 | Revalues: 69272 | GridSize: 127
Generation 314 | Revalues: 69478 | GridSize: 117
Generation 315 | Revalues: 69682 | GridSize: 105
Generation 316 | Revalues: 69904 | GridSize: 110
Generation 317 | Revalues: 70140 | GridSize: 110
Generation 318 | Revalues: 70358 | GridSize: 117
Generation 319 | Revalues: 70566 | GridSize: 113
Generation 320 | Revalues: 70794 | GridSize: 114
Generation 321 | Revalues: 71014 | GridSize: 108
Generation 322 | Revalues: 71218 | GridSize: 98
Generation 323 | Revalues: 71430 | GridSize: 103
Generation 324 | Revalues: 71640 | GridSize: 89
Generation 325 | Revalues: 71842 | GridSize: 91
Generation 326 | Revalues: 72068 | GridSize: 97
Generation 327 | Revalues: 72314 | GridSize: 106
Generation 328 | Revalues: 72538 | GridSize: 99
Generation 329 | Revalues: 72748 | GridSize: 98
Generation 330 | Revalues: 72952 | GridSize: 107
Generation 331 | Revalues: 73166 | GridSize: 107
Generation 332 | Revalues: 73380 | GridSize: 118
Generation 333 | Revalues: 73606 | GridSize: 108
Generation 334 | Revalues: 73830 | GridSize: 116
Generation 335 | Revalues: 74030 | GridSize: 116
Generation 336 | Revalues: 74242 | GridSize: 113
Generation 337 | Revalues: 74458 | GridSize: 123
Generation 338 | Revalues: 74678 | GridSize: 134
Generation 339 | Revalues: 74894 | GridSize: 142
Generation 340 | Revalues: 75086 | GridSize: 129
Generation 341 | Revalues: 75310 | GridSize: 142
Generation 342 | Revalues: 75526 | GridSize: 139
Generation 343 | Revalues: 75738 | GridSize: 134
Generation 344 | Revalues: 75936 | GridSize: 136
Generation 345 | Revalues: 76164 | GridSize: 126
Generation 346 | Revalues: 76394 | GridSize: 123
Generation 347 | Revalues: 76604 | GridSize: 130
Generation 348 | Revalues: 76822 | GridSize: 133
Generation 349 | Revalues: 77046 | GridSize: 129
Generation 350 | Revalues: 77278 | GridSize: 124
Generation 351 | Revalues: 77510 | GridSize: 131
Generation 352 | Revalues: 77728 | GridSize: 122
Generation 353 | Revalues: 77962 | GridSize: 118
Generation 354 | Revalues: 78178 | GridSize: 121
Generation 355 | Revalues: 78394 | GridSize: 113
Generation 356 | Revalues: 78606 | GridSize: 108
Generation 357 | Revalues: 78828 | GridSize: 101
Generation 358 | Revalues: 79046 | GridSize: 107
Generation 359 | Revalues: 79274 | GridSize: 103
Generation 360 | Revalues: 79492 | GridSize: 115
Generation 361 | Revalues: 79720 | GridSize: 119
Generation 362 | Revalues: 79942 | GridSize: 121
Generation 363 | Revalues: 80142 | GridSize: 122
Generation 364 | Revalues: 80332 | GridSize: 128
Generation 365 | Revalues: 80534 | GridSize: 120
Generation 366 | Revalues: 80760 | GridSize: 117
Generation 367 | Revalues: 80968 | GridSize: 119
Generation 368 | Revalues: 81178 | GridSize: 113
Generation 369 | Revalues: 81402 | GridSize: 105
Generation 370 | Revalues: 81626 | GridSize: 113
Generation 371 | Revalues: 81856 | GridSize: 116
Generation 372 | Revalues: 82106 | GridSize: 121
Generation 373 | Revalues: 82336 | GridSize: 136
Generation 374 | Revalues: 82548 | GridSize: 137
Generation 375 | Revalues: 82780 | GridSize: 130
Generation 376 | Revalues: 83010 | GridSize: 127
Generation 377 | Revalues: 83244 | GridSize: 130
Generation 378 | Revalues: 83476 | GridSize: 127
Generation 379 | Revalues: 83704 | GridSize: 122
Generation 380 | Revalues: 83906 | GridSize: 121
Generation 381 | Revalues: 84100 | GridSize: 113
Generation 382 | Revalues: 84326 | GridSize: 121
Generation 383 | Revalues: 84530 | GridSize: 120
Generation 384 | Revalues: 84762 | GridSize: 120
Generation 385 | Revalues: 84958 | GridSize: 127
Generation 386 | Revalues: 85182 | GridSize: 124
Generation 387 | Revalues: 85416 | GridSize: 130
Generation 388 | Revalues: 85610 | GridSize: 122
Generation 389 | Revalues: 85852 | GridSize: 133
Generation 390 | Revalues: 86072 | GridSize: 134
Generation 391 | Revalues: 86284 | GridSize: 133
Generation 392 | Revalues: 86482 | GridSize: 141
Generation 393 | Revalues: 86686 | GridSize: 148
Generation 394 | Revalues: 86908 | GridSize: 160
Generation 395 | Revalues: 87134 | GridSize: 161
Generation 396 | Revalues: 87360 | GridSize: 159
Generation 397 | Revalues: 87592 | GridSize: 148
Generation 398 | Revalues: 87820 | GridSize: 150
Generation 399 | Revalues: 88040 | GridSize: 155
Generation 400 | Revalues: 88262 | GridSize: 147
Generation 401 | Revalues: 88470 | GridSize: 158
Generation 402 | Revalues: 88680 | GridSize: 153
Generation 403 | Revalues: 88886 | GridSize: 154
Generation 404 | Revalues: 89100 | GridSize: 162
Generation 405 | Revalues: 89336 | GridSize: 167
Generation 406 | Revalues: 89572 | GridSize: 165
Generation 407 | Revalues: 89796 | GridSize: 170
Generation 408 | Revalues: 90020 | GridSize: 169
Generation 409 | Revalues: 90262 | GridSize: 175
Generation 410 | Revalues: 90460 | GridSize: 178
Generation 411 | Revalues: 90654 | GridSize: 179
Generation 412 | Revalues: 90850 | GridSize: 180
Generation 413 | Revalues: 91076 | GridSize: 183
Generation 414 | Revalues: 91310 | GridSize: 175
Generation 415 | Revalues: 91532 | GridSize: 172
Generation 416 | Revalues: 91740 | GridSize: 181
Generation 417 | Revalues: 91966 | GridSize: 183
Generation 418 | Revalues: 92186 | GridSize: 199
Generation 419 | Revalues: 92404 | GridSize: 191
Generation 420 | Revalues: 92630 | GridSize: 196
Generation 421 | Revalues: 92852 | GridSize: 205
Generation 422 | Revalues: 93090 | GridSize: 191
Generation 423 | Revalues: 93314 | GridSize: 179
Generation 424 | Revalues: 93518 | GridSize: 167
Generation 425 | Revalues: 93734 | GridSize: 164
Generation 426 | Revalues: 93952 | GridSize: 162
Generation 427 | Revalues: 94176 | GridSize: 158
Generation 428 | Revalues: 94382 | GridSize: 143
Generation 429 | Revalues: 94616 | GridSize: 142
Generation 430 | Revalues: 94850 | GridSize: 150
Generation 431 | Revalues: 95072 | GridSize: 156
Generation 432 | Revalues: 95274 | GridSize: 161
Generation 433 | Revalues: 95520 | GridSize: 150
Generation 434 | Revalues: 95736 | GridSize: 155
Generation 435 | Revalues: 95958 | GridSize: 165
Generation 436 | Revalues: 96184 | GridSize: 171
Generation 437 | Revalues: 96400 | GridSize: 169
Generation 438 | Revalues: 96626 | GridSize: 173
Generation 439 | Revalues: 96858 | GridSize: 173
Generation 440 | Revalues: 97058 | GridSize: 182
Generation 441 | Revalues: 97268 | GridSize: 174
Generation 442 | Revalues: 97486 | GridSize: 161
Generation 443 | Revalues: 97712 | GridSize: 162
Generation 444 | Revalues: 97908 | GridSize: 161
Generation 445 | Revalues: 98112 | GridSize: 168
Generation 446 | Revalues: 98340 | GridSize: 160
Generation 447 | Revalues: 98564 | GridSize: 165
Generation 448 | Revalues: 98790 | GridSize: 158
Generation 449 | Revalues: 99010 | GridSize: 154
Generation 450 | Revalues: 99262 | GridSize: 146
Generation 451 | Revalues: 99478 | GridSize: 157
Generation 452 | Revalues: 99680 | GridSize: 157
Generation 453 | Revalues: 99892 | GridSize: 156
Generation 454 | Revalues: 100112 | GridSize: 144
Generation 455 | Revalues: 100354 | GridSize: 140
Generation 456 | Revalues: 100590 | GridSize: 147
Generation 457 | Revalues: 100808 | GridSize: 154
Generation 458 | Revalues: 101020 | GridSize: 148
Generation 459 | Revalues: 101218 | GridSize: 149
Generation 460 | Revalues: 101442 | GridSize: 158
Generation 461 | Revalues: 101654 | GridSize: 161
Generation 462 | Revalues: 101862 | GridSize: 162
Generation 463 | Revalues: 102080 | GridSize: 164
Generation 464 | Revalues: 102260 | GridSize: 174
Generation 465 | Revalues: 102460 | GridSize: 169
Generation 466 | Revalues: 102700 | GridSize: 168
Generation 467 | Revalues: 102918 | GridSize: 171
Generation 468 | Revalues: 103138 | GridSize: 182
Generation 469 | Revalues: 103346 | GridSize: 180
Generation 470 | Revalues: 103596 | GridSize: 179
Generation 471 | Revalues: 103814 | GridSize: 182
Generation 472 | Revalues: 104066 | GridSize: 176
Generation 473 | Revalues: 104270 | GridSize: 184
Generation 474 | Revalues: 104492 | GridSize: 171
Generation 475 | Revalues: 104724 | GridSize: 149
Generation 476 | Revalues: 104938 | GridSize: 144
Generation 477 | Revalues: 105172 | GridSize: 150
Generation 478 | Revalues: 105402 | GridSize: 154
Generation 479 | Revalues: 105624 | GridSize: 149
Generation 480 | Revalues: 105840 | GridSize: 141
Generation 481 | Revalues: 106048 | GridSize: 142
Generation 482 | Revalues: 106282 | GridSize: 134
Generation 483 | Revalues: 106492 | GridSize: 129
Generation 484 | Revalues: 106722 | GridSize: 131
Generation 485 | Revalues: 106934 | GridSize: 127
Generation 486 | Revalues: 107170 | GridSize: 142
Generation 487 | Revalues: 107398 | GridSize: 135
Generation 488 | Revalues: 107606 | GridSize: 145
Generation 489 | Revalues: 107818 | GridSize: 131
Generation 490 | Revalues: 108072 | GridSize: 127
Generation 491 | Revalues: 108298 | GridSize: 131
Generation 492 | Revalues: 108528 | GridSize: 142
Generation 493 | Revalues: 108746 | GridSize: 144
Generation 494 | Revalues: 108974 | GridSize: 156
Generation 495 | Revalues: 109198 | GridSize: 157
Generation 496 | Revalues: 109414 | GridSize: 163
Generation 497 | Revalues: 109642 | GridSize: 147
Generation 498 | Revalues: 109866 | GridSize: 145
Generation 499 | Revalues: 110080 | GridSize: 146
Generation 500 | Revalues: 110310 | GridSize: 156
Generation 501 | Revalues: 110524 | GridSize: 154
Generation 502 | Revalues: 110762 | GridSize: 162
Generation 503 | Revalues: 111012 | GridSize: 165
Generation 504 | Revalues: 111224 | GridSize: 169
Generation 505 | Revalues: 111450 | GridSize: 171
Generation 506 | Revalues: 111680 | GridSize: 163
Generation 507 | Revalues: 111896 | GridSize: 158
Generation 508 | Revalues: 112124 | GridSize: 164
Generation 509 | Revalues: 112352 | GridSize: 171
Generation 510 | Revalues: 112576 | GridSize: 177
Generation 511 | Revalues: 112768 | GridSize: 180
Generation 512 | Revalues: 113006 | GridSize: 171
Generation 513 | Revalues: 113232 | GridSize: 155
Generation 514 | Revalues: 113428 | GridSize: 161
Generation 515 | Revalues: 113640 | GridSize: 158
Generation 516 | Revalues: 113842 | GridSize: 149
Generation 517 | Revalues: 114064 | GridSize: 142
Generation 518 | Revalues: 114304 | GridSize: 131
Generation 519 | Revalues: 114514 | GridSize: 138
Generation 520 | Revalues: 114720 | GridSize: 124
Generation 521 | Revalues: 114956 | GridSize: 124
Generation 522 | Revalues: 115160 | GridSize: 113
Generation 523 | Revalues: 115362 | GridSize: 109
Generation 524 | Revalues: 115594 | GridSize: 112
Generation 525 | Revalues: 115830 | GridSize: 105
Generation 526 | Revalues: 116058 | GridSize: 104
Generation 527 | Revalues: 116292 | GridSize: 117
Generation 528 | Revalues: 116502 | GridSize: 122
Generation 529 | Revalues: 116712 | GridSize: 125
Generation 530 | Revalues: 116948 | GridSize: 123
Generation 531 | Revalues: 117172 | GridSize: 132
Generation 532 | Revalues: 117384 | GridSize: 139
Generation 533 | Revalues: 117606 | GridSize: 134
Generation 534 | Revalues: 117832 | GridSize: 142
Generation 535 | Revalues: 118046 | GridSize: 136
Generation 536 | Revalues: 118258 | GridSize: 132
Generation 537 | Revalues: 118486 | GridSize: 134
Generation 538 | Revalues: 118708 | GridSize: 138
Generation 539 | Revalues: 118938 | GridSize: 134
Generation 540 | Revalues: 119164 | GridSize: 134
Generation 541 | Revalues: 119390 | GridSize: 139
Generation 542 | Revalues: 119612 | GridSize: 143
Generation 543 | Revalues: 119844 | GridSize: 155
Generation 544 | Revalues: 120056 | GridSize: 163
Generation 545 | Revalues: 120288 | GridSize: 165
Generation 546 | Revalues: 120510 | GridSize: 160
Generation 547 | Revalues: 120722 | GridSize: 166
Generation 548 | Revalues: 120926 | GridSize: 167
Generation 549 | Revalues: 121148 | GridSize: 166
Generation 550 | Revalues: 121360 | GridSize: 165
Generation 551 | Revalues: 121604 | GridSize: 166
Generation 552 | Revalues: 121832 | GridSize: 178
Generation 553 | Revalues: 122064 | GridSize: 178
Generation 554 | Revalues: 122262 | GridSize: 182
Generation 555 | Revalues: 122514 | GridSize: 188
Generation 556 | Revalues: 122746 | GridSize: 191
Generation 557 | Revalues: 122970 | GridSize: 184
Generation 558 | Revalues: 123196 | GridSize: 188
