Generation 0 | Revalues: 100 | GridSize: 4
Generation 133 | Revalues: 195080 | GridSize: 296
Generation 134 | Revalues: 196110 | GridSize: 300
Generation 135 | Revalues: 197300 | GridSize: 300
Generation 136 | Revalues: 198500 | GridSize: 300
Generation 137 | Revalues: 199580 | GridSize: 299
Generation 138 | Revalues: 201070 | GridSize: 300
Generation 139 | Revalues: 202230 | GridSize: 293
Generation 140 | Revalues: 203240 | GridSize: 298
Generation 141 | Revalues: 204270 | GridSize: 297
Generation 142 | Revalues: 205300 | GridSize: 298
Generation 143 | Revalues: 206350 | GridSize: 300
Generation 144 | Revalues: 207680 | GridSize: 300
Generation 145 | Revalues: 208730 | GridSize: 300
Generation 146 | Revalues: 209730 | GridSize: 300
Generation 147 | Revalues: 210740 | GridSize: 298
Generation 148 | Revalues: 211740 | GridSize: 300
Generation 149 | Revalues: 212750 | GridSize: 299
Generation 150 | Revalues: 213840 | GridSize: 300
Generation 151 | Revalues: 215240 | GridSize: 300
Generation 152 | Revalues: 216430 | GridSize: 300
Generation 153 | Revalues: 217630 | GridSize: 300
Generation 154 | Revalues: 218940 | GridSize: 300
Generation 155 | Revalues: 219970 | GridSize: 299
Generation 156 | Revalues: 220970 | GridSize: 300
Generation 157 | Revalues: 222000 | GridSize: 300
Generation 158 | Revalues: 223070 | GridSize: 300
Generation 159 | Revalues: 224070 | GridSize: 300
Generation 160 | Revalues: 225330 | GridSize: 299
Generation 161 | Revalues: 226400 | GridSize: 300
Generation 162 | Revalues: 227610 | GridSize: 296
Generation 163 | Revalues: 228660 | GridSize: 294
Generation 164 | Revalues: 229950 | GridSize: 296
Generation 165 | Revalues: 231180 | GridSize: 300
Generation 166 | Revalues: 232180 | GridSize: 297
Generation 167 | Revalues: 233180 | GridSize: 300
Generation 168 | Revalues: 234340 | GridSize: 298
Generation 169 | Revalues: 235340 | GridSize: 300
Generation 170 | Revalues: 236370 | GridSize: 300
Generation 171 | Revalues: 237410 | GridSize: 298
Generation 172 | Revalues: 238490 | GridSize: 300
Generation 173 | Revalues: 239520 | GridSize: 300
Generation 174 | Revalues: 240720 | GridSize: 300
Generation 175 | Revalues: 241890 | GridSize: 300
Generation 176 | Revalues: 242920 | GridSize: 297
Generation 177 | Revalues: 243960 | GridSize: 300
Generation 178 | Revalues: 245000 | GridSize: 298
Generation 179 | Revalues: 246070 | GridSize: 300
Generation 180 | Revalues: 247120 | GridSize: 300
Generation 181 | Revalues: 248210 | GridSize: 300
Generation 182 | Revalues: 249310 | GridSize: 300
Generation 183 | Revalues: 250380 | GridSize: 299
Generation 184 | Revalues: 251420 | GridSize: 298
Generation 185 | Revalues: 252450 | GridSize: 297
Generation 186 | Revalues: 253510 | GridSize: 293
Generation 187 | Revalues: 254520 | GridSize: 300
Generation 188 | Revalues: 255520 | GridSize: 300
Generation 189 | Revalues: 256590 | GridSize: 300
Generation 190 | Revalues: 257600 | GridSize: 300
Generation 191 | Revalues: 258640 | GridSize: 300
Generation 192 | Revalues: 259870 | GridSize: 296
Generation 193 | Revalues: 260900 | GridSize: 298
Generation 194 | Revalues: 261900 | GridSize: 300
Generation 195 | Revalues: 263000 | GridSize: 300
Generation 196 | Revalues: 264000 | GridSize: 300
Generation 197 | Revalues: 265030 | GridSize: 296
Generation 198 | Revalues: 266030 | GridSize: 299
Generation 199 | Revalues: 267030 | GridSize: 297
Generation 200 | Revalues: 268170 | GridSize: 300
Generation 201 | Revalues: 269300 | GridSize: 296
Generation 202 | Revalues: 270360 | GridSize: 300
Generation 203 | Revalues: 271360 | GridSize: 300
Generation 204 | Revalues: 272370 | GridSize: 300
Generation 205 | Revalues: 273400 | GridSize: 296
Generation 206 | Revalues: 274400 | GridSize: 300
Generation 207 | Revalues: 275550 | GridSize: 299
Generation 208 | Revalues: 276610 | GridSize: 300
Generation 209 | Revalues: 277670 | GridSize: 299
Generation 210 | Revalues: 278690 | GridSize: 297
Generation 211 | Revalues: 279710 | GridSize: 300
Generation 212 | Revalues: 280780 | GridSize: 300
Generation 213 | Revalues: 281810 | GridSize: 299
Generation 214 | Revalues: 282810 | GridSize: 299
Generation 215 | Revalues: 283850 | GridSize: 300
Generation 216 | Revalues: 284960 | GridSize: 300
Generation 217 | Revalues: 285960 | GridSize: 300
Generation 218 | Revalues: 287080 | GridSize: 300
Generation 219 | Revalues: 288250 | GridSize: 297
Generation 220 | Revalues: 289290 | GridSize: 296
Generation 221 | Revalues: 290310 | GridSize: 300
Generation 222 | Revalues: 291370 | GridSize: 300
Generation 223 | Revalues: 292370 | GridSize: 300
Generation 224 | Revalues: 293380 | GridSize: 299
Generation 225 | Revalues: 294380 | GridSize: 300
Generation 226 | Revalues: 295480 | GridSize: 300
Generation 227 | Revalues: 296670 | GridSize: 300
Generation 228 | Revalues: 297680 | GridSize: 299
Generation 229 | Revalues: 298680 | GridSize: 300
Generation 230 | Revalues: 299710 | GridSize: 300
Generation 231 | Revalues: 300900 | GridSize: 300
Generation 232 | Revalues: 301940 | GridSize: 299
Generation 233 | Revalues: 303170 | GridSize: 298
Generation 234 | Revalues: 304380 | GridSize: 300
Generation 235 | Revalues: 305390 | GridSize: 300
Generation 236 | Revalues: 306470 | GridSize: 300
Generation 237 | Revalues: 307470 | GridSize: 300
Generation 238 | Revalues: 308480 | GridSize: 296
Generation 239 | Revalues: 309480 | GridSize: 298
Generation 240 | Revalues: 310720 | GridSize: 300
Generation 241 | Revalues: 311780 | GridSize: 300
Generation 242 | Revalues: 312800 | GridSize: 300
Generation 243 | Revalues: 313800 | GridSize: 300
Generation 244 | Revalues: 315030 | GridSize: 300
Generation 245 | Revalues: 316030 | GridSize: 300
Generation 246 | Revalues: 317050 | GridSize: 300
Generation 247 | Revalues: 318290 | GridSize: 300
Generation 248 | Revalues: 319460 | GridSize: 300
Generation 249 | Revalues: 320490 | GridSize: 300
Generation 250 | Revalues: 321520 | GridSize: 298
Generation 251 | Revalues: 322760 | GridSize: 291
Generation 252 | Revalues: 323780 | GridSize: 299
Generation 253 | Revalues: 324790 | GridSize: 300
Generation 254 | Revalues: 325800 | GridSize: 299
Generation 255 | Revalues: 326850 | GridSize: 300
Generation 256 | Revalues: 327850 | GridSize: 300
Generation 257 | Revalues: 328850 | GridSize: 300
Generation 258 | Revalues: 329850 | GridSize: 300
Generation 259 | Revalues: 331050 | GridSize: 300
Generation 260 | Revalues: 332060 | GridSize: 299
Generation 261 | Revalues: 333140 | GridSize: 300
Generation 262 | Revalues: 334140 | GridSize: 299
Generation 263 | Revalues: 335140 | GridSize: 300
Generation 264 | Revalues: 336170 | GridSize: 300
Generation 265 | Revalues: 337190 | GridSize: 298
Generation 266 | Revalues: 338250 | GridSize: 298
Generation 267 | Revalues: 339250 | GridSize: 300
Generation 268 | Revalues: 340280 | GridSize: 300
Generation 269 | Revalues: 341280 | GridSize: 300
Generation 270 | Revalues: 342560 | GridSize: 300
Generation 271 | Revalues: 343560 | GridSize: 300
Generation 272 | Revalues: 344620 | GridSize: 300
Generation 273 | Revalues: 345670 | GridSize: 300
Generation 274 | Revalues: 346810 | GridSize: 294
Generation 275 | Revalues: 347910 | GridSize: 300
Generation 276 | Revalues: 348910 | GridSize: 298
Generation 277 | Revalues: 350060 | GridSize: 300
Generation 278 | Revalues: 351060 | GridSize: 299
Generation 279 | Revalues: 352080 | GridSize: 300
Generation 280 | Revalues: 353340 | GridSize: 300
Generation 281 | Revalues: 354460 | GridSize: 300
Generation 282 | Revalues: 355470 | GridSize: 299
Generation 283 | Revalues: 356530 | GridSize: 299
Generation 284 | Revalues: 357530 | GridSize: 300
Generation 285 | Revalues: 358570 | GridSize: 300
Generation 286 | Revalues: 359620 | GridSize: 297
Generation 287 | Revalues: 360940 | GridSize: 300
Generation 288 | Revalues: 361940 | GridSize: 300
Generation 289 | Revalues: 362940 | GridSize: 299
Generation 290 | Revalues: 364340 | GridSize: 298
Generation 291 | Revalues: 365550 | GridSize: 300
Generation 292 | Revalues: 366660 | GridSize: 299
Generation 293 | Revalues: 367700 | GridSize: 297
Generation 294 | Revalues: 368700 | GridSize: 300
Generation 295 | Revalues: 369710 | GridSize: 299
Generation 296 | Revalues: 370760 | GridSize: 294
Generation 297 | Revalues: 371870 | GridSize: 300
Generation 298 | Revalues: 372880 | GridSize: 300
Generation 299 | Revalues: 373890 | GridSize: 300
Generation 300 | Revalues: 374900 | GridSize: 300
Generation 301 | Revalues: 375940 | GridSize: 300
Generation 302 | Revalues: 377100 | GridSize: 300
Generation 303 | Revalues: 378100 | GridSize: 300
Generation 304 | Revalues: 379120 | GridSize: 300
Generation 305 | Revalues: 380120 | GridSize: 300
Generation 306 | Revalues: 381170 | GridSize: 300
Generation 307 | Revalues: 382200 | GridSize: 299
Generation 308 | Revalues: 383200 | GridSize: 300
Generation 309 | Revalues: 384220 | GridSize: 299
Generation 310 | Revalues: 385220 | GridSize: 299
Generation 311 | Revalues: 386390 | GridSize: 299
Generation 312 | Revalues: 387400 | GridSize: 300
Generation 313 | Revalues: 388430 | GridSize: 299
Generation 314 | Revalues: 389520 | GridSize: 297
Generation 315 | Revalues: 390520 | GridSize: 300
Generation 316 | Revalues: 391730 | GridSize: 300
Generation 317 | Revalues: 392730 | GridSize: 300
Generation 318 | Revalues: 393730 | GridSize: 300
Generation 319 | Revalues: 394850 | GridSize: 300
Generation 320 | Revalues: 395900 | GridSize: 300
Generation 321 | Revalues: 396950 | GridSize: 300
Generation 322 | Revalues: 397950 | GridSize: 300
Generation 323 | Revalues: 398980 | GridSize: 299
Generation 324 | Revalues: 400080 | GridSize: 297
Generation 325 | Revalues: 401100 | GridSize: 300
Generation 326 | Revalues: 402140 | GridSize: 299
Generation 327 | Revalues: 403380 | GridSize: 299
Generation 328 | Revalues: 404660 | GridSize: 300
Generation 329 | Revalues: 405830 | GridSize: 298
Generation 330 | Revalues: 406830 | GridSize: 300
Generation 331 | Revalues: 407830 | GridSize: 300
Generation 332 | Revalues: 408870 | GridSize: 300
Generation 333 | Revalues: 410020 | GridSize: 300
Generation 334 | Revalues: 411020 | GridSize: 300
Generation 335 | Revalues: 412020 | GridSize: 300
Generation 336 | Revalues: 413110 | GridSize: 300
Generation 337 | Revalues: 414110 | GridSize: 300
Generation 338 | Revalues: 415120 | GridSize: 297
Generation 339 | Revalues: 416180 | GridSize: 300
Generation 340 | Revalues: 417190 | GridSize: 300
Generation 341 | Revalues: 418280 | GridSize: 300
Generation 342 | Revalues: 419280 | GridSize: 300
Generation 343 | Revalues: 420300 | GridSize: 300
Generation 344 | Revalues: 421430 | GridSize: 299
Generation 345 | Revalues: 422550 | GridSize: 297
Generation 346 | Revalues: 423550 | GridSize: 299
Generation 347 | Revalues: 424770 | GridSize: 300
Generation 348 | Revalues: 425770 | GridSize: 297
Generation 349 | Revalues: 426870 | GridSize: 298
Generation 350 | Revalues: 427870 | GridSize: 298
Generation 351 | Revalues: 428910 | GridSize: 300
Generation 352 | Revalues: 430000 | GridSize: 300
Generation 353 | Revalues: 431020 | GridSize: 299
Generation 354 | Revalues: 432120 | GridSize: 300
Generation 355 | Revalues: 433130 | GridSize: 300
Generation 356 | Revalues: 434130 | GridSize: 300
Generation 357 | Revalues: 435180 | GridSize: 300
Generation 358 | Revalues: 436250 | GridSize: 300
Generation 359 | Revalues: 437290 | GridSize: 300
Generation 360 | Revalues: 438360 | GridSize: 300
Generation 361 | Revalues: 439360 | GridSize: 300
Generation 362 | Revalues: 440440 | GridSize: 300
Generation 363 | Revalues: 441450 | GridSize: 300
Generation 364 | Revalues: 442490 | GridSize: 300
Generation 365 | Revalues: 443520 | GridSize: 300
Generation 366 | Revalues: 444520 | GridSize: 299
Generation 367 | Revalues: 445570 | GridSize: 299
Generation 368 | Revalues: 446600 | GridSize: 298
Generation 369 | Revalues: 447720 | GridSize: 299
Generation 370 | Revalues: 448720 | GridSize: 297
Generation 371 | Revalues: 449790 | GridSize: 300
Generation 372 | Revalues: 450950 | GridSize: 300
Generation 373 | Revalues: 451950 | GridSize: 300
Generation 374 | Revalues: 452950 | GridSize: 300
Generation 375 | Revalues: 454060 | GridSize: 300
Generation 376 | Revalues: 455170 | GridSize: 292
Generation 377 | Revalues: 456210 | GridSize: 298
Generation 378 | Revalues: 457280 | GridSize: 298
Generation 379 | Revalues: 458280 | GridSize: 300
Generation 380 | Revalues: 459450 | GridSize: 300
Generation 381 | Revalues: 460490 | GridSize: 300
Generation 382 | Revalues: 461500 | GridSize: 299
Generation 383 | Revalues: 462500 | GridSize: 300
Generation 384 | Revalues: 463500 | GridSize: 300
Generation 385 | Revalues: 464560 | GridSize: 300
Generation 386 | Revalues: 465630 | GridSize: 299
Generation 387 | Revalues: 466670 | GridSize: 300
Generation 388 | Revalues: 467670 | GridSize: 299
Generation 389 | Revalues: 468670 | GridSize: 300
Generation 390 | Revalues: 469680 | GridSize: 300
Generation 391 | Revalues: 470690 | GridSize: 299
Generation 392 | Revalues: 471810 | GridSize: 300
Generation 393 | Revalues: 472980 | GridSize: 299
Generation 394 | Revalues: 474070 | GridSize: 300
Generation 395 | Revalues: 475070 | GridSize: 300
Generation 396 | Revalues: 476090 | GridSize: 300
Generation 397 | Revalues: 477090 | GridSize: 300
Generation 398 | Revalues: 478130 | GridSize: 300
Generation 399 | Revalues: 479150 | GridSize: 300
Generation 400 | Revalues: 480270 | GridSize: 300
Generation 401 | Revalues: 481270 | GridSize: 297
Generation 402 | Revalues: 482270 | GridSize: 300
Generation 403 | Revalues: 483440 | GridSize: 300
Generation 404 | Revalues: 484510 | GridSize: 299
Generation 405 | Revalues: 485600 | GridSize: 298
Generation 406 | Revalues: 486670 | GridSize: 299
Generation 407 | Revalues: 487780 | GridSize: 300
Generation 408 | Revalues: 488780 | GridSize: 300
Generation 409 | Revalues: 489780 | GridSize: 300
Generation 410 | Revalues: 490870 | GridSize: 300
Generation 411 | Revalues: 491930 | GridSize: 300
Generation 412 | Revalues: 492930 | GridSize: 300
Generation 413 | Revalues: 493950 | GridSize: 300
Generation 414 | Revalues: 495230 | GridSize: 300
Generation 415 | Revalues: 496270 | GridSize: 300
Generation 416 | Revalues: 497310 | GridSize: 300
Generation 417 | Revalues: 498320 | GridSize: 298
Generation 418 | Revalues: 499320 | GridSize: 300
Generation 419 | Revalues: 500330 | GridSize: 300
Generation 420 | Revalues: 501400 | GridSize: 300
Generation 421 | Revalues: 502440 | GridSize: 300
Generation 422 | Revalues: 503460 | GridSize: 297
Generation 423 | Revalues: 504460 | GridSize: 299
Generation 424 | Revalues: 505610 | GridSize: 300
Generation 425 | Revalues: 506610 | GridSize: 300
Generation 426 | Revalues: 507720 | GridSize: 300
Generation 427 | Revalues: 508720 | GridSize: 300
Generation 428 | Revalues: 509720 | GridSize: 300
Generation 429 | Revalues: 510750 | GridSize: 300
Generation 430 | Revalues: 511760 | GridSize: 300
Generation 431 | Revalues: 512790 | GridSize: 300
Generation 432 | Revalues: 513820 | GridSize: 300
Generation 433 | Revalues: 514830 | GridSize: 300
Generation 434 | Revalues: 515980 | GridSize: 300
Generation 435 | Revalues: 517020 | GridSize: 300
Generation 436 | Revalues: 518020 | GridSize: 300
Generation 437 | Revalues: 519070 | GridSize: 300
Generation 438 | Revalues: 520150 | GridSize: 300
Generation 439 | Revalues: 521150 | GridSize: 300
Generation 440 | Revalues: 522370 | GridSize: 300
Generation 441 | Revalues: 523560 | GridSize: 300
Generation 442 | Revalues: 524600 | GridSize: 300
Generation 443 | Revalues: 525730 | GridSize: 300
Generation 444 | Revalues: 526730 | GridSize: 300
Generation 445 | Revalues: 527770 | GridSize: 300
Generation 446 | Revalues: 528810 | GridSize: 300
Generation 447 | Revalues: 529850 | GridSize: 300
Generation 448 | Revalues: 530850 | GridSize: 300
Generation 449 | Revalues: 531920 | GridSize: 299
Generation 450 | Revalues: 533020 | GridSize: 300
Generation 451 | Revalues: 534050 | GridSize: 300
Generation 452 | Revalues: 535050 | GridSize: 300
Generation 453 | Revalues: 536180 | GridSize: 300
Generation 454 | Revalues: 537220 | GridSize: 300
Generation 455 | Revalues: 538250 | GridSize: 300
Generation 456 | Revalues: 539450 | GridSize: 300
Generation 457 | Revalues: 540500 | GridSize: 300
Generation 458 | Revalues: 541510 | GridSize: 300
Generation 459 | Revalues: 542510 | GridSize: 299
Generation 460 | Revalues: 543550 | GridSize: 298
Generation 461 | Revalues: 544560 | GridSize: 300
Generation 462 | Revalues: 545560 | GridSize: 300
Generation 463 | Revalues: 546560 | GridSize: 300
Generation 464 | Revalues: 547560 | GridSize: 300
Generation 465 | Revalues: 548680 | GridSize: 299
Generation 466 | Revalues: 549680 | GridSize: 299
Generation 467 | Revalues: 550820 | GridSize: 299
Generation 468 | Revalues: 551900 | GridSize: 300
Generation 469 | Revalues: 552930 | GridSize: 299
Generation 470 | Revalues: 553940 | GridSize: 296
Generation 471 | Revalues: 555110 | GridSize: 300
Generation 472 | Revalues: 556180 | GridSize: 300
Generation 473 | Revalues: 557180 | GridSize: 300
Generation 474 | Revalues: 558230 | GridSize: 300
Generation 475 | Revalues: 559230 | GridSize: 300
Generation 476 | Revalues: 560340 | GridSize: 300
Generation 477 | Revalues: 561450 | GridSize: 300
Generation 478 | Revalues: 562460 | GridSize: 300
Generation 479 | Revalues: 563620 | GridSize: 300
Generation 480 | Revalues: 564620 | GridSize: 300
Generation 481 | Revalues: 565630 | GridSize: 300
Generation 482 | Revalues: 566630 | GridSize: 300
Generation 483 | Revalues: 567630 | GridSize: 300
Generation 484 | Revalues: 568630 | GridSize: 300
Generation 485 | Revalues: 569640 | GridSize: 300
Generation 486 | Revalues: 570730 | GridSize: 299
Generation 487 | Revalues: 571730 | GridSize: 300
Generation 488 | Revalues: 572730 | GridSize: 300
Generation 489 | Revalues: 573860 | GridSize: 300
Generation 490 | Revalues: 574870 | GridSize: 300
Generation 491 | Revalues: 575870 | GridSize: 300
Generation 492 | Revalues: 577000 | GridSize: 295
Generation 493 | Revalues: 578000 | GridSize: 298
Generation 494 | Revalues: 579180 | GridSize: 296
Generation 495 | Revalues: 580360 | GridSize: 300
Generation 496 | Revalues: 581360 | GridSize: 300
Generation 497 | Revalues: 582370 | GridSize: 300
Generation 498 | Revalues: 583470 | GridSize: 299
Generation 499 | Revalues: 584480 | GridSize: 300
Generation 500 | Revalues: 585500 | GridSize: 300
Generation 501 | Revalues: 586630 | GridSize: 299
Generation 502 | Revalues: 587720 | GridSize: 300
Generation 503 | Revalues: 588720 | GridSize: 300
Generation 504 | Revalues: 589740 | GridSize: 300
Generation 505 | Revalues: 590740 | GridSize: 298
Generation 506 | Revalues: 591980 | GridSize: 297
Generation 507 | Revalues: 592980 | GridSize: 300
Generation 508 | Revalues: 593980 | GridSize: 297
Generation 509 | Revalues: 595160 | GridSize: 299
Generation 510 | Revalues: 596160 | GridSize: 300
Generation 511 | Revalues: 597160 | GridSize: 300
Generation 512 | Revalues: 598160 | GridSize: 300
Generation 513 | Revalues: 599200 | GridSize: 300
Generation 514 | Revalues: 600200 | GridSize: 300
Generation 515 | Revalues: 601200 | GridSize: 300
Generation 516 | Revalues: 602200 | GridSize: 300
Generation 517 | Revalues: 603330 | GridSize: 300
Generation 518 | Revalues: 604330 | GridSize: 300
Generation 519 | Revalues: 605410 | GridSize: 300
Generation 520 | Revalues: 606510 | GridSize: 300
Generation 521 | Revalues: 607510 | GridSize: 300
Generation 522 | Revalues: 608660 | GridSize: 299
Generation 523 | Revalues: 609680 | GridSize: 300
Generation 524 | Revalues: 610680 | GridSize: 300
Generation 525 | Revalues: 611720 | GridSize: 295
Generation 526 | Revalues: 612770 | GridSize: 299
Generation 527 | Revalues: 613770 | GridSize: 299
Generation 528 | Revalues: 615020 | GridSize: 297
Generation 529 | Revalues: 616070 | GridSize: 300
Generation 530 | Revalues: 617070 | GridSize: 295
Generation 531 | Revalues: 618150 | GridSize: 299
Generation 532 | Revalues: 619160 | GridSize: 300
Generation 533 | Revalues: 620180 | GridSize: 300
Generation 534 | Revalues: 621180 | GridSize: 300
Generation 535 | Revalues: 622190 | GridSize: 298
Generation 536 | Revalues: 623190 | GridSize: 300
Generation 537 | Revalues: 624190 | GridSize: 300
Generation 538 | Revalues: 625190 | GridSize: 300
Generation 539 | Revalues: 626210 | GridSize: 300
Generation 540 | Revalues: 627210 | GridSize: 300
Generation 541 | Revalues: 628210 | GridSize: 300
Generation 542 | Revalues: 629210 | GridSize: 300
Generation 543 | Revalues: 630210 | GridSize: 299
Generation 544 | Revalues: 631240 | GridSize: 300
Generation 545 | Revalues: 632240 | GridSize: 300
Generation 546 | Revalues: 633300 | GridSize: 300
Generation 547 | Revalues: 634300 | GridSize: 299
Generation 548 | Revalues: 635300 | GridSize: 300
Generation 549 | Revalues: 636300 | GridSize: 300
Generation 550 | Revalues: 637310 | GridSize: 300
Generation 551 | Revalues: 638310 | GridSize: 300
Generation 552 | Revalues: 639310 | GridSize: 300
Generation 553 | Revalues: 640400 | GridSize: 300
Generation 554 | Revalues: 641530 | GridSize: 300
Generation 555 | Revalues: 642550 | GridSize: 299
Generation 556 | Revalues: 643550 | GridSize: 300
Generation 557 | Revalues: 644550 | GridSize: 300
Generation 558 | Revalues: 645550 | GridSize: 299
