Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 97000 | GridSize: 211
Generation 61 | Revalues: 98260 | GridSize: 212
Generation 62 | Revalues: 99490 | GridSize: 213
Generation 63 | Revalues: 100640 | GridSize: 219
Generation 64 | Revalues: 101880 | GridSize: 208
Generation 65 | Revalues: 103010 | GridSize: 203
Generation 66 | Revalues: 104070 | GridSize: 202
Generation 67 | Revalues: 105080 | GridSize: 208
Generation 68 | Revalues: 106080 | GridSize: 211
Generation 69 | Revalues: 107080 | GridSize: 212
Generation 70 | Revalues: 108150 | GridSize: 210
Generation 71 | Revalues: 109230 | GridSize: 213
Generation 72 | Revalues: 110260 | GridSize: 210
Generation 73 | Revalues: 111430 | GridSize: 211
Generation 74 | Revalues: 112450 | GridSize: 219
Generation 75 | Revalues: 113550 | GridSize: 220
Generation 76 | Revalues: 114580 | GridSize: 222
Generation 77 | Revalues: 115660 | GridSize: 225
Generation 78 | Revalues: 116680 | GridSize: 228
Generation 79 | Revalues: 117840 | GridSize: 230
Generation 80 | Revalues: 118840 | GridSize: 233
Generation 81 | Revalues: 120000 | GridSize: 231
Generation 82 | Revalues: 121100 | GridSize: 233
Generation 83 | Revalues: 122140 | GridSize: 239
Generation 84 | Revalues: 123190 | GridSize: 245
Generation 85 | Revalues: 124370 | GridSize: 250
Generation 86 | Revalues: 125420 | GridSize: 237
Generation 87 | Revalues: 126690 | GridSize: 241
Generation 88 | Revalues: 127710 | GridSize: 240
Generation 89 | Revalues: 128720 | GridSize: 240
Generation 90 | Revalues: 129730 | GridSize: 241
Generation 91 | Revalues: 130820 | GridSize: 248
Generation 92 | Revalues: 131960 | GridSize: 247
Generation 93 | Revalues: 133110 | GridSize: 246
Generation 94 | Revalues: 134110 | GridSize: 241
Generation 95 | Revalues: 135170 | GridSize: 244
Generation 96 | Revalues: 136310 | GridSize: 235
Generation 97 | Revalues: 137400 | GridSize: 230
Generation 98 | Revalues: 138560 | GridSize: 237
Generation 99 | Revalues: 139680 | GridSize: 240
Generation 100 | Revalues: 140690 | GridSize: 244
Generation 101 | Revalues: 141780 | GridSize: 243
Generation 102 | Revalues: 142910 | GridSize: 239
Generation 103 | Revalues: 144050 | GridSize: 244
Generation 104 | Revalues: 145120 | GridSize: 247
Generation 105 | Revalues: 146230 | GridSize: 246
Generation 106 | Revalues: 147310 | GridSize: 255
Generation 107 | Revalues: 148320 | GridSize: 256
Generation 108 | Revalues: 149350 | GridSize: 257
Generation 109 | Revalues: 150590 | GridSize: 255
Generation 110 | Revalues: 151740 | GridSize: 251
Generation 111 | Revalues: 152860 | GridSize: 247
Generation 112 | Revalues: 153860 | GridSize: 252
Generation 113 | Revalues: 154970 | GridSize: 243
Generation 114 | Revalues: 156210 | GridSize: 248
Generation 115 | Revalues: 157230 | GridSize: 254
Generation 116 | Revalues: 158260 | GridSize: 257
Generation 117 | Revalues: 159380 | GridSize: 247
Generation 118 | Revalues: 160390 | GridSize: 254
Generation 119 | Revalues: 161400 | GridSize: 264
Generation 120 | Revalues: 162450 | GridSize: 259
Generation 121 | Revalues: 163470 | GridSize: 258
Generation 122 | Revalues: 164560 | GridSize: 265
Generation 123 | Revalues: 165660 | GridSize: 267
Generation 124 | Revalues: 166660 | GridSize: 266
Generation 125 | Revalues: 167740 | GridSize: 261
Generation 126 | Revalues: 168750 | GridSize: 266
Generation 127 | Revalues: 169750 | GridSize: 267
Generation 128 | Revalues: 170790 | GridSize: 269
Generation 129 | Revalues: 171820 | GridSize: 275
Generation 130 | Revalues: 172860 | GridSize: 274
Generation 131 | Revalues: 174080 | GridSize: 273
Generation 132 | Revalues: 175220 | GridSize: 275
Generation 133 | Revalues: 176320 | GridSize: 268
Generation 134 | Revalues: 177340 | GridSize: 266
Generation 135 | Revalues: 178500 | GridSize: 264
Generation 136 | Revalues: 179500 | GridSize: 275
Generation 137 | Revalues: 180570 | GridSize: 278
Generation 138 | Revalues: 181800 | GridSize: 278
Generation 139 | Revalues: 182820 | GridSize: 281
Generation 140 | Revalues: 183880 | GridSize: 275
Generation 141 | Revalues: 185010 | GridSize: 273
Generation 142 | Revalues: 186030 | GridSize: 280
Generation 143 | Revalues: 187080 | GridSize: 286
Generation 144 | Revalues: 188110 | GridSize: 280
Generation 145 | Revalues: 189210 | GridSize: 285
Generation 146 | Revalues: 190250 | GridSize: 289
Generation 147 | Revalues: 191290 | GridSize: 290
Generation 148 | Revalues: 192310 | GridSize: 284
Generation 149 | Revalues: 193510 | GridSize: 283
Generation 150 | Revalues: 194570 | GridSize: 284
Generation 151 | Revalues: 195680 | GridSize: 279
Generation 152 | Revalues: 196700 | GridSize: 284
Generation 153 | Revalues: 197740 | GridSize: 284
Generation 154 | Revalues: 198750 | GridSize: 287
Generation 155 | Revalues: 199760 | GridSize: 292
Generation 156 | Revalues: 200780 | GridSize: 289
Generation 157 | Revalues: 201800 | GridSize: 291
Generation 158 | Revalues: 202860 | GridSize: 293
Generation 159 | Revalues: 203860 | GridSize: 299
Generation 160 | Revalues: 205020 | GridSize: 299
Generation 161 | Revalues: 206250 | GridSize: 288
Generation 162 | Revalues: 207250 | GridSize: 285
Generation 163 | Revalues: 208250 | GridSize: 286
Generation 164 | Revalues: 209260 | GridSize: 288
Generation 165 | Revalues: 210260 | GridSize: 290
Generation 166 | Revalues: 211260 | GridSize: 294
Generation 167 | Revalues: 212300 | GridSize: 290
Generation 168 | Revalues: 213350 | GridSize: 296
Generation 169 | Revalues: 214810 | GridSize: 287
Generation 170 | Revalues: 215970 | GridSize: 285
Generation 171 | Revalues: 216970 | GridSize: 286
Generation 172 | Revalues: 217970 | GridSize: 291
Generation 173 | Revalues: 219120 | GridSize: 285
Generation 174 | Revalues: 220240 | GridSize: 288
Generation 175 | Revalues: 221280 | GridSize: 288
Generation 176 | Revalues: 222290 | GridSize: 291
Generation 177 | Revalues: 223300 | GridSize: 294
Generation 178 | Revalues: 224300 | GridSize: 299
Generation 179 | Revalues: 225410 | GridSize: 298
Generation 180 | Revalues: 226600 | GridSize: 298
Generation 181 | Revalues: 227770 | GridSize: 299
Generation 182 | Revalues: 228770 | GridSize: 299
Generation 183 | Revalues: 229870 | GridSize: 295
Generation 184 | Revalues: 231000 | GridSize: 300
Generation 185 | Revalues: 232000 | GridSize: 297
Generation 186 | Revalues: 233010 | GridSize: 297
Generation 187 | Revalues: 234080 | GridSize: 297
Generation 188 | Revalues: 235110 | GridSize: 300
Generation 189 | Revalues: 236210 | GridSize: 300
Generation 190 | Revalues: 237270 | GridSize: 299
Generation 191 | Revalues: 238270 | GridSize: 300
Generation 192 | Revalues: 239340 | GridSize: 299
Generation 193 | Revalues: 240340 | GridSize: 295
Generation 194 | Revalues: 241380 | GridSize: 300
Generation 195 | Revalues: 242450 | GridSize: 295
Generation 196 | Revalues: 243510 | GridSize: 300
Generation 197 | Revalues: 244520 | GridSize: 299
Generation 198 | Revalues: 245590 | GridSize: 297
Generation 199 | Revalues: 246660 | GridSize: 297
Generation 200 | Revalues: 247670 | GridSize: 298
Generation 201 | Revalues: 248670 | GridSize: 295
Generation 202 | Revalues: 249790 | GridSize: 289
Generation 203 | Revalues: 250790 | GridSize: 291
Generation 204 | Revalues: 251890 | GridSize: 291
Generation 205 | Revalues: 252930 | GridSize: 287
Generation 206 | Revalues: 253970 | GridSize: 288
Generation 207 | Revalues: 255000 | GridSize: 286
Generation 208 | Revalues: 256070 | GridSize: 285
Generation 209 | Revalues: 257150 | GridSize: 280
Generation 210 | Revalues: 258180 | GridSize: 282
Generation 211 | Revalues: 259240 | GridSize: 283
Generation 212 | Revalues: 260280 | GridSize: 276
Generation 213 | Revalues: 261320 | GridSize: 267
Generation 214 | Revalues: 262360 | GridSize: 269
Generation 215 | Revalues: 263410 | GridSize: 271
Generation 216 | Revalues: 264620 | GridSize: 272
Generation 217 | Revalues: 265690 | GridSize: 277
Generation 218 | Revalues: 266800 | GridSize: 275
Generation 219 | Revalues: 267870 | GridSize: 281
Generation 220 | Revalues: 269000 | GridSize: 287
Generation 221 | Revalues: 270000 | GridSize: 290
Generation 222 | Revalues: 271000 | GridSize: 293
Generation 223 | Revalues: 272000 | GridSize: 291
Generation 224 | Revalues: 273230 | GridSize: 294
Generation 225 | Revalues: 274230 | GridSize: 295
Generation 226 | Revalues: 275230 | GridSize: 294
Generation 227 | Revalues: 276230 | GridSize: 293
Generation 228 | Revalues: 277230 | GridSize: 296
Generation 229 | Revalues: 278340 | GridSize: 293
Generation 230 | Revalues: 279360 | GridSize: 298
Generation 231 | Revalues: 280360 | GridSize: 299
Generation 232 | Revalues: 281420 | GridSize: 295
Generation 233 | Revalues: 282480 | GridSize: 295
Generation 234 | Revalues: 283560 | GridSize: 292
Generation 235 | Revalues: 284720 | GridSize: 286
Generation 236 | Revalues: 285730 | GridSize: 289
Generation 237 | Revalues: 286730 | GridSize: 290
Generation 238 | Revalues: 287790 | GridSize: 289
Generation 239 | Revalues: 288790 | GridSize: 286
Generation 240 | Revalues: 289830 | GridSize: 291
Generation 241 | Revalues: 290830 | GridSize: 292
Generation 242 | Revalues: 291870 | GridSize: 294
Generation 243 | Revalues: 292880 | GridSize: 300
Generation 244 | Revalues: 294030 | GridSize: 300
Generation 245 | Revalues: 295090 | GridSize: 300
Generation 246 | Revalues: 296210 | GridSize: 296
Generation 247 | Revalues: 297280 | GridSize: 292
Generation 248 | Revalues: 298320 | GridSize: 292
Generation 249 | Revalues: 299350 | GridSize: 291
Generation 250 | Revalues: 300350 | GridSize: 293
Generation 251 | Revalues: 301380 | GridSize: 295
Generation 252 | Revalues: 302430 | GridSize: 294
Generation 253 | Revalues: 303460 | GridSize: 296
Generation 254 | Revalues: 304460 | GridSize: 296
Generation 255 | Revalues: 305460 | GridSize: 299
Generation 256 | Revalues: 306590 | GridSize: 296
Generation 257 | Revalues: 307630 | GridSize: 300
Generation 258 | Revalues: 308640 | GridSize: 298
Generation 259 | Revalues: 309640 | GridSize: 300
Generation 260 | Revalues: 310660 | GridSize: 300
Generation 261 | Revalues: 311770 | GridSize: 295
Generation 262 | Revalues: 312800 | GridSize: 297
Generation 263 | Revalues: 313820 | GridSize: 300
Generation 264 | Revalues: 314820 | GridSize: 300
Generation 265 | Revalues: 315860 | GridSize: 296
Generation 266 | Revalues: 316890 | GridSize: 289
Generation 267 | Revalues: 318110 | GridSize: 296
Generation 268 | Revalues: 319260 | GridSize: 300
Generation 269 | Revalues: 320410 | GridSize: 297
Generation 270 | Revalues: 321480 | GridSize: 296
Generation 271 | Revalues: 322570 | GridSize: 297
Generation 272 | Revalues: 323570 | GridSize: 298
Generation 273 | Revalues: 324570 | GridSize: 294
Generation 274 | Revalues: 325590 | GridSize: 291
Generation 275 | Revalues: 326770 | GridSize: 293
Generation 276 | Revalues: 327770 | GridSize: 293
Generation 277 | Revalues: 328770 | GridSize: 295
Generation 278 | Revalues: 329770 | GridSize: 295
Generation 279 | Revalues: 330770 | GridSize: 298
Generation 280 | Revalues: 332020 | GridSize: 297
Generation 281 | Revalues: 333160 | GridSize: 295
Generation 282 | Revalues: 334250 | GridSize: 288
Generation 283 | Revalues: 335310 | GridSize: 293
Generation 284 | Revalues: 336310 | GridSize: 295
Generation 285 | Revalues: 337530 | GridSize: 295
Generation 286 | Revalues: 338580 | GridSize: 299
Generation 287 | Revalues: 339610 | GridSize: 295
Generation 288 | Revalues: 340740 | GridSize: 296
Generation 289 | Revalues: 341740 | GridSize: 300
Generation 290 | Revalues: 342820 | GridSize: 296
Generation 291 | Revalues: 343840 | GridSize: 299
Generation 292 | Revalues: 344880 | GridSize: 299
Generation 293 | Revalues: 345970 | GridSize: 299
Generation 294 | Revalues: 347130 | GridSize: 294
Generation 295 | Revalues: 348130 | GridSize: 298
Generation 296 | Revalues: 349210 | GridSize: 300
Generation 297 | Revalues: 350240 | GridSize: 295
Generation 298 | Revalues: 351250 | GridSize: 299
Generation 299 | Revalues: 352300 | GridSize: 298
Generation 300 | Revalues: 353310 | GridSize: 299
Generation 301 | Revalues: 354400 | GridSize: 299
Generation 302 | Revalues: 355400 | GridSize: 300
Generation 303 | Revalues: 356470 | GridSize: 300
Generation 304 | Revalues: 357510 | GridSize: 300
Generation 305 | Revalues: 358530 | GridSize: 300
Generation 306 | Revalues: 359530 | GridSize: 299
Generation 307 | Revalues: 360670 | GridSize: 297
Generation 308 | Revalues: 361670 | GridSize: 300
Generation 309 | Revalues: 362920 | GridSize: 296
Generation 310 | Revalues: 363920 | GridSize: 296
Generation 311 | Revalues: 364930 | GridSize: 299
Generation 312 | Revalues: 366000 | GridSize: 296
Generation 313 | Revalues: 367070 | GridSize: 289
Generation 314 | Revalues: 368140 | GridSize: 288
Generation 315 | Revalues: 369160 | GridSize: 295
Generation 316 | Revalues: 370160 | GridSize: 294
Generation 317 | Revalues: 371330 | GridSize: 294
Generation 318 | Revalues: 372330 | GridSize: 295
Generation 319 | Revalues: 373510 | GridSize: 298
Generation 320 | Revalues: 374520 | GridSize: 296
Generation 321 | Revalues: 375580 | GridSize: 297
Generation 322 | Revalues: 376590 | GridSize: 299
Generation 323 | Revalues: 377630 | GridSize: 300
Generation 324 | Revalues: 378630 | GridSize: 300
Generation 325 | Revalues: 379660 | GridSize: 299
Generation 326 | Revalues: 380780 | GridSize: 296
Generation 327 | Revalues: 381820 | GridSize: 296
Generation 328 | Revalues: 382870 | GridSize: 300
Generation 329 | Revalues: 383880 | GridSize: 296
Generation 330 | Revalues: 385010 | GridSize: 294
Generation 331 | Revalues: 386010 | GridSize: 294
Generation 332 | Revalues: 387320 | GridSize: 298
Generation 333 | Revalues: 388340 | GridSize: 296
Generation 334 | Revalues: 389440 | GridSize: 300
Generation 335 | Revalues: 390480 | GridSize: 298
Generation 336 | Revalues: 391610 | GridSize: 298
Generation 337 | Revalues: 392700 | GridSize: 300
Generation 338 | Revalues: 393800 | GridSize: 299
Generation 339 | Revalues: 394810 | GridSize: 300
Generation 340 | Revalues: 395810 | GridSize: 298
Generation 341 | Revalues: 396880 | GridSize: 299
Generation 342 | Revalues: 397880 | GridSize: 297
Generation 343 | Revalues: 399120 | GridSize: 295
Generation 344 | Revalues: 400150 | GridSize: 298
Generation 345 | Revalues: 401200 | GridSize: 296
Generation 346 | Revalues: 402300 | GridSize: 297
Generation 347 | Revalues: 403300 | GridSize: 300
Generation 348 | Revalues: 404300 | GridSize: 300
Generation 349 | Revalues: 405350 | GridSize: 293
Generation 350 | Revalues: 406360 | GridSize: 296
Generation 351 | Revalues: 407360 | GridSize: 300
Generation 352 | Revalues: 408510 | GridSize: 300
Generation 353 | Revalues: 409530 | GridSize: 300
Generation 354 | Revalues: 410710 | GridSize: 299
Generation 355 | Revalues: 411890 | GridSize: 300
Generation 356 | Revalues: 412970 | GridSize: 296
Generation 357 | Revalues: 414080 | GridSize: 294
Generation 358 | Revalues: 415120 | GridSize: 299
Generation 359 | Revalues: 416200 | GridSize: 298
Generation 360 | Revalues: 417260 | GridSize: 300
Generation 361 | Revalues: 418310 | GridSize: 298
Generation 362 | Revalues: 419310 | GridSize: 297
Generation 363 | Revalues: 420310 | GridSize: 294
Generation 364 | Revalues: 421340 | GridSize: 294
Generation 365 | Revalues: 422340 | GridSize: 299
Generation 366 | Revalues: 423350 | GridSize: 300
Generation 367 | Revalues: 424440 | GridSize: 300
Generation 368 | Revalues: 425480 | GridSize: 300
Generation 369 | Revalues: 426880 | GridSize: 297
Generation 370 | Revalues: 428010 | GridSize: 297
Generation 371 | Revalues: 429050 | GridSize: 300
Generation 372 | Revalues: 430120 | GridSize: 300
Generation 373 | Revalues: 431120 | GridSize: 300
Generation 374 | Revalues: 432120 | GridSize: 300
Generation 375 | Revalues: 433140 | GridSize: 300
Generation 376 | Revalues: 434390 | GridSize: 297
Generation 377 | Revalues: 435420 | GridSize: 299
Generation 378 | Revalues: 436420 | GridSize: 299
Generation 379 | Revalues: 437510 | GridSize: 300
Generation 380 | Revalues: 438600 | GridSize: 300
Generation 381 | Revalues: 439600 | GridSize: 300
Generation 382 | Revalues: 440620 | GridSize: 300
Generation 383 | Revalues: 441990 | GridSize: 300
Generation 384 | Revalues: 443020 | GridSize: 297
Generation 385 | Revalues: 444020 | GridSize: 300
Generation 386 | Revalues: 445030 | GridSize: 300
Generation 387 | Revalues: 446030 | GridSize: 297
Generation 388 | Revalues: 447030 | GridSize: 300
Generation 389 | Revalues: 448030 | GridSize: 298
Generation 390 | Revalues: 449030 | GridSize: 297
Generation 391 | Revalues: 450030 | GridSize: 300
Generation 392 | Revalues: 451100 | GridSize: 300
Generation 393 | Revalues: 452140 | GridSize: 297
Generation 394 | Revalues: 453230 | GridSize: 300
Generation 395 | Revalues: 454230 | GridSize: 299
Generation 396 | Revalues: 455230 | GridSize: 299
Generation 397 | Revalues: 456230 | GridSize: 298
Generation 398 | Revalues: 457240 | GridSize: 298
Generation 399 | Revalues: 458250 | GridSize: 300
Generation 400 | Revalues: 459250 | GridSize: 300
Generation 401 | Revalues: 460500 | GridSize: 300
Generation 402 | Revalues: 461520 | GridSize: 300
Generation 403 | Revalues: 462670 | GridSize: 300
Generation 404 | Revalues: 463720 | GridSize: 299
Generation 405 | Revalues: 464740 | GridSize: 299
Generation 406 | Revalues: 465860 | GridSize: 296
Generation 407 | Revalues: 466900 | GridSize: 300
Generation 408 | Revalues: 467960 | GridSize: 300
Generation 409 | Revalues: 469000 | GridSize: 300
Generation 410 | Revalues: 470150 | GridSize: 298
Generation 411 | Revalues: 471200 | GridSize: 293
Generation 412 | Revalues: 472270 | GridSize: 287
Generation 413 | Revalues: 473280 | GridSize: 290
Generation 414 | Revalues: 474290 | GridSize: 292
Generation 415 | Revalues: 475290 | GridSize: 296
Generation 416 | Revalues: 476290 | GridSize: 300
Generation 417 | Revalues: 477320 | GridSize: 300
Generation 418 | Revalues: 478320 | GridSize: 300
Generation 419 | Revalues: 479510 | GridSize: 300
Generation 420 | Revalues: 480660 | GridSize: 300
Generation 421 | Revalues: 481670 | GridSize: 300
Generation 422 | Revalues: 482690 | GridSize: 300
Generation 423 | Revalues: 483690 | GridSize: 296
Generation 424 | Revalues: 484700 | GridSize: 297
Generation 425 | Revalues: 485700 | GridSize: 298
Generation 426 | Revalues: 486700 | GridSize: 299
Generation 427 | Revalues: 487720 | GridSize: 300
Generation 428 | Revalues: 488740 | GridSize: 300
Generation 429 | Revalues: 489870 | GridSize: 300
Generation 430 | Revalues: 490980 | GridSize: 299
Generation 431 | Revalues: 492090 | GridSize: 300
Generation 432 | Revalues: 493090 | GridSize: 300
Generation 433 | Revalues: 494090 | GridSize: 300
Generation 434 | Revalues: 495130 | GridSize: 300
Generation 435 | Revalues: 496130 | GridSize: 299
Generation 436 | Revalues: 497130 | GridSize: 300
Generation 437 | Revalues: 498150 | GridSize: 296
Generation 438 | Revalues: 499160 | GridSize: 300
Generation 439 | Revalues: 500160 | GridSize: 300
Generation 440 | Revalues: 501160 | GridSize: 296
Generation 441 | Revalues: 502210 | GridSize: 298
Generation 442 | Revalues: 503210 | GridSize: 300
Generation 443 | Revalues: 504290 | GridSize: 300
Generation 444 | Revalues: 505300 | GridSize: 298
Generation 445 | Revalues: 506350 | GridSize: 300
Generation 446 | Revalues: 507390 | GridSize: 299
Generation 447 | Revalues: 508480 | GridSize: 299
Generation 448 | Revalues: 509480 | GridSize: 300
Generation 449 | Revalues: 510480 | GridSize: 300
Generation 450 | Revalues: 511480 | GridSize: 300
Generation 451 | Revalues: 512490 | GridSize: 300
Generation 452 | Revalues: 513520 | GridSize: 300
Generation 453 | Revalues: 514520 | GridSize: 300
Generation 454 | Revalues: 515610 | GridSize: 300
Generation 455 | Revalues: 516640 | GridSize: 300
Generation 456 | Revalues: 517640 | GridSize: 300
Generation 457 | Revalues: 518680 | GridSize: 299
Generation 458 | Revalues: 519680 | GridSize: 300
Generation 459 | Revalues: 520770 | GridSize: 298
Generation 460 | Revalues: 521930 | GridSize: 298
Generation 461 | Revalues: 522930 | GridSize: 298
Generation 462 | Revalues: 523940 | GridSize: 298
Generation 463 | Revalues: 525000 | GridSize: 296
Generation 464 | Revalues: 526000 | GridSize: 296
Generation 465 | Revalues: 527000 | GridSize: 297
Generation 466 | Revalues: 528140 | GridSize: 298
Generation 467 | Revalues: 529140 | GridSize: 300
Generation 468 | Revalues: 530170 | GridSize: 299
Generation 469 | Revalues: 531170 | GridSize: 299
Generation 470 | Revalues: 532200 | GridSize: 299
Generation 471 | Revalues: 533270 | GridSize: 300
Generation 472 | Revalues: 534330 | GridSize: 300
Generation 473 | Revalues: 535330 | GridSize: 300
Generation 474 | Revalues: 536330 | GridSize: 300
Generation 475 | Revalues: 537330 | GridSize: 300
Generation 476 | Revalues: 538370 | GridSize: 298
Generation 477 | Revalues: 539370 | GridSize: 300
Generation 478 | Revalues: 540370 | GridSize: 300
Generation 479 | Revalues: 541390 | GridSize: 300
Generation 480 | Revalues: 542390 | GridSize: 300
Generation 481 | Revalues: 543390 | GridSize: 300
Generation 482 | Revalues: 544480 | GridSize: 300
Generation 483 | Revalues: 545480 | GridSize: 300
Generation 484 | Revalues: 546590 | GridSize: 299
Generation 485 | Revalues: 547600 | GridSize: 300
Generation 486 | Revalues: 548600 | GridSize: 300
Generation 487 | Revalues: 549730 | GridSize: 300
Generation 488 | Revalues: 550730 | GridSize: 300
Generation 489 | Revalues: 551860 | GridSize: 297
Generation 490 | Revalues: 552880 | GridSize: 299
Generation 491 | Revalues: 553880 | GridSize: 298
Generation 492 | Revalues: 554880 | GridSize: 300
Generation 493 | Revalues: 556000 | GridSize: 300
Generation 494 | Revalues: 557000 | GridSize: 299
Generation 495 | Revalues: 558000 | GridSize: 300
Generation 496 | Revalues: 559070 | GridSize: 298
Generation 497 | Revalues: 560070 | GridSize: 300
Generation 498 | Revalues: 561070 | GridSize: 298
Generation 499 | Revalues: 562100 | GridSize: 299
Generation 500 | Revalues: 563130 | GridSize: 300
Generation 501 | Revalues: 564130 | GridSize: 300
Generation 502 | Revalues: 565190 | GridSize: 300
Generation 503 | Revalues: 566200 | GridSize: 298
Generation 504 | Revalues: 567220 | GridSize: 298
Generation 505 | Revalues: 568220 | GridSize: 295
Generation 506 | Revalues: 569220 | GridSize: 300
Generation 507 | Revalues: 570440 | GridSize: 299
Generation 508 | Revalues: 571440 | GridSize: 300
Generation 509 | Revalues: 572440 | GridSize: 300
Generation 510 | Revalues: 573440 | GridSize: 300
Generation 511 | Revalues: 574480 | GridSize: 296
Generation 512 | Revalues: 575550 | GridSize: 300
Generation 513 | Revalues: 576590 | GridSize: 296
Generation 514 | Revalues: 577630 | GridSize: 300
Generation 515 | Revalues: 578630 | GridSize: 300
Generation 516 | Revalues: 579630 | GridSize: 299
Generation 517 | Revalues: 580680 | GridSize: 298
Generation 518 | Revalues: 581730 | GridSize: 299
Generation 519 | Revalues: 582820 | GridSize: 297
Generation 520 | Revalues: 583820 | GridSize: 300
Generation 521 | Revalues: 584870 | GridSize: 300
Generation 522 | Revalues: 585870 | GridSize: 298
Generation 523 | Revalues: 586870 | GridSize: 300
Generation 524 | Revalues: 587870 | GridSize: 300
Generation 525 | Revalues: 588870 | GridSize: 299
Generation 526 | Revalues: 589870 | GridSize: 300
Generation 527 | Revalues: 590870 | GridSize: 300
Generation 528 | Revalues: 591870 | GridSize: 300
Generation 529 | Revalues: 592910 | GridSize: 300
Generation 530 | Revalues: 593930 | GridSize: 300
Generation 531 | Revalues: 594940 | GridSize: 300
Generation 532 | Revalues: 595940 | GridSize: 300
Generation 533 | Revalues: 596980 | GridSize: 299
Generation 534 | Revalues: 597980 | GridSize: 300
Generation 535 | Revalues: 598980 | GridSize: 300
Generation 536 | Revalues: 600060 | GridSize: 298
Generation 537 | Revalues: 601070 | GridSize: 300
Generation 538 | Revalues: 602100 | GridSize: 300
Generation 539 | Revalues: 603110 | GridSize: 298
Generation 540 | Revalues: 604120 | GridSize: 300
Generation 541 | Revalues: 605160 | GridSize: 300
Generation 542 | Revalues: 606300 | GridSize: 289
Generation 543 | Revalues: 607300 | GridSize: 294
Generation 544 | Revalues: 608300 | GridSize: 296
Generation 545 | Revalues: 609300 | GridSize: 300
Generation 546 | Revalues: 610300 | GridSize: 300
Generation 547 | Revalues: 611320 | GridSize: 298
Generation 548 | Revalues: 612340 | GridSize: 298
Generation 549 | Revalues: 613410 | GridSize: 299
Generation 550 | Revalues: 614410 | GridSize: 300
Generation 551 | Revalues: 615410 | GridSize: 300
Generation 552 | Revalues: 616530 | GridSize: 300
Generation 553 | Revalues: 617530 | GridSize: 300
Generation 554 | Revalues: 618660 | GridSize: 300
Generation 555 | Revalues: 619660 | GridSize: 297
Generation 556 | Revalues: 620700 | GridSize: 299
Generation 557 | Revalues: 621700 | GridSize: 300
Generation 558 | Revalues: 622740 | GridSize: 299
