Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 148340 | GridSize: 300
Generation 96 | Revalues: 149340 | GridSize: 300
Generation 97 | Revalues: 150390 | GridSize: 300
Generation 98 | Revalues: 151510 | GridSize: 300
Generation 99 | Revalues: 152570 | GridSize: 300
Generation 100 | Revalues: 153610 | GridSize: 300
Generation 101 | Revalues: 154800 | GridSize: 300
Generation 102 | Revalues: 155810 | GridSize: 300
Generation 103 | Revalues: 156830 | GridSize: 300
Generation 104 | Revalues: 157900 | GridSize: 300
Generation 105 | Revalues: 158910 | GridSize: 300
Generation 106 | Revalues: 159990 | GridSize: 300
Generation 107 | Revalues: 161210 | GridSize: 300
Generation 108 | Revalues: 162230 | GridSize: 300
Generation 109 | Revalues: 163360 | GridSize: 300
Generation 110 | Revalues: 164400 | GridSize: 300
Generation 111 | Revalues: 165480 | GridSize: 300
Generation 112 | Revalues: 166490 | GridSize: 300
Generation 113 | Revalues: 167530 | GridSize: 300
Generation 114 | Revalues: 168540 | GridSize: 300
Generation 115 | Revalues: 169550 | GridSize: 300
Generation 116 | Revalues: 170620 | GridSize: 299
Generation 117 | Revalues: 171740 | GridSize: 300
Generation 118 | Revalues: 172840 | GridSize: 300
Generation 119 | Revalues: 173880 | GridSize: 299
Generation 120 | Revalues: 174910 | GridSize: 300
Generation 121 | Revalues: 176030 | GridSize: 299
Generation 122 | Revalues: 177040 | GridSize: 300
Generation 123 | Revalues: 178090 | GridSize: 300
Generation 124 | Revalues: 179180 | GridSize: 300
Generation 125 | Revalues: 180240 | GridSize: 300
Generation 126 | Revalues: 181350 | GridSize: 300
Generation 127 | Revalues: 182400 | GridSize: 300
Generation 128 | Revalues: 183430 | GridSize: 300
Generation 129 | Revalues: 184520 | GridSize: 300
Generation 130 | Revalues: 185570 | GridSize: 300
Generation 131 | Revalues: 186630 | GridSize: 300
Generation 132 | Revalues: 187650 | GridSize: 299
Generation 133 | Revalues: 188740 | GridSize: 300
Generation 134 | Revalues: 189880 | GridSize: 298
Generation 135 | Revalues: 191030 | GridSize: 300
Generation 136 | Revalues: 192080 | GridSize: 300
Generation 137 | Revalues: 193140 | GridSize: 300
Generation 138 | Revalues: 194160 | GridSize: 300
Generation 139 | Revalues: 195300 | GridSize: 298
Generation 140 | Revalues: 196470 | GridSize: 300
Generation 141 | Revalues: 197560 | GridSize: 300
Generation 142 | Revalues: 198650 | GridSize: 300
Generation 143 | Revalues: 199680 | GridSize: 299
Generation 144 | Revalues: 200700 | GridSize: 300
Generation 145 | Revalues: 201920 | GridSize: 300
Generation 146 | Revalues: 203080 | GridSize: 300
Generation 147 | Revalues: 204150 | GridSize: 300
Generation 148 | Revalues: 205330 | GridSize: 298
Generation 149 | Revalues: 206400 | GridSize: 300
Generation 150 | Revalues: 207520 | GridSize: 300
Generation 151 | Revalues: 208580 | GridSize: 300
Generation 152 | Revalues: 209620 | GridSize: 300
Generation 153 | Revalues: 210690 | GridSize: 300
Generation 154 | Revalues: 211760 | GridSize: 295
Generation 155 | Revalues: 212820 | GridSize: 299
Generation 156 | Revalues: 213920 | GridSize: 300
Generation 157 | Revalues: 215020 | GridSize: 300
Generation 158 | Revalues: 216020 | GridSize: 300
Generation 159 | Revalues: 217090 | GridSize: 299
Generation 160 | Revalues: 218190 | GridSize: 300
Generation 161 | Revalues: 219260 | GridSize: 300
Generation 162 | Revalues: 220350 | GridSize: 300
Generation 163 | Revalues: 221410 | GridSize: 300
Generation 164 | Revalues: 222430 | GridSize: 300
Generation 165 | Revalues: 223450 | GridSize: 300
Generation 166 | Revalues: 224470 | GridSize: 299
Generation 167 | Revalues: 225470 | GridSize: 300
Generation 168 | Revalues: 226630 | GridSize: 300
Generation 169 | Revalues: 227670 | GridSize: 300
Generation 170 | Revalues: 228740 | GridSize: 300
Generation 171 | Revalues: 229790 | GridSize: 300
Generation 172 | Revalues: 230820 | GridSize: 300
Generation 173 | Revalues: 231850 | GridSize: 300
Generation 174 | Revalues: 232940 | GridSize: 300
Generation 175 | Revalues: 233990 | GridSize: 300
Generation 176 | Revalues: 235100 | GridSize: 300
Generation 177 | Revalues: 236170 | GridSize: 300
Generation 178 | Revalues: 237380 | GridSize: 300
Generation 179 | Revalues: 238460 | GridSize: 300
Generation 180 | Revalues: 239490 | GridSize: 300
Generation 181 | Revalues: 240620 | GridSize: 300
Generation 182 | Revalues: 241810 | GridSize: 299
Generation 183 | Revalues: 242840 | GridSize: 300
Generation 184 | Revalues: 243960 | GridSize: 300
Generation 185 | Revalues: 245020 | GridSize: 299
Generation 186 | Revalues: 246030 | GridSize: 300
Generation 187 | Revalues: 247060 | GridSize: 300
Generation 188 | Revalues: 248180 | GridSize: 300
Generation 189 | Revalues: 249250 | GridSize: 300
Generation 190 | Revalues: 250310 | GridSize: 300
Generation 191 | Revalues: 251620 | GridSize: 300
Generation 192 | Revalues: 252670 | GridSize: 300
Generation 193 | Revalues: 253800 | GridSize: 300
Generation 194 | Revalues: 254860 | GridSize: 300
Generation 195 | Revalues: 255870 | GridSize: 300
Generation 196 | Revalues: 256900 | GridSize: 300
Generation 197 | Revalues: 257900 | GridSize: 300
Generation 198 | Revalues: 258900 | GridSize: 300
Generation 199 | Revalues: 259910 | GridSize: 300
Generation 200 | Revalues: 261120 | GridSize: 300
Generation 201 | Revalues: 262160 | GridSize: 300
Generation 202 | Revalues: 263200 | GridSize: 298
Generation 203 | Revalues: 264300 | GridSize: 300
Generation 204 | Revalues: 265330 | GridSize: 300
Generation 205 | Revalues: 266330 | GridSize: 300
Generation 206 | Revalues: 267330 | GridSize: 300
Generation 207 | Revalues: 268340 | GridSize: 300
Generation 208 | Revalues: 269400 | GridSize: 298
Generation 209 | Revalues: 270480 | GridSize: 300
Generation 210 | Revalues: 271510 | GridSize: 300
Generation 211 | Revalues: 272510 | GridSize: 300
Generation 212 | Revalues: 273560 | GridSize: 300
Generation 213 | Revalues: 274610 | GridSize: 300
Generation 214 | Revalues: 275620 | GridSize: 299
Generation 215 | Revalues: 276660 | GridSize: 300
Generation 216 | Revalues: 277760 | GridSize: 298
Generation 217 | Revalues: 278810 | GridSize: 300
Generation 218 | Revalues: 279890 | GridSize: 299
Generation 219 | Revalues: 280980 | GridSize: 300
Generation 220 | Revalues: 282040 | GridSize: 300
Generation 221 | Revalues: 283180 | GridSize: 300
Generation 222 | Revalues: 284250 | GridSize: 300
Generation 223 | Revalues: 285250 | GridSize: 300
Generation 224 | Revalues: 286260 | GridSize: 300
Generation 225 | Revalues: 287280 | GridSize: 300
Generation 226 | Revalues: 288300 | GridSize: 300
Generation 227 | Revalues: 289310 | GridSize: 300
Generation 228 | Revalues: 290420 | GridSize: 300
Generation 229 | Revalues: 291490 | GridSize: 298
Generation 230 | Revalues: 292520 | GridSize: 298
Generation 231 | Revalues: 293580 | GridSize: 300
Generation 232 | Revalues: 294610 | GridSize: 300
Generation 233 | Revalues: 295690 | GridSize: 297
Generation 234 | Revalues: 296690 | GridSize: 300
Generation 235 | Revalues: 297740 | GridSize: 299
Generation 236 | Revalues: 298830 | GridSize: 300
Generation 237 | Revalues: 299960 | GridSize: 300
Generation 238 | Revalues: 301120 | GridSize: 298
Generation 239 | Revalues: 302120 | GridSize: 300
Generation 240 | Revalues: 303130 | GridSize: 300
Generation 241 | Revalues: 304170 | GridSize: 300
Generation 242 | Revalues: 305290 | GridSize: 300
Generation 243 | Revalues: 306500 | GridSize: 300
Generation 244 | Revalues: 307530 | GridSize: 300
Generation 245 | Revalues: 308550 | GridSize: 299
Generation 246 | Revalues: 309640 | GridSize: 300
Generation 247 | Revalues: 310840 | GridSize: 300
Generation 248 | Revalues: 312030 | GridSize: 300
Generation 249 | Revalues: 313110 | GridSize: 300
Generation 250 | Revalues: 314240 | GridSize: 300
Generation 251 | Revalues: 315360 | GridSize: 299
Generation 252 | Revalues: 316450 | GridSize: 300
Generation 253 | Revalues: 317450 | GridSize: 300
Generation 254 | Revalues: 318580 | GridSize: 300
Generation 255 | Revalues: 319600 | GridSize: 298
Generation 256 | Revalues: 320750 | GridSize: 300
Generation 257 | Revalues: 321790 | GridSize: 300
Generation 258 | Revalues: 322920 | GridSize: 300
Generation 259 | Revalues: 323960 | GridSize: 300
Generation 260 | Revalues: 324980 | GridSize: 300
Generation 261 | Revalues: 326090 | GridSize: 300
Generation 262 | Revalues: 327090 | GridSize: 300
Generation 263 | Revalues: 328190 | GridSize: 299
Generation 264 | Revalues: 329210 | GridSize: 300
Generation 265 | Revalues: 330230 | GridSize: 299
Generation 266 | Revalues: 331340 | GridSize: 300
Generation 267 | Revalues: 332390 | GridSize: 300
Generation 268 | Revalues: 333460 | GridSize: 300
Generation 269 | Revalues: 334530 | GridSize: 299
Generation 270 | Revalues: 335620 | GridSize: 300
Generation 271 | Revalues: 336710 | GridSize: 300
Generation 272 | Revalues: 337760 | GridSize: 300
Generation 273 | Revalues: 338760 | GridSize: 300
Generation 274 | Revalues: 339790 | GridSize: 300
Generation 275 | Revalues: 340800 | GridSize: 300
Generation 276 | Revalues: 341850 | GridSize: 299
Generation 277 | Revalues: 342880 | GridSize: 300
Generation 278 | Revalues: 343920 | GridSize: 300
Generation 279 | Revalues: 344940 | GridSize: 300
Generation 280 | Revalues: 346060 | GridSize: 300
Generation 281 | Revalues: 347210 | GridSize: 300
Generation 282 | Revalues: 348210 | GridSize: 300
Generation 283 | Revalues: 349250 | GridSize: 300
Generation 284 | Revalues: 350260 | GridSize: 300
Generation 285 | Revalues: 351310 | GridSize: 300
Generation 286 | Revalues: 352370 | GridSize: 300
Generation 287 | Revalues: 353370 | GridSize: 300
Generation 288 | Revalues: 354400 | GridSize: 300
Generation 289 | Revalues: 355410 | GridSize: 300
Generation 290 | Revalues: 356440 | GridSize: 300
Generation 291 | Revalues: 357670 | GridSize: 300
Generation 292 | Revalues: 358670 | GridSize: 300
Generation 293 | Revalues: 359700 | GridSize: 300
Generation 294 | Revalues: 360770 | GridSize: 300
Generation 295 | Revalues: 361790 | GridSize: 300
Generation 296 | Revalues: 362850 | GridSize: 300
Generation 297 | Revalues: 363870 | GridSize: 300
Generation 298 | Revalues: 364890 | GridSize: 300
Generation 299 | Revalues: 365890 | GridSize: 300
Generation 300 | Revalues: 367080 | GridSize: 299
Generation 301 | Revalues: 368150 | GridSize: 300
Generation 302 | Revalues: 369180 | GridSize: 300
Generation 303 | Revalues: 370210 | GridSize: 300
Generation 304 | Revalues: 371370 | GridSize: 298
Generation 305 | Revalues: 372520 | GridSize: 300
Generation 306 | Revalues: 373550 | GridSize: 300
Generation 307 | Revalues: 374570 | GridSize: 300
Generation 308 | Revalues: 375630 | GridSize: 300
Generation 309 | Revalues: 376710 | GridSize: 300
Generation 310 | Revalues: 377760 | GridSize: 300
Generation 311 | Revalues: 378800 | GridSize: 300
Generation 312 | Revalues: 379890 | GridSize: 300
Generation 313 | Revalues: 381020 | GridSize: 300
Generation 314 | Revalues: 382120 | GridSize: 300
Generation 315 | Revalues: 383130 | GridSize: 300
Generation 316 | Revalues: 384140 | GridSize: 300
Generation 317 | Revalues: 385170 | GridSize: 300
Generation 318 | Revalues: 386250 | GridSize: 300
Generation 319 | Revalues: 387250 | GridSize: 300
Generation 320 | Revalues: 388280 | GridSize: 300
Generation 321 | Revalues: 389370 | GridSize: 299
Generation 322 | Revalues: 390440 | GridSize: 299
Generation 323 | Revalues: 391460 | GridSize: 300
Generation 324 | Revalues: 392530 | GridSize: 300
Generation 325 | Revalues: 393600 | GridSize: 300
Generation 326 | Revalues: 394630 | GridSize: 300
Generation 327 | Revalues: 395690 | GridSize: 300
Generation 328 | Revalues: 396720 | GridSize: 300
Generation 329 | Revalues: 397720 | GridSize: 298
Generation 330 | Revalues: 398800 | GridSize: 299
Generation 331 | Revalues: 399820 | GridSize: 300
Generation 332 | Revalues: 400900 | GridSize: 300
Generation 333 | Revalues: 401900 | GridSize: 300
Generation 334 | Revalues: 402910 | GridSize: 300
Generation 335 | Revalues: 403940 | GridSize: 300
Generation 336 | Revalues: 404970 | GridSize: 300
Generation 337 | Revalues: 406040 | GridSize: 300
Generation 338 | Revalues: 407040 | GridSize: 299
Generation 339 | Revalues: 408040 | GridSize: 300
Generation 340 | Revalues: 409070 | GridSize: 300
Generation 341 | Revalues: 410090 | GridSize: 300
Generation 342 | Revalues: 411130 | GridSize: 300
Generation 343 | Revalues: 412220 | GridSize: 300
Generation 344 | Revalues: 413250 | GridSize: 300
Generation 345 | Revalues: 414260 | GridSize: 300
Generation 346 | Revalues: 415290 | GridSize: 300
Generation 347 | Revalues: 416300 | GridSize: 300
Generation 348 | Revalues: 417330 | GridSize: 300
Generation 349 | Revalues: 418360 | GridSize: 299
Generation 350 | Revalues: 419440 | GridSize: 300
Generation 351 | Revalues: 420480 | GridSize: 300
Generation 352 | Revalues: 421560 | GridSize: 300
Generation 353 | Revalues: 422620 | GridSize: 300
Generation 354 | Revalues: 423630 | GridSize: 300
Generation 355 | Revalues: 424630 | GridSize: 300
Generation 356 | Revalues: 425680 | GridSize: 300
Generation 357 | Revalues: 426680 | GridSize: 300
Generation 358 | Revalues: 427720 | GridSize: 300
Generation 359 | Revalues: 428850 | GridSize: 300
Generation 360 | Revalues: 429880 | GridSize: 300
Generation 361 | Revalues: 430960 | GridSize: 300
Generation 362 | Revalues: 432020 | GridSize: 300
Generation 363 | Revalues: 433150 | GridSize: 300
Generation 364 | Revalues: 434200 | GridSize: 300
Generation 365 | Revalues: 435200 | GridSize: 300
Generation 366 | Revalues: 436220 | GridSize: 300
Generation 367 | Revalues: 437230 | GridSize: 300
Generation 368 | Revalues: 438260 | GridSize: 300
Generation 369 | Revalues: 439320 | GridSize: 300
Generation 370 | Revalues: 440320 | GridSize: 300
Generation 371 | Revalues: 441330 | GridSize: 300
Generation 372 | Revalues: 442330 | GridSize: 298
Generation 373 | Revalues: 443390 | GridSize: 300
Generation 374 | Revalues: 444450 | GridSize: 300
Generation 375 | Revalues: 445540 | GridSize: 300
Generation 376 | Revalues: 446550 | GridSize: 300
Generation 377 | Revalues: 447650 | GridSize: 300
Generation 378 | Revalues: 448780 | GridSize: 300
Generation 379 | Revalues: 449780 | GridSize: 300
Generation 380 | Revalues: 450800 | GridSize: 300
Generation 381 | Revalues: 451800 | GridSize: 300
Generation 382 | Revalues: 452870 | GridSize: 295
Generation 383 | Revalues: 453900 | GridSize: 300
Generation 384 | Revalues: 454980 | GridSize: 300
Generation 385 | Revalues: 456020 | GridSize: 300
Generation 386 | Revalues: 457050 | GridSize: 300
Generation 387 | Revalues: 458100 | GridSize: 300
Generation 388 | Revalues: 459150 | GridSize: 300
Generation 389 | Revalues: 460160 | GridSize: 300
Generation 390 | Revalues: 461170 | GridSize: 300
Generation 391 | Revalues: 462190 | GridSize: 300
Generation 392 | Revalues: 463190 | GridSize: 300
Generation 393 | Revalues: 464230 | GridSize: 300
Generation 394 | Revalues: 465290 | GridSize: 299
Generation 395 | Revalues: 466310 | GridSize: 300
Generation 396 | Revalues: 467390 | GridSize: 300
Generation 397 | Revalues: 468440 | GridSize: 297
Generation 398 | Revalues: 469470 | GridSize: 300
Generation 399 | Revalues: 470470 | GridSize: 298
Generation 400 | Revalues: 471500 | GridSize: 300
Generation 401 | Revalues: 472510 | GridSize: 300
Generation 402 | Revalues: 473510 | GridSize: 300
Generation 403 | Revalues: 474520 | GridSize: 298
Generation 404 | Revalues: 475520 | GridSize: 300
Generation 405 | Revalues: 476530 | GridSize: 300
Generation 406 | Revalues: 477590 | GridSize: 300
Generation 407 | Revalues: 478610 | GridSize: 300
Generation 408 | Revalues: 479620 | GridSize: 300
Generation 409 | Revalues: 480680 | GridSize: 300
Generation 410 | Revalues: 481720 | GridSize: 300
Generation 411 | Revalues: 482810 | GridSize: 300
Generation 412 | Revalues: 483830 | GridSize: 300
Generation 413 | Revalues: 484830 | GridSize: 300
Generation 414 | Revalues: 485930 | GridSize: 300
Generation 415 | Revalues: 486930 | GridSize: 300
Generation 416 | Revalues: 487940 | GridSize: 299
Generation 417 | Revalues: 488980 | GridSize: 300
Generation 418 | Revalues: 490000 | GridSize: 300
Generation 419 | Revalues: 491010 | GridSize: 300
Generation 420 | Revalues: 492010 | GridSize: 300
Generation 421 | Revalues: 493080 | GridSize: 297
Generation 422 | Revalues: 494130 | GridSize: 300
Generation 423 | Revalues: 495150 | GridSize: 300
Generation 424 | Revalues: 496180 | GridSize: 300
Generation 425 | Revalues: 497190 | GridSize: 300
Generation 426 | Revalues: 498290 | GridSize: 300
Generation 427 | Revalues: 499300 | GridSize: 300
Generation 428 | Revalues: 500330 | GridSize: 300
Generation 429 | Revalues: 501330 | GridSize: 300
Generation 430 | Revalues: 502330 | GridSize: 300
Generation 431 | Revalues: 503360 | GridSize: 300
Generation 432 | Revalues: 504380 | GridSize: 300
Generation 433 | Revalues: 505380 | GridSize: 300
Generation 434 | Revalues: 506460 | GridSize: 300
Generation 435 | Revalues: 507500 | GridSize: 300
Generation 436 | Revalues: 508520 | GridSize: 300
Generation 437 | Revalues: 509620 | GridSize: 300
Generation 438 | Revalues: 510630 | GridSize: 300
Generation 439 | Revalues: 511650 | GridSize: 300
Generation 440 | Revalues: 512710 | GridSize: 300
Generation 441 | Revalues: 513740 | GridSize: 300
Generation 442 | Revalues: 514790 | GridSize: 300
Generation 443 | Revalues: 515830 | GridSize: 300
Generation 444 | Revalues: 516860 | GridSize: 300
Generation 445 | Revalues: 517890 | GridSize: 300
Generation 446 | Revalues: 518960 | GridSize: 300
Generation 447 | Revalues: 519970 | GridSize: 297
Generation 448 | Revalues: 521030 | GridSize: 300
Generation 449 | Revalues: 522030 | GridSize: 300
Generation 450 | Revalues: 523070 | GridSize: 300
Generation 451 | Revalues: 524360 | GridSize: 300
Generation 452 | Revalues: 525410 | GridSize: 300
Generation 453 | Revalues: 526430 | GridSize: 300
Generation 454 | Revalues: 527470 | GridSize: 300
Generation 455 | Revalues: 528470 | GridSize: 300
Generation 456 | Revalues: 529500 | GridSize: 300
Generation 457 | Revalues: 530530 | GridSize: 300
Generation 458 | Revalues: 531540 | GridSize: 300
Generation 459 | Revalues: 532600 | GridSize: 299
Generation 460 | Revalues: 533620 | GridSize: 300
Generation 461 | Revalues: 534760 | GridSize: 300
Generation 462 | Revalues: 535820 | GridSize: 300
Generation 463 | Revalues: 536920 | GridSize: 300
Generation 464 | Revalues: 537930 | GridSize: 300
Generation 465 | Revalues: 538990 | GridSize: 300
Generation 466 | Revalues: 540020 | GridSize: 300
Generation 467 | Revalues: 541030 | GridSize: 299
Generation 468 | Revalues: 542160 | GridSize: 300
Generation 469 | Revalues: 543250 | GridSize: 300
Generation 470 | Revalues: 544280 | GridSize: 300
Generation 471 | Revalues: 545310 | GridSize: 300
Generation 472 | Revalues: 546340 | GridSize: 300
Generation 473 | Revalues: 547390 | GridSize: 300
Generation 474 | Revalues: 548400 | GridSize: 300
Generation 475 | Revalues: 549400 | GridSize: 300
Generation 476 | Revalues: 550580 | GridSize: 300
Generation 477 | Revalues: 551640 | GridSize: 300
Generation 478 | Revalues: 552660 | GridSize: 300
Generation 479 | Revalues: 553690 | GridSize: 300
Generation 480 | Revalues: 554690 | GridSize: 300
Generation 481 | Revalues: 555750 | GridSize: 299
Generation 482 | Revalues: 556790 | GridSize: 300
Generation 483 | Revalues: 557810 | GridSize: 300
Generation 484 | Revalues: 558830 | GridSize: 300
Generation 485 | Revalues: 559890 | GridSize: 300
Generation 486 | Revalues: 560930 | GridSize: 300
Generation 487 | Revalues: 561940 | GridSize: 300
Generation 488 | Revalues: 562950 | GridSize: 300
Generation 489 | Revalues: 563960 | GridSize: 300
Generation 490 | Revalues: 565050 | GridSize: 300
Generation 491 | Revalues: 566060 | GridSize: 300
Generation 492 | Revalues: 567090 | GridSize: 300
Generation 493 | Revalues: 568140 | GridSize: 300
Generation 494 | Revalues: 569160 | GridSize: 300
Generation 495 | Revalues: 570180 | GridSize: 300
Generation 496 | Revalues: 571220 | GridSize: 300
Generation 497 | Revalues: 572230 | GridSize: 300
Generation 498 | Revalues: 573330 | GridSize: 299
Generation 499 | Revalues: 574370 | GridSize: 300
Generation 500 | Revalues: 575380 | GridSize: 300
Generation 501 | Revalues: 576380 | GridSize: 300
Generation 502 | Revalues: 577490 | GridSize: 300
Generation 503 | Revalues: 578520 | GridSize: 300
Generation 504 | Revalues: 579540 | GridSize: 300
Generation 505 | Revalues: 580580 | GridSize: 300
Generation 506 | Revalues: 581580 | GridSize: 300
Generation 507 | Revalues: 582630 | GridSize: 300
Generation 508 | Revalues: 583700 | GridSize: 299
Generation 509 | Revalues: 584700 | GridSize: 300
Generation 510 | Revalues: 585700 | GridSize: 300
Generation 511 | Revalues: 586720 | GridSize: 300
Generation 512 | Revalues: 587860 | GridSize: 300
Generation 513 | Revalues: 588860 | GridSize: 300
Generation 514 | Revalues: 589860 | GridSize: 300
Generation 515 | Revalues: 590880 | GridSize: 300
Generation 516 | Revalues: 591890 | GridSize: 299
Generation 517 | Revalues: 592900 | GridSize: 300
Generation 518 | Revalues: 593900 | GridSize: 300
Generation 519 | Revalues: 594940 | GridSize: 300
Generation 520 | Revalues: 595940 | GridSize: 300
Generation 521 | Revalues: 596940 | GridSize: 300
Generation 522 | Revalues: 597970 | GridSize: 300
Generation 523 | Revalues: 598970 | GridSize: 300
Generation 524 | Revalues: 600010 | GridSize: 300
Generation 525 | Revalues: 601040 | GridSize: 300
Generation 526 | Revalues: 602040 | GridSize: 300
Generation 527 | Revalues: 603050 | GridSize: 300
Generation 528 | Revalues: 604050 | GridSize: 300
Generation 529 | Revalues: 605050 | GridSize: 300
Generation 530 | Revalues: 606050 | GridSize: 300
Generation 531 | Revalues: 607100 | GridSize: 300
Generation 532 | Revalues: 608100 | GridSize: 300
Generation 533 | Revalues: 609130 | GridSize: 300
Generation 534 | Revalues: 610150 | GridSize: 300
Generation 535 | Revalues: 611200 | GridSize: 300
Generation 536 | Revalues: 612260 | GridSize: 298
Generation 537 | Revalues: 613260 | GridSize: 300
Generation 538 | Revalues: 614300 | GridSize: 300
Generation 539 | Revalues: 615300 | GridSize: 300
Generation 540 | Revalues: 616310 | GridSize: 300
Generation 541 | Revalues: 617430 | GridSize: 299
Generation 542 | Revalues: 618460 | GridSize: 300
Generation 543 | Revalues: 619480 | GridSize: 300
Generation 544 | Revalues: 620480 | GridSize: 300
Generation 545 | Revalues: 621520 | GridSize: 300
Generation 546 | Revalues: 622560 | GridSize: 300
Generation 547 | Revalues: 623570 | GridSize: 300
Generation 548 | Revalues: 624580 | GridSize: 300
Generation 549 | Revalues: 625630 | GridSize: 298
Generation 550 | Revalues: 626680 | GridSize: 300
Generation 551 | Revalues: 627700 | GridSize: 298
Generation 552 | Revalues: 628720 | GridSize: 300
Generation 553 | Revalues: 629720 | GridSize: 300
Generation 554 | Revalues: 630730 | GridSize: 300
Generation 555 | Revalues: 631750 | GridSize: 300
Generation 556 | Revalues: 632810 | GridSize: 300
Generation 557 | Revalues: 633810 | GridSize: 300
Generation 558 | Revalues: 634850 | GridSize: 300
