Generation 0 | Revalues: 100 | GridSize: 8
Generation 88 | Revalues: 219470 | GridSize: 300
Generation 89 | Revalues: 221030 | GridSize: 299
Generation 90 | Revalues: 222680 | GridSize: 300
Generation 91 | Revalues: 224200 | GridSize: 300
Generation 92 | Revalues: 225410 | GridSize: 300
Generation 93 | Revalues: 227070 | GridSize: 300
Generation 94 | Revalues: 228440 | GridSize: 300
Generation 95 | Revalues: 229700 | GridSize: 300
Generation 96 | Revalues: 231080 | GridSize: 300
Generation 97 | Revalues: 232550 | GridSize: 300
Generation 98 | Revalues: 233830 | GridSize: 298
Generation 99 | Revalues: 234890 | GridSize: 300
Generation 100 | Revalues: 236080 | GridSize: 300
Generation 101 | Revalues: 237550 | GridSize: 300
Generation 102 | Revalues: 238760 | GridSize: 300
Generation 103 | Revalues: 240010 | GridSize: 300
Generation 104 | Revalues: 241200 | GridSize: 300
Generation 105 | Revalues: 243000 | GridSize: 300
Generation 106 | Revalues: 244160 | GridSize: 299
Generation 107 | Revalues: 245230 | GridSize: 300
Generation 108 | Revalues: 246310 | GridSize: 300
Generation 109 | Revalues: 247840 | GridSize: 300
Generation 110 | Revalues: 249140 | GridSize: 300
Generation 111 | Revalues: 250350 | GridSize: 300
Generation 112 | Revalues: 251670 | GridSize: 300
Generation 113 | Revalues: 252830 | GridSize: 300
Generation 114 | Revalues: 254100 | GridSize: 299
Generation 115 | Revalues: 255520 | GridSize: 300
Generation 116 | Revalues: 257130 | GridSize: 300
Generation 117 | Revalues: 258310 | GridSize: 299
Generation 118 | Revalues: 259520 | GridSize: 300
Generation 119 | Revalues: 261230 | GridSize: 300
Generation 120 | Revalues: 262510 | GridSize: 300
Generation 121 | Revalues: 263660 | GridSize: 300
Generation 122 | Revalues: 264950 | GridSize: 300
Generation 123 | Revalues: 266360 | GridSize: 300
Generation 124 | Revalues: 267470 | GridSize: 300
Generation 125 | Revalues: 268770 | GridSize: 300
Generation 126 | Revalues: 270140 | GridSize: 300
Generation 127 | Revalues: 271390 | GridSize: 300
Generation 128 | Revalues: 273070 | GridSize: 300
Generation 129 | Revalues: 274880 | GridSize: 300
Generation 130 | Revalues: 276230 | GridSize: 300
Generation 131 | Revalues: 278010 | GridSize: 300
Generation 132 | Revalues: 279260 | GridSize: 300
Generation 133 | Revalues: 280490 | GridSize: 300
Generation 134 | Revalues: 281760 | GridSize: 300
Generation 135 | Revalues: 282880 | GridSize: 299
Generation 136 | Revalues: 284260 | GridSize: 300
Generation 137 | Revalues: 285810 | GridSize: 300
Generation 138 | Revalues: 286960 | GridSize: 300
Generation 139 | Revalues: 288390 | GridSize: 300
Generation 140 | Revalues: 289550 | GridSize: 300
Generation 141 | Revalues: 290680 | GridSize: 300
Generation 142 | Revalues: 291830 | GridSize: 300
Generation 143 | Revalues: 292990 | GridSize: 299
Generation 144 | Revalues: 294200 | GridSize: 300
Generation 145 | Revalues: 295390 | GridSize: 300
Generation 146 | Revalues: 296650 | GridSize: 300
Generation 147 | Revalues: 297820 | GridSize: 300
Generation 148 | Revalues: 299100 | GridSize: 300
Generation 149 | Revalues: 300840 | GridSize: 300
Generation 150 | Revalues: 302120 | GridSize: 300
Generation 151 | Revalues: 303240 | GridSize: 300
Generation 152 | Revalues: 304440 | GridSize: 300
Generation 153 | Revalues: 305460 | GridSize: 300
Generation 154 | Revalues: 306830 | GridSize: 300
Generation 155 | Revalues: 308170 | GridSize: 300
Generation 156 | Revalues: 309430 | GridSize: 300
Generation 157 | Revalues: 310570 | GridSize: 300
Generation 158 | Revalues: 311990 | GridSize: 300
Generation 159 | Revalues: 313340 | GridSize: 300
Generation 160 | Revalues: 314840 | GridSize: 300
Generation 161 | Revalues: 315900 | GridSize: 300
Generation 162 | Revalues: 317010 | GridSize: 300
Generation 163 | Revalues: 318380 | GridSize: 300
Generation 164 | Revalues: 320130 | GridSize: 300
Generation 165 | Revalues: 321260 | GridSize: 300
Generation 166 | Revalues: 322730 | GridSize: 300
Generation 167 | Revalues: 323850 | GridSize: 300
Generation 168 | Revalues: 325200 | GridSize: 300
Generation 169 | Revalues: 326360 | GridSize: 300
Generation 170 | Revalues: 327650 | GridSize: 300
Generation 171 | Revalues: 328770 | GridSize: 297
Generation 172 | Revalues: 330060 | GridSize: 300
Generation 173 | Revalues: 331390 | GridSize: 300
Generation 174 | Revalues: 332700 | GridSize: 300
Generation 175 | Revalues: 333790 | GridSize: 300
Generation 176 | Revalues: 334890 | GridSize: 300
Generation 177 | Revalues: 336040 | GridSize: 299
Generation 178 | Revalues: 337310 | GridSize: 300
Generation 179 | Revalues: 338530 | GridSize: 300
Generation 180 | Revalues: 339700 | GridSize: 300
Generation 181 | Revalues: 340860 | GridSize: 300
Generation 182 | Revalues: 341910 | GridSize: 300
Generation 183 | Revalues: 343360 | GridSize: 300
Generation 184 | Revalues: 344650 | GridSize: 300
Generation 185 | Revalues: 345760 | GridSize: 300
Generation 186 | Revalues: 346890 | GridSize: 300
Generation 187 | Revalues: 348020 | GridSize: 300
Generation 188 | Revalues: 349320 | GridSize: 300
Generation 189 | Revalues: 350320 | GridSize: 300
Generation 190 | Revalues: 351490 | GridSize: 300
Generation 191 | Revalues: 352800 | GridSize: 300
Generation 192 | Revalues: 354030 | GridSize: 300
Generation 193 | Revalues: 355310 | GridSize: 300
Generation 194 | Revalues: 356460 | GridSize: 300
Generation 195 | Revalues: 357730 | GridSize: 300
Generation 196 | Revalues: 358940 | GridSize: 300
Generation 197 | Revalues: 360420 | GridSize: 300
Generation 198 | Revalues: 361680 | GridSize: 300
Generation 199 | Revalues: 362810 | GridSize: 300
Generation 200 | Revalues: 363900 | GridSize: 300
Generation 201 | Revalues: 365090 | GridSize: 300
Generation 202 | Revalues: 366500 | GridSize: 300
Generation 203 | Revalues: 367600 | GridSize: 299
Generation 204 | Revalues: 368740 | GridSize: 300
Generation 205 | Revalues: 370120 | GridSize: 300
Generation 206 | Revalues: 371410 | GridSize: 300
Generation 207 | Revalues: 372700 | GridSize: 300
Generation 208 | Revalues: 373880 | GridSize: 300
Generation 209 | Revalues: 374990 | GridSize: 300
Generation 210 | Revalues: 376240 | GridSize: 300
Generation 211 | Revalues: 377360 | GridSize: 299
Generation 212 | Revalues: 378480 | GridSize: 300
Generation 213 | Revalues: 379540 | GridSize: 300
Generation 214 | Revalues: 380650 | GridSize: 299
Generation 215 | Revalues: 381720 | GridSize: 300
Generation 216 | Revalues: 382960 | GridSize: 300
Generation 217 | Revalues: 384160 | GridSize: 300
Generation 218 | Revalues: 385450 | GridSize: 300
Generation 219 | Revalues: 386570 | GridSize: 300
Generation 220 | Revalues: 387900 | GridSize: 300
Generation 221 | Revalues: 389120 | GridSize: 300
Generation 222 | Revalues: 390230 | GridSize: 300
Generation 223 | Revalues: 391350 | GridSize: 300
Generation 224 | Revalues: 392460 | GridSize: 300
Generation 225 | Revalues: 393670 | GridSize: 300
Generation 226 | Revalues: 394970 | GridSize: 300
Generation 227 | Revalues: 396050 | GridSize: 300
Generation 228 | Revalues: 397200 | GridSize: 300
Generation 229 | Revalues: 398430 | GridSize: 300
Generation 230 | Revalues: 399590 | GridSize: 300
Generation 231 | Revalues: 400790 | GridSize: 300
Generation 232 | Revalues: 402000 | GridSize: 300
Generation 233 | Revalues: 403090 | GridSize: 300
Generation 234 | Revalues: 404290 | GridSize: 300
Generation 235 | Revalues: 405370 | GridSize: 300
Generation 236 | Revalues: 406570 | GridSize: 300
Generation 237 | Revalues: 407610 | GridSize: 300
Generation 238 | Revalues: 408810 | GridSize: 300
Generation 239 | Revalues: 409820 | GridSize: 300
Generation 240 | Revalues: 410990 | GridSize: 300
Generation 241 | Revalues: 412270 | GridSize: 300
Generation 242 | Revalues: 413370 | GridSize: 300
Generation 243 | Revalues: 414420 | GridSize: 300
Generation 244 | Revalues: 415440 | GridSize: 300
Generation 245 | Revalues: 416500 | GridSize: 300
Generation 246 | Revalues: 417560 | GridSize: 300
Generation 247 | Revalues: 418730 | GridSize: 300
Generation 248 | Revalues: 419890 | GridSize: 300
Generation 249 | Revalues: 420940 | GridSize: 300
Generation 250 | Revalues: 422040 | GridSize: 300
Generation 251 | Revalues: 423140 | GridSize: 300
Generation 252 | Revalues: 424250 | GridSize: 300
Generation 253 | Revalues: 425420 | GridSize: 300
Generation 254 | Revalues: 426560 | GridSize: 300
Generation 255 | Revalues: 427630 | GridSize: 300
Generation 256 | Revalues: 428630 | GridSize: 300
Generation 257 | Revalues: 429910 | GridSize: 300
Generation 258 | Revalues: 431030 | GridSize: 300
Generation 259 | Revalues: 432070 | GridSize: 300
Generation 260 | Revalues: 433070 | GridSize: 300
Generation 261 | Revalues: 434280 | GridSize: 300
Generation 262 | Revalues: 435590 | GridSize: 300
Generation 263 | Revalues: 436900 | GridSize: 300
Generation 264 | Revalues: 438040 | GridSize: 300
Generation 265 | Revalues: 439080 | GridSize: 300
Generation 266 | Revalues: 440330 | GridSize: 300
Generation 267 | Revalues: 441510 | GridSize: 300
Generation 268 | Revalues: 442570 | GridSize: 299
Generation 269 | Revalues: 443710 | GridSize: 299
Generation 270 | Revalues: 444790 | GridSize: 300
Generation 271 | Revalues: 445920 | GridSize: 300
Generation 272 | Revalues: 447050 | GridSize: 300
Generation 273 | Revalues: 448390 | GridSize: 300
Generation 274 | Revalues: 449520 | GridSize: 300
Generation 275 | Revalues: 450600 | GridSize: 300
Generation 276 | Revalues: 451640 | GridSize: 300
Generation 277 | Revalues: 452730 | GridSize: 300
Generation 278 | Revalues: 453920 | GridSize: 300
Generation 279 | Revalues: 455050 | GridSize: 300
Generation 280 | Revalues: 456400 | GridSize: 300
Generation 281 | Revalues: 457450 | GridSize: 300
Generation 282 | Revalues: 458490 | GridSize: 300
Generation 283 | Revalues: 459530 | GridSize: 299
Generation 284 | Revalues: 460640 | GridSize: 300
Generation 285 | Revalues: 461750 | GridSize: 300
Generation 286 | Revalues: 463520 | GridSize: 300
Generation 287 | Revalues: 464690 | GridSize: 300
Generation 288 | Revalues: 465840 | GridSize: 300
Generation 289 | Revalues: 466980 | GridSize: 299
Generation 290 | Revalues: 468140 | GridSize: 300
Generation 291 | Revalues: 469410 | GridSize: 300
Generation 292 | Revalues: 470710 | GridSize: 300
Generation 293 | Revalues: 471800 | GridSize: 300
Generation 294 | Revalues: 472960 | GridSize: 300
Generation 295 | Revalues: 474130 | GridSize: 300
Generation 296 | Revalues: 475180 | GridSize: 300
Generation 297 | Revalues: 476290 | GridSize: 300
Generation 298 | Revalues: 477480 | GridSize: 300
Generation 299 | Revalues: 478630 | GridSize: 300
Generation 300 | Revalues: 479810 | GridSize: 300
Generation 301 | Revalues: 481460 | GridSize: 300
Generation 302 | Revalues: 482660 | GridSize: 300
Generation 303 | Revalues: 483790 | GridSize: 300
Generation 304 | Revalues: 484900 | GridSize: 300
Generation 305 | Revalues: 485910 | GridSize: 300
Generation 306 | Revalues: 486950 | GridSize: 300
Generation 307 | Revalues: 488160 | GridSize: 300
Generation 308 | Revalues: 489240 | GridSize: 300
Generation 309 | Revalues: 490280 | GridSize: 300
Generation 310 | Revalues: 491470 | GridSize: 300
Generation 311 | Revalues: 492660 | GridSize: 300
Generation 312 | Revalues: 493930 | GridSize: 300
Generation 313 | Revalues: 495000 | GridSize: 300
Generation 314 | Revalues: 496110 | GridSize: 299
Generation 315 | Revalues: 497320 | GridSize: 300
Generation 316 | Revalues: 498430 | GridSize: 300
Generation 317 | Revalues: 499680 | GridSize: 300
Generation 318 | Revalues: 500890 | GridSize: 300
Generation 319 | Revalues: 502250 | GridSize: 300
Generation 320 | Revalues: 503840 | GridSize: 300
Generation 321 | Revalues: 504880 | GridSize: 300
Generation 322 | Revalues: 506210 | GridSize: 300
Generation 323 | Revalues: 507370 | GridSize: 300
Generation 324 | Revalues: 508450 | GridSize: 300
Generation 325 | Revalues: 509570 | GridSize: 299
Generation 326 | Revalues: 510640 | GridSize: 300
Generation 327 | Revalues: 511660 | GridSize: 300
Generation 328 | Revalues: 512690 | GridSize: 300
Generation 329 | Revalues: 513690 | GridSize: 300
Generation 330 | Revalues: 514910 | GridSize: 300
Generation 331 | Revalues: 516110 | GridSize: 300
Generation 332 | Revalues: 517230 | GridSize: 300
Generation 333 | Revalues: 518300 | GridSize: 300
Generation 334 | Revalues: 519300 | GridSize: 300
Generation 335 | Revalues: 520340 | GridSize: 300
Generation 336 | Revalues: 521390 | GridSize: 300
Generation 337 | Revalues: 522590 | GridSize: 300
Generation 338 | Revalues: 523690 | GridSize: 300
Generation 339 | Revalues: 524850 | GridSize: 300
Generation 340 | Revalues: 525850 | GridSize: 300
Generation 341 | Revalues: 526870 | GridSize: 300
Generation 342 | Revalues: 528010 | GridSize: 299
Generation 343 | Revalues: 529130 | GridSize: 300
Generation 344 | Revalues: 530250 | GridSize: 300
Generation 345 | Revalues: 531260 | GridSize: 300
Generation 346 | Revalues: 532290 | GridSize: 300
Generation 347 | Revalues: 533290 | GridSize: 300
Generation 348 | Revalues: 534560 | GridSize: 300
Generation 349 | Revalues: 535630 | GridSize: 300
Generation 350 | Revalues: 536750 | GridSize: 300
Generation 351 | Revalues: 537910 | GridSize: 300
Generation 352 | Revalues: 538920 | GridSize: 300
Generation 353 | Revalues: 539990 | GridSize: 300
Generation 354 | Revalues: 541050 | GridSize: 300
Generation 355 | Revalues: 542100 | GridSize: 300
Generation 356 | Revalues: 543160 | GridSize: 299
Generation 357 | Revalues: 544370 | GridSize: 298
Generation 358 | Revalues: 545400 | GridSize: 300
Generation 359 | Revalues: 546440 | GridSize: 300
Generation 360 | Revalues: 547550 | GridSize: 300
Generation 361 | Revalues: 548730 | GridSize: 300
Generation 362 | Revalues: 549820 | GridSize: 300
Generation 363 | Revalues: 550870 | GridSize: 300
Generation 364 | Revalues: 552030 | GridSize: 300
Generation 365 | Revalues: 553160 | GridSize: 300
Generation 366 | Revalues: 554240 | GridSize: 300
Generation 367 | Revalues: 555360 | GridSize: 300
Generation 368 | Revalues: 556500 | GridSize: 300
Generation 369 | Revalues: 557570 | GridSize: 300
Generation 370 | Revalues: 558770 | GridSize: 300
Generation 371 | Revalues: 559850 | GridSize: 300
Generation 372 | Revalues: 560910 | GridSize: 300
Generation 373 | Revalues: 561930 | GridSize: 299
Generation 374 | Revalues: 563030 | GridSize: 300
Generation 375 | Revalues: 564120 | GridSize: 300
Generation 376 | Revalues: 565130 | GridSize: 300
Generation 377 | Revalues: 566220 | GridSize: 300
Generation 378 | Revalues: 567410 | GridSize: 300
Generation 379 | Revalues: 568440 | GridSize: 300
Generation 380 | Revalues: 569590 | GridSize: 299
Generation 381 | Revalues: 570860 | GridSize: 300
Generation 382 | Revalues: 571950 | GridSize: 300
Generation 383 | Revalues: 573190 | GridSize: 300
Generation 384 | Revalues: 574250 | GridSize: 300
Generation 385 | Revalues: 575350 | GridSize: 300
Generation 386 | Revalues: 576360 | GridSize: 300
Generation 387 | Revalues: 577440 | GridSize: 300
Generation 388 | Revalues: 578570 | GridSize: 300
Generation 389 | Revalues: 579700 | GridSize: 300
Generation 390 | Revalues: 580730 | GridSize: 300
Generation 391 | Revalues: 581810 | GridSize: 300
Generation 392 | Revalues: 583040 | GridSize: 300
Generation 393 | Revalues: 584160 | GridSize: 300
Generation 394 | Revalues: 585260 | GridSize: 300
Generation 395 | Revalues: 586270 | GridSize: 300
Generation 396 | Revalues: 587380 | GridSize: 300
Generation 397 | Revalues: 588430 | GridSize: 300
Generation 398 | Revalues: 589520 | GridSize: 300
Generation 399 | Revalues: 590550 | GridSize: 300
Generation 400 | Revalues: 591630 | GridSize: 300
Generation 401 | Revalues: 592720 | GridSize: 300
Generation 402 | Revalues: 593820 | GridSize: 300
Generation 403 | Revalues: 594930 | GridSize: 300
Generation 404 | Revalues: 595940 | GridSize: 300
Generation 405 | Revalues: 597130 | GridSize: 300
Generation 406 | Revalues: 598300 | GridSize: 300
Generation 407 | Revalues: 599310 | GridSize: 300
Generation 408 | Revalues: 600400 | GridSize: 300
Generation 409 | Revalues: 601540 | GridSize: 300
Generation 410 | Revalues: 602560 | GridSize: 300
Generation 411 | Revalues: 603680 | GridSize: 300
Generation 412 | Revalues: 604710 | GridSize: 299
Generation 413 | Revalues: 605770 | GridSize: 300
Generation 414 | Revalues: 606940 | GridSize: 300
Generation 415 | Revalues: 608100 | GridSize: 300
Generation 416 | Revalues: 609210 | GridSize: 300
Generation 417 | Revalues: 610380 | GridSize: 300
Generation 418 | Revalues: 611500 | GridSize: 300
Generation 419 | Revalues: 612570 | GridSize: 300
Generation 420 | Revalues: 613600 | GridSize: 300
Generation 421 | Revalues: 614640 | GridSize: 299
Generation 422 | Revalues: 615640 | GridSize: 300
Generation 423 | Revalues: 616740 | GridSize: 300
Generation 424 | Revalues: 617810 | GridSize: 300
Generation 425 | Revalues: 618860 | GridSize: 299
Generation 426 | Revalues: 619920 | GridSize: 300
Generation 427 | Revalues: 620930 | GridSize: 299
Generation 428 | Revalues: 621980 | GridSize: 300
Generation 429 | Revalues: 623020 | GridSize: 300
Generation 430 | Revalues: 624110 | GridSize: 300
Generation 431 | Revalues: 625240 | GridSize: 300
Generation 432 | Revalues: 626260 | GridSize: 300
Generation 433 | Revalues: 627280 | GridSize: 300
Generation 434 | Revalues: 628310 | GridSize: 300
Generation 435 | Revalues: 629490 | GridSize: 300
Generation 436 | Revalues: 630530 | GridSize: 300
Generation 437 | Revalues: 631570 | GridSize: 300
Generation 438 | Revalues: 632570 | GridSize: 300
Generation 439 | Revalues: 633740 | GridSize: 300
Generation 440 | Revalues: 634780 | GridSize: 300
Generation 441 | Revalues: 635960 | GridSize: 300
Generation 442 | Revalues: 636990 | GridSize: 300
Generation 443 | Revalues: 638180 | GridSize: 300
Generation 444 | Revalues: 639260 | GridSize: 300
Generation 445 | Revalues: 640320 | GridSize: 300
Generation 446 | Revalues: 641410 | GridSize: 300
Generation 447 | Revalues: 642460 | GridSize: 300
Generation 448 | Revalues: 643600 | GridSize: 300
Generation 449 | Revalues: 644910 | GridSize: 300
Generation 450 | Revalues: 645960 | GridSize: 300
Generation 451 | Revalues: 647030 | GridSize: 300
Generation 452 | Revalues: 648080 | GridSize: 300
Generation 453 | Revalues: 649090 | GridSize: 300
Generation 454 | Revalues: 650120 | GridSize: 300
Generation 455 | Revalues: 651190 | GridSize: 300
Generation 456 | Revalues: 652310 | GridSize: 300
Generation 457 | Revalues: 653390 | GridSize: 300
Generation 458 | Revalues: 654410 | GridSize: 300
Generation 459 | Revalues: 655530 | GridSize: 300
Generation 460 | Revalues: 656660 | GridSize: 300
Generation 461 | Revalues: 657720 | GridSize: 300
Generation 462 | Revalues: 658910 | GridSize: 300
Generation 463 | Revalues: 659940 | GridSize: 300
Generation 464 | Revalues: 660970 | GridSize: 300
Generation 465 | Revalues: 662020 | GridSize: 300
Generation 466 | Revalues: 663140 | GridSize: 300
Generation 467 | Revalues: 664160 | GridSize: 300
Generation 468 | Revalues: 665280 | GridSize: 300
Generation 469 | Revalues: 666400 | GridSize: 300
Generation 470 | Revalues: 667520 | GridSize: 300
Generation 471 | Revalues: 668600 | GridSize: 300
Generation 472 | Revalues: 669780 | GridSize: 300
Generation 473 | Revalues: 670860 | GridSize: 300
Generation 474 | Revalues: 671980 | GridSize: 300
Generation 475 | Revalues: 672980 | GridSize: 300
Generation 476 | Revalues: 674080 | GridSize: 300
Generation 477 | Revalues: 675150 | GridSize: 300
Generation 478 | Revalues: 676200 | GridSize: 300
Generation 479 | Revalues: 677330 | GridSize: 300
Generation 480 | Revalues: 678440 | GridSize: 300
Generation 481 | Revalues: 679450 | GridSize: 300
Generation 482 | Revalues: 680660 | GridSize: 300
Generation 483 | Revalues: 681800 | GridSize: 300
Generation 484 | Revalues: 682870 | GridSize: 300
Generation 485 | Revalues: 684010 | GridSize: 300
Generation 486 | Revalues: 685110 | GridSize: 300
Generation 487 | Revalues: 686270 | GridSize: 300
Generation 488 | Revalues: 687310 | GridSize: 300
Generation 489 | Revalues: 688360 | GridSize: 300
Generation 490 | Revalues: 689430 | GridSize: 300
Generation 491 | Revalues: 690530 | GridSize: 299
Generation 492 | Revalues: 691540 | GridSize: 300
Generation 493 | Revalues: 692610 | GridSize: 300
Generation 494 | Revalues: 693800 | GridSize: 300
Generation 495 | Revalues: 694840 | GridSize: 300
Generation 496 | Revalues: 695880 | GridSize: 300
Generation 497 | Revalues: 696980 | GridSize: 300
Generation 498 | Revalues: 698130 | GridSize: 300
Generation 499 | Revalues: 699160 | GridSize: 300
Generation 500 | Revalues: 700440 | GridSize: 300
Generation 501 | Revalues: 701500 | GridSize: 300
Generation 502 | Revalues: 702580 | GridSize: 300
Generation 503 | Revalues: 703660 | GridSize: 300
Generation 504 | Revalues: 704700 | GridSize: 300
Generation 505 | Revalues: 705910 | GridSize: 300
Generation 506 | Revalues: 707280 | GridSize: 300
Generation 507 | Revalues: 708310 | GridSize: 300
Generation 508 | Revalues: 709350 | GridSize: 300
Generation 509 | Revalues: 710550 | GridSize: 299
Generation 510 | Revalues: 711550 | GridSize: 300
Generation 511 | Revalues: 712590 | GridSize: 300
Generation 512 | Revalues: 713800 | GridSize: 300
Generation 513 | Revalues: 714880 | GridSize: 300
Generation 514 | Revalues: 715950 | GridSize: 300
Generation 515 | Revalues: 716970 | GridSize: 300
Generation 516 | Revalues: 717980 | GridSize: 300
Generation 517 | Revalues: 719160 | GridSize: 300
Generation 518 | Revalues: 720520 | GridSize: 300
Generation 519 | Revalues: 721620 | GridSize: 300
Generation 520 | Revalues: 722710 | GridSize: 300
Generation 521 | Revalues: 723770 | GridSize: 300
Generation 522 | Revalues: 724910 | GridSize: 300
Generation 523 | Revalues: 726000 | GridSize: 300
Generation 524 | Revalues: 727140 | GridSize: 300
Generation 525 | Revalues: 728330 | GridSize: 300
Generation 526 | Revalues: 729360 | GridSize: 300
Generation 527 | Revalues: 730370 | GridSize: 300
Generation 528 | Revalues: 731480 | GridSize: 300
Generation 529 | Revalues: 732580 | GridSize: 300
Generation 530 | Revalues: 733610 | GridSize: 300
Generation 531 | Revalues: 734620 | GridSize: 299
Generation 532 | Revalues: 735630 | GridSize: 300
Generation 533 | Revalues: 736680 | GridSize: 300
Generation 534 | Revalues: 737720 | GridSize: 300
Generation 535 | Revalues: 738850 | GridSize: 300
Generation 536 | Revalues: 739870 | GridSize: 300
Generation 537 | Revalues: 740940 | GridSize: 300
Generation 538 | Revalues: 741970 | GridSize: 300
Generation 539 | Revalues: 743290 | GridSize: 300
Generation 540 | Revalues: 744340 | GridSize: 300
Generation 541 | Revalues: 745380 | GridSize: 300
Generation 542 | Revalues: 746400 | GridSize: 300
Generation 543 | Revalues: 747440 | GridSize: 300
Generation 544 | Revalues: 748540 | GridSize: 300
Generation 545 | Revalues: 749650 | GridSize: 299
Generation 546 | Revalues: 750730 | GridSize: 300
Generation 547 | Revalues: 751810 | GridSize: 300
Generation 548 | Revalues: 752850 | GridSize: 300
Generation 549 | Revalues: 753950 | GridSize: 300
Generation 550 | Revalues: 754980 | GridSize: 300
Generation 551 | Revalues: 756160 | GridSize: 300
Generation 552 | Revalues: 757260 | GridSize: 300
Generation 553 | Revalues: 758350 | GridSize: 300
Generation 554 | Revalues: 759420 | GridSize: 300
Generation 555 | Revalues: 760460 | GridSize: 300
Generation 556 | Revalues: 761510 | GridSize: 300
Generation 557 | Revalues: 762540 | GridSize: 300
Generation 558 | Revalues: 763600 | GridSize: 300
