Generation 0 | Revalues: 100 | GridSize: 3
Generation 347 | Revalues: 405600 | GridSize: 251
Generation 348 | Revalues: 406720 | GridSize: 252
Generation 349 | Revalues: 407800 | GridSize: 249
Generation 350 | Revalues: 408820 | GridSize: 248
Generation 351 | Revalues: 409840 | GridSize: 250
Generation 352 | Revalues: 410920 | GridSize: 248
Generation 353 | Revalues: 411930 | GridSize: 247
Generation 354 | Revalues: 412940 | GridSize: 247
Generation 355 | Revalues: 413970 | GridSize: 250
Generation 356 | Revalues: 414980 | GridSize: 252
Generation 357 | Revalues: 416110 | GridSize: 250
Generation 358 | Revalues: 417130 | GridSize: 249
Generation 359 | Revalues: 418140 | GridSize: 253
Generation 360 | Revalues: 419160 | GridSize: 254
Generation 361 | Revalues: 420280 | GridSize: 255
Generation 362 | Revalues: 421340 | GridSize: 256
Generation 363 | Revalues: 422540 | GridSize: 254
Generation 364 | Revalues: 423770 | GridSize: 256
Generation 365 | Revalues: 424780 | GridSize: 256
Generation 366 | Revalues: 425800 | GridSize: 257
Generation 367 | Revalues: 426920 | GridSize: 261
Generation 368 | Revalues: 428170 | GridSize: 262
Generation 369 | Revalues: 429240 | GridSize: 259
Generation 370 | Revalues: 430260 | GridSize: 259
Generation 371 | Revalues: 431280 | GridSize: 259
Generation 372 | Revalues: 432600 | GridSize: 258
Generation 373 | Revalues: 433640 | GridSize: 259
Generation 374 | Revalues: 434710 | GridSize: 258
Generation 375 | Revalues: 436000 | GridSize: 259
Generation 376 | Revalues: 437010 | GridSize: 261
Generation 377 | Revalues: 438040 | GridSize: 261
Generation 378 | Revalues: 439050 | GridSize: 261
Generation 379 | Revalues: 440080 | GridSize: 260
Generation 380 | Revalues: 441140 | GridSize: 258
Generation 381 | Revalues: 442200 | GridSize: 259
Generation 382 | Revalues: 443240 | GridSize: 259
Generation 383 | Revalues: 444310 | GridSize: 259
Generation 384 | Revalues: 445350 | GridSize: 258
Generation 385 | Revalues: 446380 | GridSize: 259
Generation 386 | Revalues: 447470 | GridSize: 256
Generation 387 | Revalues: 448480 | GridSize: 251
Generation 388 | Revalues: 449550 | GridSize: 247
Generation 389 | Revalues: 450570 | GridSize: 249
Generation 390 | Revalues: 451580 | GridSize: 250
Generation 391 | Revalues: 452600 | GridSize: 250
Generation 392 | Revalues: 453650 | GridSize: 252
Generation 393 | Revalues: 454680 | GridSize: 254
Generation 394 | Revalues: 455690 | GridSize: 252
Generation 395 | Revalues: 456700 | GridSize: 253
Generation 396 | Revalues: 457740 | GridSize: 253
Generation 397 | Revalues: 458850 | GridSize: 255
Generation 398 | Revalues: 460110 | GridSize: 255
Generation 399 | Revalues: 461130 | GridSize: 258
Generation 400 | Revalues: 462170 | GridSize: 259
Generation 401 | Revalues: 463210 | GridSize: 258
Generation 402 | Revalues: 464280 | GridSize: 258
Generation 403 | Revalues: 465290 | GridSize: 259
Generation 404 | Revalues: 466350 | GridSize: 261
Generation 405 | Revalues: 467360 | GridSize: 260
Generation 406 | Revalues: 468400 | GridSize: 261
Generation 407 | Revalues: 469420 | GridSize: 264
Generation 408 | Revalues: 470600 | GridSize: 261
Generation 409 | Revalues: 471760 | GridSize: 261
Generation 410 | Revalues: 472950 | GridSize: 260
Generation 411 | Revalues: 474070 | GridSize: 254
Generation 412 | Revalues: 475090 | GridSize: 253
Generation 413 | Revalues: 476110 | GridSize: 251
Generation 414 | Revalues: 477190 | GridSize: 249
Generation 415 | Revalues: 478230 | GridSize: 250
Generation 416 | Revalues: 479300 | GridSize: 251
Generation 417 | Revalues: 480320 | GridSize: 252
Generation 418 | Revalues: 481330 | GridSize: 254
Generation 419 | Revalues: 482340 | GridSize: 254
Generation 420 | Revalues: 483400 | GridSize: 253
Generation 421 | Revalues: 484410 | GridSize: 253
Generation 422 | Revalues: 485420 | GridSize: 250
Generation 423 | Revalues: 486480 | GridSize: 252
Generation 424 | Revalues: 487620 | GridSize: 248
Generation 425 | Revalues: 488710 | GridSize: 248
Generation 426 | Revalues: 489750 | GridSize: 247
Generation 427 | Revalues: 490780 | GridSize: 247
Generation 428 | Revalues: 491920 | GridSize: 244
Generation 429 | Revalues: 492990 | GridSize: 245
Generation 430 | Revalues: 494080 | GridSize: 245
Generation 431 | Revalues: 495090 | GridSize: 246
Generation 432 | Revalues: 496150 | GridSize: 248
Generation 433 | Revalues: 497200 | GridSize: 250
Generation 434 | Revalues: 498250 | GridSize: 250
Generation 435 | Revalues: 499270 | GridSize: 251
Generation 436 | Revalues: 500280 | GridSize: 251
Generation 437 | Revalues: 501310 | GridSize: 251
Generation 438 | Revalues: 502400 | GridSize: 254
Generation 439 | Revalues: 503550 | GridSize: 253
Generation 440 | Revalues: 504570 | GridSize: 252
Generation 441 | Revalues: 505620 | GridSize: 245
Generation 442 | Revalues: 506660 | GridSize: 245
Generation 443 | Revalues: 507670 | GridSize: 245
Generation 444 | Revalues: 508830 | GridSize: 246
Generation 445 | Revalues: 509910 | GridSize: 247
Generation 446 | Revalues: 510970 | GridSize: 242
Generation 447 | Revalues: 511990 | GridSize: 242
Generation 448 | Revalues: 513010 | GridSize: 245
Generation 449 | Revalues: 514200 | GridSize: 247
Generation 450 | Revalues: 515250 | GridSize: 247
Generation 451 | Revalues: 516270 | GridSize: 248
Generation 452 | Revalues: 517280 | GridSize: 248
Generation 453 | Revalues: 518290 | GridSize: 247
Generation 454 | Revalues: 519350 | GridSize: 248
Generation 455 | Revalues: 520360 | GridSize: 248
Generation 456 | Revalues: 521420 | GridSize: 249
Generation 457 | Revalues: 522440 | GridSize: 249
Generation 458 | Revalues: 523550 | GridSize: 249
Generation 459 | Revalues: 524660 | GridSize: 249
Generation 460 | Revalues: 525730 | GridSize: 247
Generation 461 | Revalues: 526740 | GridSize: 249
Generation 462 | Revalues: 527810 | GridSize: 250
Generation 463 | Revalues: 528840 | GridSize: 252
Generation 464 | Revalues: 529870 | GridSize: 254
Generation 465 | Revalues: 530950 | GridSize: 253
Generation 466 | Revalues: 531960 | GridSize: 252
Generation 467 | Revalues: 532970 | GridSize: 251
Generation 468 | Revalues: 534180 | GridSize: 250
Generation 469 | Revalues: 535190 | GridSize: 251
Generation 470 | Revalues: 536310 | GridSize: 252
Generation 471 | Revalues: 537410 | GridSize: 249
Generation 472 | Revalues: 538540 | GridSize: 247
Generation 473 | Revalues: 539570 | GridSize: 247
Generation 474 | Revalues: 540630 | GridSize: 248
Generation 475 | Revalues: 541680 | GridSize: 248
Generation 476 | Revalues: 542710 | GridSize: 250
Generation 477 | Revalues: 543750 | GridSize: 250
Generation 478 | Revalues: 544810 | GridSize: 248
Generation 479 | Revalues: 545930 | GridSize: 247
Generation 480 | Revalues: 546960 | GridSize: 244
Generation 481 | Revalues: 548130 | GridSize: 246
Generation 482 | Revalues: 549150 | GridSize: 248
Generation 483 | Revalues: 550330 | GridSize: 248
Generation 484 | Revalues: 551400 | GridSize: 251
Generation 485 | Revalues: 552720 | GridSize: 254
Generation 486 | Revalues: 553730 | GridSize: 257
Generation 487 | Revalues: 554840 | GridSize: 254
Generation 488 | Revalues: 555920 | GridSize: 255
Generation 489 | Revalues: 557210 | GridSize: 257
Generation 490 | Revalues: 558340 | GridSize: 255
Generation 491 | Revalues: 559510 | GridSize: 254
Generation 492 | Revalues: 560650 | GridSize: 253
Generation 493 | Revalues: 561930 | GridSize: 251
Generation 494 | Revalues: 562950 | GridSize: 252
Generation 495 | Revalues: 563970 | GridSize: 249
Generation 496 | Revalues: 565000 | GridSize: 248
Generation 497 | Revalues: 566210 | GridSize: 243
Generation 498 | Revalues: 567220 | GridSize: 244
Generation 499 | Revalues: 568240 | GridSize: 244
Generation 500 | Revalues: 569260 | GridSize: 244
Generation 501 | Revalues: 570290 | GridSize: 244
Generation 502 | Revalues: 571440 | GridSize: 243
Generation 503 | Revalues: 572450 | GridSize: 244
Generation 504 | Revalues: 573470 | GridSize: 245
Generation 505 | Revalues: 574680 | GridSize: 247
Generation 506 | Revalues: 575690 | GridSize: 247
Generation 507 | Revalues: 576700 | GridSize: 248
Generation 508 | Revalues: 577770 | GridSize: 247
Generation 509 | Revalues: 578800 | GridSize: 248
Generation 510 | Revalues: 579810 | GridSize: 249
Generation 511 | Revalues: 580990 | GridSize: 249
Generation 512 | Revalues: 582000 | GridSize: 250
Generation 513 | Revalues: 583050 | GridSize: 251
Generation 514 | Revalues: 584180 | GridSize: 251
Generation 515 | Revalues: 585300 | GridSize: 253
Generation 516 | Revalues: 586460 | GridSize: 255
Generation 517 | Revalues: 587490 | GridSize: 251
Generation 518 | Revalues: 588520 | GridSize: 253
Generation 519 | Revalues: 589530 | GridSize: 253
Generation 520 | Revalues: 590920 | GridSize: 245
Generation 521 | Revalues: 591980 | GridSize: 243
Generation 522 | Revalues: 593040 | GridSize: 241
Generation 523 | Revalues: 594130 | GridSize: 244
Generation 524 | Revalues: 595270 | GridSize: 248
Generation 525 | Revalues: 596420 | GridSize: 247
Generation 526 | Revalues: 597430 | GridSize: 243
Generation 527 | Revalues: 598650 | GridSize: 245
Generation 528 | Revalues: 599690 | GridSize: 243
Generation 529 | Revalues: 600700 | GridSize: 244
Generation 530 | Revalues: 601710 | GridSize: 241
Generation 531 | Revalues: 602760 | GridSize: 241
Generation 532 | Revalues: 603770 | GridSize: 241
Generation 533 | Revalues: 604940 | GridSize: 243
Generation 534 | Revalues: 605980 | GridSize: 244
Generation 535 | Revalues: 607170 | GridSize: 245
Generation 536 | Revalues: 608190 | GridSize: 246
Generation 537 | Revalues: 609200 | GridSize: 248
Generation 538 | Revalues: 610220 | GridSize: 249
Generation 539 | Revalues: 611370 | GridSize: 249
Generation 540 | Revalues: 612620 | GridSize: 250
Generation 541 | Revalues: 613680 | GridSize: 249
Generation 542 | Revalues: 614700 | GridSize: 250
Generation 543 | Revalues: 615750 | GridSize: 251
Generation 544 | Revalues: 616780 | GridSize: 251
Generation 545 | Revalues: 617950 | GridSize: 253
Generation 546 | Revalues: 619000 | GridSize: 253
Generation 547 | Revalues: 620030 | GridSize: 253
Generation 548 | Revalues: 621040 | GridSize: 251
Generation 549 | Revalues: 622090 | GridSize: 252
Generation 550 | Revalues: 623200 | GridSize: 250
Generation 551 | Revalues: 624230 | GridSize: 251
Generation 552 | Revalues: 625320 | GridSize: 251
Generation 553 | Revalues: 626380 | GridSize: 253
Generation 554 | Revalues: 627450 | GridSize: 248
Generation 555 | Revalues: 628540 | GridSize: 238
Generation 556 | Revalues: 629620 | GridSize: 239
Generation 557 | Revalues: 630660 | GridSize: 238
Generation 558 | Revalues: 631700 | GridSize: 238
