Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 265790 | GridSize: 294
Generation 121 | Revalues: 267770 | GridSize: 300
Generation 122 | Revalues: 269180 | GridSize: 300
Generation 123 | Revalues: 270570 | GridSize: 300
Generation 124 | Revalues: 272080 | GridSize: 297
Generation 125 | Revalues: 273300 | GridSize: 300
Generation 126 | Revalues: 274990 | GridSize: 295
Generation 127 | Revalues: 276600 | GridSize: 300
Generation 128 | Revalues: 278160 | GridSize: 300
Generation 129 | Revalues: 279670 | GridSize: 300
Generation 130 | Revalues: 281240 | GridSize: 300
Generation 131 | Revalues: 283090 | GridSize: 300
Generation 132 | Revalues: 284680 | GridSize: 299
Generation 133 | Revalues: 286110 | GridSize: 300
Generation 134 | Revalues: 287450 | GridSize: 300
Generation 135 | Revalues: 289040 | GridSize: 300
Generation 136 | Revalues: 290780 | GridSize: 296
Generation 137 | Revalues: 292150 | GridSize: 300
Generation 138 | Revalues: 293890 | GridSize: 298
Generation 139 | Revalues: 295440 | GridSize: 300
Generation 140 | Revalues: 297130 | GridSize: 296
Generation 141 | Revalues: 298400 | GridSize: 300
Generation 142 | Revalues: 299620 | GridSize: 300
Generation 143 | Revalues: 300900 | GridSize: 295
Generation 144 | Revalues: 302100 | GridSize: 300
Generation 145 | Revalues: 303770 | GridSize: 300
Generation 146 | Revalues: 305080 | GridSize: 300
Generation 147 | Revalues: 306740 | GridSize: 296
Generation 148 | Revalues: 308070 | GridSize: 300
Generation 149 | Revalues: 309430 | GridSize: 299
Generation 150 | Revalues: 310730 | GridSize: 300
Generation 151 | Revalues: 312000 | GridSize: 300
Generation 152 | Revalues: 314310 | GridSize: 298
Generation 153 | Revalues: 315600 | GridSize: 300
Generation 154 | Revalues: 316800 | GridSize: 299
Generation 155 | Revalues: 318150 | GridSize: 300
Generation 156 | Revalues: 319290 | GridSize: 300
Generation 157 | Revalues: 320680 | GridSize: 299
Generation 158 | Revalues: 322030 | GridSize: 300
Generation 159 | Revalues: 323250 | GridSize: 300
Generation 160 | Revalues: 324330 | GridSize: 299
Generation 161 | Revalues: 325750 | GridSize: 298
Generation 162 | Revalues: 327250 | GridSize: 300
Generation 163 | Revalues: 328370 | GridSize: 300
Generation 164 | Revalues: 329690 | GridSize: 300
Generation 165 | Revalues: 330890 | GridSize: 297
Generation 166 | Revalues: 332420 | GridSize: 300
Generation 167 | Revalues: 333470 | GridSize: 300
Generation 168 | Revalues: 334610 | GridSize: 300
Generation 169 | Revalues: 335780 | GridSize: 300
Generation 170 | Revalues: 336910 | GridSize: 299
Generation 171 | Revalues: 338080 | GridSize: 300
Generation 172 | Revalues: 339220 | GridSize: 300
Generation 173 | Revalues: 340310 | GridSize: 300
Generation 174 | Revalues: 341880 | GridSize: 300
Generation 175 | Revalues: 343380 | GridSize: 300
Generation 176 | Revalues: 344400 | GridSize: 300
Generation 177 | Revalues: 345920 | GridSize: 300
Generation 178 | Revalues: 347210 | GridSize: 300
Generation 179 | Revalues: 348580 | GridSize: 300
Generation 180 | Revalues: 350090 | GridSize: 297
Generation 181 | Revalues: 351360 | GridSize: 300
Generation 182 | Revalues: 352560 | GridSize: 300
Generation 183 | Revalues: 353770 | GridSize: 300
Generation 184 | Revalues: 355060 | GridSize: 300
Generation 185 | Revalues: 356190 | GridSize: 300
Generation 186 | Revalues: 357380 | GridSize: 300
Generation 187 | Revalues: 358640 | GridSize: 300
Generation 188 | Revalues: 359710 | GridSize: 300
Generation 189 | Revalues: 360950 | GridSize: 300
Generation 190 | Revalues: 362100 | GridSize: 300
Generation 191 | Revalues: 363400 | GridSize: 300
Generation 192 | Revalues: 364780 | GridSize: 300
Generation 193 | Revalues: 365890 | GridSize: 300
Generation 194 | Revalues: 366980 | GridSize: 299
Generation 195 | Revalues: 368280 | GridSize: 299
Generation 196 | Revalues: 369590 | GridSize: 300
Generation 197 | Revalues: 370890 | GridSize: 299
Generation 198 | Revalues: 372450 | GridSize: 300
Generation 199 | Revalues: 373610 | GridSize: 300
Generation 200 | Revalues: 374720 | GridSize: 298
Generation 201 | Revalues: 375820 | GridSize: 300
Generation 202 | Revalues: 377220 | GridSize: 300
Generation 203 | Revalues: 378300 | GridSize: 300
Generation 204 | Revalues: 379420 | GridSize: 300
Generation 205 | Revalues: 380560 | GridSize: 300
Generation 206 | Revalues: 381780 | GridSize: 296
Generation 207 | Revalues: 383050 | GridSize: 298
Generation 208 | Revalues: 384380 | GridSize: 300
Generation 209 | Revalues: 385670 | GridSize: 300
Generation 210 | Revalues: 386880 | GridSize: 295
Generation 211 | Revalues: 388160 | GridSize: 300
Generation 212 | Revalues: 389690 | GridSize: 299
Generation 213 | Revalues: 390890 | GridSize: 300
Generation 214 | Revalues: 392510 | GridSize: 298
Generation 215 | Revalues: 393610 | GridSize: 300
Generation 216 | Revalues: 395010 | GridSize: 300
Generation 217 | Revalues: 396280 | GridSize: 299
Generation 218 | Revalues: 397420 | GridSize: 300
Generation 219 | Revalues: 398700 | GridSize: 299
Generation 220 | Revalues: 400120 | GridSize: 295
Generation 221 | Revalues: 401310 | GridSize: 298
Generation 222 | Revalues: 402690 | GridSize: 300
Generation 223 | Revalues: 403960 | GridSize: 300
Generation 224 | Revalues: 405340 | GridSize: 300
Generation 225 | Revalues: 406750 | GridSize: 300
Generation 226 | Revalues: 407880 | GridSize: 300
Generation 227 | Revalues: 409030 | GridSize: 300
Generation 228 | Revalues: 410080 | GridSize: 300
Generation 229 | Revalues: 411290 | GridSize: 300
Generation 230 | Revalues: 412320 | GridSize: 300
Generation 231 | Revalues: 413410 | GridSize: 300
Generation 232 | Revalues: 414650 | GridSize: 300
Generation 233 | Revalues: 415790 | GridSize: 300
Generation 234 | Revalues: 417060 | GridSize: 300
Generation 235 | Revalues: 418360 | GridSize: 300
Generation 236 | Revalues: 419680 | GridSize: 299
Generation 237 | Revalues: 420870 | GridSize: 300
Generation 238 | Revalues: 421980 | GridSize: 300
Generation 239 | Revalues: 423510 | GridSize: 300
Generation 240 | Revalues: 424630 | GridSize: 300
Generation 241 | Revalues: 425820 | GridSize: 300
Generation 242 | Revalues: 427030 | GridSize: 300
Generation 243 | Revalues: 428370 | GridSize: 300
Generation 244 | Revalues: 429690 | GridSize: 298
Generation 245 | Revalues: 431240 | GridSize: 298
Generation 246 | Revalues: 432700 | GridSize: 300
Generation 247 | Revalues: 434100 | GridSize: 294
Generation 248 | Revalues: 435370 | GridSize: 300
Generation 249 | Revalues: 436580 | GridSize: 300
Generation 250 | Revalues: 437660 | GridSize: 299
Generation 251 | Revalues: 439160 | GridSize: 300
Generation 252 | Revalues: 440530 | GridSize: 300
Generation 253 | Revalues: 441850 | GridSize: 298
Generation 254 | Revalues: 443120 | GridSize: 300
Generation 255 | Revalues: 444450 | GridSize: 300
Generation 256 | Revalues: 446040 | GridSize: 300
Generation 257 | Revalues: 447120 | GridSize: 299
Generation 258 | Revalues: 448350 | GridSize: 297
Generation 259 | Revalues: 449850 | GridSize: 300
Generation 260 | Revalues: 450920 | GridSize: 300
Generation 261 | Revalues: 452950 | GridSize: 299
Generation 262 | Revalues: 454230 | GridSize: 298
Generation 263 | Revalues: 455640 | GridSize: 300
Generation 264 | Revalues: 456970 | GridSize: 300
Generation 265 | Revalues: 458090 | GridSize: 300
Generation 266 | Revalues: 459140 | GridSize: 300
Generation 267 | Revalues: 460390 | GridSize: 300
Generation 268 | Revalues: 461680 | GridSize: 298
Generation 269 | Revalues: 462960 | GridSize: 299
Generation 270 | Revalues: 464140 | GridSize: 300
Generation 271 | Revalues: 465400 | GridSize: 300
Generation 272 | Revalues: 466820 | GridSize: 300
Generation 273 | Revalues: 467940 | GridSize: 300
Generation 274 | Revalues: 469180 | GridSize: 300
Generation 275 | Revalues: 470400 | GridSize: 300
Generation 276 | Revalues: 471650 | GridSize: 300
Generation 277 | Revalues: 472790 | GridSize: 300
Generation 278 | Revalues: 473980 | GridSize: 300
Generation 279 | Revalues: 475050 | GridSize: 300
Generation 280 | Revalues: 476340 | GridSize: 300
Generation 281 | Revalues: 477740 | GridSize: 300
Generation 282 | Revalues: 478860 | GridSize: 299
Generation 283 | Revalues: 480130 | GridSize: 300
Generation 284 | Revalues: 481510 | GridSize: 300
Generation 285 | Revalues: 482830 | GridSize: 300
Generation 286 | Revalues: 484060 | GridSize: 299
Generation 287 | Revalues: 485390 | GridSize: 300
Generation 288 | Revalues: 486700 | GridSize: 300
Generation 289 | Revalues: 488010 | GridSize: 300
Generation 290 | Revalues: 489150 | GridSize: 300
Generation 291 | Revalues: 490380 | GridSize: 300
Generation 292 | Revalues: 491410 | GridSize: 298
Generation 293 | Revalues: 492720 | GridSize: 300
Generation 294 | Revalues: 494160 | GridSize: 300
Generation 295 | Revalues: 495410 | GridSize: 300
Generation 296 | Revalues: 496650 | GridSize: 300
Generation 297 | Revalues: 497810 | GridSize: 300
Generation 298 | Revalues: 499020 | GridSize: 298
Generation 299 | Revalues: 500220 | GridSize: 300
Generation 300 | Revalues: 501720 | GridSize: 300
Generation 301 | Revalues: 502940 | GridSize: 299
Generation 302 | Revalues: 504130 | GridSize: 300
Generation 303 | Revalues: 505210 | GridSize: 300
Generation 304 | Revalues: 506510 | GridSize: 300
Generation 305 | Revalues: 507800 | GridSize: 298
Generation 306 | Revalues: 508940 | GridSize: 300
Generation 307 | Revalues: 510420 | GridSize: 300
Generation 308 | Revalues: 511490 | GridSize: 300
Generation 309 | Revalues: 512670 | GridSize: 299
Generation 310 | Revalues: 513820 | GridSize: 300
Generation 311 | Revalues: 514910 | GridSize: 300
Generation 312 | Revalues: 516160 | GridSize: 300
Generation 313 | Revalues: 517570 | GridSize: 300
Generation 314 | Revalues: 518750 | GridSize: 300
Generation 315 | Revalues: 519960 | GridSize: 300
Generation 316 | Revalues: 521380 | GridSize: 300
Generation 317 | Revalues: 522690 | GridSize: 292
Generation 318 | Revalues: 523970 | GridSize: 300
Generation 319 | Revalues: 525150 | GridSize: 300
Generation 320 | Revalues: 526220 | GridSize: 300
Generation 321 | Revalues: 527410 | GridSize: 300
Generation 322 | Revalues: 528430 | GridSize: 300
Generation 323 | Revalues: 529760 | GridSize: 300
Generation 324 | Revalues: 530890 | GridSize: 300
Generation 325 | Revalues: 532110 | GridSize: 300
Generation 326 | Revalues: 533140 | GridSize: 300
Generation 327 | Revalues: 534590 | GridSize: 300
Generation 328 | Revalues: 535750 | GridSize: 300
Generation 329 | Revalues: 536830 | GridSize: 300
Generation 330 | Revalues: 538500 | GridSize: 300
Generation 331 | Revalues: 539740 | GridSize: 300
Generation 332 | Revalues: 540870 | GridSize: 300
Generation 333 | Revalues: 542260 | GridSize: 300
Generation 334 | Revalues: 543370 | GridSize: 300
Generation 335 | Revalues: 544690 | GridSize: 299
Generation 336 | Revalues: 545960 | GridSize: 300
Generation 337 | Revalues: 547310 | GridSize: 300
Generation 338 | Revalues: 548500 | GridSize: 300
Generation 339 | Revalues: 549870 | GridSize: 300
Generation 340 | Revalues: 551110 | GridSize: 300
Generation 341 | Revalues: 552270 | GridSize: 300
Generation 342 | Revalues: 553390 | GridSize: 300
Generation 343 | Revalues: 554460 | GridSize: 300
Generation 344 | Revalues: 555560 | GridSize: 300
Generation 345 | Revalues: 556700 | GridSize: 300
Generation 346 | Revalues: 557970 | GridSize: 300
Generation 347 | Revalues: 559200 | GridSize: 300
Generation 348 | Revalues: 560400 | GridSize: 300
Generation 349 | Revalues: 561500 | GridSize: 300
Generation 350 | Revalues: 562650 | GridSize: 300
Generation 351 | Revalues: 563680 | GridSize: 300
Generation 352 | Revalues: 564900 | GridSize: 300
Generation 353 | Revalues: 566150 | GridSize: 300
Generation 354 | Revalues: 567410 | GridSize: 300
Generation 355 | Revalues: 568700 | GridSize: 300
Generation 356 | Revalues: 569810 | GridSize: 300
Generation 357 | Revalues: 571110 | GridSize: 300
Generation 358 | Revalues: 572160 | GridSize: 300
Generation 359 | Revalues: 573330 | GridSize: 300
Generation 360 | Revalues: 574540 | GridSize: 299
Generation 361 | Revalues: 575590 | GridSize: 300
Generation 362 | Revalues: 576700 | GridSize: 300
Generation 363 | Revalues: 578060 | GridSize: 298
Generation 364 | Revalues: 579230 | GridSize: 299
Generation 365 | Revalues: 580570 | GridSize: 300
Generation 366 | Revalues: 581570 | GridSize: 300
Generation 367 | Revalues: 582740 | GridSize: 298
Generation 368 | Revalues: 583830 | GridSize: 300
Generation 369 | Revalues: 585010 | GridSize: 300
Generation 370 | Revalues: 586080 | GridSize: 300
Generation 371 | Revalues: 587110 | GridSize: 300
Generation 372 | Revalues: 588190 | GridSize: 300
Generation 373 | Revalues: 589380 | GridSize: 300
Generation 374 | Revalues: 590610 | GridSize: 300
Generation 375 | Revalues: 591760 | GridSize: 300
Generation 376 | Revalues: 592860 | GridSize: 298
Generation 377 | Revalues: 594030 | GridSize: 300
Generation 378 | Revalues: 595110 | GridSize: 300
Generation 379 | Revalues: 596320 | GridSize: 300
Generation 380 | Revalues: 597660 | GridSize: 300
Generation 381 | Revalues: 599060 | GridSize: 300
Generation 382 | Revalues: 600380 | GridSize: 300
Generation 383 | Revalues: 601570 | GridSize: 300
Generation 384 | Revalues: 602680 | GridSize: 300
Generation 385 | Revalues: 603880 | GridSize: 297
Generation 386 | Revalues: 604930 | GridSize: 300
Generation 387 | Revalues: 606510 | GridSize: 300
Generation 388 | Revalues: 608070 | GridSize: 300
Generation 389 | Revalues: 609380 | GridSize: 297
Generation 390 | Revalues: 610660 | GridSize: 300
Generation 391 | Revalues: 611750 | GridSize: 298
Generation 392 | Revalues: 613070 | GridSize: 300
Generation 393 | Revalues: 614160 | GridSize: 300
Generation 394 | Revalues: 615540 | GridSize: 300
Generation 395 | Revalues: 617110 | GridSize: 300
Generation 396 | Revalues: 618580 | GridSize: 299
Generation 397 | Revalues: 619780 | GridSize: 300
Generation 398 | Revalues: 621030 | GridSize: 300
Generation 399 | Revalues: 622160 | GridSize: 300
Generation 400 | Revalues: 623290 | GridSize: 299
Generation 401 | Revalues: 624410 | GridSize: 300
Generation 402 | Revalues: 625460 | GridSize: 300
Generation 403 | Revalues: 626810 | GridSize: 300
Generation 404 | Revalues: 628070 | GridSize: 300
Generation 405 | Revalues: 629250 | GridSize: 300
Generation 406 | Revalues: 630700 | GridSize: 300
Generation 407 | Revalues: 631800 | GridSize: 300
Generation 408 | Revalues: 633110 | GridSize: 300
Generation 409 | Revalues: 634200 | GridSize: 300
Generation 410 | Revalues: 635260 | GridSize: 300
Generation 411 | Revalues: 636420 | GridSize: 299
Generation 412 | Revalues: 637450 | GridSize: 300
Generation 413 | Revalues: 638960 | GridSize: 300
Generation 414 | Revalues: 640060 | GridSize: 300
Generation 415 | Revalues: 641310 | GridSize: 300
Generation 416 | Revalues: 642600 | GridSize: 299
Generation 417 | Revalues: 643910 | GridSize: 296
Generation 418 | Revalues: 645150 | GridSize: 300
Generation 419 | Revalues: 646220 | GridSize: 300
Generation 420 | Revalues: 647250 | GridSize: 300
Generation 421 | Revalues: 648500 | GridSize: 300
Generation 422 | Revalues: 649580 | GridSize: 300
Generation 423 | Revalues: 651030 | GridSize: 300
Generation 424 | Revalues: 652070 | GridSize: 300
Generation 425 | Revalues: 653150 | GridSize: 299
Generation 426 | Revalues: 654540 | GridSize: 300
Generation 427 | Revalues: 655750 | GridSize: 300
Generation 428 | Revalues: 657120 | GridSize: 300
Generation 429 | Revalues: 658330 | GridSize: 300
Generation 430 | Revalues: 659550 | GridSize: 300
Generation 431 | Revalues: 660830 | GridSize: 299
Generation 432 | Revalues: 662060 | GridSize: 300
Generation 433 | Revalues: 663560 | GridSize: 300
Generation 434 | Revalues: 664720 | GridSize: 300
Generation 435 | Revalues: 666070 | GridSize: 299
Generation 436 | Revalues: 667210 | GridSize: 300
Generation 437 | Revalues: 668280 | GridSize: 300
Generation 438 | Revalues: 669350 | GridSize: 300
Generation 439 | Revalues: 670490 | GridSize: 300
Generation 440 | Revalues: 672070 | GridSize: 300
Generation 441 | Revalues: 673270 | GridSize: 300
Generation 442 | Revalues: 674310 | GridSize: 300
Generation 443 | Revalues: 675560 | GridSize: 300
Generation 444 | Revalues: 676690 | GridSize: 300
Generation 445 | Revalues: 677770 | GridSize: 300
Generation 446 | Revalues: 678870 | GridSize: 300
Generation 447 | Revalues: 680320 | GridSize: 300
Generation 448 | Revalues: 681410 | GridSize: 300
Generation 449 | Revalues: 682620 | GridSize: 300
Generation 450 | Revalues: 683670 | GridSize: 300
Generation 451 | Revalues: 684700 | GridSize: 300
Generation 452 | Revalues: 685870 | GridSize: 300
Generation 453 | Revalues: 687100 | GridSize: 300
Generation 454 | Revalues: 688200 | GridSize: 300
Generation 455 | Revalues: 689280 | GridSize: 300
Generation 456 | Revalues: 690550 | GridSize: 300
Generation 457 | Revalues: 691790 | GridSize: 300
Generation 458 | Revalues: 692940 | GridSize: 300
Generation 459 | Revalues: 694320 | GridSize: 300
Generation 460 | Revalues: 695450 | GridSize: 300
Generation 461 | Revalues: 696790 | GridSize: 300
Generation 462 | Revalues: 697930 | GridSize: 300
Generation 463 | Revalues: 699020 | GridSize: 300
Generation 464 | Revalues: 700250 | GridSize: 300
Generation 465 | Revalues: 701420 | GridSize: 300
Generation 466 | Revalues: 702480 | GridSize: 297
Generation 467 | Revalues: 703880 | GridSize: 300
Generation 468 | Revalues: 705010 | GridSize: 300
Generation 469 | Revalues: 706180 | GridSize: 300
Generation 470 | Revalues: 707440 | GridSize: 300
Generation 471 | Revalues: 708520 | GridSize: 300
Generation 472 | Revalues: 709720 | GridSize: 300
Generation 473 | Revalues: 710820 | GridSize: 300
Generation 474 | Revalues: 712130 | GridSize: 300
Generation 475 | Revalues: 713220 | GridSize: 300
Generation 476 | Revalues: 714370 | GridSize: 300
Generation 477 | Revalues: 715470 | GridSize: 300
Generation 478 | Revalues: 716640 | GridSize: 300
Generation 479 | Revalues: 717650 | GridSize: 299
Generation 480 | Revalues: 718800 | GridSize: 300
Generation 481 | Revalues: 719990 | GridSize: 300
Generation 482 | Revalues: 721060 | GridSize: 300
Generation 483 | Revalues: 722370 | GridSize: 300
Generation 484 | Revalues: 723680 | GridSize: 300
Generation 485 | Revalues: 724840 | GridSize: 300
Generation 486 | Revalues: 726150 | GridSize: 300
Generation 487 | Revalues: 727250 | GridSize: 300
Generation 488 | Revalues: 728370 | GridSize: 300
Generation 489 | Revalues: 729530 | GridSize: 300
Generation 490 | Revalues: 730590 | GridSize: 300
Generation 491 | Revalues: 731730 | GridSize: 300
Generation 492 | Revalues: 732880 | GridSize: 300
Generation 493 | Revalues: 734110 | GridSize: 300
Generation 494 | Revalues: 735420 | GridSize: 300
Generation 495 | Revalues: 736820 | GridSize: 299
Generation 496 | Revalues: 737860 | GridSize: 300
Generation 497 | Revalues: 739340 | GridSize: 300
Generation 498 | Revalues: 740580 | GridSize: 300
Generation 499 | Revalues: 741720 | GridSize: 299
Generation 500 | Revalues: 742840 | GridSize: 300
Generation 501 | Revalues: 743910 | GridSize: 300
Generation 502 | Revalues: 745020 | GridSize: 300
Generation 503 | Revalues: 746150 | GridSize: 300
Generation 504 | Revalues: 747630 | GridSize: 300
Generation 505 | Revalues: 748940 | GridSize: 298
Generation 506 | Revalues: 750190 | GridSize: 300
Generation 507 | Revalues: 751580 | GridSize: 300
Generation 508 | Revalues: 752650 | GridSize: 300
Generation 509 | Revalues: 753820 | GridSize: 300
Generation 510 | Revalues: 755080 | GridSize: 300
Generation 511 | Revalues: 756200 | GridSize: 299
Generation 512 | Revalues: 757260 | GridSize: 299
Generation 513 | Revalues: 758450 | GridSize: 300
Generation 514 | Revalues: 759590 | GridSize: 300
Generation 515 | Revalues: 760900 | GridSize: 300
Generation 516 | Revalues: 762000 | GridSize: 300
Generation 517 | Revalues: 763310 | GridSize: 300
Generation 518 | Revalues: 764540 | GridSize: 300
Generation 519 | Revalues: 765750 | GridSize: 300
Generation 520 | Revalues: 766940 | GridSize: 300
Generation 521 | Revalues: 768110 | GridSize: 297
Generation 522 | Revalues: 769210 | GridSize: 300
Generation 523 | Revalues: 770260 | GridSize: 300
Generation 524 | Revalues: 771320 | GridSize: 300
Generation 525 | Revalues: 772410 | GridSize: 299
Generation 526 | Revalues: 773540 | GridSize: 300
Generation 527 | Revalues: 774640 | GridSize: 300
Generation 528 | Revalues: 776020 | GridSize: 300
Generation 529 | Revalues: 777090 | GridSize: 300
Generation 530 | Revalues: 778310 | GridSize: 300
Generation 531 | Revalues: 779610 | GridSize: 299
Generation 532 | Revalues: 780710 | GridSize: 300
Generation 533 | Revalues: 782080 | GridSize: 300
Generation 534 | Revalues: 783180 | GridSize: 298
Generation 535 | Revalues: 784310 | GridSize: 300
Generation 536 | Revalues: 785650 | GridSize: 300
Generation 537 | Revalues: 786680 | GridSize: 300
Generation 538 | Revalues: 787790 | GridSize: 300
Generation 539 | Revalues: 788950 | GridSize: 300
Generation 540 | Revalues: 790330 | GridSize: 300
Generation 541 | Revalues: 791520 | GridSize: 300
Generation 542 | Revalues: 792550 | GridSize: 300
Generation 543 | Revalues: 793610 | GridSize: 299
Generation 544 | Revalues: 794710 | GridSize: 300
Generation 545 | Revalues: 795840 | GridSize: 299
Generation 546 | Revalues: 796890 | GridSize: 300
Generation 547 | Revalues: 798050 | GridSize: 300
Generation 548 | Revalues: 799060 | GridSize: 300
Generation 549 | Revalues: 800250 | GridSize: 300
Generation 550 | Revalues: 801360 | GridSize: 300
Generation 551 | Revalues: 802570 | GridSize: 300
Generation 552 | Revalues: 803690 | GridSize: 300
Generation 553 | Revalues: 804770 | GridSize: 300
Generation 554 | Revalues: 805940 | GridSize: 300
Generation 555 | Revalues: 806950 | GridSize: 300
Generation 556 | Revalues: 808160 | GridSize: 300
Generation 557 | Revalues: 809450 | GridSize: 300
Generation 558 | Revalues: 810500 | GridSize: 299
