Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 25138 | GridSize: 43
Generation 115 | Revalues: 25322 | GridSize: 36
Generation 116 | Revalues: 25564 | GridSize: 44
Generation 117 | Revalues: 25772 | GridSize: 42
Generation 118 | Revalues: 25990 | GridSize: 43
Generation 119 | Revalues: 26190 | GridSize: 38
Generation 120 | Revalues: 26394 | GridSize: 32
Generation 121 | Revalues: 26630 | GridSize: 34
Generation 122 | Revalues: 26850 | GridSize: 42
Generation 123 | Revalues: 27080 | GridSize: 30
Generation 124 | Revalues: 27274 | GridSize: 38
Generation 125 | Revalues: 27504 | GridSize: 36
Generation 126 | Revalues: 27716 | GridSize: 41
Generation 127 | Revalues: 27920 | GridSize: 47
Generation 128 | Revalues: 28134 | GridSize: 50
Generation 129 | Revalues: 28350 | GridSize: 60
Generation 130 | Revalues: 28572 | GridSize: 51
Generation 131 | Revalues: 28796 | GridSize: 47
Generation 132 | Revalues: 29030 | GridSize: 50
Generation 133 | Revalues: 29258 | GridSize: 48
Generation 134 | Revalues: 29488 | GridSize: 50
Generation 135 | Revalues: 29690 | GridSize: 44
Generation 136 | Revalues: 29896 | GridSize: 47
Generation 137 | Revalues: 30138 | GridSize: 55
Generation 138 | Revalues: 30358 | GridSize: 58
Generation 139 | Revalues: 30560 | GridSize: 57
Generation 140 | Revalues: 30790 | GridSize: 62
Generation 141 | Revalues: 31006 | GridSize: 56
Generation 142 | Revalues: 31226 | GridSize: 59
Generation 143 | Revalues: 31456 | GridSize: 53
Generation 144 | Revalues: 31664 | GridSize: 51
Generation 145 | Revalues: 31890 | GridSize: 64
Generation 146 | Revalues: 32110 | GridSize: 62
Generation 147 | Revalues: 32312 | GridSize: 66
Generation 148 | Revalues: 32536 | GridSize: 62
Generation 149 | Revalues: 32760 | GridSize: 58
Generation 150 | Revalues: 32980 | GridSize: 58
Generation 151 | Revalues: 33208 | GridSize: 55
Generation 152 | Revalues: 33440 | GridSize: 51
Generation 153 | Revalues: 33654 | GridSize: 52
Generation 154 | Revalues: 33884 | GridSize: 50
Generation 155 | Revalues: 34068 | GridSize: 52
Generation 156 | Revalues: 34270 | GridSize: 53
Generation 157 | Revalues: 34480 | GridSize: 49
Generation 158 | Revalues: 34712 | GridSize: 53
Generation 159 | Revalues: 34938 | GridSize: 42
Generation 160 | Revalues: 35134 | GridSize: 45
Generation 161 | Revalues: 35372 | GridSize: 43
Generation 162 | Revalues: 35602 | GridSize: 50
Generation 163 | Revalues: 35848 | GridSize: 43
Generation 164 | Revalues: 36052 | GridSize: 45
Generation 165 | Revalues: 36266 | GridSize: 31
Generation 166 | Revalues: 36482 | GridSize: 40
Generation 167 | Revalues: 36694 | GridSize: 43
Generation 168 | Revalues: 36918 | GridSize: 47
Generation 169 | Revalues: 37146 | GridSize: 52
Generation 170 | Revalues: 37356 | GridSize: 47
Generation 171 | Revalues: 37586 | GridSize: 38
Generation 172 | Revalues: 37810 | GridSize: 35
Generation 173 | Revalues: 38034 | GridSize: 42
Generation 174 | Revalues: 38222 | GridSize: 45
Generation 175 | Revalues: 38438 | GridSize: 49
Generation 176 | Revalues: 38670 | GridSize: 53
Generation 177 | Revalues: 38890 | GridSize: 46
Generation 178 | Revalues: 39096 | GridSize: 44
Generation 179 | Revalues: 39322 | GridSize: 48
Generation 180 | Revalues: 39536 | GridSize: 45
Generation 181 | Revalues: 39792 | GridSize: 52
Generation 182 | Revalues: 40012 | GridSize: 53
Generation 183 | Revalues: 40252 | GridSize: 58
Generation 184 | Revalues: 40472 | GridSize: 58
Generation 185 | Revalues: 40700 | GridSize: 59
Generation 186 | Revalues: 40952 | GridSize: 55
Generation 187 | Revalues: 41150 | GridSize: 60
Generation 188 | Revalues: 41362 | GridSize: 50
Generation 189 | Revalues: 41568 | GridSize: 64
Generation 190 | Revalues: 41792 | GridSize: 61
Generation 191 | Revalues: 42000 | GridSize: 64
Generation 192 | Revalues: 42216 | GridSize: 65
Generation 193 | Revalues: 42424 | GridSize: 55
Generation 194 | Revalues: 42640 | GridSize: 57
Generation 195 | Revalues: 42846 | GridSize: 61
Generation 196 | Revalues: 43064 | GridSize: 60
Generation 197 | Revalues: 43296 | GridSize: 75
Generation 198 | Revalues: 43534 | GridSize: 81
Generation 199 | Revalues: 43750 | GridSize: 77
Generation 200 | Revalues: 44008 | GridSize: 81
Generation 201 | Revalues: 44234 | GridSize: 74
Generation 202 | Revalues: 44466 | GridSize: 72
Generation 203 | Revalues: 44666 | GridSize: 65
Generation 204 | Revalues: 44922 | GridSize: 73
Generation 205 | Revalues: 45140 | GridSize: 72
Generation 206 | Revalues: 45346 | GridSize: 71
Generation 207 | Revalues: 45568 | GridSize: 68
Generation 208 | Revalues: 45788 | GridSize: 79
Generation 209 | Revalues: 46024 | GridSize: 69
Generation 210 | Revalues: 46232 | GridSize: 79
Generation 211 | Revalues: 46460 | GridSize: 69
Generation 212 | Revalues: 46662 | GridSize: 69
Generation 213 | Revalues: 46880 | GridSize: 78
Generation 214 | Revalues: 47074 | GridSize: 71
Generation 215 | Revalues: 47274 | GridSize: 57
Generation 216 | Revalues: 47498 | GridSize: 61
Generation 217 | Revalues: 47710 | GridSize: 63
Generation 218 | Revalues: 47948 | GridSize: 64
Generation 219 | Revalues: 48198 | GridSize: 71
Generation 220 | Revalues: 48422 | GridSize: 67
Generation 221 | Revalues: 48630 | GridSize: 66
Generation 222 | Revalues: 48846 | GridSize: 68
Generation 223 | Revalues: 49056 | GridSize: 81
Generation 224 | Revalues: 49288 | GridSize: 81
Generation 225 | Revalues: 49504 | GridSize: 78
Generation 226 | Revalues: 49724 | GridSize: 65
Generation 227 | Revalues: 49924 | GridSize: 61
Generation 228 | Revalues: 50132 | GridSize: 61
Generation 229 | Revalues: 50350 | GridSize: 63
Generation 230 | Revalues: 50576 | GridSize: 61
Generation 231 | Revalues: 50794 | GridSize: 63
Generation 232 | Revalues: 50986 | GridSize: 65
Generation 233 | Revalues: 51222 | GridSize: 66
Generation 234 | Revalues: 51452 | GridSize: 70
Generation 235 | Revalues: 51660 | GridSize: 80
Generation 236 | Revalues: 51862 | GridSize: 74
Generation 237 | Revalues: 52092 | GridSize: 67
Generation 238 | Revalues: 52310 | GridSize: 75
Generation 239 | Revalues: 52524 | GridSize: 87
Generation 240 | Revalues: 52734 | GridSize: 80
Generation 241 | Revalues: 52952 | GridSize: 82
Generation 242 | Revalues: 53198 | GridSize: 84
Generation 243 | Revalues: 53434 | GridSize: 97
Generation 244 | Revalues: 53666 | GridSize: 99
Generation 245 | Revalues: 53856 | GridSize: 91
Generation 246 | Revalues: 54080 | GridSize: 97
Generation 247 | Revalues: 54304 | GridSize: 96
Generation 248 | Revalues: 54490 | GridSize: 87
Generation 249 | Revalues: 54700 | GridSize: 84
Generation 250 | Revalues: 54892 | GridSize: 86
Generation 251 | Revalues: 55112 | GridSize: 74
Generation 252 | Revalues: 55316 | GridSize: 77
Generation 253 | Revalues: 55528 | GridSize: 76
Generation 254 | Revalues: 55758 | GridSize: 82
Generation 255 | Revalues: 55988 | GridSize: 84
Generation 256 | Revalues: 56232 | GridSize: 88
Generation 257 | Revalues: 56454 | GridSize: 86
Generation 258 | Revalues: 56688 | GridSize: 79
Generation 259 | Revalues: 56900 | GridSize: 79
Generation 260 | Revalues: 57130 | GridSize: 83
Generation 261 | Revalues: 57386 | GridSize: 93
Generation 262 | Revalues: 57604 | GridSize: 98
Generation 263 | Revalues: 57814 | GridSize: 94
Generation 264 | Revalues: 58028 | GridSize: 98
Generation 265 | Revalues: 58260 | GridSize: 87
Generation 266 | Revalues: 58456 | GridSize: 88
Generation 267 | Revalues: 58662 | GridSize: 85
Generation 268 | Revalues: 58894 | GridSize: 85
Generation 269 | Revalues: 59110 | GridSize: 87
Generation 270 | Revalues: 59346 | GridSize: 87
Generation 271 | Revalues: 59562 | GridSize: 83
Generation 272 | Revalues: 59792 | GridSize: 78
Generation 273 | Revalues: 59986 | GridSize: 71
Generation 274 | Revalues: 60200 | GridSize: 70
Generation 275 | Revalues: 60408 | GridSize: 64
Generation 276 | Revalues: 60640 | GridSize: 76
Generation 277 | Revalues: 60896 | GridSize: 82
Generation 278 | Revalues: 61116 | GridSize: 75
Generation 279 | Revalues: 61332 | GridSize: 74
Generation 280 | Revalues: 61576 | GridSize: 84
Generation 281 | Revalues: 61772 | GridSize: 93
Generation 282 | Revalues: 61988 | GridSize: 94
Generation 283 | Revalues: 62186 | GridSize: 94
Generation 284 | Revalues: 62396 | GridSize: 87
Generation 285 | Revalues: 62606 | GridSize: 88
Generation 286 | Revalues: 62822 | GridSize: 90
Generation 287 | Revalues: 63022 | GridSize: 89
Generation 288 | Revalues: 63218 | GridSize: 91
Generation 289 | Revalues: 63466 | GridSize: 95
Generation 290 | Revalues: 63698 | GridSize: 87
Generation 291 | Revalues: 63946 | GridSize: 77
Generation 292 | Revalues: 64192 | GridSize: 82
Generation 293 | Revalues: 64410 | GridSize: 86
Generation 294 | Revalues: 64648 | GridSize: 87
Generation 295 | Revalues: 64884 | GridSize: 89
Generation 296 | Revalues: 65086 | GridSize: 75
Generation 297 | Revalues: 65298 | GridSize: 80
Generation 298 | Revalues: 65536 | GridSize: 85
Generation 299 | Revalues: 65760 | GridSize: 78
Generation 300 | Revalues: 65964 | GridSize: 86
Generation 301 | Revalues: 66152 | GridSize: 82
Generation 302 | Revalues: 66378 | GridSize: 77
Generation 303 | Revalues: 66604 | GridSize: 74
Generation 304 | Revalues: 66822 | GridSize: 72
Generation 305 | Revalues: 67034 | GridSize: 72
Generation 306 | Revalues: 67218 | GridSize: 81
Generation 307 | Revalues: 67426 | GridSize: 76
Generation 308 | Revalues: 67666 | GridSize: 77
Generation 309 | Revalues: 67898 | GridSize: 86
Generation 310 | Revalues: 68104 | GridSize: 82
Generation 311 | Revalues: 68332 | GridSize: 89
Generation 312 | Revalues: 68570 | GridSize: 82
Generation 313 | Revalues: 68778 | GridSize: 79
Generation 314 | Revalues: 68964 | GridSize: 77
Generation 315 | Revalues: 69174 | GridSize: 82
Generation 316 | Revalues: 69388 | GridSize: 79
Generation 317 | Revalues: 69618 | GridSize: 62
Generation 318 | Revalues: 69838 | GridSize: 66
Generation 319 | Revalues: 70062 | GridSize: 76
Generation 320 | Revalues: 70286 | GridSize: 68
Generation 321 | Revalues: 70492 | GridSize: 73
Generation 322 | Revalues: 70718 | GridSize: 87
Generation 323 | Revalues: 70922 | GridSize: 73
Generation 324 | Revalues: 71152 | GridSize: 71
Generation 325 | Revalues: 71372 | GridSize: 73
Generation 326 | Revalues: 71588 | GridSize: 80
Generation 327 | Revalues: 71794 | GridSize: 80
Generation 328 | Revalues: 72006 | GridSize: 81
Generation 329 | Revalues: 72234 | GridSize: 88
Generation 330 | Revalues: 72452 | GridSize: 91
Generation 331 | Revalues: 72662 | GridSize: 95
Generation 332 | Revalues: 72894 | GridSize: 100
Generation 333 | Revalues: 73106 | GridSize: 103
Generation 334 | Revalues: 73338 | GridSize: 105
Generation 335 | Revalues: 73562 | GridSize: 109
Generation 336 | Revalues: 73786 | GridSize: 113
Generation 337 | Revalues: 74018 | GridSize: 115
Generation 338 | Revalues: 74258 | GridSize: 114
Generation 339 | Revalues: 74462 | GridSize: 115
Generation 340 | Revalues: 74686 | GridSize: 113
Generation 341 | Revalues: 74898 | GridSize: 113
Generation 342 | Revalues: 75104 | GridSize: 116
Generation 343 | Revalues: 75304 | GridSize: 109
Generation 344 | Revalues: 75500 | GridSize: 118
Generation 345 | Revalues: 75720 | GridSize: 115
Generation 346 | Revalues: 75948 | GridSize: 103
Generation 347 | Revalues: 76180 | GridSize: 98
Generation 348 | Revalues: 76396 | GridSize: 97
Generation 349 | Revalues: 76602 | GridSize: 93
Generation 350 | Revalues: 76822 | GridSize: 91
Generation 351 | Revalues: 77064 | GridSize: 96
Generation 352 | Revalues: 77290 | GridSize: 100
Generation 353 | Revalues: 77530 | GridSize: 107
Generation 354 | Revalues: 77766 | GridSize: 111
Generation 355 | Revalues: 78004 | GridSize: 106
Generation 356 | Revalues: 78246 | GridSize: 108
Generation 357 | Revalues: 78460 | GridSize: 114
Generation 358 | Revalues: 78672 | GridSize: 116
Generation 359 | Revalues: 78904 | GridSize: 123
Generation 360 | Revalues: 79124 | GridSize: 127
Generation 361 | Revalues: 79340 | GridSize: 128
Generation 362 | Revalues: 79580 | GridSize: 127
Generation 363 | Revalues: 79818 | GridSize: 128
Generation 364 | Revalues: 80008 | GridSize: 126
Generation 365 | Revalues: 80250 | GridSize: 124
Generation 366 | Revalues: 80474 | GridSize: 124
Generation 367 | Revalues: 80696 | GridSize: 126
Generation 368 | Revalues: 80912 | GridSize: 133
Generation 369 | Revalues: 81120 | GridSize: 121
Generation 370 | Revalues: 81334 | GridSize: 125
Generation 371 | Revalues: 81564 | GridSize: 121
Generation 372 | Revalues: 81784 | GridSize: 128
Generation 373 | Revalues: 82026 | GridSize: 126
Generation 374 | Revalues: 82232 | GridSize: 127
Generation 375 | Revalues: 82462 | GridSize: 114
Generation 376 | Revalues: 82678 | GridSize: 119
Generation 377 | Revalues: 82868 | GridSize: 120
Generation 378 | Revalues: 83092 | GridSize: 116
Generation 379 | Revalues: 83322 | GridSize: 121
Generation 380 | Revalues: 83514 | GridSize: 118
Generation 381 | Revalues: 83744 | GridSize: 114
Generation 382 | Revalues: 83982 | GridSize: 114
Generation 383 | Revalues: 84216 | GridSize: 125
Generation 384 | Revalues: 84448 | GridSize: 110
Generation 385 | Revalues: 84660 | GridSize: 104
Generation 386 | Revalues: 84896 | GridSize: 107
Generation 387 | Revalues: 85124 | GridSize: 101
Generation 388 | Revalues: 85332 | GridSize: 117
Generation 389 | Revalues: 85548 | GridSize: 112
Generation 390 | Revalues: 85756 | GridSize: 105
Generation 391 | Revalues: 85984 | GridSize: 94
Generation 392 | Revalues: 86224 | GridSize: 103
Generation 393 | Revalues: 86440 | GridSize: 112
Generation 394 | Revalues: 86676 | GridSize: 112
Generation 395 | Revalues: 86916 | GridSize: 112
Generation 396 | Revalues: 87126 | GridSize: 119
Generation 397 | Revalues: 87322 | GridSize: 124
Generation 398 | Revalues: 87558 | GridSize: 129
Generation 399 | Revalues: 87792 | GridSize: 141
Generation 400 | Revalues: 88022 | GridSize: 137
Generation 401 | Revalues: 88246 | GridSize: 142
Generation 402 | Revalues: 88472 | GridSize: 145
Generation 403 | Revalues: 88712 | GridSize: 148
Generation 404 | Revalues: 88938 | GridSize: 148
Generation 405 | Revalues: 89174 | GridSize: 158
Generation 406 | Revalues: 89392 | GridSize: 158
Generation 407 | Revalues: 89628 | GridSize: 162
Generation 408 | Revalues: 89850 | GridSize: 173
Generation 409 | Revalues: 90056 | GridSize: 169
Generation 410 | Revalues: 90254 | GridSize: 178
Generation 411 | Revalues: 90444 | GridSize: 183
Generation 412 | Revalues: 90672 | GridSize: 178
Generation 413 | Revalues: 90876 | GridSize: 172
Generation 414 | Revalues: 91104 | GridSize: 166
Generation 415 | Revalues: 91308 | GridSize: 169
Generation 416 | Revalues: 91546 | GridSize: 167
Generation 417 | Revalues: 91760 | GridSize: 158
Generation 418 | Revalues: 91978 | GridSize: 151
Generation 419 | Revalues: 92186 | GridSize: 153
Generation 420 | Revalues: 92406 | GridSize: 156
Generation 421 | Revalues: 92616 | GridSize: 161
Generation 422 | Revalues: 92826 | GridSize: 156
Generation 423 | Revalues: 93016 | GridSize: 159
Generation 424 | Revalues: 93234 | GridSize: 159
Generation 425 | Revalues: 93454 | GridSize: 143
Generation 426 | Revalues: 93674 | GridSize: 140
Generation 427 | Revalues: 93902 | GridSize: 141
Generation 428 | Revalues: 94152 | GridSize: 132
Generation 429 | Revalues: 94366 | GridSize: 131
Generation 430 | Revalues: 94580 | GridSize: 130
Generation 431 | Revalues: 94800 | GridSize: 125
Generation 432 | Revalues: 95032 | GridSize: 128
Generation 433 | Revalues: 95252 | GridSize: 130
Generation 434 | Revalues: 95462 | GridSize: 134
Generation 435 | Revalues: 95686 | GridSize: 136
Generation 436 | Revalues: 95906 | GridSize: 141
Generation 437 | Revalues: 96120 | GridSize: 139
Generation 438 | Revalues: 96316 | GridSize: 135
Generation 439 | Revalues: 96536 | GridSize: 133
Generation 440 | Revalues: 96760 | GridSize: 127
Generation 441 | Revalues: 96968 | GridSize: 121
Generation 442 | Revalues: 97198 | GridSize: 121
Generation 443 | Revalues: 97424 | GridSize: 129
Generation 444 | Revalues: 97628 | GridSize: 135
Generation 445 | Revalues: 97858 | GridSize: 127
Generation 446 | Revalues: 98084 | GridSize: 131
Generation 447 | Revalues: 98274 | GridSize: 121
Generation 448 | Revalues: 98500 | GridSize: 127
Generation 449 | Revalues: 98746 | GridSize: 137
Generation 450 | Revalues: 98962 | GridSize: 136
Generation 451 | Revalues: 99164 | GridSize: 126
Generation 452 | Revalues: 99354 | GridSize: 119
Generation 453 | Revalues: 99566 | GridSize: 110
Generation 454 | Revalues: 99770 | GridSize: 113
Generation 455 | Revalues: 99958 | GridSize: 115
Generation 456 | Revalues: 100172 | GridSize: 116
Generation 457 | Revalues: 100384 | GridSize: 115
Generation 458 | Revalues: 100604 | GridSize: 123
Generation 459 | Revalues: 100836 | GridSize: 122
Generation 460 | Revalues: 101064 | GridSize: 125
Generation 461 | Revalues: 101264 | GridSize: 130
Generation 462 | Revalues: 101480 | GridSize: 132
Generation 463 | Revalues: 101700 | GridSize: 131
Generation 464 | Revalues: 101942 | GridSize: 123
Generation 465 | Revalues: 102154 | GridSize: 121
Generation 466 | Revalues: 102364 | GridSize: 123
Generation 467 | Revalues: 102576 | GridSize: 118
Generation 468 | Revalues: 102798 | GridSize: 113
Generation 469 | Revalues: 103038 | GridSize: 114
Generation 470 | Revalues: 103250 | GridSize: 114
Generation 471 | Revalues: 103476 | GridSize: 125
Generation 472 | Revalues: 103676 | GridSize: 135
Generation 473 | Revalues: 103898 | GridSize: 132
Generation 474 | Revalues: 104116 | GridSize: 126
Generation 475 | Revalues: 104328 | GridSize: 126
Generation 476 | Revalues: 104566 | GridSize: 126
Generation 477 | Revalues: 104794 | GridSize: 132
Generation 478 | Revalues: 105018 | GridSize: 133
Generation 479 | Revalues: 105222 | GridSize: 142
Generation 480 | Revalues: 105438 | GridSize: 144
Generation 481 | Revalues: 105636 | GridSize: 149
Generation 482 | Revalues: 105858 | GridSize: 150
Generation 483 | Revalues: 106074 | GridSize: 155
Generation 484 | Revalues: 106282 | GridSize: 153
Generation 485 | Revalues: 106484 | GridSize: 149
Generation 486 | Revalues: 106716 | GridSize: 150
Generation 487 | Revalues: 106946 | GridSize: 149
Generation 488 | Revalues: 107170 | GridSize: 152
Generation 489 | Revalues: 107400 | GridSize: 142
Generation 490 | Revalues: 107612 | GridSize: 143
Generation 491 | Revalues: 107834 | GridSize: 136
Generation 492 | Revalues: 108058 | GridSize: 144
Generation 493 | Revalues: 108286 | GridSize: 148
Generation 494 | Revalues: 108506 | GridSize: 141
Generation 495 | Revalues: 108734 | GridSize: 143
Generation 496 | Revalues: 108948 | GridSize: 143
Generation 497 | Revalues: 109162 | GridSize: 147
Generation 498 | Revalues: 109390 | GridSize: 147
Generation 499 | Revalues: 109612 | GridSize: 139
Generation 500 | Revalues: 109840 | GridSize: 144
Generation 501 | Revalues: 110058 | GridSize: 143
Generation 502 | Revalues: 110278 | GridSize: 131
Generation 503 | Revalues: 110498 | GridSize: 133
Generation 504 | Revalues: 110712 | GridSize: 132
Generation 505 | Revalues: 110930 | GridSize: 130
Generation 506 | Revalues: 111150 | GridSize: 135
Generation 507 | Revalues: 111360 | GridSize: 139
Generation 508 | Revalues: 111594 | GridSize: 136
Generation 509 | Revalues: 111820 | GridSize: 133
Generation 510 | Revalues: 112054 | GridSize: 133
Generation 511 | Revalues: 112250 | GridSize: 129
Generation 512 | Revalues: 112464 | GridSize: 128
Generation 513 | Revalues: 112684 | GridSize: 131
Generation 514 | Revalues: 112910 | GridSize: 134
Generation 515 | Revalues: 113142 | GridSize: 133
Generation 516 | Revalues: 113358 | GridSize: 143
Generation 517 | Revalues: 113582 | GridSize: 145
Generation 518 | Revalues: 113816 | GridSize: 139
Generation 519 | Revalues: 114038 | GridSize: 135
Generation 520 | Revalues: 114280 | GridSize: 133
Generation 521 | Revalues: 114526 | GridSize: 127
Generation 522 | Revalues: 114734 | GridSize: 120
Generation 523 | Revalues: 114950 | GridSize: 114
Generation 524 | Revalues: 115168 | GridSize: 109
Generation 525 | Revalues: 115404 | GridSize: 116
Generation 526 | Revalues: 115592 | GridSize: 107
Generation 527 | Revalues: 115804 | GridSize: 116
Generation 528 | Revalues: 116038 | GridSize: 120
Generation 529 | Revalues: 116264 | GridSize: 116
Generation 530 | Revalues: 116496 | GridSize: 124
Generation 531 | Revalues: 116692 | GridSize: 131
Generation 532 | Revalues: 116914 | GridSize: 136
Generation 533 | Revalues: 117146 | GridSize: 134
Generation 534 | Revalues: 117376 | GridSize: 130
Generation 535 | Revalues: 117598 | GridSize: 130
Generation 536 | Revalues: 117794 | GridSize: 124
Generation 537 | Revalues: 118006 | GridSize: 120
Generation 538 | Revalues: 118220 | GridSize: 126
Generation 539 | Revalues: 118428 | GridSize: 131
Generation 540 | Revalues: 118632 | GridSize: 137
Generation 541 | Revalues: 118840 | GridSize: 141
Generation 542 | Revalues: 119040 | GridSize: 150
Generation 543 | Revalues: 119288 | GridSize: 156
Generation 544 | Revalues: 119508 | GridSize: 159
Generation 545 | Revalues: 119736 | GridSize: 168
Generation 546 | Revalues: 119942 | GridSize: 171
Generation 547 | Revalues: 120154 | GridSize: 171
Generation 548 | Revalues: 120382 | GridSize: 171
Generation 549 | Revalues: 120632 | GridSize: 163
Generation 550 | Revalues: 120840 | GridSize: 167
Generation 551 | Revalues: 121092 | GridSize: 169
Generation 552 | Revalues: 121302 | GridSize: 165
Generation 553 | Revalues: 121526 | GridSize: 174
Generation 554 | Revalues: 121770 | GridSize: 179
Generation 555 | Revalues: 121978 | GridSize: 174
Generation 556 | Revalues: 122192 | GridSize: 176
Generation 557 | Revalues: 122412 | GridSize: 174
Generation 558 | Revalues: 122626 | GridSize: 168
