Generation 0 | Revalues: 100 | GridSize: 3
Generation 133 | Revalues: 248420 | GridSize: 300
Generation 134 | Revalues: 249470 | GridSize: 300
Generation 135 | Revalues: 250580 | GridSize: 300
Generation 136 | Revalues: 251650 | GridSize: 300
Generation 137 | Revalues: 252740 | GridSize: 300
Generation 138 | Revalues: 253830 | GridSize: 300
Generation 139 | Revalues: 255080 | GridSize: 300
Generation 140 | Revalues: 256250 | GridSize: 300
Generation 141 | Revalues: 257440 | GridSize: 300
Generation 142 | Revalues: 258610 | GridSize: 300
Generation 143 | Revalues: 259640 | GridSize: 300
Generation 144 | Revalues: 260850 | GridSize: 300
Generation 145 | Revalues: 262020 | GridSize: 300
Generation 146 | Revalues: 263530 | GridSize: 300
Generation 147 | Revalues: 264680 | GridSize: 300
Generation 148 | Revalues: 265890 | GridSize: 300
Generation 149 | Revalues: 267060 | GridSize: 299
Generation 150 | Revalues: 268590 | GridSize: 300
Generation 151 | Revalues: 269790 | GridSize: 300
Generation 152 | Revalues: 271220 | GridSize: 300
Generation 153 | Revalues: 272400 | GridSize: 300
Generation 154 | Revalues: 273530 | GridSize: 300
Generation 155 | Revalues: 274570 | GridSize: 300
Generation 156 | Revalues: 275770 | GridSize: 300
Generation 157 | Revalues: 277020 | GridSize: 300
Generation 158 | Revalues: 278020 | GridSize: 300
Generation 159 | Revalues: 279110 | GridSize: 300
Generation 160 | Revalues: 280250 | GridSize: 300
Generation 161 | Revalues: 281400 | GridSize: 300
Generation 162 | Revalues: 282560 | GridSize: 300
Generation 163 | Revalues: 283580 | GridSize: 300
Generation 164 | Revalues: 284620 | GridSize: 300
Generation 165 | Revalues: 285780 | GridSize: 300
Generation 166 | Revalues: 286840 | GridSize: 300
Generation 167 | Revalues: 288430 | GridSize: 300
Generation 168 | Revalues: 289610 | GridSize: 300
Generation 169 | Revalues: 290680 | GridSize: 300
Generation 170 | Revalues: 291850 | GridSize: 300
Generation 171 | Revalues: 293550 | GridSize: 299
Generation 172 | Revalues: 294630 | GridSize: 300
Generation 173 | Revalues: 295810 | GridSize: 300
Generation 174 | Revalues: 296880 | GridSize: 300
Generation 175 | Revalues: 297980 | GridSize: 300
Generation 176 | Revalues: 299140 | GridSize: 300
Generation 177 | Revalues: 300390 | GridSize: 300
Generation 178 | Revalues: 301590 | GridSize: 300
Generation 179 | Revalues: 302810 | GridSize: 300
Generation 180 | Revalues: 303950 | GridSize: 300
Generation 181 | Revalues: 305290 | GridSize: 300
Generation 182 | Revalues: 306670 | GridSize: 300
Generation 183 | Revalues: 307800 | GridSize: 300
Generation 184 | Revalues: 308890 | GridSize: 300
Generation 185 | Revalues: 310070 | GridSize: 300
Generation 186 | Revalues: 311140 | GridSize: 300
Generation 187 | Revalues: 312220 | GridSize: 300
Generation 188 | Revalues: 313450 | GridSize: 300
Generation 189 | Revalues: 314650 | GridSize: 300
Generation 190 | Revalues: 315940 | GridSize: 300
Generation 191 | Revalues: 317120 | GridSize: 300
Generation 192 | Revalues: 318260 | GridSize: 300
Generation 193 | Revalues: 319340 | GridSize: 300
Generation 194 | Revalues: 320470 | GridSize: 300
Generation 195 | Revalues: 321560 | GridSize: 300
Generation 196 | Revalues: 322560 | GridSize: 300
Generation 197 | Revalues: 323750 | GridSize: 300
Generation 198 | Revalues: 324920 | GridSize: 300
Generation 199 | Revalues: 326000 | GridSize: 300
Generation 200 | Revalues: 327140 | GridSize: 300
Generation 201 | Revalues: 328260 | GridSize: 300
Generation 202 | Revalues: 329390 | GridSize: 300
Generation 203 | Revalues: 330390 | GridSize: 300
Generation 204 | Revalues: 331440 | GridSize: 300
Generation 205 | Revalues: 332510 | GridSize: 300
Generation 206 | Revalues: 333610 | GridSize: 300
Generation 207 | Revalues: 334840 | GridSize: 300
Generation 208 | Revalues: 335880 | GridSize: 300
Generation 209 | Revalues: 337080 | GridSize: 300
Generation 210 | Revalues: 338200 | GridSize: 300
Generation 211 | Revalues: 339370 | GridSize: 300
Generation 212 | Revalues: 340370 | GridSize: 299
Generation 213 | Revalues: 341430 | GridSize: 299
Generation 214 | Revalues: 342870 | GridSize: 300
Generation 215 | Revalues: 344250 | GridSize: 300
Generation 216 | Revalues: 345420 | GridSize: 300
Generation 217 | Revalues: 346500 | GridSize: 300
Generation 218 | Revalues: 347680 | GridSize: 300
Generation 219 | Revalues: 348760 | GridSize: 300
Generation 220 | Revalues: 349980 | GridSize: 300
Generation 221 | Revalues: 351010 | GridSize: 300
Generation 222 | Revalues: 352100 | GridSize: 300
Generation 223 | Revalues: 353250 | GridSize: 300
Generation 224 | Revalues: 354330 | GridSize: 299
Generation 225 | Revalues: 355450 | GridSize: 300
Generation 226 | Revalues: 356460 | GridSize: 300
Generation 227 | Revalues: 357480 | GridSize: 300
Generation 228 | Revalues: 358630 | GridSize: 299
Generation 229 | Revalues: 359760 | GridSize: 300
Generation 230 | Revalues: 360870 | GridSize: 300
Generation 231 | Revalues: 361900 | GridSize: 300
Generation 232 | Revalues: 363070 | GridSize: 300
Generation 233 | Revalues: 364170 | GridSize: 300
Generation 234 | Revalues: 365230 | GridSize: 300
Generation 235 | Revalues: 366430 | GridSize: 300
Generation 236 | Revalues: 367510 | GridSize: 300
Generation 237 | Revalues: 368610 | GridSize: 300
Generation 238 | Revalues: 369730 | GridSize: 300
Generation 239 | Revalues: 370850 | GridSize: 300
Generation 240 | Revalues: 371930 | GridSize: 300
Generation 241 | Revalues: 373000 | GridSize: 300
Generation 242 | Revalues: 374180 | GridSize: 300
Generation 243 | Revalues: 375220 | GridSize: 300
Generation 244 | Revalues: 376300 | GridSize: 300
Generation 245 | Revalues: 377480 | GridSize: 300
Generation 246 | Revalues: 378480 | GridSize: 299
Generation 247 | Revalues: 379540 | GridSize: 300
Generation 248 | Revalues: 380790 | GridSize: 300
Generation 249 | Revalues: 381960 | GridSize: 300
Generation 250 | Revalues: 382980 | GridSize: 300
Generation 251 | Revalues: 384070 | GridSize: 300
Generation 252 | Revalues: 385110 | GridSize: 300
Generation 253 | Revalues: 386110 | GridSize: 300
Generation 254 | Revalues: 387190 | GridSize: 300
Generation 255 | Revalues: 388310 | GridSize: 300
Generation 256 | Revalues: 389370 | GridSize: 300
Generation 257 | Revalues: 390490 | GridSize: 300
Generation 258 | Revalues: 391670 | GridSize: 300
Generation 259 | Revalues: 392750 | GridSize: 300
Generation 260 | Revalues: 393750 | GridSize: 300
Generation 261 | Revalues: 395010 | GridSize: 300
Generation 262 | Revalues: 396080 | GridSize: 300
Generation 263 | Revalues: 397110 | GridSize: 300
Generation 264 | Revalues: 398180 | GridSize: 300
Generation 265 | Revalues: 399280 | GridSize: 300
Generation 266 | Revalues: 400320 | GridSize: 300
Generation 267 | Revalues: 401390 | GridSize: 300
Generation 268 | Revalues: 402540 | GridSize: 299
Generation 269 | Revalues: 403620 | GridSize: 300
Generation 270 | Revalues: 404700 | GridSize: 300
Generation 271 | Revalues: 405800 | GridSize: 300
Generation 272 | Revalues: 406830 | GridSize: 300
Generation 273 | Revalues: 407980 | GridSize: 300
Generation 274 | Revalues: 409020 | GridSize: 300
Generation 275 | Revalues: 410140 | GridSize: 300
Generation 276 | Revalues: 411260 | GridSize: 298
Generation 277 | Revalues: 412360 | GridSize: 300
Generation 278 | Revalues: 413520 | GridSize: 300
Generation 279 | Revalues: 414670 | GridSize: 300
Generation 280 | Revalues: 415710 | GridSize: 298
Generation 281 | Revalues: 416830 | GridSize: 300
Generation 282 | Revalues: 417830 | GridSize: 300
Generation 283 | Revalues: 419040 | GridSize: 300
Generation 284 | Revalues: 420070 | GridSize: 300
Generation 285 | Revalues: 421220 | GridSize: 300
Generation 286 | Revalues: 422450 | GridSize: 300
Generation 287 | Revalues: 423480 | GridSize: 300
Generation 288 | Revalues: 424590 | GridSize: 300
Generation 289 | Revalues: 425710 | GridSize: 300
Generation 290 | Revalues: 426780 | GridSize: 300
Generation 291 | Revalues: 427920 | GridSize: 300
Generation 292 | Revalues: 429060 | GridSize: 300
Generation 293 | Revalues: 430140 | GridSize: 300
Generation 294 | Revalues: 431160 | GridSize: 300
Generation 295 | Revalues: 432310 | GridSize: 300
Generation 296 | Revalues: 433360 | GridSize: 299
Generation 297 | Revalues: 434510 | GridSize: 300
Generation 298 | Revalues: 435660 | GridSize: 300
Generation 299 | Revalues: 436760 | GridSize: 300
Generation 300 | Revalues: 437910 | GridSize: 298
Generation 301 | Revalues: 438970 | GridSize: 300
Generation 302 | Revalues: 439990 | GridSize: 300
Generation 303 | Revalues: 441060 | GridSize: 300
Generation 304 | Revalues: 442240 | GridSize: 300
Generation 305 | Revalues: 443280 | GridSize: 300
Generation 306 | Revalues: 444410 | GridSize: 300
Generation 307 | Revalues: 445460 | GridSize: 300
Generation 308 | Revalues: 446610 | GridSize: 300
Generation 309 | Revalues: 447780 | GridSize: 300
Generation 310 | Revalues: 448880 | GridSize: 300
Generation 311 | Revalues: 450050 | GridSize: 300
Generation 312 | Revalues: 451080 | GridSize: 300
Generation 313 | Revalues: 452140 | GridSize: 300
Generation 314 | Revalues: 453390 | GridSize: 300
Generation 315 | Revalues: 454440 | GridSize: 300
Generation 316 | Revalues: 455580 | GridSize: 298
Generation 317 | Revalues: 456670 | GridSize: 300
Generation 318 | Revalues: 457890 | GridSize: 300
Generation 319 | Revalues: 458960 | GridSize: 300
Generation 320 | Revalues: 459980 | GridSize: 300
Generation 321 | Revalues: 461180 | GridSize: 300
Generation 322 | Revalues: 462310 | GridSize: 300
Generation 323 | Revalues: 463380 | GridSize: 300
Generation 324 | Revalues: 464510 | GridSize: 300
Generation 325 | Revalues: 465590 | GridSize: 300
Generation 326 | Revalues: 466660 | GridSize: 300
Generation 327 | Revalues: 467700 | GridSize: 300
Generation 328 | Revalues: 468840 | GridSize: 300
Generation 329 | Revalues: 469900 | GridSize: 300
Generation 330 | Revalues: 471040 | GridSize: 300
Generation 331 | Revalues: 472310 | GridSize: 300
Generation 332 | Revalues: 473400 | GridSize: 300
Generation 333 | Revalues: 474420 | GridSize: 300
Generation 334 | Revalues: 475600 | GridSize: 300
Generation 335 | Revalues: 476750 | GridSize: 300
Generation 336 | Revalues: 477820 | GridSize: 299
Generation 337 | Revalues: 478910 | GridSize: 300
Generation 338 | Revalues: 480080 | GridSize: 300
Generation 339 | Revalues: 481160 | GridSize: 299
Generation 340 | Revalues: 482310 | GridSize: 300
Generation 341 | Revalues: 483730 | GridSize: 300
Generation 342 | Revalues: 484940 | GridSize: 300
Generation 343 | Revalues: 486010 | GridSize: 300
Generation 344 | Revalues: 487120 | GridSize: 300
Generation 345 | Revalues: 488160 | GridSize: 300
Generation 346 | Revalues: 489290 | GridSize: 300
Generation 347 | Revalues: 490320 | GridSize: 300
Generation 348 | Revalues: 491400 | GridSize: 300
Generation 349 | Revalues: 492440 | GridSize: 300
Generation 350 | Revalues: 493510 | GridSize: 300
Generation 351 | Revalues: 494570 | GridSize: 300
Generation 352 | Revalues: 495630 | GridSize: 300
Generation 353 | Revalues: 496650 | GridSize: 300
Generation 354 | Revalues: 497720 | GridSize: 300
Generation 355 | Revalues: 498730 | GridSize: 300
Generation 356 | Revalues: 499810 | GridSize: 299
Generation 357 | Revalues: 501010 | GridSize: 300
Generation 358 | Revalues: 502080 | GridSize: 300
Generation 359 | Revalues: 503160 | GridSize: 300
Generation 360 | Revalues: 504240 | GridSize: 300
Generation 361 | Revalues: 505470 | GridSize: 300
Generation 362 | Revalues: 506480 | GridSize: 300
Generation 363 | Revalues: 507500 | GridSize: 300
Generation 364 | Revalues: 508610 | GridSize: 300
Generation 365 | Revalues: 509700 | GridSize: 300
Generation 366 | Revalues: 510740 | GridSize: 300
Generation 367 | Revalues: 511840 | GridSize: 300
Generation 368 | Revalues: 512940 | GridSize: 300
Generation 369 | Revalues: 514140 | GridSize: 300
Generation 370 | Revalues: 515410 | GridSize: 299
Generation 371 | Revalues: 516560 | GridSize: 300
Generation 372 | Revalues: 517620 | GridSize: 300
Generation 373 | Revalues: 518690 | GridSize: 300
Generation 374 | Revalues: 519710 | GridSize: 300
Generation 375 | Revalues: 520850 | GridSize: 300
Generation 376 | Revalues: 521890 | GridSize: 300
Generation 377 | Revalues: 523160 | GridSize: 300
Generation 378 | Revalues: 524200 | GridSize: 300
Generation 379 | Revalues: 525410 | GridSize: 300
Generation 380 | Revalues: 526480 | GridSize: 300
Generation 381 | Revalues: 527600 | GridSize: 300
Generation 382 | Revalues: 528660 | GridSize: 300
Generation 383 | Revalues: 529790 | GridSize: 299
Generation 384 | Revalues: 531090 | GridSize: 300
Generation 385 | Revalues: 532270 | GridSize: 300
Generation 386 | Revalues: 533290 | GridSize: 300
Generation 387 | Revalues: 534410 | GridSize: 300
Generation 388 | Revalues: 535480 | GridSize: 300
Generation 389 | Revalues: 536530 | GridSize: 300
Generation 390 | Revalues: 537620 | GridSize: 300
Generation 391 | Revalues: 538640 | GridSize: 300
Generation 392 | Revalues: 539730 | GridSize: 300
Generation 393 | Revalues: 540800 | GridSize: 300
Generation 394 | Revalues: 541900 | GridSize: 300
Generation 395 | Revalues: 542900 | GridSize: 300
Generation 396 | Revalues: 543930 | GridSize: 300
Generation 397 | Revalues: 545000 | GridSize: 300
Generation 398 | Revalues: 546060 | GridSize: 300
Generation 399 | Revalues: 547150 | GridSize: 300
Generation 400 | Revalues: 548280 | GridSize: 300
Generation 401 | Revalues: 549350 | GridSize: 300
Generation 402 | Revalues: 550440 | GridSize: 300
Generation 403 | Revalues: 551510 | GridSize: 300
Generation 404 | Revalues: 552580 | GridSize: 300
Generation 405 | Revalues: 553740 | GridSize: 300
Generation 406 | Revalues: 554790 | GridSize: 300
Generation 407 | Revalues: 555810 | GridSize: 300
Generation 408 | Revalues: 556910 | GridSize: 300
Generation 409 | Revalues: 558000 | GridSize: 300
Generation 410 | Revalues: 559040 | GridSize: 300
Generation 411 | Revalues: 560050 | GridSize: 300
Generation 412 | Revalues: 561130 | GridSize: 300
Generation 413 | Revalues: 562220 | GridSize: 300
Generation 414 | Revalues: 563440 | GridSize: 300
Generation 415 | Revalues: 564540 | GridSize: 300
Generation 416 | Revalues: 565670 | GridSize: 300
Generation 417 | Revalues: 566720 | GridSize: 300
Generation 418 | Revalues: 567800 | GridSize: 300
Generation 419 | Revalues: 568830 | GridSize: 300
Generation 420 | Revalues: 569920 | GridSize: 299
Generation 421 | Revalues: 571010 | GridSize: 300
Generation 422 | Revalues: 572080 | GridSize: 300
Generation 423 | Revalues: 573120 | GridSize: 300
Generation 424 | Revalues: 574150 | GridSize: 300
Generation 425 | Revalues: 575180 | GridSize: 300
Generation 426 | Revalues: 576180 | GridSize: 300
Generation 427 | Revalues: 577230 | GridSize: 300
Generation 428 | Revalues: 578360 | GridSize: 300
Generation 429 | Revalues: 579400 | GridSize: 300
Generation 430 | Revalues: 580460 | GridSize: 300
Generation 431 | Revalues: 581500 | GridSize: 300
Generation 432 | Revalues: 582540 | GridSize: 300
Generation 433 | Revalues: 583580 | GridSize: 300
Generation 434 | Revalues: 584750 | GridSize: 300
Generation 435 | Revalues: 585770 | GridSize: 300
Generation 436 | Revalues: 586830 | GridSize: 300
Generation 437 | Revalues: 587870 | GridSize: 300
Generation 438 | Revalues: 588970 | GridSize: 300
Generation 439 | Revalues: 590060 | GridSize: 300
Generation 440 | Revalues: 591080 | GridSize: 300
Generation 441 | Revalues: 592220 | GridSize: 300
Generation 442 | Revalues: 593270 | GridSize: 300
Generation 443 | Revalues: 594350 | GridSize: 300
Generation 444 | Revalues: 595390 | GridSize: 300
Generation 445 | Revalues: 596560 | GridSize: 300
Generation 446 | Revalues: 597590 | GridSize: 300
Generation 447 | Revalues: 598720 | GridSize: 300
Generation 448 | Revalues: 599730 | GridSize: 300
Generation 449 | Revalues: 600810 | GridSize: 300
Generation 450 | Revalues: 601810 | GridSize: 300
Generation 451 | Revalues: 602930 | GridSize: 300
Generation 452 | Revalues: 604200 | GridSize: 300
Generation 453 | Revalues: 605290 | GridSize: 300
Generation 454 | Revalues: 606640 | GridSize: 300
Generation 455 | Revalues: 607650 | GridSize: 300
Generation 456 | Revalues: 608850 | GridSize: 298
Generation 457 | Revalues: 609850 | GridSize: 300
Generation 458 | Revalues: 610910 | GridSize: 300
Generation 459 | Revalues: 611920 | GridSize: 300
Generation 460 | Revalues: 612950 | GridSize: 300
Generation 461 | Revalues: 614080 | GridSize: 300
Generation 462 | Revalues: 615110 | GridSize: 300
Generation 463 | Revalues: 616290 | GridSize: 300
Generation 464 | Revalues: 617350 | GridSize: 300
Generation 465 | Revalues: 618380 | GridSize: 300
Generation 466 | Revalues: 619510 | GridSize: 300
Generation 467 | Revalues: 620640 | GridSize: 300
Generation 468 | Revalues: 621750 | GridSize: 300
Generation 469 | Revalues: 622780 | GridSize: 300
Generation 470 | Revalues: 623810 | GridSize: 300
Generation 471 | Revalues: 624930 | GridSize: 300
Generation 472 | Revalues: 626090 | GridSize: 300
Generation 473 | Revalues: 627090 | GridSize: 300
Generation 474 | Revalues: 628180 | GridSize: 300
Generation 475 | Revalues: 629250 | GridSize: 300
Generation 476 | Revalues: 630290 | GridSize: 300
Generation 477 | Revalues: 631330 | GridSize: 300
Generation 478 | Revalues: 632540 | GridSize: 300
Generation 479 | Revalues: 633700 | GridSize: 300
Generation 480 | Revalues: 634710 | GridSize: 300
Generation 481 | Revalues: 635780 | GridSize: 300
Generation 482 | Revalues: 636820 | GridSize: 300
Generation 483 | Revalues: 637840 | GridSize: 300
Generation 484 | Revalues: 638890 | GridSize: 300
Generation 485 | Revalues: 639980 | GridSize: 300
Generation 486 | Revalues: 641130 | GridSize: 300
Generation 487 | Revalues: 642150 | GridSize: 300
Generation 488 | Revalues: 643320 | GridSize: 300
Generation 489 | Revalues: 644320 | GridSize: 300
Generation 490 | Revalues: 645400 | GridSize: 300
Generation 491 | Revalues: 646640 | GridSize: 298
Generation 492 | Revalues: 647660 | GridSize: 300
Generation 493 | Revalues: 648700 | GridSize: 300
Generation 494 | Revalues: 649810 | GridSize: 300
Generation 495 | Revalues: 650860 | GridSize: 300
Generation 496 | Revalues: 651880 | GridSize: 300
Generation 497 | Revalues: 652910 | GridSize: 300
Generation 498 | Revalues: 653950 | GridSize: 300
Generation 499 | Revalues: 654960 | GridSize: 300
Generation 500 | Revalues: 656040 | GridSize: 300
Generation 501 | Revalues: 657200 | GridSize: 300
Generation 502 | Revalues: 658410 | GridSize: 300
Generation 503 | Revalues: 659780 | GridSize: 300
Generation 504 | Revalues: 660880 | GridSize: 300
Generation 505 | Revalues: 661960 | GridSize: 300
Generation 506 | Revalues: 663010 | GridSize: 300
Generation 507 | Revalues: 664010 | GridSize: 300
Generation 508 | Revalues: 665030 | GridSize: 300
Generation 509 | Revalues: 666040 | GridSize: 300
Generation 510 | Revalues: 667120 | GridSize: 300
Generation 511 | Revalues: 668170 | GridSize: 300
Generation 512 | Revalues: 669190 | GridSize: 300
Generation 513 | Revalues: 670240 | GridSize: 300
Generation 514 | Revalues: 671240 | GridSize: 300
Generation 515 | Revalues: 672280 | GridSize: 300
Generation 516 | Revalues: 673480 | GridSize: 300
Generation 517 | Revalues: 674710 | GridSize: 300
Generation 518 | Revalues: 675780 | GridSize: 300
Generation 519 | Revalues: 676800 | GridSize: 300
Generation 520 | Revalues: 677930 | GridSize: 300
Generation 521 | Revalues: 678950 | GridSize: 300
Generation 522 | Revalues: 680100 | GridSize: 300
Generation 523 | Revalues: 681220 | GridSize: 300
Generation 524 | Revalues: 682220 | GridSize: 300
Generation 525 | Revalues: 683350 | GridSize: 300
Generation 526 | Revalues: 684530 | GridSize: 300
Generation 527 | Revalues: 685540 | GridSize: 300
Generation 528 | Revalues: 686560 | GridSize: 300
Generation 529 | Revalues: 687680 | GridSize: 300
Generation 530 | Revalues: 688890 | GridSize: 300
Generation 531 | Revalues: 689990 | GridSize: 300
Generation 532 | Revalues: 691050 | GridSize: 300
Generation 533 | Revalues: 692110 | GridSize: 300
Generation 534 | Revalues: 693110 | GridSize: 300
Generation 535 | Revalues: 694280 | GridSize: 300
Generation 536 | Revalues: 695290 | GridSize: 300
Generation 537 | Revalues: 696430 | GridSize: 300
Generation 538 | Revalues: 697550 | GridSize: 300
Generation 539 | Revalues: 698580 | GridSize: 300
Generation 540 | Revalues: 699630 | GridSize: 300
Generation 541 | Revalues: 700640 | GridSize: 300
Generation 542 | Revalues: 701640 | GridSize: 300
Generation 543 | Revalues: 702770 | GridSize: 300
Generation 544 | Revalues: 703820 | GridSize: 300
Generation 545 | Revalues: 704840 | GridSize: 300
Generation 546 | Revalues: 705840 | GridSize: 300
Generation 547 | Revalues: 706870 | GridSize: 300
Generation 548 | Revalues: 707900 | GridSize: 300
Generation 549 | Revalues: 708900 | GridSize: 300
Generation 550 | Revalues: 710060 | GridSize: 297
Generation 551 | Revalues: 711150 | GridSize: 300
Generation 552 | Revalues: 712230 | GridSize: 300
Generation 553 | Revalues: 713280 | GridSize: 300
Generation 554 | Revalues: 714330 | GridSize: 300
Generation 555 | Revalues: 715350 | GridSize: 300
Generation 556 | Revalues: 716350 | GridSize: 300
Generation 557 | Revalues: 717530 | GridSize: 300
Generation 558 | Revalues: 718670 | GridSize: 300
