Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 9926 | GridSize: 30
Generation 45 | Revalues: 10142 | GridSize: 35
Generation 46 | Revalues: 10366 | GridSize: 30
Generation 47 | Revalues: 10616 | GridSize: 29
Generation 48 | Revalues: 10836 | GridSize: 31
Generation 49 | Revalues: 11044 | GridSize: 19
Generation 50 | Revalues: 11254 | GridSize: 32
Generation 51 | Revalues: 11482 | GridSize: 30
Generation 52 | Revalues: 11714 | GridSize: 27
Generation 53 | Revalues: 11932 | GridSize: 27
Generation 54 | Revalues: 12178 | GridSize: 35
Generation 55 | Revalues: 12398 | GridSize: 40
Generation 56 | Revalues: 12616 | GridSize: 38
Generation 57 | Revalues: 12844 | GridSize: 47
Generation 58 | Revalues: 13058 | GridSize: 39
Generation 59 | Revalues: 13276 | GridSize: 35
Generation 60 | Revalues: 13538 | GridSize: 30
Generation 61 | Revalues: 13768 | GridSize: 33
Generation 62 | Revalues: 13988 | GridSize: 31
Generation 63 | Revalues: 14212 | GridSize: 22
Generation 64 | Revalues: 14420 | GridSize: 26
Generation 65 | Revalues: 14642 | GridSize: 29
Generation 66 | Revalues: 14852 | GridSize: 27
Generation 67 | Revalues: 15084 | GridSize: 32
Generation 68 | Revalues: 15294 | GridSize: 32
Generation 69 | Revalues: 15504 | GridSize: 29
Generation 70 | Revalues: 15704 | GridSize: 25
Generation 71 | Revalues: 15896 | GridSize: 19
Generation 72 | Revalues: 16124 | GridSize: 21
Generation 73 | Revalues: 16356 | GridSize: 25
Generation 74 | Revalues: 16568 | GridSize: 20
Generation 75 | Revalues: 16810 | GridSize: 23
Generation 76 | Revalues: 17028 | GridSize: 22
Generation 77 | Revalues: 17224 | GridSize: 20
Generation 78 | Revalues: 17442 | GridSize: 23
Generation 79 | Revalues: 17634 | GridSize: 28
Generation 80 | Revalues: 17846 | GridSize: 28
Generation 81 | Revalues: 18064 | GridSize: 27
Generation 82 | Revalues: 18296 | GridSize: 21
Generation 83 | Revalues: 18520 | GridSize: 22
Generation 84 | Revalues: 18752 | GridSize: 18
Generation 85 | Revalues: 18960 | GridSize: 15
Generation 86 | Revalues: 19180 | GridSize: 19
Generation 87 | Revalues: 19398 | GridSize: 14
Generation 88 | Revalues: 19602 | GridSize: 19
Generation 89 | Revalues: 19836 | GridSize: 16
Generation 90 | Revalues: 20054 | GridSize: 18
Generation 91 | Revalues: 20244 | GridSize: 19
Generation 92 | Revalues: 20474 | GridSize: 26
Generation 93 | Revalues: 20710 | GridSize: 27
Generation 94 | Revalues: 20922 | GridSize: 29
Generation 95 | Revalues: 21134 | GridSize: 31
Generation 96 | Revalues: 21352 | GridSize: 23
Generation 97 | Revalues: 21578 | GridSize: 23
Generation 98 | Revalues: 21794 | GridSize: 23
Generation 99 | Revalues: 22010 | GridSize: 28
Generation 100 | Revalues: 22224 | GridSize: 21
Generation 101 | Revalues: 22438 | GridSize: 26
Generation 102 | Revalues: 22652 | GridSize: 30
Generation 103 | Revalues: 22874 | GridSize: 32
Generation 104 | Revalues: 23066 | GridSize: 22
Generation 105 | Revalues: 23290 | GridSize: 21
Generation 106 | Revalues: 23510 | GridSize: 23
Generation 107 | Revalues: 23714 | GridSize: 23
Generation 108 | Revalues: 23920 | GridSize: 25
Generation 109 | Revalues: 24152 | GridSize: 19
Generation 110 | Revalues: 24376 | GridSize: 19
Generation 111 | Revalues: 24562 | GridSize: 18
Generation 112 | Revalues: 24792 | GridSize: 21
Generation 113 | Revalues: 25008 | GridSize: 22
Generation 114 | Revalues: 25228 | GridSize: 34
Generation 115 | Revalues: 25438 | GridSize: 31
Generation 116 | Revalues: 25640 | GridSize: 33
Generation 117 | Revalues: 25854 | GridSize: 30
Generation 118 | Revalues: 26096 | GridSize: 33
Generation 119 | Revalues: 26328 | GridSize: 33
Generation 120 | Revalues: 26558 | GridSize: 39
Generation 121 | Revalues: 26772 | GridSize: 23
Generation 122 | Revalues: 26988 | GridSize: 29
Generation 123 | Revalues: 27212 | GridSize: 29
Generation 124 | Revalues: 27444 | GridSize: 28
Generation 125 | Revalues: 27676 | GridSize: 20
Generation 126 | Revalues: 27902 | GridSize: 23
Generation 127 | Revalues: 28120 | GridSize: 23
Generation 128 | Revalues: 28348 | GridSize: 20
Generation 129 | Revalues: 28548 | GridSize: 25
Generation 130 | Revalues: 28770 | GridSize: 24
Generation 131 | Revalues: 28982 | GridSize: 29
Generation 132 | Revalues: 29186 | GridSize: 31
Generation 133 | Revalues: 29416 | GridSize: 28
Generation 134 | Revalues: 29638 | GridSize: 25
Generation 135 | Revalues: 29866 | GridSize: 25
Generation 136 | Revalues: 30104 | GridSize: 27
Generation 137 | Revalues: 30314 | GridSize: 24
Generation 138 | Revalues: 30528 | GridSize: 28
Generation 139 | Revalues: 30762 | GridSize: 27
Generation 140 | Revalues: 30954 | GridSize: 29
Generation 141 | Revalues: 31176 | GridSize: 30
Generation 142 | Revalues: 31386 | GridSize: 34
Generation 143 | Revalues: 31576 | GridSize: 31
Generation 144 | Revalues: 31792 | GridSize: 26
Generation 145 | Revalues: 32022 | GridSize: 25
Generation 146 | Revalues: 32234 | GridSize: 24
Generation 147 | Revalues: 32450 | GridSize: 24
Generation 148 | Revalues: 32654 | GridSize: 31
Generation 149 | Revalues: 32868 | GridSize: 39
Generation 150 | Revalues: 33082 | GridSize: 25
Generation 151 | Revalues: 33310 | GridSize: 22
Generation 152 | Revalues: 33504 | GridSize: 25
Generation 153 | Revalues: 33718 | GridSize: 18
Generation 154 | Revalues: 33920 | GridSize: 22
Generation 155 | Revalues: 34128 | GridSize: 21
Generation 156 | Revalues: 34330 | GridSize: 28
Generation 157 | Revalues: 34586 | GridSize: 18
Generation 158 | Revalues: 34816 | GridSize: 22
Generation 159 | Revalues: 35052 | GridSize: 33
Generation 160 | Revalues: 35278 | GridSize: 28
Generation 161 | Revalues: 35510 | GridSize: 29
Generation 162 | Revalues: 35712 | GridSize: 18
Generation 163 | Revalues: 35934 | GridSize: 22
Generation 164 | Revalues: 36146 | GridSize: 25
Generation 165 | Revalues: 36374 | GridSize: 35
Generation 166 | Revalues: 36606 | GridSize: 31
Generation 167 | Revalues: 36830 | GridSize: 32
Generation 168 | Revalues: 37054 | GridSize: 25
Generation 169 | Revalues: 37286 | GridSize: 28
Generation 170 | Revalues: 37514 | GridSize: 29
Generation 171 | Revalues: 37728 | GridSize: 32
Generation 172 | Revalues: 37962 | GridSize: 31
Generation 173 | Revalues: 38192 | GridSize: 39
Generation 174 | Revalues: 38402 | GridSize: 45
Generation 175 | Revalues: 38632 | GridSize: 49
Generation 176 | Revalues: 38850 | GridSize: 44
Generation 177 | Revalues: 39076 | GridSize: 42
Generation 178 | Revalues: 39318 | GridSize: 46
Generation 179 | Revalues: 39534 | GridSize: 38
Generation 180 | Revalues: 39770 | GridSize: 36
Generation 181 | Revalues: 39986 | GridSize: 40
Generation 182 | Revalues: 40200 | GridSize: 32
Generation 183 | Revalues: 40422 | GridSize: 30
Generation 184 | Revalues: 40662 | GridSize: 37
Generation 185 | Revalues: 40908 | GridSize: 30
Generation 186 | Revalues: 41132 | GridSize: 33
Generation 187 | Revalues: 41350 | GridSize: 39
Generation 188 | Revalues: 41590 | GridSize: 42
Generation 189 | Revalues: 41820 | GridSize: 36
Generation 190 | Revalues: 42054 | GridSize: 44
Generation 191 | Revalues: 42266 | GridSize: 28
Generation 192 | Revalues: 42468 | GridSize: 34
Generation 193 | Revalues: 42682 | GridSize: 39
Generation 194 | Revalues: 42898 | GridSize: 43
Generation 195 | Revalues: 43130 | GridSize: 40
Generation 196 | Revalues: 43380 | GridSize: 37
Generation 197 | Revalues: 43616 | GridSize: 25
Generation 198 | Revalues: 43840 | GridSize: 28
Generation 199 | Revalues: 44062 | GridSize: 26
Generation 200 | Revalues: 44288 | GridSize: 37
Generation 201 | Revalues: 44492 | GridSize: 38
Generation 202 | Revalues: 44702 | GridSize: 40
Generation 203 | Revalues: 44920 | GridSize: 42
Generation 204 | Revalues: 45126 | GridSize: 37
Generation 205 | Revalues: 45360 | GridSize: 33
Generation 206 | Revalues: 45576 | GridSize: 34
Generation 207 | Revalues: 45794 | GridSize: 32
Generation 208 | Revalues: 46012 | GridSize: 37
Generation 209 | Revalues: 46250 | GridSize: 38
Generation 210 | Revalues: 46472 | GridSize: 41
Generation 211 | Revalues: 46724 | GridSize: 44
Generation 212 | Revalues: 46954 | GridSize: 39
Generation 213 | Revalues: 47186 | GridSize: 43
Generation 214 | Revalues: 47402 | GridSize: 44
Generation 215 | Revalues: 47612 | GridSize: 42
Generation 216 | Revalues: 47824 | GridSize: 40
Generation 217 | Revalues: 48024 | GridSize: 42
Generation 218 | Revalues: 48258 | GridSize: 36
Generation 219 | Revalues: 48480 | GridSize: 35
Generation 220 | Revalues: 48728 | GridSize: 36
Generation 221 | Revalues: 48932 | GridSize: 40
Generation 222 | Revalues: 49142 | GridSize: 38
Generation 223 | Revalues: 49368 | GridSize: 42
Generation 224 | Revalues: 49620 | GridSize: 45
Generation 225 | Revalues: 49858 | GridSize: 43
Generation 226 | Revalues: 50074 | GridSize: 45
Generation 227 | Revalues: 50310 | GridSize: 48
Generation 228 | Revalues: 50526 | GridSize: 46
Generation 229 | Revalues: 50748 | GridSize: 39
Generation 230 | Revalues: 50982 | GridSize: 37
Generation 231 | Revalues: 51194 | GridSize: 31
Generation 232 | Revalues: 51382 | GridSize: 28
Generation 233 | Revalues: 51624 | GridSize: 37
Generation 234 | Revalues: 51846 | GridSize: 33
Generation 235 | Revalues: 52090 | GridSize: 35
Generation 236 | Revalues: 52294 | GridSize: 37
Generation 237 | Revalues: 52524 | GridSize: 41
Generation 238 | Revalues: 52734 | GridSize: 44
Generation 239 | Revalues: 52956 | GridSize: 44
Generation 240 | Revalues: 53174 | GridSize: 37
Generation 241 | Revalues: 53396 | GridSize: 34
Generation 242 | Revalues: 53624 | GridSize: 36
Generation 243 | Revalues: 53842 | GridSize: 40
Generation 244 | Revalues: 54064 | GridSize: 46
Generation 245 | Revalues: 54270 | GridSize: 45
Generation 246 | Revalues: 54496 | GridSize: 38
Generation 247 | Revalues: 54746 | GridSize: 35
Generation 248 | Revalues: 54982 | GridSize: 38
Generation 249 | Revalues: 55196 | GridSize: 38
Generation 250 | Revalues: 55408 | GridSize: 44
Generation 251 | Revalues: 55622 | GridSize: 39
Generation 252 | Revalues: 55850 | GridSize: 31
Generation 253 | Revalues: 56074 | GridSize: 34
Generation 254 | Revalues: 56292 | GridSize: 39
Generation 255 | Revalues: 56482 | GridSize: 39
Generation 256 | Revalues: 56716 | GridSize: 43
Generation 257 | Revalues: 56944 | GridSize: 42
Generation 258 | Revalues: 57142 | GridSize: 39
Generation 259 | Revalues: 57350 | GridSize: 46
Generation 260 | Revalues: 57564 | GridSize: 43
Generation 261 | Revalues: 57798 | GridSize: 36
Generation 262 | Revalues: 58008 | GridSize: 42
Generation 263 | Revalues: 58224 | GridSize: 41
Generation 264 | Revalues: 58444 | GridSize: 49
Generation 265 | Revalues: 58666 | GridSize: 41
Generation 266 | Revalues: 58894 | GridSize: 48
Generation 267 | Revalues: 59126 | GridSize: 44
Generation 268 | Revalues: 59336 | GridSize: 46
Generation 269 | Revalues: 59536 | GridSize: 44
Generation 270 | Revalues: 59744 | GridSize: 56
Generation 271 | Revalues: 59968 | GridSize: 54
Generation 272 | Revalues: 60186 | GridSize: 43
Generation 273 | Revalues: 60406 | GridSize: 50
Generation 274 | Revalues: 60618 | GridSize: 51
Generation 275 | Revalues: 60854 | GridSize: 55
Generation 276 | Revalues: 61048 | GridSize: 52
Generation 277 | Revalues: 61288 | GridSize: 53
Generation 278 | Revalues: 61524 | GridSize: 56
Generation 279 | Revalues: 61728 | GridSize: 56
Generation 280 | Revalues: 61934 | GridSize: 60
Generation 281 | Revalues: 62124 | GridSize: 51
Generation 282 | Revalues: 62328 | GridSize: 49
Generation 283 | Revalues: 62560 | GridSize: 40
Generation 284 | Revalues: 62774 | GridSize: 44
Generation 285 | Revalues: 62976 | GridSize: 43
Generation 286 | Revalues: 63188 | GridSize: 41
Generation 287 | Revalues: 63384 | GridSize: 41
Generation 288 | Revalues: 63594 | GridSize: 38
Generation 289 | Revalues: 63832 | GridSize: 46
Generation 290 | Revalues: 64054 | GridSize: 47
Generation 291 | Revalues: 64254 | GridSize: 49
Generation 292 | Revalues: 64448 | GridSize: 43
Generation 293 | Revalues: 64688 | GridSize: 37
Generation 294 | Revalues: 64922 | GridSize: 41
Generation 295 | Revalues: 65156 | GridSize: 50
Generation 296 | Revalues: 65368 | GridSize: 57
Generation 297 | Revalues: 65578 | GridSize: 50
Generation 298 | Revalues: 65794 | GridSize: 45
Generation 299 | Revalues: 66020 | GridSize: 51
Generation 300 | Revalues: 66238 | GridSize: 45
Generation 301 | Revalues: 66472 | GridSize: 44
Generation 302 | Revalues: 66698 | GridSize: 49
Generation 303 | Revalues: 66910 | GridSize: 53
Generation 304 | Revalues: 67130 | GridSize: 62
Generation 305 | Revalues: 67326 | GridSize: 75
Generation 306 | Revalues: 67534 | GridSize: 76
Generation 307 | Revalues: 67756 | GridSize: 70
Generation 308 | Revalues: 67976 | GridSize: 70
Generation 309 | Revalues: 68194 | GridSize: 69
Generation 310 | Revalues: 68410 | GridSize: 51
Generation 311 | Revalues: 68634 | GridSize: 38
Generation 312 | Revalues: 68842 | GridSize: 39
Generation 313 | Revalues: 69050 | GridSize: 46
Generation 314 | Revalues: 69264 | GridSize: 55
Generation 315 | Revalues: 69488 | GridSize: 61
Generation 316 | Revalues: 69720 | GridSize: 62
Generation 317 | Revalues: 69934 | GridSize: 66
Generation 318 | Revalues: 70146 | GridSize: 65
Generation 319 | Revalues: 70370 | GridSize: 62
Generation 320 | Revalues: 70574 | GridSize: 72
Generation 321 | Revalues: 70800 | GridSize: 67
Generation 322 | Revalues: 71006 | GridSize: 61
Generation 323 | Revalues: 71226 | GridSize: 65
Generation 324 | Revalues: 71444 | GridSize: 57
Generation 325 | Revalues: 71644 | GridSize: 51
Generation 326 | Revalues: 71880 | GridSize: 52
Generation 327 | Revalues: 72110 | GridSize: 51
Generation 328 | Revalues: 72330 | GridSize: 53
Generation 329 | Revalues: 72556 | GridSize: 54
Generation 330 | Revalues: 72764 | GridSize: 58
Generation 331 | Revalues: 72990 | GridSize: 55
Generation 332 | Revalues: 73206 | GridSize: 63
Generation 333 | Revalues: 73418 | GridSize: 67
Generation 334 | Revalues: 73630 | GridSize: 67
Generation 335 | Revalues: 73856 | GridSize: 70
Generation 336 | Revalues: 74084 | GridSize: 65
Generation 337 | Revalues: 74296 | GridSize: 67
Generation 338 | Revalues: 74520 | GridSize: 60
Generation 339 | Revalues: 74736 | GridSize: 58
Generation 340 | Revalues: 74962 | GridSize: 54
Generation 341 | Revalues: 75174 | GridSize: 55
Generation 342 | Revalues: 75376 | GridSize: 57
Generation 343 | Revalues: 75602 | GridSize: 54
Generation 344 | Revalues: 75820 | GridSize: 60
Generation 345 | Revalues: 76040 | GridSize: 68
Generation 346 | Revalues: 76272 | GridSize: 62
Generation 347 | Revalues: 76480 | GridSize: 62
Generation 348 | Revalues: 76698 | GridSize: 59
Generation 349 | Revalues: 76914 | GridSize: 57
Generation 350 | Revalues: 77156 | GridSize: 55
Generation 351 | Revalues: 77388 | GridSize: 63
Generation 352 | Revalues: 77612 | GridSize: 62
Generation 353 | Revalues: 77832 | GridSize: 67
Generation 354 | Revalues: 78066 | GridSize: 60
Generation 355 | Revalues: 78294 | GridSize: 59
Generation 356 | Revalues: 78538 | GridSize: 49
Generation 357 | Revalues: 78756 | GridSize: 47
Generation 358 | Revalues: 78970 | GridSize: 46
Generation 359 | Revalues: 79174 | GridSize: 51
Generation 360 | Revalues: 79400 | GridSize: 59
Generation 361 | Revalues: 79634 | GridSize: 59
Generation 362 | Revalues: 79838 | GridSize: 54
Generation 363 | Revalues: 80044 | GridSize: 46
Generation 364 | Revalues: 80284 | GridSize: 51
Generation 365 | Revalues: 80496 | GridSize: 50
Generation 366 | Revalues: 80712 | GridSize: 49
Generation 367 | Revalues: 80942 | GridSize: 44
Generation 368 | Revalues: 81150 | GridSize: 50
Generation 369 | Revalues: 81384 | GridSize: 53
Generation 370 | Revalues: 81588 | GridSize: 46
Generation 371 | Revalues: 81796 | GridSize: 52
Generation 372 | Revalues: 82022 | GridSize: 49
Generation 373 | Revalues: 82246 | GridSize: 56
Generation 374 | Revalues: 82456 | GridSize: 54
Generation 375 | Revalues: 82704 | GridSize: 56
Generation 376 | Revalues: 82946 | GridSize: 59
Generation 377 | Revalues: 83148 | GridSize: 55
Generation 378 | Revalues: 83382 | GridSize: 52
Generation 379 | Revalues: 83580 | GridSize: 50
Generation 380 | Revalues: 83780 | GridSize: 52
Generation 381 | Revalues: 84010 | GridSize: 47
Generation 382 | Revalues: 84220 | GridSize: 50
Generation 383 | Revalues: 84444 | GridSize: 50
Generation 384 | Revalues: 84660 | GridSize: 45
Generation 385 | Revalues: 84882 | GridSize: 50
Generation 386 | Revalues: 85102 | GridSize: 65
Generation 387 | Revalues: 85316 | GridSize: 58
Generation 388 | Revalues: 85540 | GridSize: 63
Generation 389 | Revalues: 85742 | GridSize: 71
Generation 390 | Revalues: 85954 | GridSize: 65
Generation 391 | Revalues: 86194 | GridSize: 73
Generation 392 | Revalues: 86426 | GridSize: 68
Generation 393 | Revalues: 86664 | GridSize: 71
Generation 394 | Revalues: 86874 | GridSize: 72
Generation 395 | Revalues: 87108 | GridSize: 68
Generation 396 | Revalues: 87342 | GridSize: 70
Generation 397 | Revalues: 87542 | GridSize: 71
Generation 398 | Revalues: 87750 | GridSize: 78
Generation 399 | Revalues: 87972 | GridSize: 70
Generation 400 | Revalues: 88204 | GridSize: 65
Generation 401 | Revalues: 88456 | GridSize: 69
Generation 402 | Revalues: 88682 | GridSize: 68
Generation 403 | Revalues: 88916 | GridSize: 68
Generation 404 | Revalues: 89112 | GridSize: 71
Generation 405 | Revalues: 89330 | GridSize: 75
Generation 406 | Revalues: 89560 | GridSize: 76
Generation 407 | Revalues: 89772 | GridSize: 75
Generation 408 | Revalues: 90020 | GridSize: 79
Generation 409 | Revalues: 90242 | GridSize: 84
Generation 410 | Revalues: 90438 | GridSize: 85
Generation 411 | Revalues: 90652 | GridSize: 91
Generation 412 | Revalues: 90890 | GridSize: 88
Generation 413 | Revalues: 91116 | GridSize: 85
Generation 414 | Revalues: 91326 | GridSize: 84
Generation 415 | Revalues: 91542 | GridSize: 91
Generation 416 | Revalues: 91764 | GridSize: 93
Generation 417 | Revalues: 91986 | GridSize: 93
Generation 418 | Revalues: 92220 | GridSize: 87
Generation 419 | Revalues: 92422 | GridSize: 85
Generation 420 | Revalues: 92636 | GridSize: 82
Generation 421 | Revalues: 92840 | GridSize: 85
Generation 422 | Revalues: 93052 | GridSize: 79
Generation 423 | Revalues: 93250 | GridSize: 80
Generation 424 | Revalues: 93458 | GridSize: 76
Generation 425 | Revalues: 93684 | GridSize: 75
Generation 426 | Revalues: 93870 | GridSize: 66
Generation 427 | Revalues: 94098 | GridSize: 68
Generation 428 | Revalues: 94304 | GridSize: 73
Generation 429 | Revalues: 94542 | GridSize: 77
Generation 430 | Revalues: 94772 | GridSize: 86
Generation 431 | Revalues: 95014 | GridSize: 91
Generation 432 | Revalues: 95244 | GridSize: 90
Generation 433 | Revalues: 95452 | GridSize: 85
Generation 434 | Revalues: 95694 | GridSize: 80
Generation 435 | Revalues: 95916 | GridSize: 76
Generation 436 | Revalues: 96136 | GridSize: 78
Generation 437 | Revalues: 96364 | GridSize: 81
Generation 438 | Revalues: 96600 | GridSize: 86
Generation 439 | Revalues: 96806 | GridSize: 82
Generation 440 | Revalues: 97046 | GridSize: 81
Generation 441 | Revalues: 97256 | GridSize: 78
Generation 442 | Revalues: 97500 | GridSize: 85
Generation 443 | Revalues: 97718 | GridSize: 83
Generation 444 | Revalues: 97950 | GridSize: 77
Generation 445 | Revalues: 98194 | GridSize: 76
Generation 446 | Revalues: 98406 | GridSize: 76
Generation 447 | Revalues: 98616 | GridSize: 79
Generation 448 | Revalues: 98836 | GridSize: 76
Generation 449 | Revalues: 99064 | GridSize: 83
Generation 450 | Revalues: 99306 | GridSize: 77
Generation 451 | Revalues: 99510 | GridSize: 84
Generation 452 | Revalues: 99716 | GridSize: 82
Generation 453 | Revalues: 99950 | GridSize: 82
Generation 454 | Revalues: 100164 | GridSize: 81
Generation 455 | Revalues: 100394 | GridSize: 80
Generation 456 | Revalues: 100618 | GridSize: 77
Generation 457 | Revalues: 100810 | GridSize: 80
Generation 458 | Revalues: 101022 | GridSize: 78
Generation 459 | Revalues: 101240 | GridSize: 78
Generation 460 | Revalues: 101470 | GridSize: 85
Generation 461 | Revalues: 101690 | GridSize: 73
Generation 462 | Revalues: 101904 | GridSize: 77
Generation 463 | Revalues: 102132 | GridSize: 74
Generation 464 | Revalues: 102336 | GridSize: 69
Generation 465 | Revalues: 102552 | GridSize: 68
Generation 466 | Revalues: 102758 | GridSize: 75
Generation 467 | Revalues: 102966 | GridSize: 76
Generation 468 | Revalues: 103166 | GridSize: 80
Generation 469 | Revalues: 103430 | GridSize: 76
Generation 470 | Revalues: 103664 | GridSize: 66
Generation 471 | Revalues: 103890 | GridSize: 73
Generation 472 | Revalues: 104084 | GridSize: 67
Generation 473 | Revalues: 104344 | GridSize: 65
Generation 474 | Revalues: 104554 | GridSize: 60
Generation 475 | Revalues: 104750 | GridSize: 59
Generation 476 | Revalues: 104938 | GridSize: 60
Generation 477 | Revalues: 105136 | GridSize: 57
Generation 478 | Revalues: 105358 | GridSize: 65
Generation 479 | Revalues: 105568 | GridSize: 67
Generation 480 | Revalues: 105796 | GridSize: 64
Generation 481 | Revalues: 106000 | GridSize: 68
Generation 482 | Revalues: 106236 | GridSize: 61
Generation 483 | Revalues: 106450 | GridSize: 68
Generation 484 | Revalues: 106660 | GridSize: 73
Generation 485 | Revalues: 106888 | GridSize: 72
Generation 486 | Revalues: 107122 | GridSize: 71
Generation 487 | Revalues: 107320 | GridSize: 69
Generation 488 | Revalues: 107524 | GridSize: 67
Generation 489 | Revalues: 107726 | GridSize: 67
Generation 490 | Revalues: 107944 | GridSize: 73
Generation 491 | Revalues: 108170 | GridSize: 81
Generation 492 | Revalues: 108386 | GridSize: 75
Generation 493 | Revalues: 108622 | GridSize: 67
Generation 494 | Revalues: 108842 | GridSize: 74
Generation 495 | Revalues: 109074 | GridSize: 71
Generation 496 | Revalues: 109298 | GridSize: 82
Generation 497 | Revalues: 109526 | GridSize: 82
Generation 498 | Revalues: 109742 | GridSize: 78
Generation 499 | Revalues: 109974 | GridSize: 82
Generation 500 | Revalues: 110242 | GridSize: 72
Generation 501 | Revalues: 110462 | GridSize: 83
Generation 502 | Revalues: 110670 | GridSize: 80
Generation 503 | Revalues: 110900 | GridSize: 77
Generation 504 | Revalues: 111108 | GridSize: 82
Generation 505 | Revalues: 111338 | GridSize: 89
Generation 506 | Revalues: 111562 | GridSize: 94
Generation 507 | Revalues: 111752 | GridSize: 93
Generation 508 | Revalues: 111966 | GridSize: 94
Generation 509 | Revalues: 112194 | GridSize: 86
Generation 510 | Revalues: 112394 | GridSize: 90
Generation 511 | Revalues: 112598 | GridSize: 85
Generation 512 | Revalues: 112810 | GridSize: 79
Generation 513 | Revalues: 113032 | GridSize: 74
Generation 514 | Revalues: 113274 | GridSize: 77
Generation 515 | Revalues: 113516 | GridSize: 74
Generation 516 | Revalues: 113754 | GridSize: 80
Generation 517 | Revalues: 113970 | GridSize: 71
Generation 518 | Revalues: 114186 | GridSize: 75
Generation 519 | Revalues: 114428 | GridSize: 83
Generation 520 | Revalues: 114626 | GridSize: 86
Generation 521 | Revalues: 114848 | GridSize: 89
Generation 522 | Revalues: 115066 | GridSize: 81
Generation 523 | Revalues: 115282 | GridSize: 84
Generation 524 | Revalues: 115514 | GridSize: 79
Generation 525 | Revalues: 115738 | GridSize: 77
Generation 526 | Revalues: 115992 | GridSize: 78
Generation 527 | Revalues: 116204 | GridSize: 78
Generation 528 | Revalues: 116426 | GridSize: 73
Generation 529 | Revalues: 116648 | GridSize: 81
Generation 530 | Revalues: 116888 | GridSize: 84
Generation 531 | Revalues: 117088 | GridSize: 77
Generation 532 | Revalues: 117294 | GridSize: 82
Generation 533 | Revalues: 117522 | GridSize: 91
Generation 534 | Revalues: 117726 | GridSize: 89
Generation 535 | Revalues: 117944 | GridSize: 91
Generation 536 | Revalues: 118166 | GridSize: 103
Generation 537 | Revalues: 118390 | GridSize: 94
Generation 538 | Revalues: 118634 | GridSize: 93
Generation 539 | Revalues: 118862 | GridSize: 99
Generation 540 | Revalues: 119084 | GridSize: 100
Generation 541 | Revalues: 119264 | GridSize: 109
Generation 542 | Revalues: 119486 | GridSize: 91
Generation 543 | Revalues: 119700 | GridSize: 91
Generation 544 | Revalues: 119900 | GridSize: 84
Generation 545 | Revalues: 120126 | GridSize: 80
Generation 546 | Revalues: 120342 | GridSize: 78
Generation 547 | Revalues: 120568 | GridSize: 71
Generation 548 | Revalues: 120784 | GridSize: 82
Generation 549 | Revalues: 121030 | GridSize: 87
Generation 550 | Revalues: 121226 | GridSize: 83
Generation 551 | Revalues: 121446 | GridSize: 82
Generation 552 | Revalues: 121670 | GridSize: 83
Generation 553 | Revalues: 121918 | GridSize: 93
Generation 554 | Revalues: 122142 | GridSize: 98
Generation 555 | Revalues: 122358 | GridSize: 100
Generation 556 | Revalues: 122590 | GridSize: 102
Generation 557 | Revalues: 122814 | GridSize: 96
Generation 558 | Revalues: 123036 | GridSize: 99
