Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 105810 | GridSize: 300
Generation 50 | Revalues: 107320 | GridSize: 300
Generation 51 | Revalues: 108820 | GridSize: 300
Generation 52 | Revalues: 110070 | GridSize: 299
Generation 53 | Revalues: 111720 | GridSize: 300
Generation 54 | Revalues: 112760 | GridSize: 300
Generation 55 | Revalues: 114050 | GridSize: 300
Generation 56 | Revalues: 115420 | GridSize: 300
Generation 57 | Revalues: 116650 | GridSize: 300
Generation 58 | Revalues: 117870 | GridSize: 300
Generation 59 | Revalues: 119260 | GridSize: 298
Generation 60 | Revalues: 120620 | GridSize: 300
Generation 61 | Revalues: 121930 | GridSize: 300
Generation 62 | Revalues: 123400 | GridSize: 298
Generation 63 | Revalues: 124430 | GridSize: 300
Generation 64 | Revalues: 125950 | GridSize: 299
Generation 65 | Revalues: 127320 | GridSize: 300
Generation 66 | Revalues: 128360 | GridSize: 300
Generation 67 | Revalues: 129450 | GridSize: 300
Generation 68 | Revalues: 130750 | GridSize: 300
Generation 69 | Revalues: 131930 | GridSize: 300
Generation 70 | Revalues: 133240 | GridSize: 300
Generation 71 | Revalues: 134380 | GridSize: 299
Generation 72 | Revalues: 135610 | GridSize: 300
Generation 73 | Revalues: 136900 | GridSize: 300
Generation 74 | Revalues: 138060 | GridSize: 300
Generation 75 | Revalues: 139250 | GridSize: 300
Generation 76 | Revalues: 140450 | GridSize: 296
Generation 77 | Revalues: 141770 | GridSize: 300
Generation 78 | Revalues: 142890 | GridSize: 298
Generation 79 | Revalues: 144180 | GridSize: 300
Generation 80 | Revalues: 145380 | GridSize: 299
Generation 81 | Revalues: 146730 | GridSize: 300
Generation 82 | Revalues: 147880 | GridSize: 299
Generation 83 | Revalues: 149160 | GridSize: 300
Generation 84 | Revalues: 150210 | GridSize: 300
Generation 85 | Revalues: 151240 | GridSize: 298
Generation 86 | Revalues: 152430 | GridSize: 300
Generation 87 | Revalues: 153530 | GridSize: 300
Generation 88 | Revalues: 154860 | GridSize: 300
Generation 89 | Revalues: 155960 | GridSize: 300
Generation 90 | Revalues: 157080 | GridSize: 300
Generation 91 | Revalues: 158180 | GridSize: 297
Generation 92 | Revalues: 159350 | GridSize: 300
Generation 93 | Revalues: 160880 | GridSize: 300
Generation 94 | Revalues: 162050 | GridSize: 300
Generation 95 | Revalues: 163100 | GridSize: 300
Generation 96 | Revalues: 164390 | GridSize: 300
Generation 97 | Revalues: 165490 | GridSize: 298
Generation 98 | Revalues: 166670 | GridSize: 300
Generation 99 | Revalues: 167690 | GridSize: 300
Generation 100 | Revalues: 168850 | GridSize: 300
Generation 101 | Revalues: 169960 | GridSize: 300
Generation 102 | Revalues: 171120 | GridSize: 300
Generation 103 | Revalues: 172500 | GridSize: 300
Generation 104 | Revalues: 173600 | GridSize: 300
Generation 105 | Revalues: 174670 | GridSize: 292
Generation 106 | Revalues: 175910 | GridSize: 300
Generation 107 | Revalues: 177020 | GridSize: 297
Generation 108 | Revalues: 178420 | GridSize: 300
Generation 109 | Revalues: 179470 | GridSize: 300
Generation 110 | Revalues: 180500 | GridSize: 300
Generation 111 | Revalues: 181670 | GridSize: 300
Generation 112 | Revalues: 182900 | GridSize: 300
Generation 113 | Revalues: 184270 | GridSize: 300
Generation 114 | Revalues: 185370 | GridSize: 298
Generation 115 | Revalues: 186390 | GridSize: 300
Generation 116 | Revalues: 187440 | GridSize: 300
Generation 117 | Revalues: 188600 | GridSize: 300
Generation 118 | Revalues: 189700 | GridSize: 300
Generation 119 | Revalues: 190870 | GridSize: 300
Generation 120 | Revalues: 192200 | GridSize: 300
Generation 121 | Revalues: 193410 | GridSize: 300
Generation 122 | Revalues: 194560 | GridSize: 300
Generation 123 | Revalues: 195840 | GridSize: 298
Generation 124 | Revalues: 196990 | GridSize: 300
Generation 125 | Revalues: 198140 | GridSize: 298
Generation 126 | Revalues: 199370 | GridSize: 300
Generation 127 | Revalues: 200500 | GridSize: 300
Generation 128 | Revalues: 201520 | GridSize: 297
Generation 129 | Revalues: 202710 | GridSize: 300
Generation 130 | Revalues: 204000 | GridSize: 300
Generation 131 | Revalues: 205030 | GridSize: 300
Generation 132 | Revalues: 206190 | GridSize: 300
Generation 133 | Revalues: 207410 | GridSize: 300
Generation 134 | Revalues: 208460 | GridSize: 300
Generation 135 | Revalues: 209740 | GridSize: 300
Generation 136 | Revalues: 210860 | GridSize: 300
Generation 137 | Revalues: 211860 | GridSize: 300
Generation 138 | Revalues: 213040 | GridSize: 300
Generation 139 | Revalues: 214090 | GridSize: 300
Generation 140 | Revalues: 215320 | GridSize: 298
Generation 141 | Revalues: 216400 | GridSize: 300
Generation 142 | Revalues: 217410 | GridSize: 299
Generation 143 | Revalues: 218560 | GridSize: 300
Generation 144 | Revalues: 219690 | GridSize: 297
Generation 145 | Revalues: 220720 | GridSize: 300
Generation 146 | Revalues: 221820 | GridSize: 300
Generation 147 | Revalues: 222890 | GridSize: 300
Generation 148 | Revalues: 223930 | GridSize: 298
Generation 149 | Revalues: 225040 | GridSize: 300
Generation 150 | Revalues: 226200 | GridSize: 300
Generation 151 | Revalues: 227310 | GridSize: 300
Generation 152 | Revalues: 228420 | GridSize: 298
Generation 153 | Revalues: 229420 | GridSize: 300
Generation 154 | Revalues: 230530 | GridSize: 300
Generation 155 | Revalues: 231680 | GridSize: 300
Generation 156 | Revalues: 232750 | GridSize: 300
Generation 157 | Revalues: 233870 | GridSize: 298
Generation 158 | Revalues: 235040 | GridSize: 300
Generation 159 | Revalues: 236060 | GridSize: 299
Generation 160 | Revalues: 237070 | GridSize: 300
Generation 161 | Revalues: 238150 | GridSize: 298
Generation 162 | Revalues: 239230 | GridSize: 300
Generation 163 | Revalues: 240440 | GridSize: 300
Generation 164 | Revalues: 241440 | GridSize: 300
Generation 165 | Revalues: 242440 | GridSize: 300
Generation 166 | Revalues: 243530 | GridSize: 300
Generation 167 | Revalues: 244610 | GridSize: 299
Generation 168 | Revalues: 245670 | GridSize: 300
Generation 169 | Revalues: 246800 | GridSize: 297
Generation 170 | Revalues: 247950 | GridSize: 300
Generation 171 | Revalues: 249340 | GridSize: 299
Generation 172 | Revalues: 250440 | GridSize: 300
Generation 173 | Revalues: 251480 | GridSize: 299
Generation 174 | Revalues: 252520 | GridSize: 297
Generation 175 | Revalues: 253690 | GridSize: 300
Generation 176 | Revalues: 254760 | GridSize: 299
Generation 177 | Revalues: 255940 | GridSize: 300
Generation 178 | Revalues: 257170 | GridSize: 300
Generation 179 | Revalues: 258320 | GridSize: 300
Generation 180 | Revalues: 259380 | GridSize: 300
Generation 181 | Revalues: 260410 | GridSize: 300
Generation 182 | Revalues: 261500 | GridSize: 298
Generation 183 | Revalues: 262620 | GridSize: 300
Generation 184 | Revalues: 263620 | GridSize: 300
Generation 185 | Revalues: 264680 | GridSize: 300
Generation 186 | Revalues: 265860 | GridSize: 300
Generation 187 | Revalues: 266930 | GridSize: 300
Generation 188 | Revalues: 267950 | GridSize: 299
Generation 189 | Revalues: 269030 | GridSize: 300
Generation 190 | Revalues: 270070 | GridSize: 300
Generation 191 | Revalues: 271210 | GridSize: 300
Generation 192 | Revalues: 272220 | GridSize: 300
Generation 193 | Revalues: 273380 | GridSize: 300
Generation 194 | Revalues: 274420 | GridSize: 295
Generation 195 | Revalues: 275470 | GridSize: 300
Generation 196 | Revalues: 276530 | GridSize: 300
Generation 197 | Revalues: 277620 | GridSize: 299
Generation 198 | Revalues: 278630 | GridSize: 300
Generation 199 | Revalues: 279640 | GridSize: 300
Generation 200 | Revalues: 280670 | GridSize: 300
Generation 201 | Revalues: 281730 | GridSize: 300
Generation 202 | Revalues: 282730 | GridSize: 300
Generation 203 | Revalues: 283830 | GridSize: 299
Generation 204 | Revalues: 284860 | GridSize: 300
Generation 205 | Revalues: 285860 | GridSize: 300
Generation 206 | Revalues: 286900 | GridSize: 300
Generation 207 | Revalues: 287980 | GridSize: 300
Generation 208 | Revalues: 289000 | GridSize: 298
Generation 209 | Revalues: 290030 | GridSize: 300
Generation 210 | Revalues: 291040 | GridSize: 300
Generation 211 | Revalues: 292040 | GridSize: 300
Generation 212 | Revalues: 293050 | GridSize: 300
Generation 213 | Revalues: 294090 | GridSize: 300
Generation 214 | Revalues: 295100 | GridSize: 300
Generation 215 | Revalues: 296110 | GridSize: 297
Generation 216 | Revalues: 297210 | GridSize: 300
Generation 217 | Revalues: 298220 | GridSize: 298
Generation 218 | Revalues: 299280 | GridSize: 300
Generation 219 | Revalues: 300400 | GridSize: 300
Generation 220 | Revalues: 301400 | GridSize: 300
Generation 221 | Revalues: 302510 | GridSize: 300
Generation 222 | Revalues: 303670 | GridSize: 300
Generation 223 | Revalues: 304710 | GridSize: 300
Generation 224 | Revalues: 305730 | GridSize: 300
Generation 225 | Revalues: 306740 | GridSize: 300
Generation 226 | Revalues: 307760 | GridSize: 300
Generation 227 | Revalues: 308830 | GridSize: 300
Generation 228 | Revalues: 309890 | GridSize: 300
Generation 229 | Revalues: 310930 | GridSize: 300
Generation 230 | Revalues: 312180 | GridSize: 300
Generation 231 | Revalues: 313380 | GridSize: 300
Generation 232 | Revalues: 314400 | GridSize: 300
Generation 233 | Revalues: 315480 | GridSize: 300
Generation 234 | Revalues: 316730 | GridSize: 300
Generation 235 | Revalues: 317800 | GridSize: 300
Generation 236 | Revalues: 318840 | GridSize: 300
Generation 237 | Revalues: 319950 | GridSize: 300
Generation 238 | Revalues: 321030 | GridSize: 300
Generation 239 | Revalues: 322090 | GridSize: 300
Generation 240 | Revalues: 323110 | GridSize: 300
Generation 241 | Revalues: 324210 | GridSize: 300
Generation 242 | Revalues: 325350 | GridSize: 300
Generation 243 | Revalues: 326500 | GridSize: 300
Generation 244 | Revalues: 327580 | GridSize: 300
Generation 245 | Revalues: 328590 | GridSize: 300
Generation 246 | Revalues: 329610 | GridSize: 300
Generation 247 | Revalues: 330620 | GridSize: 300
Generation 248 | Revalues: 331640 | GridSize: 300
Generation 249 | Revalues: 332640 | GridSize: 300
Generation 250 | Revalues: 333640 | GridSize: 300
Generation 251 | Revalues: 334760 | GridSize: 300
Generation 252 | Revalues: 335900 | GridSize: 300
Generation 253 | Revalues: 337040 | GridSize: 300
Generation 254 | Revalues: 338240 | GridSize: 300
Generation 255 | Revalues: 339240 | GridSize: 300
Generation 256 | Revalues: 340330 | GridSize: 300
Generation 257 | Revalues: 341390 | GridSize: 300
Generation 258 | Revalues: 342430 | GridSize: 300
Generation 259 | Revalues: 343510 | GridSize: 293
Generation 260 | Revalues: 344550 | GridSize: 300
Generation 261 | Revalues: 345640 | GridSize: 300
Generation 262 | Revalues: 346660 | GridSize: 300
Generation 263 | Revalues: 347710 | GridSize: 300
Generation 264 | Revalues: 348730 | GridSize: 299
Generation 265 | Revalues: 349730 | GridSize: 300
Generation 266 | Revalues: 350810 | GridSize: 300
Generation 267 | Revalues: 352000 | GridSize: 300
Generation 268 | Revalues: 353080 | GridSize: 300
Generation 269 | Revalues: 354100 | GridSize: 300
Generation 270 | Revalues: 355120 | GridSize: 300
Generation 271 | Revalues: 356360 | GridSize: 300
Generation 272 | Revalues: 357370 | GridSize: 300
Generation 273 | Revalues: 358380 | GridSize: 300
Generation 274 | Revalues: 359490 | GridSize: 300
Generation 275 | Revalues: 360510 | GridSize: 300
Generation 276 | Revalues: 361560 | GridSize: 300
Generation 277 | Revalues: 362570 | GridSize: 300
Generation 278 | Revalues: 363600 | GridSize: 297
Generation 279 | Revalues: 364670 | GridSize: 300
Generation 280 | Revalues: 365680 | GridSize: 300
Generation 281 | Revalues: 366690 | GridSize: 300
Generation 282 | Revalues: 367790 | GridSize: 300
Generation 283 | Revalues: 368820 | GridSize: 298
Generation 284 | Revalues: 370030 | GridSize: 299
Generation 285 | Revalues: 371060 | GridSize: 300
Generation 286 | Revalues: 372080 | GridSize: 300
Generation 287 | Revalues: 373140 | GridSize: 300
Generation 288 | Revalues: 374220 | GridSize: 300
Generation 289 | Revalues: 375310 | GridSize: 300
Generation 290 | Revalues: 376420 | GridSize: 300
Generation 291 | Revalues: 377490 | GridSize: 299
Generation 292 | Revalues: 378620 | GridSize: 300
Generation 293 | Revalues: 379620 | GridSize: 298
Generation 294 | Revalues: 380670 | GridSize: 300
Generation 295 | Revalues: 381760 | GridSize: 300
Generation 296 | Revalues: 382880 | GridSize: 300
Generation 297 | Revalues: 384020 | GridSize: 300
Generation 298 | Revalues: 385060 | GridSize: 300
Generation 299 | Revalues: 386110 | GridSize: 295
Generation 300 | Revalues: 387200 | GridSize: 300
Generation 301 | Revalues: 388240 | GridSize: 300
Generation 302 | Revalues: 389310 | GridSize: 300
Generation 303 | Revalues: 390360 | GridSize: 300
Generation 304 | Revalues: 391390 | GridSize: 299
Generation 305 | Revalues: 392420 | GridSize: 300
Generation 306 | Revalues: 393470 | GridSize: 300
Generation 307 | Revalues: 394480 | GridSize: 300
Generation 308 | Revalues: 395490 | GridSize: 300
Generation 309 | Revalues: 396550 | GridSize: 300
Generation 310 | Revalues: 397610 | GridSize: 300
Generation 311 | Revalues: 398610 | GridSize: 300
Generation 312 | Revalues: 399610 | GridSize: 300
Generation 313 | Revalues: 400680 | GridSize: 300
Generation 314 | Revalues: 401680 | GridSize: 300
Generation 315 | Revalues: 402690 | GridSize: 300
Generation 316 | Revalues: 403740 | GridSize: 300
Generation 317 | Revalues: 404780 | GridSize: 300
Generation 318 | Revalues: 405810 | GridSize: 298
Generation 319 | Revalues: 406830 | GridSize: 300
Generation 320 | Revalues: 407950 | GridSize: 300
Generation 321 | Revalues: 409030 | GridSize: 300
Generation 322 | Revalues: 410110 | GridSize: 300
Generation 323 | Revalues: 411120 | GridSize: 300
Generation 324 | Revalues: 412290 | GridSize: 299
Generation 325 | Revalues: 413380 | GridSize: 300
Generation 326 | Revalues: 414410 | GridSize: 299
Generation 327 | Revalues: 415410 | GridSize: 300
Generation 328 | Revalues: 416460 | GridSize: 299
Generation 329 | Revalues: 417540 | GridSize: 300
Generation 330 | Revalues: 418660 | GridSize: 297
Generation 331 | Revalues: 419660 | GridSize: 300
Generation 332 | Revalues: 420700 | GridSize: 300
Generation 333 | Revalues: 421720 | GridSize: 300
Generation 334 | Revalues: 422720 | GridSize: 300
Generation 335 | Revalues: 423740 | GridSize: 300
Generation 336 | Revalues: 424750 | GridSize: 300
Generation 337 | Revalues: 425760 | GridSize: 300
Generation 338 | Revalues: 426770 | GridSize: 300
Generation 339 | Revalues: 427800 | GridSize: 300
Generation 340 | Revalues: 428820 | GridSize: 300
Generation 341 | Revalues: 429860 | GridSize: 300
Generation 342 | Revalues: 430880 | GridSize: 300
Generation 343 | Revalues: 431880 | GridSize: 300
Generation 344 | Revalues: 432910 | GridSize: 298
Generation 345 | Revalues: 433940 | GridSize: 300
Generation 346 | Revalues: 435050 | GridSize: 300
Generation 347 | Revalues: 436220 | GridSize: 300
Generation 348 | Revalues: 437220 | GridSize: 300
Generation 349 | Revalues: 438260 | GridSize: 300
Generation 350 | Revalues: 439330 | GridSize: 300
Generation 351 | Revalues: 440370 | GridSize: 300
Generation 352 | Revalues: 441370 | GridSize: 299
Generation 353 | Revalues: 442400 | GridSize: 300
Generation 354 | Revalues: 443440 | GridSize: 300
Generation 355 | Revalues: 444480 | GridSize: 300
Generation 356 | Revalues: 445620 | GridSize: 300
Generation 357 | Revalues: 446620 | GridSize: 300
Generation 358 | Revalues: 447620 | GridSize: 300
Generation 359 | Revalues: 448640 | GridSize: 300
Generation 360 | Revalues: 449640 | GridSize: 300
Generation 361 | Revalues: 450660 | GridSize: 300
Generation 362 | Revalues: 451680 | GridSize: 300
Generation 363 | Revalues: 452720 | GridSize: 300
Generation 364 | Revalues: 453730 | GridSize: 300
Generation 365 | Revalues: 454740 | GridSize: 300
Generation 366 | Revalues: 455740 | GridSize: 300
Generation 367 | Revalues: 456750 | GridSize: 300
Generation 368 | Revalues: 457820 | GridSize: 300
Generation 369 | Revalues: 458820 | GridSize: 300
Generation 370 | Revalues: 459880 | GridSize: 300
Generation 371 | Revalues: 460880 | GridSize: 300
Generation 372 | Revalues: 461910 | GridSize: 300
Generation 373 | Revalues: 462910 | GridSize: 300
Generation 374 | Revalues: 463920 | GridSize: 300
Generation 375 | Revalues: 464940 | GridSize: 300
Generation 376 | Revalues: 465980 | GridSize: 300
Generation 377 | Revalues: 466980 | GridSize: 300
Generation 378 | Revalues: 468160 | GridSize: 300
Generation 379 | Revalues: 469170 | GridSize: 300
Generation 380 | Revalues: 470200 | GridSize: 300
Generation 381 | Revalues: 471230 | GridSize: 300
Generation 382 | Revalues: 472250 | GridSize: 300
Generation 383 | Revalues: 473330 | GridSize: 300
Generation 384 | Revalues: 474430 | GridSize: 300
Generation 385 | Revalues: 475450 | GridSize: 300
Generation 386 | Revalues: 476470 | GridSize: 299
Generation 387 | Revalues: 477560 | GridSize: 300
Generation 388 | Revalues: 478650 | GridSize: 300
Generation 389 | Revalues: 479650 | GridSize: 300
Generation 390 | Revalues: 480660 | GridSize: 300
Generation 391 | Revalues: 481690 | GridSize: 300
Generation 392 | Revalues: 482690 | GridSize: 300
Generation 393 | Revalues: 483800 | GridSize: 299
Generation 394 | Revalues: 484880 | GridSize: 300
Generation 395 | Revalues: 485900 | GridSize: 300
Generation 396 | Revalues: 486990 | GridSize: 300
Generation 397 | Revalues: 488000 | GridSize: 299
Generation 398 | Revalues: 489070 | GridSize: 300
Generation 399 | Revalues: 490110 | GridSize: 298
Generation 400 | Revalues: 491160 | GridSize: 300
Generation 401 | Revalues: 492230 | GridSize: 300
Generation 402 | Revalues: 493270 | GridSize: 300
Generation 403 | Revalues: 494290 | GridSize: 297
Generation 404 | Revalues: 495300 | GridSize: 300
Generation 405 | Revalues: 496350 | GridSize: 300
Generation 406 | Revalues: 497380 | GridSize: 300
Generation 407 | Revalues: 498380 | GridSize: 300
Generation 408 | Revalues: 499400 | GridSize: 300
Generation 409 | Revalues: 500420 | GridSize: 300
Generation 410 | Revalues: 501420 | GridSize: 300
Generation 411 | Revalues: 502460 | GridSize: 300
Generation 412 | Revalues: 503570 | GridSize: 299
Generation 413 | Revalues: 504610 | GridSize: 300
Generation 414 | Revalues: 505720 | GridSize: 300
Generation 415 | Revalues: 506810 | GridSize: 300
Generation 416 | Revalues: 507810 | GridSize: 300
Generation 417 | Revalues: 508870 | GridSize: 300
Generation 418 | Revalues: 509910 | GridSize: 300
Generation 419 | Revalues: 510940 | GridSize: 300
Generation 420 | Revalues: 511940 | GridSize: 300
Generation 421 | Revalues: 512950 | GridSize: 300
Generation 422 | Revalues: 514110 | GridSize: 300
Generation 423 | Revalues: 515220 | GridSize: 300
Generation 424 | Revalues: 516290 | GridSize: 299
Generation 425 | Revalues: 517450 | GridSize: 298
Generation 426 | Revalues: 518490 | GridSize: 300
Generation 427 | Revalues: 519490 | GridSize: 300
Generation 428 | Revalues: 520490 | GridSize: 300
Generation 429 | Revalues: 521500 | GridSize: 300
Generation 430 | Revalues: 522510 | GridSize: 300
Generation 431 | Revalues: 523550 | GridSize: 300
Generation 432 | Revalues: 524550 | GridSize: 300
Generation 433 | Revalues: 525550 | GridSize: 299
Generation 434 | Revalues: 526550 | GridSize: 300
Generation 435 | Revalues: 527580 | GridSize: 300
Generation 436 | Revalues: 528670 | GridSize: 300
Generation 437 | Revalues: 529670 | GridSize: 299
Generation 438 | Revalues: 530680 | GridSize: 299
Generation 439 | Revalues: 531710 | GridSize: 300
Generation 440 | Revalues: 532710 | GridSize: 300
Generation 441 | Revalues: 533710 | GridSize: 299
Generation 442 | Revalues: 534770 | GridSize: 300
Generation 443 | Revalues: 535820 | GridSize: 297
Generation 444 | Revalues: 536880 | GridSize: 300
Generation 445 | Revalues: 537930 | GridSize: 300
Generation 446 | Revalues: 539000 | GridSize: 300
Generation 447 | Revalues: 540230 | GridSize: 300
Generation 448 | Revalues: 541350 | GridSize: 300
Generation 449 | Revalues: 542380 | GridSize: 300
Generation 450 | Revalues: 543530 | GridSize: 300
Generation 451 | Revalues: 544660 | GridSize: 300
Generation 452 | Revalues: 545660 | GridSize: 300
Generation 453 | Revalues: 546780 | GridSize: 300
Generation 454 | Revalues: 547800 | GridSize: 300
Generation 455 | Revalues: 548810 | GridSize: 300
Generation 456 | Revalues: 549880 | GridSize: 299
Generation 457 | Revalues: 550880 | GridSize: 300
Generation 458 | Revalues: 551880 | GridSize: 300
Generation 459 | Revalues: 552910 | GridSize: 299
Generation 460 | Revalues: 553960 | GridSize: 300
Generation 461 | Revalues: 554960 | GridSize: 300
Generation 462 | Revalues: 556000 | GridSize: 300
Generation 463 | Revalues: 557040 | GridSize: 300
Generation 464 | Revalues: 558220 | GridSize: 300
Generation 465 | Revalues: 559300 | GridSize: 300
Generation 466 | Revalues: 560400 | GridSize: 300
Generation 467 | Revalues: 561470 | GridSize: 300
Generation 468 | Revalues: 562480 | GridSize: 299
Generation 469 | Revalues: 563490 | GridSize: 300
Generation 470 | Revalues: 564490 | GridSize: 300
Generation 471 | Revalues: 565490 | GridSize: 300
Generation 472 | Revalues: 566500 | GridSize: 300
Generation 473 | Revalues: 567520 | GridSize: 300
Generation 474 | Revalues: 568550 | GridSize: 300
Generation 475 | Revalues: 569550 | GridSize: 300
Generation 476 | Revalues: 570560 | GridSize: 300
Generation 477 | Revalues: 571560 | GridSize: 300
Generation 478 | Revalues: 572600 | GridSize: 300
Generation 479 | Revalues: 573710 | GridSize: 300
Generation 480 | Revalues: 574710 | GridSize: 300
Generation 481 | Revalues: 575770 | GridSize: 300
Generation 482 | Revalues: 576820 | GridSize: 300
Generation 483 | Revalues: 577930 | GridSize: 300
Generation 484 | Revalues: 578970 | GridSize: 300
Generation 485 | Revalues: 580110 | GridSize: 300
Generation 486 | Revalues: 581160 | GridSize: 300
Generation 487 | Revalues: 582160 | GridSize: 300
Generation 488 | Revalues: 583160 | GridSize: 300
Generation 489 | Revalues: 584200 | GridSize: 299
Generation 490 | Revalues: 585210 | GridSize: 300
Generation 491 | Revalues: 586290 | GridSize: 297
Generation 492 | Revalues: 587310 | GridSize: 300
Generation 493 | Revalues: 588310 | GridSize: 300
Generation 494 | Revalues: 589320 | GridSize: 300
Generation 495 | Revalues: 590340 | GridSize: 300
Generation 496 | Revalues: 591410 | GridSize: 300
Generation 497 | Revalues: 592530 | GridSize: 300
Generation 498 | Revalues: 593530 | GridSize: 300
Generation 499 | Revalues: 594550 | GridSize: 299
Generation 500 | Revalues: 595620 | GridSize: 300
Generation 501 | Revalues: 596640 | GridSize: 300
Generation 502 | Revalues: 597700 | GridSize: 300
Generation 503 | Revalues: 598790 | GridSize: 300
Generation 504 | Revalues: 599810 | GridSize: 300
Generation 505 | Revalues: 600810 | GridSize: 300
Generation 506 | Revalues: 601880 | GridSize: 300
Generation 507 | Revalues: 602900 | GridSize: 300
Generation 508 | Revalues: 603910 | GridSize: 300
Generation 509 | Revalues: 604910 | GridSize: 300
Generation 510 | Revalues: 605980 | GridSize: 300
Generation 511 | Revalues: 607060 | GridSize: 300
Generation 512 | Revalues: 608060 | GridSize: 300
Generation 513 | Revalues: 609060 | GridSize: 300
Generation 514 | Revalues: 610090 | GridSize: 300
Generation 515 | Revalues: 611120 | GridSize: 300
Generation 516 | Revalues: 612120 | GridSize: 300
Generation 517 | Revalues: 613120 | GridSize: 300
Generation 518 | Revalues: 614120 | GridSize: 300
Generation 519 | Revalues: 615130 | GridSize: 300
Generation 520 | Revalues: 616240 | GridSize: 300
Generation 521 | Revalues: 617300 | GridSize: 298
Generation 522 | Revalues: 618490 | GridSize: 300
Generation 523 | Revalues: 619490 | GridSize: 300
Generation 524 | Revalues: 620490 | GridSize: 300
Generation 525 | Revalues: 621520 | GridSize: 299
Generation 526 | Revalues: 622550 | GridSize: 300
Generation 527 | Revalues: 623560 | GridSize: 300
Generation 528 | Revalues: 624610 | GridSize: 300
Generation 529 | Revalues: 625660 | GridSize: 300
Generation 530 | Revalues: 626660 | GridSize: 300
Generation 531 | Revalues: 627660 | GridSize: 300
Generation 532 | Revalues: 628670 | GridSize: 299
Generation 533 | Revalues: 629670 | GridSize: 300
Generation 534 | Revalues: 630690 | GridSize: 300
Generation 535 | Revalues: 631700 | GridSize: 300
Generation 536 | Revalues: 632710 | GridSize: 300
Generation 537 | Revalues: 633710 | GridSize: 300
Generation 538 | Revalues: 634760 | GridSize: 300
Generation 539 | Revalues: 635760 | GridSize: 300
Generation 540 | Revalues: 636800 | GridSize: 299
Generation 541 | Revalues: 637880 | GridSize: 300
Generation 542 | Revalues: 638880 | GridSize: 300
Generation 543 | Revalues: 639900 | GridSize: 300
Generation 544 | Revalues: 640900 | GridSize: 300
Generation 545 | Revalues: 641910 | GridSize: 300
Generation 546 | Revalues: 642940 | GridSize: 300
Generation 547 | Revalues: 643970 | GridSize: 300
Generation 548 | Revalues: 645030 | GridSize: 300
Generation 549 | Revalues: 646050 | GridSize: 300
Generation 550 | Revalues: 647100 | GridSize: 300
Generation 551 | Revalues: 648170 | GridSize: 300
Generation 552 | Revalues: 649260 | GridSize: 300
Generation 553 | Revalues: 650360 | GridSize: 300
Generation 554 | Revalues: 651430 | GridSize: 300
Generation 555 | Revalues: 652450 | GridSize: 300
Generation 556 | Revalues: 653490 | GridSize: 300
Generation 557 | Revalues: 654490 | GridSize: 300
Generation 558 | Revalues: 655550 | GridSize: 300
