Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 13354 | GridSize: 26
Generation 61 | Revalues: 13578 | GridSize: 29
Generation 62 | Revalues: 13790 | GridSize: 25
Generation 63 | Revalues: 14002 | GridSize: 26
Generation 64 | Revalues: 14202 | GridSize: 27
Generation 65 | Revalues: 14404 | GridSize: 23
Generation 66 | Revalues: 14626 | GridSize: 28
Generation 67 | Revalues: 14850 | GridSize: 17
Generation 68 | Revalues: 15066 | GridSize: 24
Generation 69 | Revalues: 15280 | GridSize: 16
Generation 70 | Revalues: 15500 | GridSize: 18
Generation 71 | Revalues: 15720 | GridSize: 28
Generation 72 | Revalues: 15948 | GridSize: 27
Generation 73 | Revalues: 16170 | GridSize: 25
Generation 74 | Revalues: 16374 | GridSize: 31
Generation 75 | Revalues: 16592 | GridSize: 33
Generation 76 | Revalues: 16810 | GridSize: 29
Generation 77 | Revalues: 17042 | GridSize: 27
Generation 78 | Revalues: 17260 | GridSize: 25
Generation 79 | Revalues: 17448 | GridSize: 21
Generation 80 | Revalues: 17686 | GridSize: 20
Generation 81 | Revalues: 17910 | GridSize: 29
Generation 82 | Revalues: 18110 | GridSize: 30
Generation 83 | Revalues: 18330 | GridSize: 32
Generation 84 | Revalues: 18540 | GridSize: 29
Generation 85 | Revalues: 18764 | GridSize: 24
Generation 86 | Revalues: 19010 | GridSize: 19
Generation 87 | Revalues: 19234 | GridSize: 24
Generation 88 | Revalues: 19448 | GridSize: 27
Generation 89 | Revalues: 19668 | GridSize: 27
Generation 90 | Revalues: 19882 | GridSize: 34
Generation 91 | Revalues: 20076 | GridSize: 20
Generation 92 | Revalues: 20290 | GridSize: 23
Generation 93 | Revalues: 20502 | GridSize: 24
Generation 94 | Revalues: 20716 | GridSize: 29
Generation 95 | Revalues: 20928 | GridSize: 37
Generation 96 | Revalues: 21124 | GridSize: 32
Generation 97 | Revalues: 21360 | GridSize: 29
Generation 98 | Revalues: 21568 | GridSize: 19
Generation 99 | Revalues: 21794 | GridSize: 28
Generation 100 | Revalues: 21990 | GridSize: 23
Generation 101 | Revalues: 22204 | GridSize: 23
Generation 102 | Revalues: 22424 | GridSize: 30
Generation 103 | Revalues: 22640 | GridSize: 24
Generation 104 | Revalues: 22862 | GridSize: 27
Generation 105 | Revalues: 23102 | GridSize: 28
Generation 106 | Revalues: 23330 | GridSize: 29
Generation 107 | Revalues: 23542 | GridSize: 33
Generation 108 | Revalues: 23770 | GridSize: 32
Generation 109 | Revalues: 24006 | GridSize: 37
Generation 110 | Revalues: 24196 | GridSize: 29
Generation 111 | Revalues: 24440 | GridSize: 27
Generation 112 | Revalues: 24658 | GridSize: 29
Generation 113 | Revalues: 24876 | GridSize: 32
Generation 114 | Revalues: 25096 | GridSize: 28
Generation 115 | Revalues: 25328 | GridSize: 31
Generation 116 | Revalues: 25530 | GridSize: 36
Generation 117 | Revalues: 25762 | GridSize: 34
Generation 118 | Revalues: 25978 | GridSize: 40
Generation 119 | Revalues: 26190 | GridSize: 43
Generation 120 | Revalues: 26374 | GridSize: 49
Generation 121 | Revalues: 26568 | GridSize: 44
Generation 122 | Revalues: 26788 | GridSize: 45
Generation 123 | Revalues: 27010 | GridSize: 44
Generation 124 | Revalues: 27238 | GridSize: 42
Generation 125 | Revalues: 27456 | GridSize: 49
Generation 126 | Revalues: 27642 | GridSize: 52
Generation 127 | Revalues: 27852 | GridSize: 46
Generation 128 | Revalues: 28086 | GridSize: 49
Generation 129 | Revalues: 28326 | GridSize: 48
Generation 130 | Revalues: 28546 | GridSize: 41
Generation 131 | Revalues: 28758 | GridSize: 44
Generation 132 | Revalues: 28978 | GridSize: 43
Generation 133 | Revalues: 29218 | GridSize: 46
Generation 134 | Revalues: 29430 | GridSize: 46
Generation 135 | Revalues: 29632 | GridSize: 46
Generation 136 | Revalues: 29872 | GridSize: 43
Generation 137 | Revalues: 30086 | GridSize: 50
Generation 138 | Revalues: 30302 | GridSize: 57
Generation 139 | Revalues: 30528 | GridSize: 54
Generation 140 | Revalues: 30720 | GridSize: 54
Generation 141 | Revalues: 30970 | GridSize: 47
Generation 142 | Revalues: 31202 | GridSize: 44
Generation 143 | Revalues: 31424 | GridSize: 43
Generation 144 | Revalues: 31666 | GridSize: 46
Generation 145 | Revalues: 31874 | GridSize: 47
Generation 146 | Revalues: 32082 | GridSize: 47
Generation 147 | Revalues: 32284 | GridSize: 40
Generation 148 | Revalues: 32482 | GridSize: 38
Generation 149 | Revalues: 32706 | GridSize: 41
Generation 150 | Revalues: 32886 | GridSize: 43
Generation 151 | Revalues: 33120 | GridSize: 41
Generation 152 | Revalues: 33334 | GridSize: 39
Generation 153 | Revalues: 33550 | GridSize: 46
Generation 154 | Revalues: 33788 | GridSize: 50
Generation 155 | Revalues: 34034 | GridSize: 50
Generation 156 | Revalues: 34258 | GridSize: 54
Generation 157 | Revalues: 34468 | GridSize: 52
Generation 158 | Revalues: 34686 | GridSize: 54
Generation 159 | Revalues: 34886 | GridSize: 50
Generation 160 | Revalues: 35102 | GridSize: 54
Generation 161 | Revalues: 35332 | GridSize: 58
Generation 162 | Revalues: 35558 | GridSize: 60
Generation 163 | Revalues: 35790 | GridSize: 41
Generation 164 | Revalues: 35994 | GridSize: 45
Generation 165 | Revalues: 36210 | GridSize: 49
Generation 166 | Revalues: 36426 | GridSize: 49
Generation 167 | Revalues: 36654 | GridSize: 50
Generation 168 | Revalues: 36860 | GridSize: 52
Generation 169 | Revalues: 37056 | GridSize: 49
Generation 170 | Revalues: 37256 | GridSize: 50
Generation 171 | Revalues: 37458 | GridSize: 49
Generation 172 | Revalues: 37700 | GridSize: 54
Generation 173 | Revalues: 37936 | GridSize: 54
Generation 174 | Revalues: 38154 | GridSize: 56
Generation 175 | Revalues: 38384 | GridSize: 56
Generation 176 | Revalues: 38590 | GridSize: 55
Generation 177 | Revalues: 38814 | GridSize: 53
Generation 178 | Revalues: 39020 | GridSize: 57
Generation 179 | Revalues: 39226 | GridSize: 58
Generation 180 | Revalues: 39440 | GridSize: 55
Generation 181 | Revalues: 39646 | GridSize: 52
Generation 182 | Revalues: 39878 | GridSize: 53
Generation 183 | Revalues: 40078 | GridSize: 55
Generation 184 | Revalues: 40282 | GridSize: 50
Generation 185 | Revalues: 40480 | GridSize: 51
Generation 186 | Revalues: 40692 | GridSize: 52
Generation 187 | Revalues: 40906 | GridSize: 56
Generation 188 | Revalues: 41132 | GridSize: 60
Generation 189 | Revalues: 41346 | GridSize: 61
Generation 190 | Revalues: 41548 | GridSize: 61
Generation 191 | Revalues: 41798 | GridSize: 57
Generation 192 | Revalues: 42024 | GridSize: 60
Generation 193 | Revalues: 42236 | GridSize: 60
Generation 194 | Revalues: 42468 | GridSize: 61
Generation 195 | Revalues: 42666 | GridSize: 61
Generation 196 | Revalues: 42896 | GridSize: 61
Generation 197 | Revalues: 43126 | GridSize: 58
Generation 198 | Revalues: 43348 | GridSize: 60
Generation 199 | Revalues: 43554 | GridSize: 64
Generation 200 | Revalues: 43792 | GridSize: 60
Generation 201 | Revalues: 44024 | GridSize: 62
Generation 202 | Revalues: 44244 | GridSize: 63
Generation 203 | Revalues: 44464 | GridSize: 67
Generation 204 | Revalues: 44682 | GridSize: 62
Generation 205 | Revalues: 44898 | GridSize: 60
Generation 206 | Revalues: 45124 | GridSize: 62
Generation 207 | Revalues: 45340 | GridSize: 68
Generation 208 | Revalues: 45562 | GridSize: 69
Generation 209 | Revalues: 45804 | GridSize: 67
Generation 210 | Revalues: 46030 | GridSize: 69
Generation 211 | Revalues: 46256 | GridSize: 70
Generation 212 | Revalues: 46456 | GridSize: 73
Generation 213 | Revalues: 46696 | GridSize: 78
Generation 214 | Revalues: 46914 | GridSize: 70
Generation 215 | Revalues: 47156 | GridSize: 71
Generation 216 | Revalues: 47372 | GridSize: 68
Generation 217 | Revalues: 47596 | GridSize: 68
Generation 218 | Revalues: 47832 | GridSize: 66
Generation 219 | Revalues: 48052 | GridSize: 69
Generation 220 | Revalues: 48250 | GridSize: 68
Generation 221 | Revalues: 48460 | GridSize: 71
Generation 222 | Revalues: 48694 | GridSize: 70
Generation 223 | Revalues: 48926 | GridSize: 64
Generation 224 | Revalues: 49154 | GridSize: 69
Generation 225 | Revalues: 49378 | GridSize: 69
Generation 226 | Revalues: 49566 | GridSize: 70
Generation 227 | Revalues: 49786 | GridSize: 67
Generation 228 | Revalues: 49986 | GridSize: 66
Generation 229 | Revalues: 50194 | GridSize: 66
Generation 230 | Revalues: 50428 | GridSize: 69
Generation 231 | Revalues: 50624 | GridSize: 66
Generation 232 | Revalues: 50842 | GridSize: 67
Generation 233 | Revalues: 51076 | GridSize: 69
Generation 234 | Revalues: 51298 | GridSize: 66
Generation 235 | Revalues: 51514 | GridSize: 66
Generation 236 | Revalues: 51734 | GridSize: 67
Generation 237 | Revalues: 51942 | GridSize: 67
Generation 238 | Revalues: 52160 | GridSize: 65
Generation 239 | Revalues: 52374 | GridSize: 67
Generation 240 | Revalues: 52584 | GridSize: 71
Generation 241 | Revalues: 52822 | GridSize: 72
Generation 242 | Revalues: 53032 | GridSize: 77
Generation 243 | Revalues: 53264 | GridSize: 68
Generation 244 | Revalues: 53472 | GridSize: 71
Generation 245 | Revalues: 53702 | GridSize: 74
Generation 246 | Revalues: 53910 | GridSize: 76
Generation 247 | Revalues: 54130 | GridSize: 72
Generation 248 | Revalues: 54348 | GridSize: 73
Generation 249 | Revalues: 54580 | GridSize: 70
Generation 250 | Revalues: 54826 | GridSize: 65
Generation 251 | Revalues: 55060 | GridSize: 63
Generation 252 | Revalues: 55284 | GridSize: 68
Generation 253 | Revalues: 55518 | GridSize: 63
Generation 254 | Revalues: 55726 | GridSize: 67
Generation 255 | Revalues: 55952 | GridSize: 74
Generation 256 | Revalues: 56188 | GridSize: 70
Generation 257 | Revalues: 56390 | GridSize: 69
Generation 258 | Revalues: 56622 | GridSize: 77
Generation 259 | Revalues: 56834 | GridSize: 74
Generation 260 | Revalues: 57038 | GridSize: 75
Generation 261 | Revalues: 57258 | GridSize: 72
Generation 262 | Revalues: 57478 | GridSize: 69
Generation 263 | Revalues: 57700 | GridSize: 61
Generation 264 | Revalues: 57910 | GridSize: 57
Generation 265 | Revalues: 58142 | GridSize: 54
Generation 266 | Revalues: 58372 | GridSize: 56
Generation 267 | Revalues: 58598 | GridSize: 51
Generation 268 | Revalues: 58802 | GridSize: 51
Generation 269 | Revalues: 59024 | GridSize: 51
Generation 270 | Revalues: 59234 | GridSize: 52
Generation 271 | Revalues: 59462 | GridSize: 52
Generation 272 | Revalues: 59672 | GridSize: 53
Generation 273 | Revalues: 59900 | GridSize: 58
Generation 274 | Revalues: 60130 | GridSize: 59
Generation 275 | Revalues: 60342 | GridSize: 68
Generation 276 | Revalues: 60568 | GridSize: 60
Generation 277 | Revalues: 60820 | GridSize: 58
Generation 278 | Revalues: 61050 | GridSize: 61
Generation 279 | Revalues: 61270 | GridSize: 59
Generation 280 | Revalues: 61484 | GridSize: 60
Generation 281 | Revalues: 61718 | GridSize: 59
Generation 282 | Revalues: 61930 | GridSize: 65
Generation 283 | Revalues: 62158 | GridSize: 61
Generation 284 | Revalues: 62374 | GridSize: 63
Generation 285 | Revalues: 62588 | GridSize: 52
Generation 286 | Revalues: 62800 | GridSize: 57
Generation 287 | Revalues: 63022 | GridSize: 57
Generation 288 | Revalues: 63222 | GridSize: 56
Generation 289 | Revalues: 63446 | GridSize: 60
Generation 290 | Revalues: 63670 | GridSize: 58
Generation 291 | Revalues: 63890 | GridSize: 58
Generation 292 | Revalues: 64130 | GridSize: 59
Generation 293 | Revalues: 64360 | GridSize: 55
Generation 294 | Revalues: 64582 | GridSize: 61
Generation 295 | Revalues: 64820 | GridSize: 58
Generation 296 | Revalues: 65040 | GridSize: 56
Generation 297 | Revalues: 65278 | GridSize: 58
Generation 298 | Revalues: 65518 | GridSize: 52
Generation 299 | Revalues: 65742 | GridSize: 53
Generation 300 | Revalues: 65962 | GridSize: 52
Generation 301 | Revalues: 66194 | GridSize: 50
Generation 302 | Revalues: 66442 | GridSize: 54
Generation 303 | Revalues: 66672 | GridSize: 55
Generation 304 | Revalues: 66872 | GridSize: 56
Generation 305 | Revalues: 67106 | GridSize: 59
Generation 306 | Revalues: 67346 | GridSize: 60
Generation 307 | Revalues: 67566 | GridSize: 62
Generation 308 | Revalues: 67786 | GridSize: 65
Generation 309 | Revalues: 67996 | GridSize: 69
Generation 310 | Revalues: 68206 | GridSize: 72
Generation 311 | Revalues: 68414 | GridSize: 73
Generation 312 | Revalues: 68636 | GridSize: 72
Generation 313 | Revalues: 68858 | GridSize: 72
Generation 314 | Revalues: 69058 | GridSize: 71
Generation 315 | Revalues: 69282 | GridSize: 68
Generation 316 | Revalues: 69496 | GridSize: 72
Generation 317 | Revalues: 69710 | GridSize: 70
Generation 318 | Revalues: 69924 | GridSize: 68
Generation 319 | Revalues: 70146 | GridSize: 70
Generation 320 | Revalues: 70344 | GridSize: 73
Generation 321 | Revalues: 70556 | GridSize: 71
Generation 322 | Revalues: 70804 | GridSize: 67
Generation 323 | Revalues: 71026 | GridSize: 63
Generation 324 | Revalues: 71236 | GridSize: 57
Generation 325 | Revalues: 71448 | GridSize: 61
Generation 326 | Revalues: 71672 | GridSize: 64
Generation 327 | Revalues: 71894 | GridSize: 63
Generation 328 | Revalues: 72132 | GridSize: 66
Generation 329 | Revalues: 72338 | GridSize: 64
Generation 330 | Revalues: 72552 | GridSize: 72
Generation 331 | Revalues: 72768 | GridSize: 69
Generation 332 | Revalues: 72976 | GridSize: 68
Generation 333 | Revalues: 73180 | GridSize: 69
Generation 334 | Revalues: 73432 | GridSize: 75
Generation 335 | Revalues: 73638 | GridSize: 73
Generation 336 | Revalues: 73864 | GridSize: 76
Generation 337 | Revalues: 74078 | GridSize: 76
Generation 338 | Revalues: 74284 | GridSize: 79
Generation 339 | Revalues: 74498 | GridSize: 82
Generation 340 | Revalues: 74720 | GridSize: 80
Generation 341 | Revalues: 74940 | GridSize: 83
Generation 342 | Revalues: 75158 | GridSize: 88
Generation 343 | Revalues: 75400 | GridSize: 78
Generation 344 | Revalues: 75618 | GridSize: 72
Generation 345 | Revalues: 75832 | GridSize: 72
Generation 346 | Revalues: 76054 | GridSize: 74
Generation 347 | Revalues: 76284 | GridSize: 73
Generation 348 | Revalues: 76502 | GridSize: 73
Generation 349 | Revalues: 76714 | GridSize: 76
Generation 350 | Revalues: 76922 | GridSize: 78
Generation 351 | Revalues: 77150 | GridSize: 75
Generation 352 | Revalues: 77364 | GridSize: 75
Generation 353 | Revalues: 77606 | GridSize: 81
Generation 354 | Revalues: 77840 | GridSize: 80
Generation 355 | Revalues: 78048 | GridSize: 74
Generation 356 | Revalues: 78286 | GridSize: 72
Generation 357 | Revalues: 78506 | GridSize: 67
Generation 358 | Revalues: 78724 | GridSize: 64
Generation 359 | Revalues: 78962 | GridSize: 65
Generation 360 | Revalues: 79186 | GridSize: 68
Generation 361 | Revalues: 79392 | GridSize: 72
Generation 362 | Revalues: 79606 | GridSize: 72
Generation 363 | Revalues: 79816 | GridSize: 74
Generation 364 | Revalues: 80034 | GridSize: 77
Generation 365 | Revalues: 80264 | GridSize: 70
Generation 366 | Revalues: 80462 | GridSize: 67
Generation 367 | Revalues: 80648 | GridSize: 69
Generation 368 | Revalues: 80848 | GridSize: 67
Generation 369 | Revalues: 81062 | GridSize: 73
Generation 370 | Revalues: 81288 | GridSize: 73
Generation 371 | Revalues: 81518 | GridSize: 74
Generation 372 | Revalues: 81754 | GridSize: 74
Generation 373 | Revalues: 81986 | GridSize: 79
Generation 374 | Revalues: 82182 | GridSize: 81
Generation 375 | Revalues: 82392 | GridSize: 83
Generation 376 | Revalues: 82612 | GridSize: 84
Generation 377 | Revalues: 82838 | GridSize: 87
Generation 378 | Revalues: 83050 | GridSize: 88
Generation 379 | Revalues: 83284 | GridSize: 76
Generation 380 | Revalues: 83526 | GridSize: 80
Generation 381 | Revalues: 83738 | GridSize: 84
Generation 382 | Revalues: 83962 | GridSize: 82
Generation 383 | Revalues: 84158 | GridSize: 80
Generation 384 | Revalues: 84380 | GridSize: 83
Generation 385 | Revalues: 84594 | GridSize: 85
Generation 386 | Revalues: 84832 | GridSize: 88
Generation 387 | Revalues: 85064 | GridSize: 87
Generation 388 | Revalues: 85250 | GridSize: 88
Generation 389 | Revalues: 85470 | GridSize: 89
Generation 390 | Revalues: 85670 | GridSize: 89
Generation 391 | Revalues: 85888 | GridSize: 94
Generation 392 | Revalues: 86134 | GridSize: 95
Generation 393 | Revalues: 86344 | GridSize: 97
Generation 394 | Revalues: 86566 | GridSize: 100
Generation 395 | Revalues: 86796 | GridSize: 103
Generation 396 | Revalues: 87016 | GridSize: 103
Generation 397 | Revalues: 87212 | GridSize: 106
Generation 398 | Revalues: 87436 | GridSize: 106
Generation 399 | Revalues: 87666 | GridSize: 104
Generation 400 | Revalues: 87886 | GridSize: 99
Generation 401 | Revalues: 88088 | GridSize: 99
Generation 402 | Revalues: 88324 | GridSize: 97
Generation 403 | Revalues: 88538 | GridSize: 96
Generation 404 | Revalues: 88750 | GridSize: 97
Generation 405 | Revalues: 88984 | GridSize: 103
Generation 406 | Revalues: 89226 | GridSize: 106
Generation 407 | Revalues: 89424 | GridSize: 98
Generation 408 | Revalues: 89648 | GridSize: 99
Generation 409 | Revalues: 89878 | GridSize: 97
Generation 410 | Revalues: 90126 | GridSize: 95
Generation 411 | Revalues: 90336 | GridSize: 92
Generation 412 | Revalues: 90526 | GridSize: 92
Generation 413 | Revalues: 90742 | GridSize: 93
Generation 414 | Revalues: 90966 | GridSize: 97
Generation 415 | Revalues: 91146 | GridSize: 98
Generation 416 | Revalues: 91362 | GridSize: 101
Generation 417 | Revalues: 91582 | GridSize: 103
Generation 418 | Revalues: 91772 | GridSize: 101
Generation 419 | Revalues: 91996 | GridSize: 101
Generation 420 | Revalues: 92184 | GridSize: 102
Generation 421 | Revalues: 92388 | GridSize: 101
Generation 422 | Revalues: 92612 | GridSize: 99
Generation 423 | Revalues: 92828 | GridSize: 101
Generation 424 | Revalues: 93062 | GridSize: 98
Generation 425 | Revalues: 93276 | GridSize: 99
Generation 426 | Revalues: 93500 | GridSize: 97
Generation 427 | Revalues: 93728 | GridSize: 99
Generation 428 | Revalues: 93932 | GridSize: 97
Generation 429 | Revalues: 94140 | GridSize: 91
Generation 430 | Revalues: 94326 | GridSize: 91
Generation 431 | Revalues: 94572 | GridSize: 89
Generation 432 | Revalues: 94784 | GridSize: 75
Generation 433 | Revalues: 95012 | GridSize: 78
Generation 434 | Revalues: 95244 | GridSize: 82
Generation 435 | Revalues: 95468 | GridSize: 79
Generation 436 | Revalues: 95684 | GridSize: 82
Generation 437 | Revalues: 95912 | GridSize: 77
Generation 438 | Revalues: 96114 | GridSize: 80
Generation 439 | Revalues: 96346 | GridSize: 79
Generation 440 | Revalues: 96558 | GridSize: 79
Generation 441 | Revalues: 96792 | GridSize: 83
Generation 442 | Revalues: 97004 | GridSize: 82
Generation 443 | Revalues: 97234 | GridSize: 85
Generation 444 | Revalues: 97442 | GridSize: 91
Generation 445 | Revalues: 97656 | GridSize: 93
Generation 446 | Revalues: 97862 | GridSize: 90
Generation 447 | Revalues: 98086 | GridSize: 86
Generation 448 | Revalues: 98300 | GridSize: 87
Generation 449 | Revalues: 98514 | GridSize: 90
Generation 450 | Revalues: 98724 | GridSize: 91
Generation 451 | Revalues: 98942 | GridSize: 88
Generation 452 | Revalues: 99168 | GridSize: 88
Generation 453 | Revalues: 99400 | GridSize: 89
Generation 454 | Revalues: 99614 | GridSize: 89
Generation 455 | Revalues: 99828 | GridSize: 95
Generation 456 | Revalues: 100040 | GridSize: 98
Generation 457 | Revalues: 100284 | GridSize: 95
Generation 458 | Revalues: 100496 | GridSize: 97
Generation 459 | Revalues: 100684 | GridSize: 96
Generation 460 | Revalues: 100898 | GridSize: 99
Generation 461 | Revalues: 101114 | GridSize: 101
Generation 462 | Revalues: 101314 | GridSize: 98
Generation 463 | Revalues: 101538 | GridSize: 99
Generation 464 | Revalues: 101750 | GridSize: 100
Generation 465 | Revalues: 101982 | GridSize: 102
Generation 466 | Revalues: 102198 | GridSize: 105
Generation 467 | Revalues: 102394 | GridSize: 109
Generation 468 | Revalues: 102608 | GridSize: 110
Generation 469 | Revalues: 102848 | GridSize: 103
Generation 470 | Revalues: 103068 | GridSize: 106
Generation 471 | Revalues: 103272 | GridSize: 102
Generation 472 | Revalues: 103492 | GridSize: 102
Generation 473 | Revalues: 103694 | GridSize: 98
Generation 474 | Revalues: 103902 | GridSize: 103
Generation 475 | Revalues: 104104 | GridSize: 101
Generation 476 | Revalues: 104320 | GridSize: 96
Generation 477 | Revalues: 104550 | GridSize: 100
Generation 478 | Revalues: 104756 | GridSize: 102
Generation 479 | Revalues: 104982 | GridSize: 99
Generation 480 | Revalues: 105222 | GridSize: 100
Generation 481 | Revalues: 105418 | GridSize: 103
Generation 482 | Revalues: 105628 | GridSize: 106
Generation 483 | Revalues: 105890 | GridSize: 109
Generation 484 | Revalues: 106084 | GridSize: 109
Generation 485 | Revalues: 106296 | GridSize: 112
Generation 486 | Revalues: 106514 | GridSize: 116
Generation 487 | Revalues: 106738 | GridSize: 116
Generation 488 | Revalues: 106964 | GridSize: 115
Generation 489 | Revalues: 107178 | GridSize: 104
Generation 490 | Revalues: 107406 | GridSize: 105
Generation 491 | Revalues: 107614 | GridSize: 104
Generation 492 | Revalues: 107850 | GridSize: 106
Generation 493 | Revalues: 108046 | GridSize: 108
Generation 494 | Revalues: 108242 | GridSize: 110
Generation 495 | Revalues: 108462 | GridSize: 111
Generation 496 | Revalues: 108692 | GridSize: 112
Generation 497 | Revalues: 108912 | GridSize: 116
Generation 498 | Revalues: 109124 | GridSize: 117
Generation 499 | Revalues: 109334 | GridSize: 117
Generation 500 | Revalues: 109540 | GridSize: 120
Generation 501 | Revalues: 109762 | GridSize: 121
Generation 502 | Revalues: 109978 | GridSize: 119
Generation 503 | Revalues: 110174 | GridSize: 121
Generation 504 | Revalues: 110374 | GridSize: 123
Generation 505 | Revalues: 110580 | GridSize: 122
Generation 506 | Revalues: 110810 | GridSize: 124
Generation 507 | Revalues: 111006 | GridSize: 125
Generation 508 | Revalues: 111226 | GridSize: 127
Generation 509 | Revalues: 111440 | GridSize: 126
Generation 510 | Revalues: 111672 | GridSize: 130
Generation 511 | Revalues: 111892 | GridSize: 130
Generation 512 | Revalues: 112084 | GridSize: 130
Generation 513 | Revalues: 112310 | GridSize: 131
Generation 514 | Revalues: 112524 | GridSize: 129
Generation 515 | Revalues: 112730 | GridSize: 127
Generation 516 | Revalues: 112960 | GridSize: 130
Generation 517 | Revalues: 113176 | GridSize: 132
Generation 518 | Revalues: 113404 | GridSize: 132
Generation 519 | Revalues: 113616 | GridSize: 131
Generation 520 | Revalues: 113820 | GridSize: 134
Generation 521 | Revalues: 114046 | GridSize: 135
Generation 522 | Revalues: 114292 | GridSize: 134
Generation 523 | Revalues: 114490 | GridSize: 138
Generation 524 | Revalues: 114716 | GridSize: 133
Generation 525 | Revalues: 114950 | GridSize: 133
Generation 526 | Revalues: 115156 | GridSize: 133
Generation 527 | Revalues: 115378 | GridSize: 133
Generation 528 | Revalues: 115616 | GridSize: 132
Generation 529 | Revalues: 115834 | GridSize: 133
Generation 530 | Revalues: 116054 | GridSize: 129
Generation 531 | Revalues: 116298 | GridSize: 125
Generation 532 | Revalues: 116526 | GridSize: 124
Generation 533 | Revalues: 116734 | GridSize: 125
Generation 534 | Revalues: 116960 | GridSize: 127
Generation 535 | Revalues: 117164 | GridSize: 124
Generation 536 | Revalues: 117368 | GridSize: 121
Generation 537 | Revalues: 117584 | GridSize: 124
Generation 538 | Revalues: 117794 | GridSize: 125
Generation 539 | Revalues: 118000 | GridSize: 123
Generation 540 | Revalues: 118232 | GridSize: 128
Generation 541 | Revalues: 118444 | GridSize: 126
Generation 542 | Revalues: 118644 | GridSize: 121
Generation 543 | Revalues: 118854 | GridSize: 124
Generation 544 | Revalues: 119064 | GridSize: 123
Generation 545 | Revalues: 119292 | GridSize: 126
Generation 546 | Revalues: 119524 | GridSize: 123
Generation 547 | Revalues: 119746 | GridSize: 121
Generation 548 | Revalues: 119950 | GridSize: 119
Generation 549 | Revalues: 120190 | GridSize: 119
Generation 550 | Revalues: 120404 | GridSize: 121
Generation 551 | Revalues: 120632 | GridSize: 123
Generation 552 | Revalues: 120858 | GridSize: 124
Generation 553 | Revalues: 121060 | GridSize: 123
Generation 554 | Revalues: 121278 | GridSize: 126
Generation 555 | Revalues: 121520 | GridSize: 127
Generation 556 | Revalues: 121742 | GridSize: 128
Generation 557 | Revalues: 121966 | GridSize: 128
Generation 558 | Revalues: 122156 | GridSize: 127
