Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16060 | GridSize: 129
Generation 82 | Revalues: 16260 | GridSize: 106
Generation 83 | Revalues: 16464 | GridSize: 115
Generation 84 | Revalues: 16682 | GridSize: 111
Generation 85 | Revalues: 16876 | GridSize: 113
Generation 86 | Revalues: 17082 | GridSize: 113
Generation 87 | Revalues: 17268 | GridSize: 107
Generation 88 | Revalues: 17456 | GridSize: 114
Generation 89 | Revalues: 17676 | GridSize: 126
Generation 90 | Revalues: 17862 | GridSize: 124
Generation 91 | Revalues: 18068 | GridSize: 128
Generation 92 | Revalues: 18260 | GridSize: 124
Generation 93 | Revalues: 18466 | GridSize: 103
Generation 94 | Revalues: 18680 | GridSize: 99
Generation 95 | Revalues: 18870 | GridSize: 99
Generation 96 | Revalues: 19080 | GridSize: 116
Generation 97 | Revalues: 19286 | GridSize: 105
Generation 98 | Revalues: 19500 | GridSize: 96
Generation 99 | Revalues: 19692 | GridSize: 108
Generation 100 | Revalues: 19908 | GridSize: 93
Generation 101 | Revalues: 20110 | GridSize: 94
Generation 102 | Revalues: 20314 | GridSize: 97
Generation 103 | Revalues: 20500 | GridSize: 93
Generation 104 | Revalues: 20684 | GridSize: 103
Generation 105 | Revalues: 20908 | GridSize: 97
Generation 106 | Revalues: 21092 | GridSize: 106
Generation 107 | Revalues: 21288 | GridSize: 91
Generation 108 | Revalues: 21498 | GridSize: 95
Generation 109 | Revalues: 21690 | GridSize: 100
Generation 110 | Revalues: 21914 | GridSize: 123
Generation 111 | Revalues: 22096 | GridSize: 113
Generation 112 | Revalues: 22310 | GridSize: 113
Generation 113 | Revalues: 22498 | GridSize: 107
Generation 114 | Revalues: 22688 | GridSize: 111
Generation 115 | Revalues: 22882 | GridSize: 115
Generation 116 | Revalues: 23062 | GridSize: 114
Generation 117 | Revalues: 23264 | GridSize: 100
Generation 118 | Revalues: 23468 | GridSize: 98
Generation 119 | Revalues: 23658 | GridSize: 115
Generation 120 | Revalues: 23886 | GridSize: 124
Generation 121 | Revalues: 24070 | GridSize: 126
Generation 122 | Revalues: 24284 | GridSize: 126
Generation 123 | Revalues: 24470 | GridSize: 126
Generation 124 | Revalues: 24686 | GridSize: 129
Generation 125 | Revalues: 24842 | GridSize: 133
Generation 126 | Revalues: 25046 | GridSize: 134
Generation 127 | Revalues: 25252 | GridSize: 137
Generation 128 | Revalues: 25466 | GridSize: 136
Generation 129 | Revalues: 25668 | GridSize: 139
Generation 130 | Revalues: 25870 | GridSize: 136
Generation 131 | Revalues: 26072 | GridSize: 134
Generation 132 | Revalues: 26276 | GridSize: 148
Generation 133 | Revalues: 26494 | GridSize: 138
Generation 134 | Revalues: 26690 | GridSize: 128
Generation 135 | Revalues: 26908 | GridSize: 125
Generation 136 | Revalues: 27108 | GridSize: 146
Generation 137 | Revalues: 27304 | GridSize: 151
Generation 138 | Revalues: 27472 | GridSize: 137
Generation 139 | Revalues: 27690 | GridSize: 143
Generation 140 | Revalues: 27902 | GridSize: 140
Generation 141 | Revalues: 28090 | GridSize: 148
Generation 142 | Revalues: 28262 | GridSize: 155
Generation 143 | Revalues: 28474 | GridSize: 131
Generation 144 | Revalues: 28672 | GridSize: 143
Generation 145 | Revalues: 28868 | GridSize: 141
Generation 146 | Revalues: 29052 | GridSize: 141
Generation 147 | Revalues: 29260 | GridSize: 137
Generation 148 | Revalues: 29464 | GridSize: 139
Generation 149 | Revalues: 29670 | GridSize: 133
Generation 150 | Revalues: 29872 | GridSize: 147
Generation 151 | Revalues: 30082 | GridSize: 154
Generation 152 | Revalues: 30294 | GridSize: 161
Generation 153 | Revalues: 30484 | GridSize: 171
Generation 154 | Revalues: 30690 | GridSize: 178
Generation 155 | Revalues: 30882 | GridSize: 165
Generation 156 | Revalues: 31098 | GridSize: 149
Generation 157 | Revalues: 31310 | GridSize: 149
Generation 158 | Revalues: 31534 | GridSize: 147
Generation 159 | Revalues: 31738 | GridSize: 152
Generation 160 | Revalues: 31954 | GridSize: 162
Generation 161 | Revalues: 32170 | GridSize: 163
Generation 162 | Revalues: 32356 | GridSize: 160
Generation 163 | Revalues: 32554 | GridSize: 163
Generation 164 | Revalues: 32772 | GridSize: 186
Generation 165 | Revalues: 32972 | GridSize: 176
Generation 166 | Revalues: 33152 | GridSize: 159
Generation 167 | Revalues: 33332 | GridSize: 171
Generation 168 | Revalues: 33538 | GridSize: 162
Generation 169 | Revalues: 33726 | GridSize: 172
Generation 170 | Revalues: 33932 | GridSize: 150
Generation 171 | Revalues: 34128 | GridSize: 161
Generation 172 | Revalues: 34332 | GridSize: 177
Generation 173 | Revalues: 34494 | GridSize: 161
Generation 174 | Revalues: 34698 | GridSize: 172
Generation 175 | Revalues: 34876 | GridSize: 174
Generation 176 | Revalues: 35048 | GridSize: 174
Generation 177 | Revalues: 35252 | GridSize: 166
Generation 178 | Revalues: 35456 | GridSize: 149
Generation 179 | Revalues: 35644 | GridSize: 154
Generation 180 | Revalues: 35838 | GridSize: 177
Generation 181 | Revalues: 36034 | GridSize: 154
Generation 182 | Revalues: 36224 | GridSize: 166
Generation 183 | Revalues: 36408 | GridSize: 171
Generation 184 | Revalues: 36606 | GridSize: 182
Generation 185 | Revalues: 36794 | GridSize: 163
Generation 186 | Revalues: 37020 | GridSize: 162
Generation 187 | Revalues: 37228 | GridSize: 168
Generation 188 | Revalues: 37426 | GridSize: 170
Generation 189 | Revalues: 37630 | GridSize: 183
Generation 190 | Revalues: 37826 | GridSize: 184
Generation 191 | Revalues: 38022 | GridSize: 195
Generation 192 | Revalues: 38208 | GridSize: 203
Generation 193 | Revalues: 38384 | GridSize: 208
Generation 194 | Revalues: 38578 | GridSize: 181
Generation 195 | Revalues: 38796 | GridSize: 192
Generation 196 | Revalues: 38994 | GridSize: 189
Generation 197 | Revalues: 39196 | GridSize: 180
Generation 198 | Revalues: 39386 | GridSize: 174
Generation 199 | Revalues: 39610 | GridSize: 173
Generation 200 | Revalues: 39802 | GridSize: 155
Generation 201 | Revalues: 40004 | GridSize: 157
Generation 202 | Revalues: 40176 | GridSize: 161
Generation 203 | Revalues: 40390 | GridSize: 162
Generation 204 | Revalues: 40580 | GridSize: 159
Generation 205 | Revalues: 40790 | GridSize: 152
Generation 206 | Revalues: 40992 | GridSize: 148
Generation 207 | Revalues: 41194 | GridSize: 167
Generation 208 | Revalues: 41390 | GridSize: 168
Generation 209 | Revalues: 41612 | GridSize: 169
Generation 210 | Revalues: 41836 | GridSize: 181
Generation 211 | Revalues: 42050 | GridSize: 187
Generation 212 | Revalues: 42266 | GridSize: 186
Generation 213 | Revalues: 42448 | GridSize: 191
Generation 214 | Revalues: 42648 | GridSize: 193
Generation 215 | Revalues: 42840 | GridSize: 177
Generation 216 | Revalues: 43026 | GridSize: 181
Generation 217 | Revalues: 43230 | GridSize: 171
Generation 218 | Revalues: 43418 | GridSize: 159
Generation 219 | Revalues: 43610 | GridSize: 165
Generation 220 | Revalues: 43822 | GridSize: 184
Generation 221 | Revalues: 44026 | GridSize: 184
Generation 222 | Revalues: 44230 | GridSize: 169
Generation 223 | Revalues: 44422 | GridSize: 169
Generation 224 | Revalues: 44614 | GridSize: 174
Generation 225 | Revalues: 44808 | GridSize: 177
Generation 226 | Revalues: 45016 | GridSize: 168
Generation 227 | Revalues: 45210 | GridSize: 176
Generation 228 | Revalues: 45408 | GridSize: 183
Generation 229 | Revalues: 45604 | GridSize: 169
Generation 230 | Revalues: 45794 | GridSize: 182
Generation 231 | Revalues: 46032 | GridSize: 183
Generation 232 | Revalues: 46234 | GridSize: 182
Generation 233 | Revalues: 46426 | GridSize: 181
Generation 234 | Revalues: 46644 | GridSize: 177
Generation 235 | Revalues: 46868 | GridSize: 179
Generation 236 | Revalues: 47058 | GridSize: 193
Generation 237 | Revalues: 47252 | GridSize: 204
Generation 238 | Revalues: 47434 | GridSize: 183
Generation 239 | Revalues: 47640 | GridSize: 177
Generation 240 | Revalues: 47820 | GridSize: 187
Generation 241 | Revalues: 48018 | GridSize: 171
Generation 242 | Revalues: 48202 | GridSize: 178
Generation 243 | Revalues: 48394 | GridSize: 171
Generation 244 | Revalues: 48590 | GridSize: 170
Generation 245 | Revalues: 48776 | GridSize: 156
Generation 246 | Revalues: 48976 | GridSize: 167
Generation 247 | Revalues: 49184 | GridSize: 174
Generation 248 | Revalues: 49376 | GridSize: 155
Generation 249 | Revalues: 49586 | GridSize: 166
Generation 250 | Revalues: 49786 | GridSize: 168
Generation 251 | Revalues: 49990 | GridSize: 176
Generation 252 | Revalues: 50188 | GridSize: 153
Generation 253 | Revalues: 50398 | GridSize: 163
Generation 254 | Revalues: 50604 | GridSize: 146
Generation 255 | Revalues: 50804 | GridSize: 152
Generation 256 | Revalues: 51014 | GridSize: 154
Generation 257 | Revalues: 51180 | GridSize: 165
Generation 258 | Revalues: 51394 | GridSize: 171
Generation 259 | Revalues: 51604 | GridSize: 177
Generation 260 | Revalues: 51788 | GridSize: 169
Generation 261 | Revalues: 51986 | GridSize: 177
Generation 262 | Revalues: 52180 | GridSize: 163
Generation 263 | Revalues: 52394 | GridSize: 149
Generation 264 | Revalues: 52584 | GridSize: 159
Generation 265 | Revalues: 52774 | GridSize: 145
Generation 266 | Revalues: 52960 | GridSize: 156
Generation 267 | Revalues: 53166 | GridSize: 155
Generation 268 | Revalues: 53378 | GridSize: 158
Generation 269 | Revalues: 53566 | GridSize: 154
Generation 270 | Revalues: 53760 | GridSize: 150
Generation 271 | Revalues: 53968 | GridSize: 152
Generation 272 | Revalues: 54174 | GridSize: 157
Generation 273 | Revalues: 54410 | GridSize: 163
Generation 274 | Revalues: 54616 | GridSize: 161
Generation 275 | Revalues: 54824 | GridSize: 163
Generation 276 | Revalues: 55020 | GridSize: 159
Generation 277 | Revalues: 55208 | GridSize: 165
Generation 278 | Revalues: 55398 | GridSize: 168
Generation 279 | Revalues: 55572 | GridSize: 188
Generation 280 | Revalues: 55762 | GridSize: 196
Generation 281 | Revalues: 55958 | GridSize: 184
Generation 282 | Revalues: 56146 | GridSize: 186
Generation 283 | Revalues: 56326 | GridSize: 195
Generation 284 | Revalues: 56554 | GridSize: 208
Generation 285 | Revalues: 56768 | GridSize: 223
Generation 286 | Revalues: 56970 | GridSize: 206
Generation 287 | Revalues: 57174 | GridSize: 199
Generation 288 | Revalues: 57356 | GridSize: 194
Generation 289 | Revalues: 57548 | GridSize: 199
Generation 290 | Revalues: 57738 | GridSize: 206
Generation 291 | Revalues: 57942 | GridSize: 189
Generation 292 | Revalues: 58118 | GridSize: 180
Generation 293 | Revalues: 58306 | GridSize: 168
Generation 294 | Revalues: 58496 | GridSize: 165
Generation 295 | Revalues: 58686 | GridSize: 162
Generation 296 | Revalues: 58864 | GridSize: 172
Generation 297 | Revalues: 59056 | GridSize: 179
Generation 298 | Revalues: 59292 | GridSize: 175
Generation 299 | Revalues: 59496 | GridSize: 173
Generation 300 | Revalues: 59714 | GridSize: 167
Generation 301 | Revalues: 59914 | GridSize: 178
Generation 302 | Revalues: 60116 | GridSize: 174
Generation 303 | Revalues: 60304 | GridSize: 184
Generation 304 | Revalues: 60512 | GridSize: 180
Generation 305 | Revalues: 60726 | GridSize: 176
Generation 306 | Revalues: 60934 | GridSize: 181
Generation 307 | Revalues: 61146 | GridSize: 171
Generation 308 | Revalues: 61356 | GridSize: 177
Generation 309 | Revalues: 61552 | GridSize: 169
Generation 310 | Revalues: 61774 | GridSize: 185
Generation 311 | Revalues: 62014 | GridSize: 200
Generation 312 | Revalues: 62226 | GridSize: 193
Generation 313 | Revalues: 62432 | GridSize: 169
Generation 314 | Revalues: 62636 | GridSize: 178
Generation 315 | Revalues: 62850 | GridSize: 181
Generation 316 | Revalues: 63038 | GridSize: 190
Generation 317 | Revalues: 63256 | GridSize: 198
Generation 318 | Revalues: 63442 | GridSize: 202
Generation 319 | Revalues: 63652 | GridSize: 201
Generation 320 | Revalues: 63848 | GridSize: 196
Generation 321 | Revalues: 64046 | GridSize: 177
Generation 322 | Revalues: 64238 | GridSize: 179
Generation 323 | Revalues: 64436 | GridSize: 174
Generation 324 | Revalues: 64630 | GridSize: 171
Generation 325 | Revalues: 64834 | GridSize: 165
Generation 326 | Revalues: 65032 | GridSize: 151
Generation 327 | Revalues: 65240 | GridSize: 147
Generation 328 | Revalues: 65412 | GridSize: 155
Generation 329 | Revalues: 65630 | GridSize: 167
Generation 330 | Revalues: 65828 | GridSize: 174
Generation 331 | Revalues: 66024 | GridSize: 181
Generation 332 | Revalues: 66190 | GridSize: 171
Generation 333 | Revalues: 66396 | GridSize: 187
Generation 334 | Revalues: 66582 | GridSize: 185
Generation 335 | Revalues: 66778 | GridSize: 189
Generation 336 | Revalues: 66962 | GridSize: 196
Generation 337 | Revalues: 67152 | GridSize: 192
Generation 338 | Revalues: 67344 | GridSize: 208
Generation 339 | Revalues: 67566 | GridSize: 183
Generation 340 | Revalues: 67754 | GridSize: 178
Generation 341 | Revalues: 67956 | GridSize: 170
Generation 342 | Revalues: 68158 | GridSize: 159
Generation 343 | Revalues: 68362 | GridSize: 155
Generation 344 | Revalues: 68584 | GridSize: 157
Generation 345 | Revalues: 68814 | GridSize: 168
Generation 346 | Revalues: 69012 | GridSize: 168
Generation 347 | Revalues: 69222 | GridSize: 176
Generation 348 | Revalues: 69392 | GridSize: 169
Generation 349 | Revalues: 69570 | GridSize: 172
Generation 350 | Revalues: 69760 | GridSize: 176
Generation 351 | Revalues: 69980 | GridSize: 173
Generation 352 | Revalues: 70180 | GridSize: 176
Generation 353 | Revalues: 70402 | GridSize: 195
Generation 354 | Revalues: 70592 | GridSize: 199
Generation 355 | Revalues: 70774 | GridSize: 172
Generation 356 | Revalues: 70958 | GridSize: 181
Generation 357 | Revalues: 71154 | GridSize: 179
Generation 358 | Revalues: 71348 | GridSize: 189
Generation 359 | Revalues: 71550 | GridSize: 200
Generation 360 | Revalues: 71738 | GridSize: 182
Generation 361 | Revalues: 71938 | GridSize: 193
Generation 362 | Revalues: 72150 | GridSize: 207
Generation 363 | Revalues: 72358 | GridSize: 207
Generation 364 | Revalues: 72550 | GridSize: 221
Generation 365 | Revalues: 72742 | GridSize: 188
Generation 366 | Revalues: 72984 | GridSize: 204
Generation 367 | Revalues: 73174 | GridSize: 210
Generation 368 | Revalues: 73376 | GridSize: 208
Generation 369 | Revalues: 73568 | GridSize: 203
Generation 370 | Revalues: 73812 | GridSize: 176
Generation 371 | Revalues: 74008 | GridSize: 191
Generation 372 | Revalues: 74198 | GridSize: 193
Generation 373 | Revalues: 74390 | GridSize: 195
Generation 374 | Revalues: 74602 | GridSize: 209
Generation 375 | Revalues: 74774 | GridSize: 229
Generation 376 | Revalues: 74976 | GridSize: 250
Generation 377 | Revalues: 75148 | GridSize: 253
Generation 378 | Revalues: 75362 | GridSize: 263
Generation 379 | Revalues: 75582 | GridSize: 211
Generation 380 | Revalues: 75782 | GridSize: 208
Generation 381 | Revalues: 76010 | GridSize: 195
Generation 382 | Revalues: 76210 | GridSize: 197
Generation 383 | Revalues: 76400 | GridSize: 187
Generation 384 | Revalues: 76622 | GridSize: 193
Generation 385 | Revalues: 76832 | GridSize: 203
Generation 386 | Revalues: 77040 | GridSize: 212
Generation 387 | Revalues: 77224 | GridSize: 219
Generation 388 | Revalues: 77422 | GridSize: 223
Generation 389 | Revalues: 77618 | GridSize: 193
Generation 390 | Revalues: 77822 | GridSize: 200
Generation 391 | Revalues: 78006 | GridSize: 215
Generation 392 | Revalues: 78204 | GridSize: 224
Generation 393 | Revalues: 78400 | GridSize: 218
Generation 394 | Revalues: 78596 | GridSize: 220
Generation 395 | Revalues: 78794 | GridSize: 211
Generation 396 | Revalues: 78978 | GridSize: 219
Generation 397 | Revalues: 79174 | GridSize: 215
Generation 398 | Revalues: 79372 | GridSize: 190
Generation 399 | Revalues: 79600 | GridSize: 187
Generation 400 | Revalues: 79800 | GridSize: 177
Generation 401 | Revalues: 79988 | GridSize: 186
Generation 402 | Revalues: 80168 | GridSize: 187
Generation 403 | Revalues: 80362 | GridSize: 178
Generation 404 | Revalues: 80574 | GridSize: 193
Generation 405 | Revalues: 80780 | GridSize: 199
Generation 406 | Revalues: 80968 | GridSize: 213
Generation 407 | Revalues: 81154 | GridSize: 202
Generation 408 | Revalues: 81346 | GridSize: 231
Generation 409 | Revalues: 81568 | GridSize: 270
Generation 410 | Revalues: 81768 | GridSize: 292
Generation 411 | Revalues: 81978 | GridSize: 282
Generation 412 | Revalues: 82182 | GridSize: 237
Generation 413 | Revalues: 82384 | GridSize: 246
Generation 414 | Revalues: 82590 | GridSize: 237
Generation 415 | Revalues: 82778 | GridSize: 221
Generation 416 | Revalues: 82980 | GridSize: 210
Generation 417 | Revalues: 83172 | GridSize: 231
Generation 418 | Revalues: 83364 | GridSize: 205
Generation 419 | Revalues: 83556 | GridSize: 227
Generation 420 | Revalues: 83750 | GridSize: 266
Generation 421 | Revalues: 83958 | GridSize: 274
Generation 422 | Revalues: 84182 | GridSize: 280
Generation 423 | Revalues: 84384 | GridSize: 278
Generation 424 | Revalues: 84602 | GridSize: 273
Generation 425 | Revalues: 84802 | GridSize: 282
Generation 426 | Revalues: 85034 | GridSize: 276
Generation 427 | Revalues: 85248 | GridSize: 239
Generation 428 | Revalues: 85442 | GridSize: 251
Generation 429 | Revalues: 85656 | GridSize: 241
Generation 430 | Revalues: 85866 | GridSize: 245
Generation 431 | Revalues: 86066 | GridSize: 246
Generation 432 | Revalues: 86268 | GridSize: 254
Generation 433 | Revalues: 86454 | GridSize: 263
Generation 434 | Revalues: 86646 | GridSize: 276
Generation 435 | Revalues: 86876 | GridSize: 295
Generation 436 | Revalues: 87082 | GridSize: 253
Generation 437 | Revalues: 87270 | GridSize: 262
Generation 438 | Revalues: 87482 | GridSize: 268
Generation 439 | Revalues: 87680 | GridSize: 250
Generation 440 | Revalues: 87900 | GridSize: 217
Generation 441 | Revalues: 88108 | GridSize: 251
Generation 442 | Revalues: 88308 | GridSize: 243
Generation 443 | Revalues: 88544 | GridSize: 249
Generation 444 | Revalues: 88734 | GridSize: 223
Generation 445 | Revalues: 88916 | GridSize: 203
Generation 446 | Revalues: 89136 | GridSize: 213
Generation 447 | Revalues: 89336 | GridSize: 227
Generation 448 | Revalues: 89538 | GridSize: 243
Generation 449 | Revalues: 89744 | GridSize: 211
Generation 450 | Revalues: 89944 | GridSize: 206
Generation 451 | Revalues: 90120 | GridSize: 233
Generation 452 | Revalues: 90314 | GridSize: 249
Generation 453 | Revalues: 90512 | GridSize: 275
Generation 454 | Revalues: 90722 | GridSize: 283
Generation 455 | Revalues: 90926 | GridSize: 288
Generation 456 | Revalues: 91130 | GridSize: 295
Generation 457 | Revalues: 91318 | GridSize: 216
Generation 458 | Revalues: 91510 | GridSize: 213
Generation 459 | Revalues: 91718 | GridSize: 207
Generation 460 | Revalues: 91942 | GridSize: 219
Generation 461 | Revalues: 92124 | GridSize: 211
Generation 462 | Revalues: 92310 | GridSize: 204
Generation 463 | Revalues: 92512 | GridSize: 208
Generation 464 | Revalues: 92706 | GridSize: 206
Generation 465 | Revalues: 92940 | GridSize: 209
Generation 466 | Revalues: 93144 | GridSize: 234
Generation 467 | Revalues: 93356 | GridSize: 241
Generation 468 | Revalues: 93546 | GridSize: 225
Generation 469 | Revalues: 93746 | GridSize: 204
Generation 470 | Revalues: 93950 | GridSize: 208
Generation 471 | Revalues: 94166 | GridSize: 219
Generation 472 | Revalues: 94388 | GridSize: 217
Generation 473 | Revalues: 94586 | GridSize: 250
Generation 474 | Revalues: 94782 | GridSize: 239
Generation 475 | Revalues: 94986 | GridSize: 270
Generation 476 | Revalues: 95190 | GridSize: 240
Generation 477 | Revalues: 95382 | GridSize: 257
Generation 478 | Revalues: 95580 | GridSize: 284
Generation 479 | Revalues: 95812 | GridSize: 300
Generation 480 | Revalues: 96016 | GridSize: 300
Generation 481 | Revalues: 96200 | GridSize: 268
Generation 482 | Revalues: 96408 | GridSize: 284
Generation 483 | Revalues: 96602 | GridSize: 299
Generation 484 | Revalues: 96804 | GridSize: 300
Generation 485 | Revalues: 97024 | GridSize: 281
Generation 486 | Revalues: 97224 | GridSize: 297
Generation 487 | Revalues: 97426 | GridSize: 300
Generation 488 | Revalues: 97638 | GridSize: 291
Generation 489 | Revalues: 97838 | GridSize: 300
Generation 490 | Revalues: 98034 | GridSize: 300
Generation 491 | Revalues: 98256 | GridSize: 298
Generation 492 | Revalues: 98468 | GridSize: 300
Generation 493 | Revalues: 98658 | GridSize: 252
Generation 494 | Revalues: 98860 | GridSize: 290
Generation 495 | Revalues: 99034 | GridSize: 284
Generation 496 | Revalues: 99244 | GridSize: 294
Generation 497 | Revalues: 99460 | GridSize: 300
Generation 498 | Revalues: 99668 | GridSize: 294
Generation 499 | Revalues: 99868 | GridSize: 300
Generation 500 | Revalues: 100080 | GridSize: 285
Generation 501 | Revalues: 100280 | GridSize: 265
Generation 502 | Revalues: 100454 | GridSize: 271
Generation 503 | Revalues: 100658 | GridSize: 262
Generation 504 | Revalues: 100856 | GridSize: 274
Generation 505 | Revalues: 101052 | GridSize: 294
Generation 506 | Revalues: 101242 | GridSize: 290
Generation 507 | Revalues: 101456 | GridSize: 284
Generation 508 | Revalues: 101642 | GridSize: 287
Generation 509 | Revalues: 101858 | GridSize: 298
Generation 510 | Revalues: 102038 | GridSize: 280
Generation 511 | Revalues: 102246 | GridSize: 293
Generation 512 | Revalues: 102458 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102882 | GridSize: 300
Generation 515 | Revalues: 103080 | GridSize: 300
Generation 516 | Revalues: 103264 | GridSize: 300
Generation 517 | Revalues: 103486 | GridSize: 300
Generation 518 | Revalues: 103674 | GridSize: 300
Generation 519 | Revalues: 103882 | GridSize: 297
Generation 520 | Revalues: 104086 | GridSize: 300
Generation 521 | Revalues: 104274 | GridSize: 285
Generation 522 | Revalues: 104464 | GridSize: 293
Generation 523 | Revalues: 104662 | GridSize: 300
Generation 524 | Revalues: 104822 | GridSize: 296
Generation 525 | Revalues: 105020 | GridSize: 295
Generation 526 | Revalues: 105230 | GridSize: 284
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105632 | GridSize: 284
Generation 529 | Revalues: 105836 | GridSize: 284
Generation 530 | Revalues: 106046 | GridSize: 300
Generation 531 | Revalues: 106222 | GridSize: 300
Generation 532 | Revalues: 106430 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 296
Generation 534 | Revalues: 106838 | GridSize: 290
Generation 535 | Revalues: 107042 | GridSize: 300
Generation 536 | Revalues: 107262 | GridSize: 278
Generation 537 | Revalues: 107464 | GridSize: 284
Generation 538 | Revalues: 107656 | GridSize: 299
Generation 539 | Revalues: 107876 | GridSize: 300
Generation 540 | Revalues: 108092 | GridSize: 300
Generation 541 | Revalues: 108294 | GridSize: 300
Generation 542 | Revalues: 108486 | GridSize: 300
Generation 543 | Revalues: 108684 | GridSize: 300
Generation 544 | Revalues: 108874 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 300
Generation 546 | Revalues: 109288 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 300
Generation 548 | Revalues: 109644 | GridSize: 281
Generation 549 | Revalues: 109840 | GridSize: 299
Generation 550 | Revalues: 110030 | GridSize: 300
Generation 551 | Revalues: 110230 | GridSize: 300
Generation 552 | Revalues: 110408 | GridSize: 300
Generation 553 | Revalues: 110618 | GridSize: 300
Generation 554 | Revalues: 110798 | GridSize: 300
Generation 555 | Revalues: 110984 | GridSize: 300
Generation 556 | Revalues: 111204 | GridSize: 300
Generation 557 | Revalues: 111402 | GridSize: 300
Generation 558 | Revalues: 111620 | GridSize: 300
