Generation 0 | Revalues: 100 | GridSize: 4
Generation 228 | Revalues: 313320 | GridSize: 298
Generation 229 | Revalues: 314340 | GridSize: 300
Generation 230 | Revalues: 315530 | GridSize: 300
Generation 231 | Revalues: 316620 | GridSize: 300
Generation 232 | Revalues: 317650 | GridSize: 300
Generation 233 | Revalues: 318800 | GridSize: 300
Generation 234 | Revalues: 319860 | GridSize: 300
Generation 235 | Revalues: 321000 | GridSize: 300
Generation 236 | Revalues: 322050 | GridSize: 300
Generation 237 | Revalues: 323200 | GridSize: 300
Generation 238 | Revalues: 324230 | GridSize: 300
Generation 239 | Revalues: 325290 | GridSize: 298
Generation 240 | Revalues: 326450 | GridSize: 300
Generation 241 | Revalues: 327470 | GridSize: 300
Generation 242 | Revalues: 328660 | GridSize: 300
Generation 243 | Revalues: 329730 | GridSize: 300
Generation 244 | Revalues: 330880 | GridSize: 300
Generation 245 | Revalues: 331930 | GridSize: 300
Generation 246 | Revalues: 333030 | GridSize: 300
Generation 247 | Revalues: 334100 | GridSize: 300
Generation 248 | Revalues: 335100 | GridSize: 300
Generation 249 | Revalues: 336190 | GridSize: 299
Generation 250 | Revalues: 337240 | GridSize: 300
Generation 251 | Revalues: 338330 | GridSize: 300
Generation 252 | Revalues: 339360 | GridSize: 300
Generation 253 | Revalues: 340420 | GridSize: 298
Generation 254 | Revalues: 341440 | GridSize: 300
Generation 255 | Revalues: 342520 | GridSize: 300
Generation 256 | Revalues: 343580 | GridSize: 300
Generation 257 | Revalues: 344650 | GridSize: 300
Generation 258 | Revalues: 345650 | GridSize: 300
Generation 259 | Revalues: 346660 | GridSize: 300
Generation 260 | Revalues: 347820 | GridSize: 300
Generation 261 | Revalues: 348930 | GridSize: 299
Generation 262 | Revalues: 349970 | GridSize: 300
Generation 263 | Revalues: 350970 | GridSize: 300
Generation 264 | Revalues: 351990 | GridSize: 300
Generation 265 | Revalues: 353030 | GridSize: 300
Generation 266 | Revalues: 354120 | GridSize: 299
Generation 267 | Revalues: 355120 | GridSize: 299
Generation 268 | Revalues: 356250 | GridSize: 300
Generation 269 | Revalues: 357340 | GridSize: 300
Generation 270 | Revalues: 358360 | GridSize: 300
Generation 271 | Revalues: 359370 | GridSize: 298
Generation 272 | Revalues: 360410 | GridSize: 300
Generation 273 | Revalues: 361650 | GridSize: 300
Generation 274 | Revalues: 362860 | GridSize: 300
Generation 275 | Revalues: 363900 | GridSize: 297
Generation 276 | Revalues: 364900 | GridSize: 300
Generation 277 | Revalues: 365950 | GridSize: 300
Generation 278 | Revalues: 367050 | GridSize: 299
Generation 279 | Revalues: 368170 | GridSize: 300
Generation 280 | Revalues: 369170 | GridSize: 300
Generation 281 | Revalues: 370330 | GridSize: 300
Generation 282 | Revalues: 371330 | GridSize: 300
Generation 283 | Revalues: 372370 | GridSize: 300
Generation 284 | Revalues: 373420 | GridSize: 300
Generation 285 | Revalues: 374430 | GridSize: 300
Generation 286 | Revalues: 375470 | GridSize: 300
Generation 287 | Revalues: 376820 | GridSize: 299
Generation 288 | Revalues: 377890 | GridSize: 300
Generation 289 | Revalues: 378890 | GridSize: 300
Generation 290 | Revalues: 379900 | GridSize: 300
Generation 291 | Revalues: 380920 | GridSize: 300
Generation 292 | Revalues: 382130 | GridSize: 300
Generation 293 | Revalues: 383320 | GridSize: 296
Generation 294 | Revalues: 384350 | GridSize: 300
Generation 295 | Revalues: 385400 | GridSize: 298
Generation 296 | Revalues: 386400 | GridSize: 299
Generation 297 | Revalues: 387510 | GridSize: 300
Generation 298 | Revalues: 388510 | GridSize: 300
Generation 299 | Revalues: 389540 | GridSize: 299
Generation 300 | Revalues: 390660 | GridSize: 300
Generation 301 | Revalues: 391870 | GridSize: 300
Generation 302 | Revalues: 392900 | GridSize: 300
Generation 303 | Revalues: 393980 | GridSize: 300
Generation 304 | Revalues: 395020 | GridSize: 300
Generation 305 | Revalues: 396060 | GridSize: 300
Generation 306 | Revalues: 397060 | GridSize: 300
Generation 307 | Revalues: 398090 | GridSize: 298
Generation 308 | Revalues: 399120 | GridSize: 298
Generation 309 | Revalues: 400250 | GridSize: 299
Generation 310 | Revalues: 401250 | GridSize: 300
Generation 311 | Revalues: 402310 | GridSize: 295
Generation 312 | Revalues: 403320 | GridSize: 298
Generation 313 | Revalues: 404360 | GridSize: 300
Generation 314 | Revalues: 405490 | GridSize: 300
Generation 315 | Revalues: 406540 | GridSize: 300
Generation 316 | Revalues: 407540 | GridSize: 300
Generation 317 | Revalues: 408620 | GridSize: 298
Generation 318 | Revalues: 409650 | GridSize: 298
Generation 319 | Revalues: 410650 | GridSize: 300
Generation 320 | Revalues: 411670 | GridSize: 300
Generation 321 | Revalues: 412820 | GridSize: 300
Generation 322 | Revalues: 413860 | GridSize: 300
Generation 323 | Revalues: 414880 | GridSize: 300
Generation 324 | Revalues: 415880 | GridSize: 300
Generation 325 | Revalues: 416960 | GridSize: 300
Generation 326 | Revalues: 418010 | GridSize: 300
Generation 327 | Revalues: 419060 | GridSize: 298
Generation 328 | Revalues: 420070 | GridSize: 299
Generation 329 | Revalues: 421080 | GridSize: 300
Generation 330 | Revalues: 422120 | GridSize: 300
Generation 331 | Revalues: 423130 | GridSize: 300
Generation 332 | Revalues: 424130 | GridSize: 300
Generation 333 | Revalues: 425160 | GridSize: 300
Generation 334 | Revalues: 426220 | GridSize: 300
Generation 335 | Revalues: 427230 | GridSize: 300
Generation 336 | Revalues: 428230 | GridSize: 299
Generation 337 | Revalues: 429290 | GridSize: 300
Generation 338 | Revalues: 430290 | GridSize: 300
Generation 339 | Revalues: 431350 | GridSize: 299
Generation 340 | Revalues: 432350 | GridSize: 300
Generation 341 | Revalues: 433380 | GridSize: 300
Generation 342 | Revalues: 434740 | GridSize: 298
Generation 343 | Revalues: 435800 | GridSize: 300
Generation 344 | Revalues: 436820 | GridSize: 300
Generation 345 | Revalues: 437830 | GridSize: 300
Generation 346 | Revalues: 438830 | GridSize: 300
Generation 347 | Revalues: 439870 | GridSize: 300
Generation 348 | Revalues: 440870 | GridSize: 299
Generation 349 | Revalues: 441890 | GridSize: 300
Generation 350 | Revalues: 442890 | GridSize: 300
Generation 351 | Revalues: 444030 | GridSize: 300
Generation 352 | Revalues: 445030 | GridSize: 300
Generation 353 | Revalues: 446030 | GridSize: 300
Generation 354 | Revalues: 447030 | GridSize: 300
Generation 355 | Revalues: 448030 | GridSize: 300
Generation 356 | Revalues: 449050 | GridSize: 300
Generation 357 | Revalues: 450120 | GridSize: 299
Generation 358 | Revalues: 451170 | GridSize: 300
Generation 359 | Revalues: 452270 | GridSize: 300
Generation 360 | Revalues: 453270 | GridSize: 300
Generation 361 | Revalues: 454360 | GridSize: 300
Generation 362 | Revalues: 455360 | GridSize: 300
Generation 363 | Revalues: 456410 | GridSize: 298
Generation 364 | Revalues: 457460 | GridSize: 300
Generation 365 | Revalues: 458560 | GridSize: 300
Generation 366 | Revalues: 459570 | GridSize: 300
Generation 367 | Revalues: 460580 | GridSize: 300
Generation 368 | Revalues: 461580 | GridSize: 300
Generation 369 | Revalues: 462600 | GridSize: 300
Generation 370 | Revalues: 463650 | GridSize: 299
Generation 371 | Revalues: 464780 | GridSize: 300
Generation 372 | Revalues: 465820 | GridSize: 296
Generation 373 | Revalues: 466860 | GridSize: 300
Generation 374 | Revalues: 467880 | GridSize: 300
Generation 375 | Revalues: 468940 | GridSize: 300
Generation 376 | Revalues: 469940 | GridSize: 300
Generation 377 | Revalues: 470940 | GridSize: 300
Generation 378 | Revalues: 471950 | GridSize: 300
Generation 379 | Revalues: 472950 | GridSize: 300
Generation 380 | Revalues: 473980 | GridSize: 299
Generation 381 | Revalues: 474990 | GridSize: 300
Generation 382 | Revalues: 476010 | GridSize: 298
Generation 383 | Revalues: 477060 | GridSize: 300
Generation 384 | Revalues: 478060 | GridSize: 300
Generation 385 | Revalues: 479060 | GridSize: 300
Generation 386 | Revalues: 480550 | GridSize: 299
Generation 387 | Revalues: 481600 | GridSize: 300
Generation 388 | Revalues: 482660 | GridSize: 300
Generation 389 | Revalues: 483680 | GridSize: 300
Generation 390 | Revalues: 484730 | GridSize: 297
Generation 391 | Revalues: 485790 | GridSize: 298
Generation 392 | Revalues: 486800 | GridSize: 300
Generation 393 | Revalues: 487840 | GridSize: 300
Generation 394 | Revalues: 488890 | GridSize: 300
Generation 395 | Revalues: 490030 | GridSize: 300
Generation 396 | Revalues: 491050 | GridSize: 300
Generation 397 | Revalues: 492070 | GridSize: 299
Generation 398 | Revalues: 493100 | GridSize: 299
Generation 399 | Revalues: 494160 | GridSize: 300
Generation 400 | Revalues: 495160 | GridSize: 300
Generation 401 | Revalues: 496250 | GridSize: 300
Generation 402 | Revalues: 497270 | GridSize: 300
Generation 403 | Revalues: 498310 | GridSize: 300
Generation 404 | Revalues: 499380 | GridSize: 300
Generation 405 | Revalues: 500490 | GridSize: 300
Generation 406 | Revalues: 501520 | GridSize: 300
Generation 407 | Revalues: 502520 | GridSize: 300
Generation 408 | Revalues: 503540 | GridSize: 300
Generation 409 | Revalues: 504580 | GridSize: 300
Generation 410 | Revalues: 505640 | GridSize: 299
Generation 411 | Revalues: 506830 | GridSize: 300
Generation 412 | Revalues: 507900 | GridSize: 300
Generation 413 | Revalues: 508900 | GridSize: 300
Generation 414 | Revalues: 509900 | GridSize: 300
Generation 415 | Revalues: 510900 | GridSize: 300
Generation 416 | Revalues: 511910 | GridSize: 300
Generation 417 | Revalues: 512930 | GridSize: 298
Generation 418 | Revalues: 513940 | GridSize: 300
Generation 419 | Revalues: 514970 | GridSize: 300
Generation 420 | Revalues: 515980 | GridSize: 300
Generation 421 | Revalues: 516990 | GridSize: 300
Generation 422 | Revalues: 518040 | GridSize: 299
Generation 423 | Revalues: 519150 | GridSize: 300
Generation 424 | Revalues: 520230 | GridSize: 300
Generation 425 | Revalues: 521430 | GridSize: 300
Generation 426 | Revalues: 522440 | GridSize: 300
Generation 427 | Revalues: 523460 | GridSize: 300
Generation 428 | Revalues: 524460 | GridSize: 300
Generation 429 | Revalues: 525490 | GridSize: 300
Generation 430 | Revalues: 526500 | GridSize: 300
Generation 431 | Revalues: 527580 | GridSize: 300
Generation 432 | Revalues: 528650 | GridSize: 300
Generation 433 | Revalues: 529740 | GridSize: 300
Generation 434 | Revalues: 530820 | GridSize: 300
Generation 435 | Revalues: 531870 | GridSize: 299
Generation 436 | Revalues: 532890 | GridSize: 299
Generation 437 | Revalues: 533890 | GridSize: 300
Generation 438 | Revalues: 534970 | GridSize: 300
Generation 439 | Revalues: 536110 | GridSize: 300
Generation 440 | Revalues: 537140 | GridSize: 300
Generation 441 | Revalues: 538160 | GridSize: 300
Generation 442 | Revalues: 539220 | GridSize: 298
Generation 443 | Revalues: 540220 | GridSize: 300
Generation 444 | Revalues: 541320 | GridSize: 300
Generation 445 | Revalues: 542440 | GridSize: 300
Generation 446 | Revalues: 543610 | GridSize: 296
Generation 447 | Revalues: 544620 | GridSize: 300
Generation 448 | Revalues: 545620 | GridSize: 300
Generation 449 | Revalues: 546640 | GridSize: 300
Generation 450 | Revalues: 547720 | GridSize: 300
Generation 451 | Revalues: 548800 | GridSize: 300
Generation 452 | Revalues: 549800 | GridSize: 300
Generation 453 | Revalues: 550820 | GridSize: 300
Generation 454 | Revalues: 551860 | GridSize: 300
Generation 455 | Revalues: 552930 | GridSize: 299
Generation 456 | Revalues: 553960 | GridSize: 299
Generation 457 | Revalues: 554960 | GridSize: 300
Generation 458 | Revalues: 555990 | GridSize: 300
Generation 459 | Revalues: 557030 | GridSize: 299
Generation 460 | Revalues: 558030 | GridSize: 300
Generation 461 | Revalues: 559080 | GridSize: 300
Generation 462 | Revalues: 560080 | GridSize: 300
Generation 463 | Revalues: 561100 | GridSize: 300
Generation 464 | Revalues: 562130 | GridSize: 299
Generation 465 | Revalues: 563210 | GridSize: 300
Generation 466 | Revalues: 564380 | GridSize: 300
Generation 467 | Revalues: 565460 | GridSize: 300
Generation 468 | Revalues: 566460 | GridSize: 299
Generation 469 | Revalues: 567570 | GridSize: 300
Generation 470 | Revalues: 568580 | GridSize: 298
Generation 471 | Revalues: 569630 | GridSize: 300
Generation 472 | Revalues: 570630 | GridSize: 300
Generation 473 | Revalues: 571650 | GridSize: 300
Generation 474 | Revalues: 572660 | GridSize: 300
Generation 475 | Revalues: 573680 | GridSize: 300
Generation 476 | Revalues: 574680 | GridSize: 300
Generation 477 | Revalues: 575790 | GridSize: 297
Generation 478 | Revalues: 577120 | GridSize: 300
Generation 479 | Revalues: 578120 | GridSize: 300
Generation 480 | Revalues: 579200 | GridSize: 300
Generation 481 | Revalues: 580230 | GridSize: 300
Generation 482 | Revalues: 581270 | GridSize: 300
Generation 483 | Revalues: 582280 | GridSize: 298
Generation 484 | Revalues: 583280 | GridSize: 300
Generation 485 | Revalues: 584320 | GridSize: 300
Generation 486 | Revalues: 585330 | GridSize: 299
Generation 487 | Revalues: 586330 | GridSize: 300
Generation 488 | Revalues: 587340 | GridSize: 300
Generation 489 | Revalues: 588380 | GridSize: 300
Generation 490 | Revalues: 589380 | GridSize: 299
Generation 491 | Revalues: 590380 | GridSize: 300
Generation 492 | Revalues: 591390 | GridSize: 298
Generation 493 | Revalues: 592440 | GridSize: 300
Generation 494 | Revalues: 593490 | GridSize: 300
Generation 495 | Revalues: 594520 | GridSize: 300
Generation 496 | Revalues: 595530 | GridSize: 300
Generation 497 | Revalues: 596610 | GridSize: 300
Generation 498 | Revalues: 597670 | GridSize: 300
Generation 499 | Revalues: 598750 | GridSize: 297
Generation 500 | Revalues: 599750 | GridSize: 300
Generation 501 | Revalues: 600760 | GridSize: 300
Generation 502 | Revalues: 601790 | GridSize: 300
Generation 503 | Revalues: 602810 | GridSize: 299
Generation 504 | Revalues: 603810 | GridSize: 300
Generation 505 | Revalues: 604810 | GridSize: 300
Generation 506 | Revalues: 605930 | GridSize: 299
Generation 507 | Revalues: 607030 | GridSize: 300
Generation 508 | Revalues: 608030 | GridSize: 300
Generation 509 | Revalues: 609040 | GridSize: 300
Generation 510 | Revalues: 610040 | GridSize: 300
Generation 511 | Revalues: 611040 | GridSize: 300
Generation 512 | Revalues: 612060 | GridSize: 298
Generation 513 | Revalues: 613130 | GridSize: 300
Generation 514 | Revalues: 614160 | GridSize: 300
Generation 515 | Revalues: 615230 | GridSize: 300
Generation 516 | Revalues: 616260 | GridSize: 300
Generation 517 | Revalues: 617320 | GridSize: 300
Generation 518 | Revalues: 618360 | GridSize: 300
Generation 519 | Revalues: 619550 | GridSize: 300
Generation 520 | Revalues: 620630 | GridSize: 300
Generation 521 | Revalues: 621630 | GridSize: 300
Generation 522 | Revalues: 622670 | GridSize: 300
Generation 523 | Revalues: 623670 | GridSize: 300
Generation 524 | Revalues: 624680 | GridSize: 300
Generation 525 | Revalues: 625700 | GridSize: 300
Generation 526 | Revalues: 626790 | GridSize: 300
Generation 527 | Revalues: 627790 | GridSize: 300
Generation 528 | Revalues: 628850 | GridSize: 299
Generation 529 | Revalues: 629880 | GridSize: 300
Generation 530 | Revalues: 630890 | GridSize: 300
Generation 531 | Revalues: 631890 | GridSize: 300
Generation 532 | Revalues: 633020 | GridSize: 300
Generation 533 | Revalues: 634020 | GridSize: 300
Generation 534 | Revalues: 635040 | GridSize: 300
Generation 535 | Revalues: 636040 | GridSize: 300
Generation 536 | Revalues: 637040 | GridSize: 300
Generation 537 | Revalues: 638060 | GridSize: 300
Generation 538 | Revalues: 639070 | GridSize: 300
Generation 539 | Revalues: 640240 | GridSize: 300
Generation 540 | Revalues: 641270 | GridSize: 300
Generation 541 | Revalues: 642270 | GridSize: 300
Generation 542 | Revalues: 643310 | GridSize: 300
Generation 543 | Revalues: 644370 | GridSize: 300
Generation 544 | Revalues: 645430 | GridSize: 300
Generation 545 | Revalues: 646430 | GridSize: 300
Generation 546 | Revalues: 647450 | GridSize: 297
Generation 547 | Revalues: 648530 | GridSize: 300
Generation 548 | Revalues: 649600 | GridSize: 300
Generation 549 | Revalues: 650600 | GridSize: 300
Generation 550 | Revalues: 651610 | GridSize: 300
Generation 551 | Revalues: 652740 | GridSize: 300
Generation 552 | Revalues: 653780 | GridSize: 299
Generation 553 | Revalues: 654780 | GridSize: 300
Generation 554 | Revalues: 655840 | GridSize: 300
Generation 555 | Revalues: 656840 | GridSize: 300
Generation 556 | Revalues: 657870 | GridSize: 300
Generation 557 | Revalues: 658920 | GridSize: 300
Generation 558 | Revalues: 659920 | GridSize: 300
