Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 24676 | GridSize: 181
Generation 123 | Revalues: 24884 | GridSize: 183
Generation 124 | Revalues: 25082 | GridSize: 184
Generation 125 | Revalues: 25272 | GridSize: 175
Generation 126 | Revalues: 25496 | GridSize: 178
Generation 127 | Revalues: 25682 | GridSize: 176
Generation 128 | Revalues: 25870 | GridSize: 174
Generation 129 | Revalues: 26084 | GridSize: 175
Generation 130 | Revalues: 26294 | GridSize: 175
Generation 131 | Revalues: 26494 | GridSize: 176
Generation 132 | Revalues: 26690 | GridSize: 179
Generation 133 | Revalues: 26886 | GridSize: 179
Generation 134 | Revalues: 27092 | GridSize: 179
Generation 135 | Revalues: 27288 | GridSize: 181
Generation 136 | Revalues: 27484 | GridSize: 182
Generation 137 | Revalues: 27706 | GridSize: 181
Generation 138 | Revalues: 27906 | GridSize: 182
Generation 139 | Revalues: 28118 | GridSize: 182
Generation 140 | Revalues: 28318 | GridSize: 184
Generation 141 | Revalues: 28522 | GridSize: 187
Generation 142 | Revalues: 28720 | GridSize: 188
Generation 143 | Revalues: 28912 | GridSize: 186
Generation 144 | Revalues: 29124 | GridSize: 186
Generation 145 | Revalues: 29340 | GridSize: 188
Generation 146 | Revalues: 29540 | GridSize: 186
Generation 147 | Revalues: 29728 | GridSize: 187
Generation 148 | Revalues: 29944 | GridSize: 188
Generation 149 | Revalues: 30144 | GridSize: 190
Generation 150 | Revalues: 30344 | GridSize: 188
Generation 151 | Revalues: 30572 | GridSize: 185
Generation 152 | Revalues: 30776 | GridSize: 186
Generation 153 | Revalues: 30986 | GridSize: 188
Generation 154 | Revalues: 31204 | GridSize: 191
Generation 155 | Revalues: 31434 | GridSize: 189
Generation 156 | Revalues: 31632 | GridSize: 189
Generation 157 | Revalues: 31812 | GridSize: 191
Generation 158 | Revalues: 31988 | GridSize: 185
Generation 159 | Revalues: 32170 | GridSize: 187
Generation 160 | Revalues: 32422 | GridSize: 189
Generation 161 | Revalues: 32624 | GridSize: 186
Generation 162 | Revalues: 32856 | GridSize: 186
Generation 163 | Revalues: 33076 | GridSize: 186
Generation 164 | Revalues: 33310 | GridSize: 187
Generation 165 | Revalues: 33510 | GridSize: 190
Generation 166 | Revalues: 33728 | GridSize: 191
Generation 167 | Revalues: 33950 | GridSize: 192
Generation 168 | Revalues: 34142 | GridSize: 193
Generation 169 | Revalues: 34340 | GridSize: 195
Generation 170 | Revalues: 34536 | GridSize: 195
Generation 171 | Revalues: 34728 | GridSize: 194
Generation 172 | Revalues: 34948 | GridSize: 194
Generation 173 | Revalues: 35152 | GridSize: 197
Generation 174 | Revalues: 35350 | GridSize: 198
Generation 175 | Revalues: 35558 | GridSize: 198
Generation 176 | Revalues: 35758 | GridSize: 197
Generation 177 | Revalues: 35954 | GridSize: 197
Generation 178 | Revalues: 36136 | GridSize: 198
Generation 179 | Revalues: 36338 | GridSize: 196
Generation 180 | Revalues: 36534 | GridSize: 197
Generation 181 | Revalues: 36738 | GridSize: 198
Generation 182 | Revalues: 36940 | GridSize: 199
Generation 183 | Revalues: 37158 | GridSize: 199
Generation 184 | Revalues: 37370 | GridSize: 201
Generation 185 | Revalues: 37556 | GridSize: 201
Generation 186 | Revalues: 37746 | GridSize: 202
Generation 187 | Revalues: 37944 | GridSize: 202
Generation 188 | Revalues: 38154 | GridSize: 201
Generation 189 | Revalues: 38344 | GridSize: 202
Generation 190 | Revalues: 38540 | GridSize: 201
Generation 191 | Revalues: 38754 | GridSize: 204
Generation 192 | Revalues: 38954 | GridSize: 206
Generation 193 | Revalues: 39160 | GridSize: 206
Generation 194 | Revalues: 39360 | GridSize: 210
Generation 195 | Revalues: 39550 | GridSize: 209
Generation 196 | Revalues: 39750 | GridSize: 207
Generation 197 | Revalues: 39956 | GridSize: 207
Generation 198 | Revalues: 40164 | GridSize: 208
Generation 199 | Revalues: 40364 | GridSize: 209
Generation 200 | Revalues: 40590 | GridSize: 209
Generation 201 | Revalues: 40786 | GridSize: 210
Generation 202 | Revalues: 40984 | GridSize: 206
Generation 203 | Revalues: 41180 | GridSize: 206
Generation 204 | Revalues: 41356 | GridSize: 208
Generation 205 | Revalues: 41570 | GridSize: 208
Generation 206 | Revalues: 41788 | GridSize: 209
Generation 207 | Revalues: 41988 | GridSize: 210
Generation 208 | Revalues: 42198 | GridSize: 210
Generation 209 | Revalues: 42412 | GridSize: 211
Generation 210 | Revalues: 42618 | GridSize: 212
Generation 211 | Revalues: 42814 | GridSize: 212
Generation 212 | Revalues: 43014 | GridSize: 214
Generation 213 | Revalues: 43238 | GridSize: 216
Generation 214 | Revalues: 43430 | GridSize: 214
Generation 215 | Revalues: 43642 | GridSize: 214
Generation 216 | Revalues: 43850 | GridSize: 215
Generation 217 | Revalues: 44072 | GridSize: 214
Generation 218 | Revalues: 44294 | GridSize: 213
Generation 219 | Revalues: 44498 | GridSize: 213
Generation 220 | Revalues: 44696 | GridSize: 214
Generation 221 | Revalues: 44898 | GridSize: 214
Generation 222 | Revalues: 45080 | GridSize: 215
Generation 223 | Revalues: 45294 | GridSize: 216
Generation 224 | Revalues: 45498 | GridSize: 217
Generation 225 | Revalues: 45696 | GridSize: 216
Generation 226 | Revalues: 45888 | GridSize: 215
Generation 227 | Revalues: 46082 | GridSize: 215
Generation 228 | Revalues: 46254 | GridSize: 215
Generation 229 | Revalues: 46454 | GridSize: 215
Generation 230 | Revalues: 46684 | GridSize: 215
Generation 231 | Revalues: 46910 | GridSize: 216
Generation 232 | Revalues: 47110 | GridSize: 213
Generation 233 | Revalues: 47340 | GridSize: 214
Generation 234 | Revalues: 47544 | GridSize: 214
Generation 235 | Revalues: 47740 | GridSize: 210
Generation 236 | Revalues: 47936 | GridSize: 210
Generation 237 | Revalues: 48144 | GridSize: 212
Generation 238 | Revalues: 48316 | GridSize: 212
Generation 239 | Revalues: 48506 | GridSize: 213
Generation 240 | Revalues: 48694 | GridSize: 213
Generation 241 | Revalues: 48876 | GridSize: 213
Generation 242 | Revalues: 49084 | GridSize: 209
Generation 243 | Revalues: 49300 | GridSize: 210
Generation 244 | Revalues: 49510 | GridSize: 211
Generation 245 | Revalues: 49702 | GridSize: 211
Generation 246 | Revalues: 49898 | GridSize: 213
Generation 247 | Revalues: 50108 | GridSize: 212
Generation 248 | Revalues: 50324 | GridSize: 212
Generation 249 | Revalues: 50502 | GridSize: 212
Generation 250 | Revalues: 50702 | GridSize: 213
Generation 251 | Revalues: 50898 | GridSize: 217
Generation 252 | Revalues: 51078 | GridSize: 217
Generation 253 | Revalues: 51256 | GridSize: 219
Generation 254 | Revalues: 51434 | GridSize: 213
Generation 255 | Revalues: 51622 | GridSize: 213
Generation 256 | Revalues: 51800 | GridSize: 212
Generation 257 | Revalues: 52020 | GridSize: 213
Generation 258 | Revalues: 52234 | GridSize: 213
Generation 259 | Revalues: 52420 | GridSize: 213
Generation 260 | Revalues: 52642 | GridSize: 214
Generation 261 | Revalues: 52820 | GridSize: 215
Generation 262 | Revalues: 53006 | GridSize: 216
Generation 263 | Revalues: 53192 | GridSize: 217
Generation 264 | Revalues: 53384 | GridSize: 220
Generation 265 | Revalues: 53590 | GridSize: 220
Generation 266 | Revalues: 53774 | GridSize: 219
Generation 267 | Revalues: 53990 | GridSize: 220
Generation 268 | Revalues: 54204 | GridSize: 222
Generation 269 | Revalues: 54396 | GridSize: 220
Generation 270 | Revalues: 54608 | GridSize: 220
Generation 271 | Revalues: 54810 | GridSize: 220
Generation 272 | Revalues: 54982 | GridSize: 221
Generation 273 | Revalues: 55150 | GridSize: 221
Generation 274 | Revalues: 55356 | GridSize: 221
Generation 275 | Revalues: 55560 | GridSize: 227
Generation 276 | Revalues: 55764 | GridSize: 228
Generation 277 | Revalues: 55972 | GridSize: 229
Generation 278 | Revalues: 56172 | GridSize: 229
Generation 279 | Revalues: 56360 | GridSize: 225
Generation 280 | Revalues: 56580 | GridSize: 225
Generation 281 | Revalues: 56812 | GridSize: 228
Generation 282 | Revalues: 57008 | GridSize: 228
Generation 283 | Revalues: 57212 | GridSize: 228
Generation 284 | Revalues: 57414 | GridSize: 230
Generation 285 | Revalues: 57618 | GridSize: 230
Generation 286 | Revalues: 57810 | GridSize: 228
Generation 287 | Revalues: 57990 | GridSize: 228
Generation 288 | Revalues: 58178 | GridSize: 230
Generation 289 | Revalues: 58388 | GridSize: 230
Generation 290 | Revalues: 58588 | GridSize: 230
Generation 291 | Revalues: 58790 | GridSize: 231
Generation 292 | Revalues: 58998 | GridSize: 231
Generation 293 | Revalues: 59216 | GridSize: 232
Generation 294 | Revalues: 59430 | GridSize: 227
Generation 295 | Revalues: 59630 | GridSize: 227
Generation 296 | Revalues: 59808 | GridSize: 227
Generation 297 | Revalues: 60004 | GridSize: 228
Generation 298 | Revalues: 60208 | GridSize: 228
Generation 299 | Revalues: 60406 | GridSize: 228
Generation 300 | Revalues: 60610 | GridSize: 224
Generation 301 | Revalues: 60808 | GridSize: 225
Generation 302 | Revalues: 61020 | GridSize: 226
Generation 303 | Revalues: 61232 | GridSize: 227
Generation 304 | Revalues: 61444 | GridSize: 227
Generation 305 | Revalues: 61644 | GridSize: 226
Generation 306 | Revalues: 61840 | GridSize: 226
Generation 307 | Revalues: 62034 | GridSize: 227
Generation 308 | Revalues: 62222 | GridSize: 229
Generation 309 | Revalues: 62444 | GridSize: 230
Generation 310 | Revalues: 62636 | GridSize: 230
Generation 311 | Revalues: 62812 | GridSize: 231
Generation 312 | Revalues: 62996 | GridSize: 229
Generation 313 | Revalues: 63196 | GridSize: 229
Generation 314 | Revalues: 63372 | GridSize: 229
Generation 315 | Revalues: 63576 | GridSize: 231
Generation 316 | Revalues: 63780 | GridSize: 230
Generation 317 | Revalues: 63982 | GridSize: 230
Generation 318 | Revalues: 64156 | GridSize: 231
Generation 319 | Revalues: 64350 | GridSize: 232
Generation 320 | Revalues: 64554 | GridSize: 233
Generation 321 | Revalues: 64748 | GridSize: 234
Generation 322 | Revalues: 64932 | GridSize: 234
Generation 323 | Revalues: 65122 | GridSize: 234
Generation 324 | Revalues: 65336 | GridSize: 233
Generation 325 | Revalues: 65522 | GridSize: 235
Generation 326 | Revalues: 65706 | GridSize: 235
Generation 327 | Revalues: 65912 | GridSize: 236
Generation 328 | Revalues: 66096 | GridSize: 236
Generation 329 | Revalues: 66294 | GridSize: 237
Generation 330 | Revalues: 66464 | GridSize: 237
Generation 331 | Revalues: 66654 | GridSize: 238
Generation 332 | Revalues: 66876 | GridSize: 242
Generation 333 | Revalues: 67082 | GridSize: 241
Generation 334 | Revalues: 67308 | GridSize: 237
Generation 335 | Revalues: 67494 | GridSize: 237
Generation 336 | Revalues: 67678 | GridSize: 239
Generation 337 | Revalues: 67870 | GridSize: 242
Generation 338 | Revalues: 68070 | GridSize: 243
Generation 339 | Revalues: 68270 | GridSize: 243
Generation 340 | Revalues: 68488 | GridSize: 244
Generation 341 | Revalues: 68708 | GridSize: 244
Generation 342 | Revalues: 68920 | GridSize: 245
Generation 343 | Revalues: 69118 | GridSize: 245
Generation 344 | Revalues: 69306 | GridSize: 245
Generation 345 | Revalues: 69518 | GridSize: 240
Generation 346 | Revalues: 69696 | GridSize: 237
Generation 347 | Revalues: 69896 | GridSize: 237
Generation 348 | Revalues: 70106 | GridSize: 238
Generation 349 | Revalues: 70320 | GridSize: 238
Generation 350 | Revalues: 70540 | GridSize: 238
Generation 351 | Revalues: 70746 | GridSize: 240
Generation 352 | Revalues: 70926 | GridSize: 240
Generation 353 | Revalues: 71120 | GridSize: 240
Generation 354 | Revalues: 71320 | GridSize: 240
Generation 355 | Revalues: 71532 | GridSize: 237
Generation 356 | Revalues: 71718 | GridSize: 237
Generation 357 | Revalues: 71910 | GridSize: 238
Generation 358 | Revalues: 72124 | GridSize: 239
Generation 359 | Revalues: 72300 | GridSize: 239
Generation 360 | Revalues: 72518 | GridSize: 239
Generation 361 | Revalues: 72724 | GridSize: 234
Generation 362 | Revalues: 72928 | GridSize: 233
Generation 363 | Revalues: 73132 | GridSize: 226
Generation 364 | Revalues: 73340 | GridSize: 227
Generation 365 | Revalues: 73530 | GridSize: 228
Generation 366 | Revalues: 73718 | GridSize: 228
Generation 367 | Revalues: 73900 | GridSize: 228
Generation 368 | Revalues: 74124 | GridSize: 225
Generation 369 | Revalues: 74320 | GridSize: 226
Generation 370 | Revalues: 74538 | GridSize: 226
Generation 371 | Revalues: 74756 | GridSize: 224
Generation 372 | Revalues: 74940 | GridSize: 224
Generation 373 | Revalues: 75140 | GridSize: 225
Generation 374 | Revalues: 75350 | GridSize: 225
Generation 375 | Revalues: 75556 | GridSize: 226
Generation 376 | Revalues: 75740 | GridSize: 226
Generation 377 | Revalues: 75940 | GridSize: 226
Generation 378 | Revalues: 76142 | GridSize: 226
Generation 379 | Revalues: 76362 | GridSize: 225
Generation 380 | Revalues: 76568 | GridSize: 225
Generation 381 | Revalues: 76762 | GridSize: 225
Generation 382 | Revalues: 76982 | GridSize: 225
Generation 383 | Revalues: 77178 | GridSize: 226
Generation 384 | Revalues: 77390 | GridSize: 226
Generation 385 | Revalues: 77588 | GridSize: 226
Generation 386 | Revalues: 77804 | GridSize: 227
Generation 387 | Revalues: 78010 | GridSize: 228
Generation 388 | Revalues: 78204 | GridSize: 228
Generation 389 | Revalues: 78434 | GridSize: 228
Generation 390 | Revalues: 78608 | GridSize: 228
Generation 391 | Revalues: 78796 | GridSize: 228
Generation 392 | Revalues: 79004 | GridSize: 228
Generation 393 | Revalues: 79208 | GridSize: 227
Generation 394 | Revalues: 79422 | GridSize: 228
Generation 395 | Revalues: 79624 | GridSize: 229
Generation 396 | Revalues: 79806 | GridSize: 228
Generation 397 | Revalues: 80000 | GridSize: 229
Generation 398 | Revalues: 80194 | GridSize: 230
Generation 399 | Revalues: 80392 | GridSize: 231
Generation 400 | Revalues: 80566 | GridSize: 231
Generation 401 | Revalues: 80760 | GridSize: 232
Generation 402 | Revalues: 80968 | GridSize: 232
Generation 403 | Revalues: 81150 | GridSize: 232
Generation 404 | Revalues: 81354 | GridSize: 232
Generation 405 | Revalues: 81574 | GridSize: 233
Generation 406 | Revalues: 81778 | GridSize: 232
Generation 407 | Revalues: 81964 | GridSize: 231
Generation 408 | Revalues: 82144 | GridSize: 229
Generation 409 | Revalues: 82348 | GridSize: 231
Generation 410 | Revalues: 82560 | GridSize: 231
Generation 411 | Revalues: 82746 | GridSize: 231
Generation 412 | Revalues: 82956 | GridSize: 231
Generation 413 | Revalues: 83168 | GridSize: 232
Generation 414 | Revalues: 83392 | GridSize: 233
Generation 415 | Revalues: 83574 | GridSize: 233
Generation 416 | Revalues: 83768 | GridSize: 234
Generation 417 | Revalues: 83958 | GridSize: 235
Generation 418 | Revalues: 84128 | GridSize: 235
Generation 419 | Revalues: 84312 | GridSize: 235
Generation 420 | Revalues: 84500 | GridSize: 235
Generation 421 | Revalues: 84708 | GridSize: 235
Generation 422 | Revalues: 84878 | GridSize: 234
Generation 423 | Revalues: 85066 | GridSize: 235
Generation 424 | Revalues: 85270 | GridSize: 235
Generation 425 | Revalues: 85470 | GridSize: 234
Generation 426 | Revalues: 85670 | GridSize: 234
Generation 427 | Revalues: 85852 | GridSize: 235
Generation 428 | Revalues: 86052 | GridSize: 235
Generation 429 | Revalues: 86256 | GridSize: 235
Generation 430 | Revalues: 86464 | GridSize: 235
Generation 431 | Revalues: 86684 | GridSize: 235
Generation 432 | Revalues: 86880 | GridSize: 236
Generation 433 | Revalues: 87084 | GridSize: 238
Generation 434 | Revalues: 87256 | GridSize: 238
Generation 435 | Revalues: 87458 | GridSize: 238
Generation 436 | Revalues: 87664 | GridSize: 239
Generation 437 | Revalues: 87862 | GridSize: 240
Generation 438 | Revalues: 88078 | GridSize: 240
Generation 439 | Revalues: 88294 | GridSize: 241
Generation 440 | Revalues: 88506 | GridSize: 242
Generation 441 | Revalues: 88714 | GridSize: 243
Generation 442 | Revalues: 88912 | GridSize: 243
Generation 443 | Revalues: 89098 | GridSize: 243
Generation 444 | Revalues: 89288 | GridSize: 244
Generation 445 | Revalues: 89450 | GridSize: 244
Generation 446 | Revalues: 89652 | GridSize: 245
Generation 447 | Revalues: 89860 | GridSize: 245
Generation 448 | Revalues: 90044 | GridSize: 242
Generation 449 | Revalues: 90256 | GridSize: 241
Generation 450 | Revalues: 90438 | GridSize: 241
Generation 451 | Revalues: 90644 | GridSize: 241
Generation 452 | Revalues: 90842 | GridSize: 241
Generation 453 | Revalues: 91036 | GridSize: 244
Generation 454 | Revalues: 91244 | GridSize: 241
Generation 455 | Revalues: 91412 | GridSize: 241
Generation 456 | Revalues: 91596 | GridSize: 242
Generation 457 | Revalues: 91800 | GridSize: 242
Generation 458 | Revalues: 92000 | GridSize: 242
Generation 459 | Revalues: 92190 | GridSize: 242
Generation 460 | Revalues: 92404 | GridSize: 241
Generation 461 | Revalues: 92608 | GridSize: 241
Generation 462 | Revalues: 92826 | GridSize: 241
Generation 463 | Revalues: 93050 | GridSize: 238
Generation 464 | Revalues: 93256 | GridSize: 238
Generation 465 | Revalues: 93456 | GridSize: 238
Generation 466 | Revalues: 93648 | GridSize: 238
Generation 467 | Revalues: 93856 | GridSize: 239
Generation 468 | Revalues: 94048 | GridSize: 239
Generation 469 | Revalues: 94244 | GridSize: 239
Generation 470 | Revalues: 94458 | GridSize: 240
Generation 471 | Revalues: 94650 | GridSize: 240
Generation 472 | Revalues: 94848 | GridSize: 241
Generation 473 | Revalues: 95050 | GridSize: 241
Generation 474 | Revalues: 95264 | GridSize: 242
Generation 475 | Revalues: 95464 | GridSize: 242
Generation 476 | Revalues: 95682 | GridSize: 243
Generation 477 | Revalues: 95886 | GridSize: 242
Generation 478 | Revalues: 96108 | GridSize: 242
Generation 479 | Revalues: 96300 | GridSize: 242
Generation 480 | Revalues: 96496 | GridSize: 243
Generation 481 | Revalues: 96710 | GridSize: 244
Generation 482 | Revalues: 96902 | GridSize: 244
Generation 483 | Revalues: 97102 | GridSize: 245
Generation 484 | Revalues: 97296 | GridSize: 245
Generation 485 | Revalues: 97488 | GridSize: 245
Generation 486 | Revalues: 97686 | GridSize: 245
Generation 487 | Revalues: 97878 | GridSize: 245
Generation 488 | Revalues: 98106 | GridSize: 245
Generation 489 | Revalues: 98296 | GridSize: 242
Generation 490 | Revalues: 98476 | GridSize: 243
Generation 491 | Revalues: 98678 | GridSize: 243
Generation 492 | Revalues: 98888 | GridSize: 242
Generation 493 | Revalues: 99096 | GridSize: 242
Generation 494 | Revalues: 99310 | GridSize: 242
Generation 495 | Revalues: 99514 | GridSize: 242
Generation 496 | Revalues: 99720 | GridSize: 244
Generation 497 | Revalues: 99928 | GridSize: 245
Generation 498 | Revalues: 100148 | GridSize: 244
Generation 499 | Revalues: 100350 | GridSize: 245
Generation 500 | Revalues: 100568 | GridSize: 246
Generation 501 | Revalues: 100778 | GridSize: 248
Generation 502 | Revalues: 101000 | GridSize: 250
Generation 503 | Revalues: 101210 | GridSize: 250
Generation 504 | Revalues: 101418 | GridSize: 250
Generation 505 | Revalues: 101638 | GridSize: 248
Generation 506 | Revalues: 101838 | GridSize: 250
Generation 507 | Revalues: 102062 | GridSize: 250
Generation 508 | Revalues: 102268 | GridSize: 250
Generation 509 | Revalues: 102452 | GridSize: 250
Generation 510 | Revalues: 102664 | GridSize: 250
Generation 511 | Revalues: 102866 | GridSize: 251
Generation 512 | Revalues: 103052 | GridSize: 248
Generation 513 | Revalues: 103242 | GridSize: 249
Generation 514 | Revalues: 103454 | GridSize: 246
Generation 515 | Revalues: 103682 | GridSize: 243
Generation 516 | Revalues: 103894 | GridSize: 244
Generation 517 | Revalues: 104088 | GridSize: 244
Generation 518 | Revalues: 104308 | GridSize: 245
Generation 519 | Revalues: 104508 | GridSize: 243
Generation 520 | Revalues: 104710 | GridSize: 243
Generation 521 | Revalues: 104912 | GridSize: 244
Generation 522 | Revalues: 105132 | GridSize: 245
Generation 523 | Revalues: 105342 | GridSize: 247
Generation 524 | Revalues: 105542 | GridSize: 248
Generation 525 | Revalues: 105746 | GridSize: 248
Generation 526 | Revalues: 105938 | GridSize: 248
Generation 527 | Revalues: 106162 | GridSize: 248
Generation 528 | Revalues: 106356 | GridSize: 248
Generation 529 | Revalues: 106554 | GridSize: 248
Generation 530 | Revalues: 106768 | GridSize: 248
Generation 531 | Revalues: 106966 | GridSize: 248
Generation 532 | Revalues: 107170 | GridSize: 248
Generation 533 | Revalues: 107386 | GridSize: 248
Generation 534 | Revalues: 107590 | GridSize: 249
Generation 535 | Revalues: 107784 | GridSize: 249
Generation 536 | Revalues: 107994 | GridSize: 247
Generation 537 | Revalues: 108186 | GridSize: 247
Generation 538 | Revalues: 108402 | GridSize: 247
Generation 539 | Revalues: 108600 | GridSize: 248
Generation 540 | Revalues: 108800 | GridSize: 248
Generation 541 | Revalues: 109006 | GridSize: 248
Generation 542 | Revalues: 109182 | GridSize: 249
Generation 543 | Revalues: 109402 | GridSize: 249
Generation 544 | Revalues: 109610 | GridSize: 237
Generation 545 | Revalues: 109792 | GridSize: 237
Generation 546 | Revalues: 109982 | GridSize: 238
Generation 547 | Revalues: 110204 | GridSize: 238
Generation 548 | Revalues: 110408 | GridSize: 240
Generation 549 | Revalues: 110606 | GridSize: 241
Generation 550 | Revalues: 110802 | GridSize: 241
Generation 551 | Revalues: 111016 | GridSize: 240
Generation 552 | Revalues: 111202 | GridSize: 242
Generation 553 | Revalues: 111422 | GridSize: 244
Generation 554 | Revalues: 111636 | GridSize: 245
Generation 555 | Revalues: 111834 | GridSize: 242
Generation 556 | Revalues: 112058 | GridSize: 242
Generation 557 | Revalues: 112264 | GridSize: 243
Generation 558 | Revalues: 112466 | GridSize: 243
