Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 12162 | GridSize: 42
Generation 56 | Revalues: 12378 | GridSize: 49
Generation 57 | Revalues: 12584 | GridSize: 45
Generation 58 | Revalues: 12810 | GridSize: 41
Generation 59 | Revalues: 13012 | GridSize: 39
Generation 60 | Revalues: 13242 | GridSize: 36
Generation 61 | Revalues: 13470 | GridSize: 36
Generation 62 | Revalues: 13672 | GridSize: 31
Generation 63 | Revalues: 13888 | GridSize: 35
Generation 64 | Revalues: 14108 | GridSize: 35
Generation 65 | Revalues: 14336 | GridSize: 36
Generation 66 | Revalues: 14544 | GridSize: 45
Generation 67 | Revalues: 14770 | GridSize: 35
Generation 68 | Revalues: 15004 | GridSize: 41
Generation 69 | Revalues: 15240 | GridSize: 35
Generation 70 | Revalues: 15466 | GridSize: 36
Generation 71 | Revalues: 15686 | GridSize: 35
Generation 72 | Revalues: 15898 | GridSize: 36
Generation 73 | Revalues: 16128 | GridSize: 40
Generation 74 | Revalues: 16348 | GridSize: 39
Generation 75 | Revalues: 16570 | GridSize: 41
Generation 76 | Revalues: 16788 | GridSize: 42
Generation 77 | Revalues: 17014 | GridSize: 41
Generation 78 | Revalues: 17248 | GridSize: 35
Generation 79 | Revalues: 17442 | GridSize: 42
Generation 80 | Revalues: 17666 | GridSize: 43
Generation 81 | Revalues: 17874 | GridSize: 51
Generation 82 | Revalues: 18094 | GridSize: 58
Generation 83 | Revalues: 18308 | GridSize: 54
Generation 84 | Revalues: 18532 | GridSize: 48
Generation 85 | Revalues: 18744 | GridSize: 40
Generation 86 | Revalues: 18954 | GridSize: 38
Generation 87 | Revalues: 19178 | GridSize: 39
Generation 88 | Revalues: 19422 | GridSize: 51
Generation 89 | Revalues: 19650 | GridSize: 45
Generation 90 | Revalues: 19864 | GridSize: 45
Generation 91 | Revalues: 20072 | GridSize: 41
Generation 92 | Revalues: 20300 | GridSize: 45
Generation 93 | Revalues: 20538 | GridSize: 48
Generation 94 | Revalues: 20748 | GridSize: 49
Generation 95 | Revalues: 20954 | GridSize: 57
Generation 96 | Revalues: 21186 | GridSize: 56
Generation 97 | Revalues: 21382 | GridSize: 42
Generation 98 | Revalues: 21604 | GridSize: 48
Generation 99 | Revalues: 21832 | GridSize: 45
Generation 100 | Revalues: 22060 | GridSize: 50
Generation 101 | Revalues: 22292 | GridSize: 48
Generation 102 | Revalues: 22520 | GridSize: 55
Generation 103 | Revalues: 22750 | GridSize: 61
Generation 104 | Revalues: 22954 | GridSize: 60
Generation 105 | Revalues: 23176 | GridSize: 66
Generation 106 | Revalues: 23408 | GridSize: 61
Generation 107 | Revalues: 23600 | GridSize: 68
Generation 108 | Revalues: 23820 | GridSize: 76
Generation 109 | Revalues: 24050 | GridSize: 71
Generation 110 | Revalues: 24278 | GridSize: 60
Generation 111 | Revalues: 24520 | GridSize: 61
Generation 112 | Revalues: 24752 | GridSize: 61
Generation 113 | Revalues: 24970 | GridSize: 68
Generation 114 | Revalues: 25194 | GridSize: 55
Generation 115 | Revalues: 25424 | GridSize: 59
Generation 116 | Revalues: 25656 | GridSize: 58
Generation 117 | Revalues: 25858 | GridSize: 53
Generation 118 | Revalues: 26058 | GridSize: 62
Generation 119 | Revalues: 26306 | GridSize: 66
Generation 120 | Revalues: 26510 | GridSize: 60
Generation 121 | Revalues: 26720 | GridSize: 51
Generation 122 | Revalues: 26936 | GridSize: 59
Generation 123 | Revalues: 27142 | GridSize: 57
Generation 124 | Revalues: 27352 | GridSize: 58
Generation 125 | Revalues: 27578 | GridSize: 63
Generation 126 | Revalues: 27816 | GridSize: 59
Generation 127 | Revalues: 28030 | GridSize: 61
Generation 128 | Revalues: 28242 | GridSize: 58
Generation 129 | Revalues: 28486 | GridSize: 59
Generation 130 | Revalues: 28712 | GridSize: 60
Generation 131 | Revalues: 28918 | GridSize: 52
Generation 132 | Revalues: 29126 | GridSize: 53
Generation 133 | Revalues: 29364 | GridSize: 49
Generation 134 | Revalues: 29564 | GridSize: 54
Generation 135 | Revalues: 29792 | GridSize: 62
Generation 136 | Revalues: 30016 | GridSize: 70
Generation 137 | Revalues: 30222 | GridSize: 76
Generation 138 | Revalues: 30414 | GridSize: 86
Generation 139 | Revalues: 30620 | GridSize: 103
Generation 140 | Revalues: 30838 | GridSize: 104
Generation 141 | Revalues: 31092 | GridSize: 93
Generation 142 | Revalues: 31328 | GridSize: 77
Generation 143 | Revalues: 31542 | GridSize: 82
Generation 144 | Revalues: 31756 | GridSize: 82
Generation 145 | Revalues: 31972 | GridSize: 84
Generation 146 | Revalues: 32194 | GridSize: 84
Generation 147 | Revalues: 32408 | GridSize: 87
Generation 148 | Revalues: 32644 | GridSize: 92
Generation 149 | Revalues: 32856 | GridSize: 85
Generation 150 | Revalues: 33104 | GridSize: 78
Generation 151 | Revalues: 33308 | GridSize: 66
Generation 152 | Revalues: 33534 | GridSize: 71
Generation 153 | Revalues: 33744 | GridSize: 81
Generation 154 | Revalues: 33966 | GridSize: 79
Generation 155 | Revalues: 34196 | GridSize: 80
Generation 156 | Revalues: 34390 | GridSize: 86
Generation 157 | Revalues: 34614 | GridSize: 95
Generation 158 | Revalues: 34840 | GridSize: 92
Generation 159 | Revalues: 35054 | GridSize: 101
Generation 160 | Revalues: 35278 | GridSize: 108
Generation 161 | Revalues: 35502 | GridSize: 111
Generation 162 | Revalues: 35724 | GridSize: 104
Generation 163 | Revalues: 35926 | GridSize: 93
Generation 164 | Revalues: 36162 | GridSize: 87
Generation 165 | Revalues: 36354 | GridSize: 74
Generation 166 | Revalues: 36556 | GridSize: 75
Generation 167 | Revalues: 36784 | GridSize: 77
Generation 168 | Revalues: 37014 | GridSize: 96
Generation 169 | Revalues: 37230 | GridSize: 91
Generation 170 | Revalues: 37458 | GridSize: 86
Generation 171 | Revalues: 37672 | GridSize: 86
Generation 172 | Revalues: 37876 | GridSize: 83
Generation 173 | Revalues: 38094 | GridSize: 95
Generation 174 | Revalues: 38300 | GridSize: 99
Generation 175 | Revalues: 38530 | GridSize: 99
Generation 176 | Revalues: 38756 | GridSize: 116
Generation 177 | Revalues: 38984 | GridSize: 100
Generation 178 | Revalues: 39216 | GridSize: 87
Generation 179 | Revalues: 39416 | GridSize: 90
Generation 180 | Revalues: 39620 | GridSize: 100
Generation 181 | Revalues: 39836 | GridSize: 97
Generation 182 | Revalues: 40058 | GridSize: 105
Generation 183 | Revalues: 40294 | GridSize: 106
Generation 184 | Revalues: 40506 | GridSize: 101
Generation 185 | Revalues: 40718 | GridSize: 112
Generation 186 | Revalues: 40942 | GridSize: 111
Generation 187 | Revalues: 41168 | GridSize: 104
Generation 188 | Revalues: 41390 | GridSize: 107
Generation 189 | Revalues: 41588 | GridSize: 104
Generation 190 | Revalues: 41808 | GridSize: 105
Generation 191 | Revalues: 42006 | GridSize: 116
Generation 192 | Revalues: 42204 | GridSize: 115
Generation 193 | Revalues: 42438 | GridSize: 111
Generation 194 | Revalues: 42680 | GridSize: 97
Generation 195 | Revalues: 42894 | GridSize: 94
Generation 196 | Revalues: 43118 | GridSize: 107
Generation 197 | Revalues: 43338 | GridSize: 111
Generation 198 | Revalues: 43570 | GridSize: 112
Generation 199 | Revalues: 43788 | GridSize: 116
Generation 200 | Revalues: 44020 | GridSize: 113
Generation 201 | Revalues: 44230 | GridSize: 113
Generation 202 | Revalues: 44462 | GridSize: 103
Generation 203 | Revalues: 44688 | GridSize: 84
Generation 204 | Revalues: 44900 | GridSize: 88
Generation 205 | Revalues: 45114 | GridSize: 85
Generation 206 | Revalues: 45350 | GridSize: 88
Generation 207 | Revalues: 45598 | GridSize: 92
Generation 208 | Revalues: 45816 | GridSize: 94
Generation 209 | Revalues: 46026 | GridSize: 100
Generation 210 | Revalues: 46252 | GridSize: 108
Generation 211 | Revalues: 46462 | GridSize: 92
Generation 212 | Revalues: 46692 | GridSize: 97
Generation 213 | Revalues: 46918 | GridSize: 96
Generation 214 | Revalues: 47132 | GridSize: 99
Generation 215 | Revalues: 47366 | GridSize: 84
Generation 216 | Revalues: 47590 | GridSize: 90
Generation 217 | Revalues: 47798 | GridSize: 95
Generation 218 | Revalues: 48042 | GridSize: 97
Generation 219 | Revalues: 48254 | GridSize: 91
Generation 220 | Revalues: 48480 | GridSize: 88
Generation 221 | Revalues: 48700 | GridSize: 94
Generation 222 | Revalues: 48894 | GridSize: 100
Generation 223 | Revalues: 49104 | GridSize: 103
Generation 224 | Revalues: 49344 | GridSize: 109
Generation 225 | Revalues: 49556 | GridSize: 113
Generation 226 | Revalues: 49778 | GridSize: 117
Generation 227 | Revalues: 49982 | GridSize: 116
Generation 228 | Revalues: 50216 | GridSize: 122
Generation 229 | Revalues: 50446 | GridSize: 129
Generation 230 | Revalues: 50688 | GridSize: 123
Generation 231 | Revalues: 50920 | GridSize: 134
Generation 232 | Revalues: 51168 | GridSize: 130
Generation 233 | Revalues: 51396 | GridSize: 123
Generation 234 | Revalues: 51612 | GridSize: 121
Generation 235 | Revalues: 51848 | GridSize: 117
Generation 236 | Revalues: 52054 | GridSize: 126
Generation 237 | Revalues: 52310 | GridSize: 124
Generation 238 | Revalues: 52556 | GridSize: 122
Generation 239 | Revalues: 52772 | GridSize: 118
Generation 240 | Revalues: 52984 | GridSize: 123
Generation 241 | Revalues: 53206 | GridSize: 119
Generation 242 | Revalues: 53420 | GridSize: 120
Generation 243 | Revalues: 53628 | GridSize: 119
Generation 244 | Revalues: 53852 | GridSize: 130
Generation 245 | Revalues: 54108 | GridSize: 144
Generation 246 | Revalues: 54334 | GridSize: 134
Generation 247 | Revalues: 54532 | GridSize: 133
Generation 248 | Revalues: 54742 | GridSize: 139
Generation 249 | Revalues: 54966 | GridSize: 143
Generation 250 | Revalues: 55166 | GridSize: 147
Generation 251 | Revalues: 55378 | GridSize: 153
Generation 252 | Revalues: 55582 | GridSize: 151
Generation 253 | Revalues: 55810 | GridSize: 156
Generation 254 | Revalues: 56036 | GridSize: 157
Generation 255 | Revalues: 56256 | GridSize: 163
Generation 256 | Revalues: 56496 | GridSize: 166
Generation 257 | Revalues: 56734 | GridSize: 173
Generation 258 | Revalues: 56946 | GridSize: 172
Generation 259 | Revalues: 57160 | GridSize: 180
Generation 260 | Revalues: 57388 | GridSize: 181
Generation 261 | Revalues: 57638 | GridSize: 180
Generation 262 | Revalues: 57870 | GridSize: 183
Generation 263 | Revalues: 58118 | GridSize: 187
Generation 264 | Revalues: 58346 | GridSize: 180
Generation 265 | Revalues: 58564 | GridSize: 175
Generation 266 | Revalues: 58786 | GridSize: 167
Generation 267 | Revalues: 58978 | GridSize: 161
Generation 268 | Revalues: 59198 | GridSize: 164
Generation 269 | Revalues: 59446 | GridSize: 163
Generation 270 | Revalues: 59652 | GridSize: 172
Generation 271 | Revalues: 59874 | GridSize: 171
Generation 272 | Revalues: 60100 | GridSize: 162
Generation 273 | Revalues: 60328 | GridSize: 161
Generation 274 | Revalues: 60552 | GridSize: 161
Generation 275 | Revalues: 60774 | GridSize: 167
Generation 276 | Revalues: 60982 | GridSize: 172
Generation 277 | Revalues: 61192 | GridSize: 172
Generation 278 | Revalues: 61408 | GridSize: 172
Generation 279 | Revalues: 61632 | GridSize: 176
Generation 280 | Revalues: 61858 | GridSize: 175
Generation 281 | Revalues: 62064 | GridSize: 171
Generation 282 | Revalues: 62284 | GridSize: 178
Generation 283 | Revalues: 62494 | GridSize: 172
Generation 284 | Revalues: 62718 | GridSize: 171
Generation 285 | Revalues: 62936 | GridSize: 160
Generation 286 | Revalues: 63170 | GridSize: 171
Generation 287 | Revalues: 63398 | GridSize: 172
Generation 288 | Revalues: 63644 | GridSize: 171
Generation 289 | Revalues: 63840 | GridSize: 178
Generation 290 | Revalues: 64054 | GridSize: 175
Generation 291 | Revalues: 64276 | GridSize: 183
Generation 292 | Revalues: 64480 | GridSize: 189
Generation 293 | Revalues: 64702 | GridSize: 188
Generation 294 | Revalues: 64928 | GridSize: 195
Generation 295 | Revalues: 65162 | GridSize: 179
Generation 296 | Revalues: 65428 | GridSize: 184
Generation 297 | Revalues: 65642 | GridSize: 190
Generation 298 | Revalues: 65844 | GridSize: 197
Generation 299 | Revalues: 66054 | GridSize: 194
Generation 300 | Revalues: 66264 | GridSize: 200
Generation 301 | Revalues: 66482 | GridSize: 198
Generation 302 | Revalues: 66700 | GridSize: 203
Generation 303 | Revalues: 66910 | GridSize: 202
Generation 304 | Revalues: 67128 | GridSize: 200
Generation 305 | Revalues: 67368 | GridSize: 194
Generation 306 | Revalues: 67580 | GridSize: 180
Generation 307 | Revalues: 67782 | GridSize: 175
Generation 308 | Revalues: 68018 | GridSize: 171
Generation 309 | Revalues: 68236 | GridSize: 164
Generation 310 | Revalues: 68454 | GridSize: 156
Generation 311 | Revalues: 68666 | GridSize: 154
Generation 312 | Revalues: 68884 | GridSize: 171
Generation 313 | Revalues: 69090 | GridSize: 153
Generation 314 | Revalues: 69306 | GridSize: 145
Generation 315 | Revalues: 69528 | GridSize: 147
Generation 316 | Revalues: 69754 | GridSize: 149
Generation 317 | Revalues: 69968 | GridSize: 133
Generation 318 | Revalues: 70162 | GridSize: 131
Generation 319 | Revalues: 70402 | GridSize: 140
Generation 320 | Revalues: 70614 | GridSize: 158
Generation 321 | Revalues: 70826 | GridSize: 163
Generation 322 | Revalues: 71050 | GridSize: 166
Generation 323 | Revalues: 71258 | GridSize: 170
Generation 324 | Revalues: 71474 | GridSize: 165
Generation 325 | Revalues: 71690 | GridSize: 162
Generation 326 | Revalues: 71914 | GridSize: 158
Generation 327 | Revalues: 72130 | GridSize: 167
Generation 328 | Revalues: 72336 | GridSize: 173
Generation 329 | Revalues: 72550 | GridSize: 174
Generation 330 | Revalues: 72750 | GridSize: 176
Generation 331 | Revalues: 72968 | GridSize: 180
Generation 332 | Revalues: 73206 | GridSize: 186
Generation 333 | Revalues: 73412 | GridSize: 185
Generation 334 | Revalues: 73636 | GridSize: 181
Generation 335 | Revalues: 73862 | GridSize: 174
Generation 336 | Revalues: 74074 | GridSize: 176
Generation 337 | Revalues: 74298 | GridSize: 179
Generation 338 | Revalues: 74530 | GridSize: 175
Generation 339 | Revalues: 74762 | GridSize: 175
Generation 340 | Revalues: 74974 | GridSize: 173
Generation 341 | Revalues: 75212 | GridSize: 173
Generation 342 | Revalues: 75444 | GridSize: 182
Generation 343 | Revalues: 75654 | GridSize: 177
Generation 344 | Revalues: 75888 | GridSize: 176
Generation 345 | Revalues: 76122 | GridSize: 188
Generation 346 | Revalues: 76354 | GridSize: 193
Generation 347 | Revalues: 76576 | GridSize: 195
Generation 348 | Revalues: 76780 | GridSize: 199
Generation 349 | Revalues: 77002 | GridSize: 187
Generation 350 | Revalues: 77228 | GridSize: 196
Generation 351 | Revalues: 77444 | GridSize: 204
Generation 352 | Revalues: 77664 | GridSize: 200
Generation 353 | Revalues: 77896 | GridSize: 193
Generation 354 | Revalues: 78126 | GridSize: 196
Generation 355 | Revalues: 78348 | GridSize: 190
Generation 356 | Revalues: 78578 | GridSize: 175
Generation 357 | Revalues: 78796 | GridSize: 170
Generation 358 | Revalues: 79024 | GridSize: 170
Generation 359 | Revalues: 79238 | GridSize: 165
Generation 360 | Revalues: 79484 | GridSize: 169
Generation 361 | Revalues: 79742 | GridSize: 172
Generation 362 | Revalues: 79942 | GridSize: 164
Generation 363 | Revalues: 80158 | GridSize: 173
Generation 364 | Revalues: 80398 | GridSize: 175
Generation 365 | Revalues: 80614 | GridSize: 171
Generation 366 | Revalues: 80808 | GridSize: 172
Generation 367 | Revalues: 81036 | GridSize: 170
Generation 368 | Revalues: 81230 | GridSize: 165
Generation 369 | Revalues: 81458 | GridSize: 167
Generation 370 | Revalues: 81668 | GridSize: 168
Generation 371 | Revalues: 81904 | GridSize: 172
Generation 372 | Revalues: 82142 | GridSize: 181
Generation 373 | Revalues: 82336 | GridSize: 173
Generation 374 | Revalues: 82542 | GridSize: 172
Generation 375 | Revalues: 82762 | GridSize: 165
Generation 376 | Revalues: 82970 | GridSize: 159
Generation 377 | Revalues: 83206 | GridSize: 158
Generation 378 | Revalues: 83440 | GridSize: 156
Generation 379 | Revalues: 83650 | GridSize: 164
Generation 380 | Revalues: 83882 | GridSize: 171
Generation 381 | Revalues: 84112 | GridSize: 175
Generation 382 | Revalues: 84338 | GridSize: 166
Generation 383 | Revalues: 84552 | GridSize: 154
Generation 384 | Revalues: 84774 | GridSize: 150
Generation 385 | Revalues: 84998 | GridSize: 164
Generation 386 | Revalues: 85182 | GridSize: 162
Generation 387 | Revalues: 85406 | GridSize: 158
Generation 388 | Revalues: 85616 | GridSize: 157
Generation 389 | Revalues: 85858 | GridSize: 154
Generation 390 | Revalues: 86070 | GridSize: 163
Generation 391 | Revalues: 86284 | GridSize: 164
Generation 392 | Revalues: 86488 | GridSize: 163
Generation 393 | Revalues: 86714 | GridSize: 160
Generation 394 | Revalues: 86914 | GridSize: 168
Generation 395 | Revalues: 87156 | GridSize: 165
Generation 396 | Revalues: 87392 | GridSize: 165
Generation 397 | Revalues: 87590 | GridSize: 171
Generation 398 | Revalues: 87792 | GridSize: 173
Generation 399 | Revalues: 88026 | GridSize: 169
Generation 400 | Revalues: 88250 | GridSize: 172
Generation 401 | Revalues: 88448 | GridSize: 176
Generation 402 | Revalues: 88658 | GridSize: 178
Generation 403 | Revalues: 88866 | GridSize: 182
Generation 404 | Revalues: 89086 | GridSize: 188
Generation 405 | Revalues: 89314 | GridSize: 199
Generation 406 | Revalues: 89542 | GridSize: 196
Generation 407 | Revalues: 89764 | GridSize: 195
Generation 408 | Revalues: 90006 | GridSize: 195
Generation 409 | Revalues: 90218 | GridSize: 201
Generation 410 | Revalues: 90416 | GridSize: 191
Generation 411 | Revalues: 90630 | GridSize: 191
Generation 412 | Revalues: 90870 | GridSize: 190
Generation 413 | Revalues: 91100 | GridSize: 189
Generation 414 | Revalues: 91316 | GridSize: 184
Generation 415 | Revalues: 91546 | GridSize: 181
Generation 416 | Revalues: 91776 | GridSize: 184
Generation 417 | Revalues: 92008 | GridSize: 195
Generation 418 | Revalues: 92228 | GridSize: 195
Generation 419 | Revalues: 92470 | GridSize: 191
Generation 420 | Revalues: 92668 | GridSize: 196
Generation 421 | Revalues: 92884 | GridSize: 202
Generation 422 | Revalues: 93120 | GridSize: 204
Generation 423 | Revalues: 93342 | GridSize: 196
Generation 424 | Revalues: 93540 | GridSize: 200
Generation 425 | Revalues: 93776 | GridSize: 195
Generation 426 | Revalues: 93996 | GridSize: 203
Generation 427 | Revalues: 94224 | GridSize: 206
Generation 428 | Revalues: 94428 | GridSize: 200
Generation 429 | Revalues: 94666 | GridSize: 194
Generation 430 | Revalues: 94884 | GridSize: 186
Generation 431 | Revalues: 95130 | GridSize: 185
Generation 432 | Revalues: 95346 | GridSize: 185
Generation 433 | Revalues: 95546 | GridSize: 176
Generation 434 | Revalues: 95766 | GridSize: 175
Generation 435 | Revalues: 95974 | GridSize: 188
Generation 436 | Revalues: 96184 | GridSize: 175
Generation 437 | Revalues: 96408 | GridSize: 183
Generation 438 | Revalues: 96644 | GridSize: 181
Generation 439 | Revalues: 96844 | GridSize: 187
Generation 440 | Revalues: 97062 | GridSize: 177
Generation 441 | Revalues: 97294 | GridSize: 180
Generation 442 | Revalues: 97512 | GridSize: 184
Generation 443 | Revalues: 97720 | GridSize: 182
Generation 444 | Revalues: 97940 | GridSize: 181
Generation 445 | Revalues: 98152 | GridSize: 182
Generation 446 | Revalues: 98376 | GridSize: 184
Generation 447 | Revalues: 98592 | GridSize: 186
Generation 448 | Revalues: 98826 | GridSize: 182
Generation 449 | Revalues: 99038 | GridSize: 183
Generation 450 | Revalues: 99274 | GridSize: 181
Generation 451 | Revalues: 99510 | GridSize: 184
Generation 452 | Revalues: 99714 | GridSize: 185
Generation 453 | Revalues: 99928 | GridSize: 187
Generation 454 | Revalues: 100144 | GridSize: 190
Generation 455 | Revalues: 100326 | GridSize: 200
Generation 456 | Revalues: 100544 | GridSize: 193
Generation 457 | Revalues: 100746 | GridSize: 191
Generation 458 | Revalues: 100974 | GridSize: 194
Generation 459 | Revalues: 101224 | GridSize: 195
Generation 460 | Revalues: 101454 | GridSize: 189
Generation 461 | Revalues: 101648 | GridSize: 190
Generation 462 | Revalues: 101856 | GridSize: 190
Generation 463 | Revalues: 102086 | GridSize: 189
Generation 464 | Revalues: 102298 | GridSize: 193
Generation 465 | Revalues: 102506 | GridSize: 195
Generation 466 | Revalues: 102758 | GridSize: 193
Generation 467 | Revalues: 102978 | GridSize: 197
Generation 468 | Revalues: 103206 | GridSize: 201
Generation 469 | Revalues: 103416 | GridSize: 200
Generation 470 | Revalues: 103642 | GridSize: 203
Generation 471 | Revalues: 103868 | GridSize: 203
Generation 472 | Revalues: 104094 | GridSize: 193
Generation 473 | Revalues: 104312 | GridSize: 186
Generation 474 | Revalues: 104544 | GridSize: 192
Generation 475 | Revalues: 104768 | GridSize: 192
Generation 476 | Revalues: 105000 | GridSize: 194
Generation 477 | Revalues: 105232 | GridSize: 199
Generation 478 | Revalues: 105474 | GridSize: 207
Generation 479 | Revalues: 105704 | GridSize: 212
Generation 480 | Revalues: 105946 | GridSize: 209
Generation 481 | Revalues: 106182 | GridSize: 217
Generation 482 | Revalues: 106402 | GridSize: 224
Generation 483 | Revalues: 106620 | GridSize: 224
Generation 484 | Revalues: 106846 | GridSize: 226
Generation 485 | Revalues: 107074 | GridSize: 229
Generation 486 | Revalues: 107268 | GridSize: 222
Generation 487 | Revalues: 107476 | GridSize: 222
Generation 488 | Revalues: 107676 | GridSize: 221
Generation 489 | Revalues: 107890 | GridSize: 226
Generation 490 | Revalues: 108102 | GridSize: 224
Generation 491 | Revalues: 108318 | GridSize: 224
Generation 492 | Revalues: 108546 | GridSize: 225
Generation 493 | Revalues: 108784 | GridSize: 226
Generation 494 | Revalues: 108980 | GridSize: 219
Generation 495 | Revalues: 109236 | GridSize: 221
Generation 496 | Revalues: 109468 | GridSize: 229
Generation 497 | Revalues: 109688 | GridSize: 223
Generation 498 | Revalues: 109904 | GridSize: 218
Generation 499 | Revalues: 110112 | GridSize: 226
Generation 500 | Revalues: 110338 | GridSize: 232
Generation 501 | Revalues: 110566 | GridSize: 239
Generation 502 | Revalues: 110778 | GridSize: 236
Generation 503 | Revalues: 110988 | GridSize: 233
Generation 504 | Revalues: 111220 | GridSize: 230
Generation 505 | Revalues: 111462 | GridSize: 232
Generation 506 | Revalues: 111676 | GridSize: 238
Generation 507 | Revalues: 111882 | GridSize: 244
Generation 508 | Revalues: 112104 | GridSize: 249
Generation 509 | Revalues: 112326 | GridSize: 252
Generation 510 | Revalues: 112552 | GridSize: 259
Generation 511 | Revalues: 112760 | GridSize: 255
Generation 512 | Revalues: 112986 | GridSize: 257
Generation 513 | Revalues: 113222 | GridSize: 257
Generation 514 | Revalues: 113434 | GridSize: 256
Generation 515 | Revalues: 113656 | GridSize: 253
Generation 516 | Revalues: 113882 | GridSize: 246
Generation 517 | Revalues: 114092 | GridSize: 248
Generation 518 | Revalues: 114296 | GridSize: 245
Generation 519 | Revalues: 114498 | GridSize: 254
Generation 520 | Revalues: 114730 | GridSize: 265
Generation 521 | Revalues: 114946 | GridSize: 259
Generation 522 | Revalues: 115176 | GridSize: 263
Generation 523 | Revalues: 115374 | GridSize: 265
Generation 524 | Revalues: 115598 | GridSize: 264
Generation 525 | Revalues: 115786 | GridSize: 271
Generation 526 | Revalues: 116030 | GridSize: 279
Generation 527 | Revalues: 116278 | GridSize: 281
Generation 528 | Revalues: 116508 | GridSize: 286
Generation 529 | Revalues: 116722 | GridSize: 285
Generation 530 | Revalues: 116932 | GridSize: 286
Generation 531 | Revalues: 117168 | GridSize: 283
Generation 532 | Revalues: 117386 | GridSize: 283
Generation 533 | Revalues: 117620 | GridSize: 285
Generation 534 | Revalues: 117844 | GridSize: 288
Generation 535 | Revalues: 118082 | GridSize: 286
Generation 536 | Revalues: 118318 | GridSize: 284
Generation 537 | Revalues: 118534 | GridSize: 283
Generation 538 | Revalues: 118754 | GridSize: 277
Generation 539 | Revalues: 118980 | GridSize: 280
Generation 540 | Revalues: 119182 | GridSize: 278
Generation 541 | Revalues: 119400 | GridSize: 272
Generation 542 | Revalues: 119622 | GridSize: 275
Generation 543 | Revalues: 119842 | GridSize: 274
Generation 544 | Revalues: 120070 | GridSize: 265
Generation 545 | Revalues: 120286 | GridSize: 266
Generation 546 | Revalues: 120482 | GridSize: 269
Generation 547 | Revalues: 120690 | GridSize: 269
Generation 548 | Revalues: 120908 | GridSize: 272
Generation 549 | Revalues: 121136 | GridSize: 264
Generation 550 | Revalues: 121324 | GridSize: 262
Generation 551 | Revalues: 121538 | GridSize: 253
Generation 552 | Revalues: 121734 | GridSize: 250
Generation 553 | Revalues: 121956 | GridSize: 254
Generation 554 | Revalues: 122164 | GridSize: 256
Generation 555 | Revalues: 122348 | GridSize: 256
Generation 556 | Revalues: 122586 | GridSize: 255
Generation 557 | Revalues: 122808 | GridSize: 254
Generation 558 | Revalues: 123048 | GridSize: 259
