Generation 0 | Revalues: 100 | GridSize: 9
Generation 133 | Revalues: 26388 | GridSize: 255
Generation 134 | Revalues: 26582 | GridSize: 253
Generation 135 | Revalues: 26792 | GridSize: 245
Generation 136 | Revalues: 26958 | GridSize: 246
Generation 137 | Revalues: 27164 | GridSize: 246
Generation 138 | Revalues: 27376 | GridSize: 260
Generation 139 | Revalues: 27596 | GridSize: 279
Generation 140 | Revalues: 27792 | GridSize: 272
Generation 141 | Revalues: 27996 | GridSize: 275
Generation 142 | Revalues: 28188 | GridSize: 265
Generation 143 | Revalues: 28362 | GridSize: 269
Generation 144 | Revalues: 28556 | GridSize: 260
Generation 145 | Revalues: 28762 | GridSize: 253
Generation 146 | Revalues: 28954 | GridSize: 261
Generation 147 | Revalues: 29170 | GridSize: 271
Generation 148 | Revalues: 29390 | GridSize: 289
Generation 149 | Revalues: 29594 | GridSize: 287
Generation 150 | Revalues: 29782 | GridSize: 300
Generation 151 | Revalues: 30026 | GridSize: 300
Generation 152 | Revalues: 30246 | GridSize: 300
Generation 153 | Revalues: 30472 | GridSize: 300
Generation 154 | Revalues: 30660 | GridSize: 283
Generation 155 | Revalues: 30838 | GridSize: 277
Generation 156 | Revalues: 31050 | GridSize: 278
Generation 157 | Revalues: 31234 | GridSize: 285
Generation 158 | Revalues: 31422 | GridSize: 280
Generation 159 | Revalues: 31608 | GridSize: 285
Generation 160 | Revalues: 31806 | GridSize: 298
Generation 161 | Revalues: 32022 | GridSize: 296
Generation 162 | Revalues: 32270 | GridSize: 298
Generation 163 | Revalues: 32480 | GridSize: 300
Generation 164 | Revalues: 32656 | GridSize: 298
Generation 165 | Revalues: 32860 | GridSize: 294
Generation 166 | Revalues: 33068 | GridSize: 296
Generation 167 | Revalues: 33270 | GridSize: 300
Generation 168 | Revalues: 33504 | GridSize: 300
Generation 169 | Revalues: 33696 | GridSize: 295
Generation 170 | Revalues: 33878 | GridSize: 300
Generation 171 | Revalues: 34098 | GridSize: 295
Generation 172 | Revalues: 34302 | GridSize: 290
Generation 173 | Revalues: 34494 | GridSize: 293
Generation 174 | Revalues: 34688 | GridSize: 298
Generation 175 | Revalues: 34892 | GridSize: 300
Generation 176 | Revalues: 35114 | GridSize: 296
Generation 177 | Revalues: 35320 | GridSize: 289
Generation 178 | Revalues: 35526 | GridSize: 295
Generation 179 | Revalues: 35730 | GridSize: 293
Generation 180 | Revalues: 35946 | GridSize: 293
Generation 181 | Revalues: 36150 | GridSize: 293
Generation 182 | Revalues: 36342 | GridSize: 299
Generation 183 | Revalues: 36556 | GridSize: 289
Generation 184 | Revalues: 36766 | GridSize: 292
Generation 185 | Revalues: 36968 | GridSize: 300
Generation 186 | Revalues: 37134 | GridSize: 300
Generation 187 | Revalues: 37336 | GridSize: 289
Generation 188 | Revalues: 37538 | GridSize: 294
Generation 189 | Revalues: 37718 | GridSize: 297
Generation 190 | Revalues: 37936 | GridSize: 292
Generation 191 | Revalues: 38138 | GridSize: 294
Generation 192 | Revalues: 38346 | GridSize: 297
Generation 193 | Revalues: 38558 | GridSize: 300
Generation 194 | Revalues: 38756 | GridSize: 297
Generation 195 | Revalues: 38966 | GridSize: 299
Generation 196 | Revalues: 39162 | GridSize: 300
Generation 197 | Revalues: 39350 | GridSize: 300
Generation 198 | Revalues: 39524 | GridSize: 295
Generation 199 | Revalues: 39722 | GridSize: 299
Generation 200 | Revalues: 39936 | GridSize: 294
Generation 201 | Revalues: 40160 | GridSize: 300
Generation 202 | Revalues: 40384 | GridSize: 300
Generation 203 | Revalues: 40584 | GridSize: 298
Generation 204 | Revalues: 40788 | GridSize: 293
Generation 205 | Revalues: 40968 | GridSize: 297
Generation 206 | Revalues: 41180 | GridSize: 296
Generation 207 | Revalues: 41376 | GridSize: 299
Generation 208 | Revalues: 41578 | GridSize: 300
Generation 209 | Revalues: 41774 | GridSize: 300
Generation 210 | Revalues: 41944 | GridSize: 300
Generation 211 | Revalues: 42146 | GridSize: 292
Generation 212 | Revalues: 42376 | GridSize: 300
Generation 213 | Revalues: 42594 | GridSize: 300
Generation 214 | Revalues: 42810 | GridSize: 300
Generation 215 | Revalues: 43002 | GridSize: 300
Generation 216 | Revalues: 43204 | GridSize: 300
Generation 217 | Revalues: 43416 | GridSize: 292
Generation 218 | Revalues: 43610 | GridSize: 299
Generation 219 | Revalues: 43826 | GridSize: 300
Generation 220 | Revalues: 44034 | GridSize: 294
Generation 221 | Revalues: 44236 | GridSize: 292
Generation 222 | Revalues: 44442 | GridSize: 295
Generation 223 | Revalues: 44628 | GridSize: 300
Generation 224 | Revalues: 44840 | GridSize: 300
Generation 225 | Revalues: 45054 | GridSize: 298
Generation 226 | Revalues: 45236 | GridSize: 297
Generation 227 | Revalues: 45444 | GridSize: 300
Generation 228 | Revalues: 45646 | GridSize: 295
Generation 229 | Revalues: 45848 | GridSize: 300
Generation 230 | Revalues: 46064 | GridSize: 300
Generation 231 | Revalues: 46254 | GridSize: 299
Generation 232 | Revalues: 46476 | GridSize: 300
Generation 233 | Revalues: 46676 | GridSize: 300
Generation 234 | Revalues: 46874 | GridSize: 300
Generation 235 | Revalues: 47084 | GridSize: 295
Generation 236 | Revalues: 47280 | GridSize: 300
Generation 237 | Revalues: 47494 | GridSize: 300
Generation 238 | Revalues: 47716 | GridSize: 300
Generation 239 | Revalues: 47928 | GridSize: 300
Generation 240 | Revalues: 48120 | GridSize: 300
Generation 241 | Revalues: 48332 | GridSize: 300
Generation 242 | Revalues: 48512 | GridSize: 300
Generation 243 | Revalues: 48702 | GridSize: 300
Generation 244 | Revalues: 48906 | GridSize: 293
Generation 245 | Revalues: 49122 | GridSize: 300
Generation 246 | Revalues: 49310 | GridSize: 300
Generation 247 | Revalues: 49498 | GridSize: 295
Generation 248 | Revalues: 49688 | GridSize: 300
Generation 249 | Revalues: 49858 | GridSize: 297
Generation 250 | Revalues: 50054 | GridSize: 300
Generation 251 | Revalues: 50234 | GridSize: 299
Generation 252 | Revalues: 50412 | GridSize: 300
Generation 253 | Revalues: 50640 | GridSize: 300
Generation 254 | Revalues: 50840 | GridSize: 300
Generation 255 | Revalues: 51046 | GridSize: 300
Generation 256 | Revalues: 51226 | GridSize: 298
Generation 257 | Revalues: 51424 | GridSize: 300
Generation 258 | Revalues: 51632 | GridSize: 300
Generation 259 | Revalues: 51840 | GridSize: 299
Generation 260 | Revalues: 52060 | GridSize: 300
Generation 261 | Revalues: 52282 | GridSize: 300
Generation 262 | Revalues: 52486 | GridSize: 300
Generation 263 | Revalues: 52682 | GridSize: 296
Generation 264 | Revalues: 52862 | GridSize: 298
Generation 265 | Revalues: 53070 | GridSize: 299
Generation 266 | Revalues: 53284 | GridSize: 299
Generation 267 | Revalues: 53474 | GridSize: 299
Generation 268 | Revalues: 53676 | GridSize: 300
Generation 269 | Revalues: 53884 | GridSize: 300
Generation 270 | Revalues: 54082 | GridSize: 297
Generation 271 | Revalues: 54284 | GridSize: 300
Generation 272 | Revalues: 54484 | GridSize: 300
Generation 273 | Revalues: 54706 | GridSize: 295
Generation 274 | Revalues: 54912 | GridSize: 300
Generation 275 | Revalues: 55120 | GridSize: 300
Generation 276 | Revalues: 55296 | GridSize: 300
Generation 277 | Revalues: 55494 | GridSize: 300
Generation 278 | Revalues: 55704 | GridSize: 300
Generation 279 | Revalues: 55884 | GridSize: 300
Generation 280 | Revalues: 56094 | GridSize: 300
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56498 | GridSize: 300
Generation 283 | Revalues: 56724 | GridSize: 300
Generation 284 | Revalues: 56918 | GridSize: 300
Generation 285 | Revalues: 57108 | GridSize: 300
Generation 286 | Revalues: 57304 | GridSize: 300
Generation 287 | Revalues: 57506 | GridSize: 300
Generation 288 | Revalues: 57716 | GridSize: 300
Generation 289 | Revalues: 57910 | GridSize: 300
Generation 290 | Revalues: 58114 | GridSize: 300
Generation 291 | Revalues: 58274 | GridSize: 299
Generation 292 | Revalues: 58476 | GridSize: 295
Generation 293 | Revalues: 58674 | GridSize: 298
Generation 294 | Revalues: 58852 | GridSize: 298
Generation 295 | Revalues: 59042 | GridSize: 300
Generation 296 | Revalues: 59236 | GridSize: 299
Generation 297 | Revalues: 59454 | GridSize: 300
Generation 298 | Revalues: 59652 | GridSize: 300
Generation 299 | Revalues: 59834 | GridSize: 299
Generation 300 | Revalues: 60008 | GridSize: 300
Generation 301 | Revalues: 60194 | GridSize: 300
Generation 302 | Revalues: 60404 | GridSize: 300
Generation 303 | Revalues: 60608 | GridSize: 300
Generation 304 | Revalues: 60804 | GridSize: 300
Generation 305 | Revalues: 61008 | GridSize: 300
Generation 306 | Revalues: 61220 | GridSize: 300
Generation 307 | Revalues: 61424 | GridSize: 297
Generation 308 | Revalues: 61636 | GridSize: 300
Generation 309 | Revalues: 61834 | GridSize: 300
Generation 310 | Revalues: 62060 | GridSize: 300
Generation 311 | Revalues: 62254 | GridSize: 300
Generation 312 | Revalues: 62464 | GridSize: 300
Generation 313 | Revalues: 62666 | GridSize: 296
Generation 314 | Revalues: 62862 | GridSize: 297
Generation 315 | Revalues: 63054 | GridSize: 299
Generation 316 | Revalues: 63244 | GridSize: 298
Generation 317 | Revalues: 63466 | GridSize: 300
Generation 318 | Revalues: 63688 | GridSize: 300
Generation 319 | Revalues: 63874 | GridSize: 300
Generation 320 | Revalues: 64084 | GridSize: 300
Generation 321 | Revalues: 64284 | GridSize: 300
Generation 322 | Revalues: 64492 | GridSize: 300
Generation 323 | Revalues: 64672 | GridSize: 300
Generation 324 | Revalues: 64876 | GridSize: 299
Generation 325 | Revalues: 65092 | GridSize: 298
Generation 326 | Revalues: 65306 | GridSize: 300
Generation 327 | Revalues: 65512 | GridSize: 300
Generation 328 | Revalues: 65686 | GridSize: 300
Generation 329 | Revalues: 65868 | GridSize: 298
Generation 330 | Revalues: 66070 | GridSize: 299
Generation 331 | Revalues: 66274 | GridSize: 299
Generation 332 | Revalues: 66476 | GridSize: 300
Generation 333 | Revalues: 66688 | GridSize: 300
Generation 334 | Revalues: 66888 | GridSize: 300
Generation 335 | Revalues: 67082 | GridSize: 300
Generation 336 | Revalues: 67280 | GridSize: 300
Generation 337 | Revalues: 67472 | GridSize: 300
Generation 338 | Revalues: 67654 | GridSize: 300
Generation 339 | Revalues: 67846 | GridSize: 300
Generation 340 | Revalues: 68048 | GridSize: 300
Generation 341 | Revalues: 68224 | GridSize: 300
Generation 342 | Revalues: 68406 | GridSize: 300
Generation 343 | Revalues: 68612 | GridSize: 300
Generation 344 | Revalues: 68814 | GridSize: 300
Generation 345 | Revalues: 68996 | GridSize: 300
Generation 346 | Revalues: 69184 | GridSize: 300
Generation 347 | Revalues: 69376 | GridSize: 300
Generation 348 | Revalues: 69602 | GridSize: 300
Generation 349 | Revalues: 69824 | GridSize: 299
Generation 350 | Revalues: 70036 | GridSize: 300
Generation 351 | Revalues: 70232 | GridSize: 300
Generation 352 | Revalues: 70430 | GridSize: 300
Generation 353 | Revalues: 70638 | GridSize: 300
Generation 354 | Revalues: 70846 | GridSize: 300
Generation 355 | Revalues: 71032 | GridSize: 299
Generation 356 | Revalues: 71232 | GridSize: 300
Generation 357 | Revalues: 71444 | GridSize: 299
Generation 358 | Revalues: 71654 | GridSize: 299
Generation 359 | Revalues: 71862 | GridSize: 300
Generation 360 | Revalues: 72066 | GridSize: 299
Generation 361 | Revalues: 72260 | GridSize: 300
Generation 362 | Revalues: 72466 | GridSize: 300
Generation 363 | Revalues: 72662 | GridSize: 300
Generation 364 | Revalues: 72840 | GridSize: 298
Generation 365 | Revalues: 73046 | GridSize: 300
Generation 366 | Revalues: 73238 | GridSize: 297
Generation 367 | Revalues: 73446 | GridSize: 300
Generation 368 | Revalues: 73658 | GridSize: 300
Generation 369 | Revalues: 73872 | GridSize: 299
Generation 370 | Revalues: 74082 | GridSize: 298
Generation 371 | Revalues: 74270 | GridSize: 294
Generation 372 | Revalues: 74464 | GridSize: 295
Generation 373 | Revalues: 74688 | GridSize: 300
Generation 374 | Revalues: 74902 | GridSize: 300
Generation 375 | Revalues: 75094 | GridSize: 300
Generation 376 | Revalues: 75292 | GridSize: 300
Generation 377 | Revalues: 75472 | GridSize: 300
Generation 378 | Revalues: 75676 | GridSize: 299
Generation 379 | Revalues: 75882 | GridSize: 300
Generation 380 | Revalues: 76090 | GridSize: 297
Generation 381 | Revalues: 76292 | GridSize: 296
Generation 382 | Revalues: 76504 | GridSize: 300
Generation 383 | Revalues: 76698 | GridSize: 300
Generation 384 | Revalues: 76894 | GridSize: 300
Generation 385 | Revalues: 77106 | GridSize: 300
Generation 386 | Revalues: 77308 | GridSize: 300
Generation 387 | Revalues: 77500 | GridSize: 300
Generation 388 | Revalues: 77690 | GridSize: 300
Generation 389 | Revalues: 77866 | GridSize: 300
Generation 390 | Revalues: 78020 | GridSize: 300
Generation 391 | Revalues: 78222 | GridSize: 300
Generation 392 | Revalues: 78428 | GridSize: 300
Generation 393 | Revalues: 78632 | GridSize: 300
Generation 394 | Revalues: 78796 | GridSize: 300
Generation 395 | Revalues: 79022 | GridSize: 298
Generation 396 | Revalues: 79226 | GridSize: 300
Generation 397 | Revalues: 79426 | GridSize: 300
Generation 398 | Revalues: 79632 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80048 | GridSize: 298
Generation 401 | Revalues: 80256 | GridSize: 298
Generation 402 | Revalues: 80438 | GridSize: 300
Generation 403 | Revalues: 80638 | GridSize: 300
Generation 404 | Revalues: 80836 | GridSize: 300
Generation 405 | Revalues: 81026 | GridSize: 300
Generation 406 | Revalues: 81220 | GridSize: 299
Generation 407 | Revalues: 81412 | GridSize: 300
Generation 408 | Revalues: 81600 | GridSize: 300
Generation 409 | Revalues: 81806 | GridSize: 300
Generation 410 | Revalues: 81990 | GridSize: 300
Generation 411 | Revalues: 82222 | GridSize: 300
Generation 412 | Revalues: 82454 | GridSize: 300
Generation 413 | Revalues: 82662 | GridSize: 300
Generation 414 | Revalues: 82870 | GridSize: 300
Generation 415 | Revalues: 83068 | GridSize: 300
Generation 416 | Revalues: 83250 | GridSize: 300
Generation 417 | Revalues: 83440 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84072 | GridSize: 300
Generation 421 | Revalues: 84272 | GridSize: 300
Generation 422 | Revalues: 84444 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84846 | GridSize: 300
Generation 425 | Revalues: 85048 | GridSize: 300
Generation 426 | Revalues: 85258 | GridSize: 300
Generation 427 | Revalues: 85462 | GridSize: 300
Generation 428 | Revalues: 85662 | GridSize: 294
Generation 429 | Revalues: 85862 | GridSize: 298
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86284 | GridSize: 297
Generation 432 | Revalues: 86464 | GridSize: 298
Generation 433 | Revalues: 86678 | GridSize: 298
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87096 | GridSize: 300
Generation 436 | Revalues: 87300 | GridSize: 300
Generation 437 | Revalues: 87514 | GridSize: 298
Generation 438 | Revalues: 87726 | GridSize: 300
Generation 439 | Revalues: 87930 | GridSize: 300
Generation 440 | Revalues: 88112 | GridSize: 300
Generation 441 | Revalues: 88296 | GridSize: 300
Generation 442 | Revalues: 88500 | GridSize: 299
Generation 443 | Revalues: 88686 | GridSize: 300
Generation 444 | Revalues: 88886 | GridSize: 295
Generation 445 | Revalues: 89080 | GridSize: 297
Generation 446 | Revalues: 89304 | GridSize: 296
Generation 447 | Revalues: 89520 | GridSize: 293
Generation 448 | Revalues: 89720 | GridSize: 296
Generation 449 | Revalues: 89896 | GridSize: 299
Generation 450 | Revalues: 90104 | GridSize: 295
Generation 451 | Revalues: 90292 | GridSize: 296
Generation 452 | Revalues: 90500 | GridSize: 296
Generation 453 | Revalues: 90708 | GridSize: 300
Generation 454 | Revalues: 90930 | GridSize: 300
Generation 455 | Revalues: 91124 | GridSize: 300
Generation 456 | Revalues: 91310 | GridSize: 300
Generation 457 | Revalues: 91496 | GridSize: 300
Generation 458 | Revalues: 91682 | GridSize: 300
Generation 459 | Revalues: 91870 | GridSize: 298
Generation 460 | Revalues: 92072 | GridSize: 300
Generation 461 | Revalues: 92272 | GridSize: 300
Generation 462 | Revalues: 92458 | GridSize: 300
Generation 463 | Revalues: 92650 | GridSize: 300
Generation 464 | Revalues: 92870 | GridSize: 300
Generation 465 | Revalues: 93090 | GridSize: 300
Generation 466 | Revalues: 93306 | GridSize: 299
Generation 467 | Revalues: 93526 | GridSize: 299
Generation 468 | Revalues: 93720 | GridSize: 300
Generation 469 | Revalues: 93922 | GridSize: 300
Generation 470 | Revalues: 94116 | GridSize: 300
Generation 471 | Revalues: 94312 | GridSize: 300
Generation 472 | Revalues: 94512 | GridSize: 300
Generation 473 | Revalues: 94704 | GridSize: 300
Generation 474 | Revalues: 94908 | GridSize: 300
Generation 475 | Revalues: 95104 | GridSize: 300
Generation 476 | Revalues: 95332 | GridSize: 298
Generation 477 | Revalues: 95532 | GridSize: 300
Generation 478 | Revalues: 95720 | GridSize: 300
Generation 479 | Revalues: 95930 | GridSize: 300
Generation 480 | Revalues: 96128 | GridSize: 300
Generation 481 | Revalues: 96290 | GridSize: 300
Generation 482 | Revalues: 96488 | GridSize: 298
Generation 483 | Revalues: 96698 | GridSize: 300
Generation 484 | Revalues: 96888 | GridSize: 300
Generation 485 | Revalues: 97084 | GridSize: 300
Generation 486 | Revalues: 97294 | GridSize: 300
Generation 487 | Revalues: 97484 | GridSize: 299
Generation 488 | Revalues: 97672 | GridSize: 298
Generation 489 | Revalues: 97862 | GridSize: 299
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98280 | GridSize: 300
Generation 492 | Revalues: 98486 | GridSize: 299
Generation 493 | Revalues: 98700 | GridSize: 300
Generation 494 | Revalues: 98892 | GridSize: 298
Generation 495 | Revalues: 99076 | GridSize: 299
Generation 496 | Revalues: 99272 | GridSize: 295
Generation 497 | Revalues: 99456 | GridSize: 295
Generation 498 | Revalues: 99626 | GridSize: 298
Generation 499 | Revalues: 99802 | GridSize: 299
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100194 | GridSize: 299
Generation 502 | Revalues: 100398 | GridSize: 298
Generation 503 | Revalues: 100574 | GridSize: 300
Generation 504 | Revalues: 100772 | GridSize: 300
Generation 505 | Revalues: 100954 | GridSize: 300
Generation 506 | Revalues: 101164 | GridSize: 300
Generation 507 | Revalues: 101360 | GridSize: 300
Generation 508 | Revalues: 101552 | GridSize: 300
Generation 509 | Revalues: 101762 | GridSize: 300
Generation 510 | Revalues: 102008 | GridSize: 300
Generation 511 | Revalues: 102232 | GridSize: 300
Generation 512 | Revalues: 102448 | GridSize: 300
Generation 513 | Revalues: 102624 | GridSize: 300
Generation 514 | Revalues: 102828 | GridSize: 300
Generation 515 | Revalues: 103030 | GridSize: 299
Generation 516 | Revalues: 103248 | GridSize: 300
Generation 517 | Revalues: 103438 | GridSize: 300
Generation 518 | Revalues: 103626 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 300
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104212 | GridSize: 300
Generation 522 | Revalues: 104388 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 300
Generation 524 | Revalues: 104794 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105184 | GridSize: 300
Generation 527 | Revalues: 105412 | GridSize: 300
Generation 528 | Revalues: 105610 | GridSize: 300
Generation 529 | Revalues: 105820 | GridSize: 300
Generation 530 | Revalues: 106014 | GridSize: 300
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106440 | GridSize: 300
Generation 533 | Revalues: 106630 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 300
Generation 535 | Revalues: 107048 | GridSize: 300
Generation 536 | Revalues: 107258 | GridSize: 300
Generation 537 | Revalues: 107442 | GridSize: 300
Generation 538 | Revalues: 107652 | GridSize: 300
Generation 539 | Revalues: 107860 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 298
Generation 541 | Revalues: 108282 | GridSize: 299
Generation 542 | Revalues: 108470 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108868 | GridSize: 300
Generation 545 | Revalues: 109050 | GridSize: 300
Generation 546 | Revalues: 109240 | GridSize: 300
Generation 547 | Revalues: 109452 | GridSize: 300
Generation 548 | Revalues: 109660 | GridSize: 300
Generation 549 | Revalues: 109872 | GridSize: 299
Generation 550 | Revalues: 110058 | GridSize: 300
Generation 551 | Revalues: 110236 | GridSize: 300
Generation 552 | Revalues: 110476 | GridSize: 300
Generation 553 | Revalues: 110712 | GridSize: 300
Generation 554 | Revalues: 110928 | GridSize: 300
Generation 555 | Revalues: 111116 | GridSize: 300
Generation 556 | Revalues: 111332 | GridSize: 299
Generation 557 | Revalues: 111534 | GridSize: 300
Generation 558 | Revalues: 111748 | GridSize: 300
