Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 25720 | GridSize: 79
Generation 117 | Revalues: 25940 | GridSize: 65
Generation 118 | Revalues: 26180 | GridSize: 60
Generation 119 | Revalues: 26410 | GridSize: 70
Generation 120 | Revalues: 26640 | GridSize: 67
Generation 121 | Revalues: 26864 | GridSize: 79
Generation 122 | Revalues: 27080 | GridSize: 84
Generation 123 | Revalues: 27314 | GridSize: 83
Generation 124 | Revalues: 27522 | GridSize: 76
Generation 125 | Revalues: 27750 | GridSize: 81
Generation 126 | Revalues: 27974 | GridSize: 81
Generation 127 | Revalues: 28196 | GridSize: 83
Generation 128 | Revalues: 28422 | GridSize: 75
Generation 129 | Revalues: 28642 | GridSize: 71
Generation 130 | Revalues: 28878 | GridSize: 76
Generation 131 | Revalues: 29108 | GridSize: 71
Generation 132 | Revalues: 29322 | GridSize: 70
Generation 133 | Revalues: 29560 | GridSize: 69
Generation 134 | Revalues: 29780 | GridSize: 76
Generation 135 | Revalues: 30022 | GridSize: 86
Generation 136 | Revalues: 30244 | GridSize: 94
Generation 137 | Revalues: 30488 | GridSize: 93
Generation 138 | Revalues: 30696 | GridSize: 98
Generation 139 | Revalues: 30918 | GridSize: 88
Generation 140 | Revalues: 31142 | GridSize: 91
Generation 141 | Revalues: 31370 | GridSize: 91
Generation 142 | Revalues: 31614 | GridSize: 76
Generation 143 | Revalues: 31850 | GridSize: 66
Generation 144 | Revalues: 32076 | GridSize: 78
Generation 145 | Revalues: 32306 | GridSize: 74
Generation 146 | Revalues: 32532 | GridSize: 82
Generation 147 | Revalues: 32728 | GridSize: 85
Generation 148 | Revalues: 32924 | GridSize: 85
Generation 149 | Revalues: 33142 | GridSize: 76
Generation 150 | Revalues: 33364 | GridSize: 77
Generation 151 | Revalues: 33580 | GridSize: 80
Generation 152 | Revalues: 33776 | GridSize: 78
Generation 153 | Revalues: 33988 | GridSize: 76
Generation 154 | Revalues: 34188 | GridSize: 89
Generation 155 | Revalues: 34396 | GridSize: 85
Generation 156 | Revalues: 34632 | GridSize: 79
Generation 157 | Revalues: 34852 | GridSize: 77
Generation 158 | Revalues: 35066 | GridSize: 88
Generation 159 | Revalues: 35288 | GridSize: 89
Generation 160 | Revalues: 35472 | GridSize: 90
Generation 161 | Revalues: 35700 | GridSize: 100
Generation 162 | Revalues: 35940 | GridSize: 87
Generation 163 | Revalues: 36138 | GridSize: 84
Generation 164 | Revalues: 36370 | GridSize: 94
Generation 165 | Revalues: 36596 | GridSize: 93
Generation 166 | Revalues: 36818 | GridSize: 93
Generation 167 | Revalues: 37006 | GridSize: 96
Generation 168 | Revalues: 37246 | GridSize: 101
Generation 169 | Revalues: 37468 | GridSize: 103
Generation 170 | Revalues: 37674 | GridSize: 100
Generation 171 | Revalues: 37870 | GridSize: 103
Generation 172 | Revalues: 38086 | GridSize: 100
Generation 173 | Revalues: 38314 | GridSize: 89
Generation 174 | Revalues: 38540 | GridSize: 83
Generation 175 | Revalues: 38748 | GridSize: 83
Generation 176 | Revalues: 38962 | GridSize: 86
Generation 177 | Revalues: 39194 | GridSize: 97
Generation 178 | Revalues: 39424 | GridSize: 105
Generation 179 | Revalues: 39648 | GridSize: 107
Generation 180 | Revalues: 39906 | GridSize: 109
Generation 181 | Revalues: 40116 | GridSize: 107
Generation 182 | Revalues: 40348 | GridSize: 107
Generation 183 | Revalues: 40568 | GridSize: 107
Generation 184 | Revalues: 40792 | GridSize: 96
Generation 185 | Revalues: 41020 | GridSize: 97
Generation 186 | Revalues: 41250 | GridSize: 91
Generation 187 | Revalues: 41480 | GridSize: 96
Generation 188 | Revalues: 41696 | GridSize: 104
Generation 189 | Revalues: 41904 | GridSize: 96
Generation 190 | Revalues: 42116 | GridSize: 98
Generation 191 | Revalues: 42332 | GridSize: 104
Generation 192 | Revalues: 42558 | GridSize: 112
Generation 193 | Revalues: 42776 | GridSize: 114
Generation 194 | Revalues: 42976 | GridSize: 112
Generation 195 | Revalues: 43202 | GridSize: 118
Generation 196 | Revalues: 43424 | GridSize: 113
Generation 197 | Revalues: 43624 | GridSize: 108
Generation 198 | Revalues: 43840 | GridSize: 119
Generation 199 | Revalues: 44076 | GridSize: 105
Generation 200 | Revalues: 44304 | GridSize: 101
Generation 201 | Revalues: 44552 | GridSize: 96
Generation 202 | Revalues: 44752 | GridSize: 100
Generation 203 | Revalues: 44960 | GridSize: 108
Generation 204 | Revalues: 45152 | GridSize: 112
Generation 205 | Revalues: 45360 | GridSize: 114
Generation 206 | Revalues: 45558 | GridSize: 115
Generation 207 | Revalues: 45776 | GridSize: 110
Generation 208 | Revalues: 46004 | GridSize: 113
Generation 209 | Revalues: 46242 | GridSize: 118
Generation 210 | Revalues: 46448 | GridSize: 127
Generation 211 | Revalues: 46662 | GridSize: 134
Generation 212 | Revalues: 46894 | GridSize: 134
Generation 213 | Revalues: 47132 | GridSize: 128
Generation 214 | Revalues: 47362 | GridSize: 121
Generation 215 | Revalues: 47584 | GridSize: 115
Generation 216 | Revalues: 47830 | GridSize: 108
Generation 217 | Revalues: 48024 | GridSize: 118
Generation 218 | Revalues: 48248 | GridSize: 129
Generation 219 | Revalues: 48478 | GridSize: 136
Generation 220 | Revalues: 48694 | GridSize: 140
Generation 221 | Revalues: 48902 | GridSize: 141
Generation 222 | Revalues: 49132 | GridSize: 147
Generation 223 | Revalues: 49340 | GridSize: 147
Generation 224 | Revalues: 49550 | GridSize: 149
Generation 225 | Revalues: 49766 | GridSize: 153
Generation 226 | Revalues: 49972 | GridSize: 152
Generation 227 | Revalues: 50200 | GridSize: 147
Generation 228 | Revalues: 50414 | GridSize: 141
Generation 229 | Revalues: 50638 | GridSize: 133
Generation 230 | Revalues: 50862 | GridSize: 124
Generation 231 | Revalues: 51076 | GridSize: 126
Generation 232 | Revalues: 51294 | GridSize: 126
Generation 233 | Revalues: 51528 | GridSize: 118
Generation 234 | Revalues: 51770 | GridSize: 120
Generation 235 | Revalues: 51992 | GridSize: 116
Generation 236 | Revalues: 52236 | GridSize: 124
Generation 237 | Revalues: 52458 | GridSize: 124
Generation 238 | Revalues: 52682 | GridSize: 125
Generation 239 | Revalues: 52912 | GridSize: 132
Generation 240 | Revalues: 53136 | GridSize: 136
Generation 241 | Revalues: 53366 | GridSize: 143
Generation 242 | Revalues: 53588 | GridSize: 154
Generation 243 | Revalues: 53816 | GridSize: 157
Generation 244 | Revalues: 54030 | GridSize: 160
Generation 245 | Revalues: 54262 | GridSize: 155
Generation 246 | Revalues: 54478 | GridSize: 153
Generation 247 | Revalues: 54700 | GridSize: 148
Generation 248 | Revalues: 54920 | GridSize: 155
Generation 249 | Revalues: 55142 | GridSize: 150
Generation 250 | Revalues: 55362 | GridSize: 142
Generation 251 | Revalues: 55588 | GridSize: 139
Generation 252 | Revalues: 55792 | GridSize: 138
Generation 253 | Revalues: 56010 | GridSize: 132
Generation 254 | Revalues: 56240 | GridSize: 139
Generation 255 | Revalues: 56468 | GridSize: 133
Generation 256 | Revalues: 56680 | GridSize: 129
Generation 257 | Revalues: 56928 | GridSize: 141
Generation 258 | Revalues: 57144 | GridSize: 141
Generation 259 | Revalues: 57378 | GridSize: 147
Generation 260 | Revalues: 57596 | GridSize: 140
Generation 261 | Revalues: 57802 | GridSize: 134
Generation 262 | Revalues: 58028 | GridSize: 143
Generation 263 | Revalues: 58240 | GridSize: 143
Generation 264 | Revalues: 58452 | GridSize: 144
Generation 265 | Revalues: 58682 | GridSize: 151
Generation 266 | Revalues: 58896 | GridSize: 149
Generation 267 | Revalues: 59114 | GridSize: 147
Generation 268 | Revalues: 59354 | GridSize: 157
Generation 269 | Revalues: 59580 | GridSize: 165
Generation 270 | Revalues: 59806 | GridSize: 168
Generation 271 | Revalues: 60024 | GridSize: 162
Generation 272 | Revalues: 60250 | GridSize: 164
Generation 273 | Revalues: 60470 | GridSize: 173
Generation 274 | Revalues: 60722 | GridSize: 178
Generation 275 | Revalues: 60928 | GridSize: 177
Generation 276 | Revalues: 61142 | GridSize: 166
Generation 277 | Revalues: 61380 | GridSize: 170
Generation 278 | Revalues: 61620 | GridSize: 171
Generation 279 | Revalues: 61850 | GridSize: 163
Generation 280 | Revalues: 62084 | GridSize: 167
Generation 281 | Revalues: 62318 | GridSize: 162
Generation 282 | Revalues: 62546 | GridSize: 161
Generation 283 | Revalues: 62778 | GridSize: 163
Generation 284 | Revalues: 63010 | GridSize: 172
Generation 285 | Revalues: 63234 | GridSize: 176
Generation 286 | Revalues: 63454 | GridSize: 169
Generation 287 | Revalues: 63688 | GridSize: 168
Generation 288 | Revalues: 63914 | GridSize: 162
Generation 289 | Revalues: 64134 | GridSize: 169
Generation 290 | Revalues: 64326 | GridSize: 172
Generation 291 | Revalues: 64550 | GridSize: 174
Generation 292 | Revalues: 64766 | GridSize: 175
Generation 293 | Revalues: 64968 | GridSize: 153
Generation 294 | Revalues: 65180 | GridSize: 146
Generation 295 | Revalues: 65398 | GridSize: 143
Generation 296 | Revalues: 65584 | GridSize: 138
Generation 297 | Revalues: 65816 | GridSize: 136
Generation 298 | Revalues: 66060 | GridSize: 154
Generation 299 | Revalues: 66292 | GridSize: 165
Generation 300 | Revalues: 66516 | GridSize: 166
Generation 301 | Revalues: 66740 | GridSize: 167
Generation 302 | Revalues: 66944 | GridSize: 176
Generation 303 | Revalues: 67162 | GridSize: 184
Generation 304 | Revalues: 67380 | GridSize: 176
Generation 305 | Revalues: 67608 | GridSize: 172
Generation 306 | Revalues: 67834 | GridSize: 171
Generation 307 | Revalues: 68056 | GridSize: 167
Generation 308 | Revalues: 68290 | GridSize: 158
Generation 309 | Revalues: 68524 | GridSize: 165
Generation 310 | Revalues: 68738 | GridSize: 167
Generation 311 | Revalues: 68962 | GridSize: 160
Generation 312 | Revalues: 69188 | GridSize: 165
Generation 313 | Revalues: 69396 | GridSize: 167
Generation 314 | Revalues: 69640 | GridSize: 173
Generation 315 | Revalues: 69848 | GridSize: 179
Generation 316 | Revalues: 70060 | GridSize: 177
Generation 317 | Revalues: 70260 | GridSize: 186
Generation 318 | Revalues: 70504 | GridSize: 183
Generation 319 | Revalues: 70720 | GridSize: 179
Generation 320 | Revalues: 70948 | GridSize: 175
Generation 321 | Revalues: 71162 | GridSize: 176
Generation 322 | Revalues: 71392 | GridSize: 174
Generation 323 | Revalues: 71636 | GridSize: 161
Generation 324 | Revalues: 71846 | GridSize: 167
Generation 325 | Revalues: 72062 | GridSize: 171
Generation 326 | Revalues: 72280 | GridSize: 173
Generation 327 | Revalues: 72504 | GridSize: 169
Generation 328 | Revalues: 72698 | GridSize: 165
Generation 329 | Revalues: 72896 | GridSize: 164
Generation 330 | Revalues: 73144 | GridSize: 171
Generation 331 | Revalues: 73386 | GridSize: 167
Generation 332 | Revalues: 73618 | GridSize: 167
Generation 333 | Revalues: 73822 | GridSize: 169
Generation 334 | Revalues: 74024 | GridSize: 168
Generation 335 | Revalues: 74264 | GridSize: 162
Generation 336 | Revalues: 74490 | GridSize: 157
Generation 337 | Revalues: 74698 | GridSize: 169
Generation 338 | Revalues: 74914 | GridSize: 177
Generation 339 | Revalues: 75132 | GridSize: 172
Generation 340 | Revalues: 75366 | GridSize: 174
Generation 341 | Revalues: 75614 | GridSize: 184
Generation 342 | Revalues: 75856 | GridSize: 174
Generation 343 | Revalues: 76052 | GridSize: 168
Generation 344 | Revalues: 76242 | GridSize: 166
Generation 345 | Revalues: 76440 | GridSize: 163
Generation 346 | Revalues: 76674 | GridSize: 164
Generation 347 | Revalues: 76892 | GridSize: 167
Generation 348 | Revalues: 77128 | GridSize: 169
Generation 349 | Revalues: 77370 | GridSize: 176
Generation 350 | Revalues: 77604 | GridSize: 176
Generation 351 | Revalues: 77848 | GridSize: 183
Generation 352 | Revalues: 78040 | GridSize: 173
Generation 353 | Revalues: 78246 | GridSize: 178
Generation 354 | Revalues: 78450 | GridSize: 181
Generation 355 | Revalues: 78682 | GridSize: 186
Generation 356 | Revalues: 78882 | GridSize: 180
Generation 357 | Revalues: 79094 | GridSize: 181
Generation 358 | Revalues: 79312 | GridSize: 185
Generation 359 | Revalues: 79540 | GridSize: 192
Generation 360 | Revalues: 79758 | GridSize: 192
Generation 361 | Revalues: 79984 | GridSize: 202
Generation 362 | Revalues: 80182 | GridSize: 208
Generation 363 | Revalues: 80402 | GridSize: 210
Generation 364 | Revalues: 80624 | GridSize: 215
Generation 365 | Revalues: 80850 | GridSize: 206
Generation 366 | Revalues: 81072 | GridSize: 201
Generation 367 | Revalues: 81306 | GridSize: 210
Generation 368 | Revalues: 81520 | GridSize: 215
Generation 369 | Revalues: 81728 | GridSize: 219
Generation 370 | Revalues: 81958 | GridSize: 222
Generation 371 | Revalues: 82196 | GridSize: 208
Generation 372 | Revalues: 82410 | GridSize: 212
Generation 373 | Revalues: 82648 | GridSize: 218
Generation 374 | Revalues: 82856 | GridSize: 219
Generation 375 | Revalues: 83076 | GridSize: 221
Generation 376 | Revalues: 83286 | GridSize: 217
Generation 377 | Revalues: 83508 | GridSize: 222
Generation 378 | Revalues: 83720 | GridSize: 223
Generation 379 | Revalues: 83948 | GridSize: 222
Generation 380 | Revalues: 84200 | GridSize: 209
Generation 381 | Revalues: 84416 | GridSize: 207
Generation 382 | Revalues: 84624 | GridSize: 210
Generation 383 | Revalues: 84814 | GridSize: 207
Generation 384 | Revalues: 85026 | GridSize: 208
Generation 385 | Revalues: 85258 | GridSize: 216
Generation 386 | Revalues: 85466 | GridSize: 213
Generation 387 | Revalues: 85712 | GridSize: 217
Generation 388 | Revalues: 85930 | GridSize: 225
Generation 389 | Revalues: 86142 | GridSize: 222
Generation 390 | Revalues: 86346 | GridSize: 227
Generation 391 | Revalues: 86556 | GridSize: 226
Generation 392 | Revalues: 86768 | GridSize: 219
Generation 393 | Revalues: 86992 | GridSize: 213
Generation 394 | Revalues: 87202 | GridSize: 212
Generation 395 | Revalues: 87428 | GridSize: 211
Generation 396 | Revalues: 87646 | GridSize: 201
Generation 397 | Revalues: 87890 | GridSize: 204
Generation 398 | Revalues: 88112 | GridSize: 214
Generation 399 | Revalues: 88318 | GridSize: 210
Generation 400 | Revalues: 88524 | GridSize: 215
Generation 401 | Revalues: 88752 | GridSize: 210
Generation 402 | Revalues: 88982 | GridSize: 216
Generation 403 | Revalues: 89214 | GridSize: 200
Generation 404 | Revalues: 89440 | GridSize: 202
Generation 405 | Revalues: 89664 | GridSize: 203
Generation 406 | Revalues: 89900 | GridSize: 191
Generation 407 | Revalues: 90116 | GridSize: 189
Generation 408 | Revalues: 90320 | GridSize: 200
Generation 409 | Revalues: 90534 | GridSize: 200
Generation 410 | Revalues: 90760 | GridSize: 204
Generation 411 | Revalues: 90980 | GridSize: 204
Generation 412 | Revalues: 91198 | GridSize: 211
Generation 413 | Revalues: 91406 | GridSize: 217
Generation 414 | Revalues: 91662 | GridSize: 213
Generation 415 | Revalues: 91888 | GridSize: 216
Generation 416 | Revalues: 92092 | GridSize: 211
Generation 417 | Revalues: 92284 | GridSize: 211
Generation 418 | Revalues: 92490 | GridSize: 214
Generation 419 | Revalues: 92712 | GridSize: 217
Generation 420 | Revalues: 92938 | GridSize: 219
Generation 421 | Revalues: 93160 | GridSize: 215
Generation 422 | Revalues: 93380 | GridSize: 216
Generation 423 | Revalues: 93586 | GridSize: 219
Generation 424 | Revalues: 93818 | GridSize: 215
Generation 425 | Revalues: 94030 | GridSize: 222
Generation 426 | Revalues: 94244 | GridSize: 224
Generation 427 | Revalues: 94470 | GridSize: 224
Generation 428 | Revalues: 94698 | GridSize: 223
Generation 429 | Revalues: 94914 | GridSize: 222
Generation 430 | Revalues: 95108 | GridSize: 213
Generation 431 | Revalues: 95330 | GridSize: 216
Generation 432 | Revalues: 95540 | GridSize: 213
Generation 433 | Revalues: 95732 | GridSize: 207
Generation 434 | Revalues: 95944 | GridSize: 210
Generation 435 | Revalues: 96144 | GridSize: 218
Generation 436 | Revalues: 96362 | GridSize: 213
Generation 437 | Revalues: 96572 | GridSize: 218
Generation 438 | Revalues: 96812 | GridSize: 219
Generation 439 | Revalues: 97034 | GridSize: 221
Generation 440 | Revalues: 97254 | GridSize: 218
Generation 441 | Revalues: 97508 | GridSize: 216
Generation 442 | Revalues: 97738 | GridSize: 221
Generation 443 | Revalues: 97950 | GridSize: 215
Generation 444 | Revalues: 98158 | GridSize: 219
Generation 445 | Revalues: 98376 | GridSize: 211
Generation 446 | Revalues: 98602 | GridSize: 210
Generation 447 | Revalues: 98800 | GridSize: 207
Generation 448 | Revalues: 99014 | GridSize: 210
Generation 449 | Revalues: 99258 | GridSize: 205
Generation 450 | Revalues: 99478 | GridSize: 198
Generation 451 | Revalues: 99698 | GridSize: 200
Generation 452 | Revalues: 99914 | GridSize: 201
Generation 453 | Revalues: 100168 | GridSize: 203
Generation 454 | Revalues: 100376 | GridSize: 204
Generation 455 | Revalues: 100608 | GridSize: 207
Generation 456 | Revalues: 100838 | GridSize: 201
Generation 457 | Revalues: 101042 | GridSize: 200
Generation 458 | Revalues: 101292 | GridSize: 204
Generation 459 | Revalues: 101508 | GridSize: 199
Generation 460 | Revalues: 101722 | GridSize: 201
Generation 461 | Revalues: 101950 | GridSize: 209
Generation 462 | Revalues: 102168 | GridSize: 211
Generation 463 | Revalues: 102392 | GridSize: 199
Generation 464 | Revalues: 102602 | GridSize: 191
Generation 465 | Revalues: 102820 | GridSize: 195
Generation 466 | Revalues: 103050 | GridSize: 192
Generation 467 | Revalues: 103274 | GridSize: 194
Generation 468 | Revalues: 103478 | GridSize: 200
Generation 469 | Revalues: 103676 | GridSize: 194
Generation 470 | Revalues: 103882 | GridSize: 203
Generation 471 | Revalues: 104098 | GridSize: 206
Generation 472 | Revalues: 104312 | GridSize: 208
Generation 473 | Revalues: 104534 | GridSize: 208
Generation 474 | Revalues: 104780 | GridSize: 214
Generation 475 | Revalues: 104994 | GridSize: 216
Generation 476 | Revalues: 105216 | GridSize: 220
Generation 477 | Revalues: 105462 | GridSize: 219
Generation 478 | Revalues: 105680 | GridSize: 224
Generation 479 | Revalues: 105910 | GridSize: 222
Generation 480 | Revalues: 106124 | GridSize: 220
Generation 481 | Revalues: 106340 | GridSize: 216
Generation 482 | Revalues: 106558 | GridSize: 219
Generation 483 | Revalues: 106760 | GridSize: 228
Generation 484 | Revalues: 106998 | GridSize: 248
Generation 485 | Revalues: 107198 | GridSize: 244
Generation 486 | Revalues: 107382 | GridSize: 245
Generation 487 | Revalues: 107596 | GridSize: 252
Generation 488 | Revalues: 107814 | GridSize: 250
Generation 489 | Revalues: 108064 | GridSize: 250
Generation 490 | Revalues: 108270 | GridSize: 241
Generation 491 | Revalues: 108476 | GridSize: 248
Generation 492 | Revalues: 108676 | GridSize: 248
Generation 493 | Revalues: 108894 | GridSize: 247
Generation 494 | Revalues: 109108 | GridSize: 248
Generation 495 | Revalues: 109304 | GridSize: 249
Generation 496 | Revalues: 109546 | GridSize: 247
Generation 497 | Revalues: 109764 | GridSize: 246
Generation 498 | Revalues: 109964 | GridSize: 251
Generation 499 | Revalues: 110200 | GridSize: 253
Generation 500 | Revalues: 110438 | GridSize: 242
Generation 501 | Revalues: 110660 | GridSize: 248
Generation 502 | Revalues: 110878 | GridSize: 246
Generation 503 | Revalues: 111110 | GridSize: 252
Generation 504 | Revalues: 111340 | GridSize: 254
Generation 505 | Revalues: 111556 | GridSize: 253
Generation 506 | Revalues: 111756 | GridSize: 255
Generation 507 | Revalues: 111980 | GridSize: 246
Generation 508 | Revalues: 112196 | GridSize: 236
Generation 509 | Revalues: 112408 | GridSize: 236
Generation 510 | Revalues: 112616 | GridSize: 219
Generation 511 | Revalues: 112812 | GridSize: 213
Generation 512 | Revalues: 113046 | GridSize: 214
Generation 513 | Revalues: 113252 | GridSize: 207
Generation 514 | Revalues: 113454 | GridSize: 209
Generation 515 | Revalues: 113656 | GridSize: 221
Generation 516 | Revalues: 113874 | GridSize: 220
Generation 517 | Revalues: 114104 | GridSize: 225
Generation 518 | Revalues: 114346 | GridSize: 226
Generation 519 | Revalues: 114552 | GridSize: 222
Generation 520 | Revalues: 114770 | GridSize: 224
Generation 521 | Revalues: 115012 | GridSize: 231
Generation 522 | Revalues: 115234 | GridSize: 234
Generation 523 | Revalues: 115444 | GridSize: 239
Generation 524 | Revalues: 115668 | GridSize: 234
Generation 525 | Revalues: 115870 | GridSize: 231
Generation 526 | Revalues: 116078 | GridSize: 234
Generation 527 | Revalues: 116318 | GridSize: 236
Generation 528 | Revalues: 116506 | GridSize: 239
Generation 529 | Revalues: 116734 | GridSize: 245
Generation 530 | Revalues: 116966 | GridSize: 251
Generation 531 | Revalues: 117160 | GridSize: 252
Generation 532 | Revalues: 117392 | GridSize: 258
Generation 533 | Revalues: 117612 | GridSize: 258
Generation 534 | Revalues: 117830 | GridSize: 261
Generation 535 | Revalues: 118040 | GridSize: 259
Generation 536 | Revalues: 118288 | GridSize: 255
Generation 537 | Revalues: 118508 | GridSize: 260
Generation 538 | Revalues: 118724 | GridSize: 258
Generation 539 | Revalues: 118950 | GridSize: 253
Generation 540 | Revalues: 119182 | GridSize: 255
Generation 541 | Revalues: 119390 | GridSize: 255
Generation 542 | Revalues: 119610 | GridSize: 257
Generation 543 | Revalues: 119838 | GridSize: 250
Generation 544 | Revalues: 120038 | GridSize: 253
Generation 545 | Revalues: 120270 | GridSize: 258
Generation 546 | Revalues: 120468 | GridSize: 262
Generation 547 | Revalues: 120694 | GridSize: 259
Generation 548 | Revalues: 120920 | GridSize: 259
Generation 549 | Revalues: 121136 | GridSize: 262
Generation 550 | Revalues: 121352 | GridSize: 267
Generation 551 | Revalues: 121546 | GridSize: 274
Generation 552 | Revalues: 121780 | GridSize: 283
Generation 553 | Revalues: 122030 | GridSize: 286
Generation 554 | Revalues: 122240 | GridSize: 293
Generation 555 | Revalues: 122470 | GridSize: 297
Generation 556 | Revalues: 122674 | GridSize: 297
Generation 557 | Revalues: 122888 | GridSize: 294
Generation 558 | Revalues: 123100 | GridSize: 294
