Generation 0 | Revalues: 100 | GridSize: 6
Generation 128 | Revalues: 188080 | GridSize: 300
Generation 129 | Revalues: 189180 | GridSize: 300
Generation 130 | Revalues: 190230 | GridSize: 300
Generation 131 | Revalues: 191370 | GridSize: 295
Generation 132 | Revalues: 192540 | GridSize: 297
Generation 133 | Revalues: 193610 | GridSize: 300
Generation 134 | Revalues: 194870 | GridSize: 297
Generation 135 | Revalues: 195970 | GridSize: 300
Generation 136 | Revalues: 197200 | GridSize: 293
Generation 137 | Revalues: 198210 | GridSize: 294
Generation 138 | Revalues: 199590 | GridSize: 300
Generation 139 | Revalues: 200630 | GridSize: 297
Generation 140 | Revalues: 201680 | GridSize: 300
Generation 141 | Revalues: 202680 | GridSize: 300
Generation 142 | Revalues: 203890 | GridSize: 299
Generation 143 | Revalues: 204930 | GridSize: 300
Generation 144 | Revalues: 206010 | GridSize: 298
Generation 145 | Revalues: 207070 | GridSize: 300
Generation 146 | Revalues: 208200 | GridSize: 300
Generation 147 | Revalues: 209400 | GridSize: 300
Generation 148 | Revalues: 210540 | GridSize: 300
Generation 149 | Revalues: 211640 | GridSize: 298
Generation 150 | Revalues: 212770 | GridSize: 289
Generation 151 | Revalues: 213820 | GridSize: 298
Generation 152 | Revalues: 214830 | GridSize: 300
Generation 153 | Revalues: 216010 | GridSize: 297
Generation 154 | Revalues: 217050 | GridSize: 297
Generation 155 | Revalues: 218080 | GridSize: 300
Generation 156 | Revalues: 219140 | GridSize: 299
Generation 157 | Revalues: 220300 | GridSize: 293
Generation 158 | Revalues: 221480 | GridSize: 300
Generation 159 | Revalues: 222490 | GridSize: 299
Generation 160 | Revalues: 223600 | GridSize: 300
Generation 161 | Revalues: 224610 | GridSize: 293
Generation 162 | Revalues: 225800 | GridSize: 300
Generation 163 | Revalues: 226900 | GridSize: 300
Generation 164 | Revalues: 228050 | GridSize: 299
Generation 165 | Revalues: 229130 | GridSize: 298
Generation 166 | Revalues: 230430 | GridSize: 300
Generation 167 | Revalues: 231560 | GridSize: 298
Generation 168 | Revalues: 232740 | GridSize: 300
Generation 169 | Revalues: 233770 | GridSize: 300
Generation 170 | Revalues: 234850 | GridSize: 300
Generation 171 | Revalues: 235860 | GridSize: 300
Generation 172 | Revalues: 236960 | GridSize: 299
Generation 173 | Revalues: 238010 | GridSize: 300
Generation 174 | Revalues: 239020 | GridSize: 298
Generation 175 | Revalues: 240180 | GridSize: 299
Generation 176 | Revalues: 241220 | GridSize: 300
Generation 177 | Revalues: 242410 | GridSize: 299
Generation 178 | Revalues: 243470 | GridSize: 300
Generation 179 | Revalues: 244550 | GridSize: 300
Generation 180 | Revalues: 245710 | GridSize: 300
Generation 181 | Revalues: 246810 | GridSize: 299
Generation 182 | Revalues: 247960 | GridSize: 299
Generation 183 | Revalues: 249300 | GridSize: 300
Generation 184 | Revalues: 250460 | GridSize: 298
Generation 185 | Revalues: 251610 | GridSize: 295
Generation 186 | Revalues: 252670 | GridSize: 300
Generation 187 | Revalues: 253750 | GridSize: 297
Generation 188 | Revalues: 254780 | GridSize: 300
Generation 189 | Revalues: 255790 | GridSize: 300
Generation 190 | Revalues: 256900 | GridSize: 298
Generation 191 | Revalues: 257970 | GridSize: 299
Generation 192 | Revalues: 258980 | GridSize: 300
Generation 193 | Revalues: 260180 | GridSize: 300
Generation 194 | Revalues: 261370 | GridSize: 300
Generation 195 | Revalues: 262420 | GridSize: 300
Generation 196 | Revalues: 263470 | GridSize: 299
Generation 197 | Revalues: 264590 | GridSize: 294
Generation 198 | Revalues: 265780 | GridSize: 298
Generation 199 | Revalues: 266930 | GridSize: 300
Generation 200 | Revalues: 267980 | GridSize: 300
Generation 201 | Revalues: 269020 | GridSize: 300
Generation 202 | Revalues: 270190 | GridSize: 297
Generation 203 | Revalues: 271220 | GridSize: 300
Generation 204 | Revalues: 272250 | GridSize: 300
Generation 205 | Revalues: 273340 | GridSize: 298
Generation 206 | Revalues: 274360 | GridSize: 298
Generation 207 | Revalues: 275400 | GridSize: 290
Generation 208 | Revalues: 276440 | GridSize: 294
Generation 209 | Revalues: 277540 | GridSize: 296
Generation 210 | Revalues: 278790 | GridSize: 294
Generation 211 | Revalues: 279830 | GridSize: 298
Generation 212 | Revalues: 280950 | GridSize: 300
Generation 213 | Revalues: 282000 | GridSize: 300
Generation 214 | Revalues: 283300 | GridSize: 298
Generation 215 | Revalues: 284380 | GridSize: 300
Generation 216 | Revalues: 285480 | GridSize: 295
Generation 217 | Revalues: 286600 | GridSize: 300
Generation 218 | Revalues: 287650 | GridSize: 299
Generation 219 | Revalues: 288670 | GridSize: 294
Generation 220 | Revalues: 289840 | GridSize: 299
Generation 221 | Revalues: 291080 | GridSize: 297
Generation 222 | Revalues: 292120 | GridSize: 291
Generation 223 | Revalues: 293140 | GridSize: 299
Generation 224 | Revalues: 294340 | GridSize: 300
Generation 225 | Revalues: 295430 | GridSize: 300
Generation 226 | Revalues: 296640 | GridSize: 296
Generation 227 | Revalues: 297790 | GridSize: 300
Generation 228 | Revalues: 298830 | GridSize: 300
Generation 229 | Revalues: 300080 | GridSize: 299
Generation 230 | Revalues: 301300 | GridSize: 300
Generation 231 | Revalues: 302560 | GridSize: 297
Generation 232 | Revalues: 303680 | GridSize: 300
Generation 233 | Revalues: 304790 | GridSize: 298
Generation 234 | Revalues: 305870 | GridSize: 297
Generation 235 | Revalues: 306880 | GridSize: 300
Generation 236 | Revalues: 308030 | GridSize: 295
Generation 237 | Revalues: 309100 | GridSize: 297
Generation 238 | Revalues: 310120 | GridSize: 296
Generation 239 | Revalues: 311200 | GridSize: 298
Generation 240 | Revalues: 312330 | GridSize: 299
Generation 241 | Revalues: 313550 | GridSize: 300
Generation 242 | Revalues: 314620 | GridSize: 298
Generation 243 | Revalues: 315640 | GridSize: 293
Generation 244 | Revalues: 316800 | GridSize: 291
Generation 245 | Revalues: 317900 | GridSize: 288
Generation 246 | Revalues: 319040 | GridSize: 285
Generation 247 | Revalues: 320070 | GridSize: 294
Generation 248 | Revalues: 321140 | GridSize: 297
Generation 249 | Revalues: 322280 | GridSize: 296
Generation 250 | Revalues: 323360 | GridSize: 299
Generation 251 | Revalues: 324370 | GridSize: 299
Generation 252 | Revalues: 325510 | GridSize: 300
Generation 253 | Revalues: 326610 | GridSize: 296
Generation 254 | Revalues: 327710 | GridSize: 299
Generation 255 | Revalues: 328780 | GridSize: 290
Generation 256 | Revalues: 329800 | GridSize: 296
Generation 257 | Revalues: 330820 | GridSize: 299
Generation 258 | Revalues: 331900 | GridSize: 299
Generation 259 | Revalues: 332960 | GridSize: 300
Generation 260 | Revalues: 334060 | GridSize: 298
Generation 261 | Revalues: 335260 | GridSize: 299
Generation 262 | Revalues: 336370 | GridSize: 298
Generation 263 | Revalues: 337400 | GridSize: 294
Generation 264 | Revalues: 338430 | GridSize: 298
Generation 265 | Revalues: 339470 | GridSize: 300
Generation 266 | Revalues: 340490 | GridSize: 300
Generation 267 | Revalues: 341570 | GridSize: 299
Generation 268 | Revalues: 342690 | GridSize: 299
Generation 269 | Revalues: 343760 | GridSize: 300
Generation 270 | Revalues: 344840 | GridSize: 299
Generation 271 | Revalues: 345930 | GridSize: 300
Generation 272 | Revalues: 347060 | GridSize: 300
Generation 273 | Revalues: 348100 | GridSize: 300
Generation 274 | Revalues: 349150 | GridSize: 300
Generation 275 | Revalues: 350350 | GridSize: 296
Generation 276 | Revalues: 351400 | GridSize: 300
Generation 277 | Revalues: 352570 | GridSize: 300
Generation 278 | Revalues: 353600 | GridSize: 300
Generation 279 | Revalues: 354760 | GridSize: 298
Generation 280 | Revalues: 355940 | GridSize: 298
Generation 281 | Revalues: 357040 | GridSize: 300
Generation 282 | Revalues: 358170 | GridSize: 300
Generation 283 | Revalues: 359320 | GridSize: 292
Generation 284 | Revalues: 360440 | GridSize: 298
Generation 285 | Revalues: 361550 | GridSize: 299
Generation 286 | Revalues: 362700 | GridSize: 294
Generation 287 | Revalues: 363870 | GridSize: 300
Generation 288 | Revalues: 364890 | GridSize: 300
Generation 289 | Revalues: 365950 | GridSize: 300
Generation 290 | Revalues: 367070 | GridSize: 300
Generation 291 | Revalues: 368190 | GridSize: 300
Generation 292 | Revalues: 369310 | GridSize: 298
Generation 293 | Revalues: 370350 | GridSize: 298
Generation 294 | Revalues: 371400 | GridSize: 300
Generation 295 | Revalues: 372460 | GridSize: 299
Generation 296 | Revalues: 373540 | GridSize: 300
Generation 297 | Revalues: 374590 | GridSize: 300
Generation 298 | Revalues: 375630 | GridSize: 295
Generation 299 | Revalues: 376650 | GridSize: 300
Generation 300 | Revalues: 377670 | GridSize: 300
Generation 301 | Revalues: 378710 | GridSize: 299
Generation 302 | Revalues: 379840 | GridSize: 299
Generation 303 | Revalues: 380870 | GridSize: 300
Generation 304 | Revalues: 382090 | GridSize: 300
Generation 305 | Revalues: 383240 | GridSize: 299
Generation 306 | Revalues: 384400 | GridSize: 299
Generation 307 | Revalues: 385500 | GridSize: 300
Generation 308 | Revalues: 386590 | GridSize: 299
Generation 309 | Revalues: 387660 | GridSize: 298
Generation 310 | Revalues: 388680 | GridSize: 300
Generation 311 | Revalues: 389760 | GridSize: 300
Generation 312 | Revalues: 390890 | GridSize: 298
Generation 313 | Revalues: 391970 | GridSize: 300
Generation 314 | Revalues: 393040 | GridSize: 299
Generation 315 | Revalues: 394070 | GridSize: 300
Generation 316 | Revalues: 395190 | GridSize: 299
Generation 317 | Revalues: 396300 | GridSize: 295
Generation 318 | Revalues: 397450 | GridSize: 297
Generation 319 | Revalues: 398520 | GridSize: 300
Generation 320 | Revalues: 399610 | GridSize: 297
Generation 321 | Revalues: 400640 | GridSize: 294
Generation 322 | Revalues: 401710 | GridSize: 300
Generation 323 | Revalues: 402810 | GridSize: 300
Generation 324 | Revalues: 403850 | GridSize: 300
Generation 325 | Revalues: 404900 | GridSize: 300
Generation 326 | Revalues: 405960 | GridSize: 300
Generation 327 | Revalues: 407050 | GridSize: 300
Generation 328 | Revalues: 408190 | GridSize: 297
Generation 329 | Revalues: 409300 | GridSize: 299
Generation 330 | Revalues: 410330 | GridSize: 300
Generation 331 | Revalues: 411370 | GridSize: 300
Generation 332 | Revalues: 412450 | GridSize: 300
Generation 333 | Revalues: 413490 | GridSize: 300
Generation 334 | Revalues: 414640 | GridSize: 297
Generation 335 | Revalues: 415910 | GridSize: 298
Generation 336 | Revalues: 416990 | GridSize: 298
Generation 337 | Revalues: 418090 | GridSize: 299
Generation 338 | Revalues: 419130 | GridSize: 300
Generation 339 | Revalues: 420170 | GridSize: 300
Generation 340 | Revalues: 421180 | GridSize: 291
Generation 341 | Revalues: 422220 | GridSize: 299
Generation 342 | Revalues: 423500 | GridSize: 300
Generation 343 | Revalues: 424690 | GridSize: 300
Generation 344 | Revalues: 425890 | GridSize: 300
Generation 345 | Revalues: 426930 | GridSize: 300
Generation 346 | Revalues: 427980 | GridSize: 300
Generation 347 | Revalues: 429120 | GridSize: 299
Generation 348 | Revalues: 430270 | GridSize: 300
Generation 349 | Revalues: 431320 | GridSize: 300
Generation 350 | Revalues: 432330 | GridSize: 300
Generation 351 | Revalues: 433500 | GridSize: 300
Generation 352 | Revalues: 434510 | GridSize: 299
Generation 353 | Revalues: 435740 | GridSize: 299
Generation 354 | Revalues: 436780 | GridSize: 300
Generation 355 | Revalues: 437810 | GridSize: 300
Generation 356 | Revalues: 438840 | GridSize: 300
Generation 357 | Revalues: 440060 | GridSize: 300
Generation 358 | Revalues: 441170 | GridSize: 300
Generation 359 | Revalues: 442200 | GridSize: 300
Generation 360 | Revalues: 443210 | GridSize: 300
Generation 361 | Revalues: 444240 | GridSize: 298
Generation 362 | Revalues: 445250 | GridSize: 300
Generation 363 | Revalues: 446340 | GridSize: 300
Generation 364 | Revalues: 447400 | GridSize: 300
Generation 365 | Revalues: 448450 | GridSize: 300
Generation 366 | Revalues: 449540 | GridSize: 300
Generation 367 | Revalues: 450680 | GridSize: 300
Generation 368 | Revalues: 452040 | GridSize: 300
Generation 369 | Revalues: 453070 | GridSize: 300
Generation 370 | Revalues: 454230 | GridSize: 300
Generation 371 | Revalues: 455410 | GridSize: 300
Generation 372 | Revalues: 456490 | GridSize: 300
Generation 373 | Revalues: 457520 | GridSize: 300
Generation 374 | Revalues: 458570 | GridSize: 298
Generation 375 | Revalues: 459640 | GridSize: 300
Generation 376 | Revalues: 460730 | GridSize: 300
Generation 377 | Revalues: 461810 | GridSize: 297
Generation 378 | Revalues: 463120 | GridSize: 300
Generation 379 | Revalues: 464160 | GridSize: 300
Generation 380 | Revalues: 465190 | GridSize: 300
Generation 381 | Revalues: 466380 | GridSize: 300
Generation 382 | Revalues: 467550 | GridSize: 300
Generation 383 | Revalues: 468550 | GridSize: 300
Generation 384 | Revalues: 469730 | GridSize: 300
Generation 385 | Revalues: 470760 | GridSize: 300
Generation 386 | Revalues: 471820 | GridSize: 300
Generation 387 | Revalues: 473040 | GridSize: 300
Generation 388 | Revalues: 474080 | GridSize: 300
Generation 389 | Revalues: 475160 | GridSize: 300
Generation 390 | Revalues: 476230 | GridSize: 298
Generation 391 | Revalues: 477340 | GridSize: 300
Generation 392 | Revalues: 478400 | GridSize: 300
Generation 393 | Revalues: 479500 | GridSize: 295
Generation 394 | Revalues: 480530 | GridSize: 300
Generation 395 | Revalues: 481790 | GridSize: 300
Generation 396 | Revalues: 482850 | GridSize: 300
Generation 397 | Revalues: 483980 | GridSize: 300
Generation 398 | Revalues: 485000 | GridSize: 299
Generation 399 | Revalues: 486140 | GridSize: 300
Generation 400 | Revalues: 487300 | GridSize: 299
Generation 401 | Revalues: 488330 | GridSize: 300
Generation 402 | Revalues: 489360 | GridSize: 300
Generation 403 | Revalues: 490440 | GridSize: 295
Generation 404 | Revalues: 491470 | GridSize: 300
Generation 405 | Revalues: 492510 | GridSize: 300
Generation 406 | Revalues: 493570 | GridSize: 300
Generation 407 | Revalues: 494910 | GridSize: 300
Generation 408 | Revalues: 495990 | GridSize: 300
Generation 409 | Revalues: 497060 | GridSize: 300
Generation 410 | Revalues: 498340 | GridSize: 299
Generation 411 | Revalues: 499470 | GridSize: 295
Generation 412 | Revalues: 500660 | GridSize: 298
Generation 413 | Revalues: 501800 | GridSize: 300
Generation 414 | Revalues: 503330 | GridSize: 300
Generation 415 | Revalues: 504410 | GridSize: 298
Generation 416 | Revalues: 505560 | GridSize: 300
Generation 417 | Revalues: 506600 | GridSize: 300
Generation 418 | Revalues: 507650 | GridSize: 300
Generation 419 | Revalues: 508760 | GridSize: 298
Generation 420 | Revalues: 510080 | GridSize: 300
Generation 421 | Revalues: 511190 | GridSize: 300
Generation 422 | Revalues: 512290 | GridSize: 299
Generation 423 | Revalues: 513390 | GridSize: 300
Generation 424 | Revalues: 514460 | GridSize: 300
Generation 425 | Revalues: 515530 | GridSize: 300
Generation 426 | Revalues: 516700 | GridSize: 300
Generation 427 | Revalues: 517770 | GridSize: 299
Generation 428 | Revalues: 518790 | GridSize: 298
Generation 429 | Revalues: 520030 | GridSize: 298
Generation 430 | Revalues: 521110 | GridSize: 299
Generation 431 | Revalues: 522190 | GridSize: 300
Generation 432 | Revalues: 523240 | GridSize: 300
Generation 433 | Revalues: 524330 | GridSize: 300
Generation 434 | Revalues: 525380 | GridSize: 300
Generation 435 | Revalues: 526570 | GridSize: 300
Generation 436 | Revalues: 527660 | GridSize: 300
Generation 437 | Revalues: 528730 | GridSize: 298
Generation 438 | Revalues: 529760 | GridSize: 296
Generation 439 | Revalues: 530840 | GridSize: 300
Generation 440 | Revalues: 532160 | GridSize: 299
Generation 441 | Revalues: 533260 | GridSize: 300
Generation 442 | Revalues: 534320 | GridSize: 300
Generation 443 | Revalues: 535440 | GridSize: 300
Generation 444 | Revalues: 536520 | GridSize: 298
Generation 445 | Revalues: 537610 | GridSize: 299
Generation 446 | Revalues: 538640 | GridSize: 299
Generation 447 | Revalues: 539670 | GridSize: 300
Generation 448 | Revalues: 540710 | GridSize: 300
Generation 449 | Revalues: 541760 | GridSize: 300
Generation 450 | Revalues: 542820 | GridSize: 299
Generation 451 | Revalues: 544010 | GridSize: 298
Generation 452 | Revalues: 545060 | GridSize: 299
Generation 453 | Revalues: 546170 | GridSize: 300
Generation 454 | Revalues: 547180 | GridSize: 300
Generation 455 | Revalues: 548220 | GridSize: 300
Generation 456 | Revalues: 549260 | GridSize: 299
Generation 457 | Revalues: 550330 | GridSize: 297
Generation 458 | Revalues: 551370 | GridSize: 300
Generation 459 | Revalues: 552380 | GridSize: 299
Generation 460 | Revalues: 553550 | GridSize: 300
Generation 461 | Revalues: 554630 | GridSize: 300
Generation 462 | Revalues: 555710 | GridSize: 300
Generation 463 | Revalues: 556810 | GridSize: 300
Generation 464 | Revalues: 557960 | GridSize: 300
Generation 465 | Revalues: 559050 | GridSize: 300
Generation 466 | Revalues: 560070 | GridSize: 300
Generation 467 | Revalues: 561120 | GridSize: 300
Generation 468 | Revalues: 562150 | GridSize: 298
Generation 469 | Revalues: 563300 | GridSize: 300
Generation 470 | Revalues: 564470 | GridSize: 300
Generation 471 | Revalues: 565630 | GridSize: 300
Generation 472 | Revalues: 566710 | GridSize: 300
Generation 473 | Revalues: 567750 | GridSize: 300
Generation 474 | Revalues: 568770 | GridSize: 300
Generation 475 | Revalues: 569930 | GridSize: 300
Generation 476 | Revalues: 570950 | GridSize: 300
Generation 477 | Revalues: 571990 | GridSize: 300
Generation 478 | Revalues: 573300 | GridSize: 300
Generation 479 | Revalues: 574350 | GridSize: 300
Generation 480 | Revalues: 575460 | GridSize: 300
Generation 481 | Revalues: 576740 | GridSize: 300
Generation 482 | Revalues: 577750 | GridSize: 300
Generation 483 | Revalues: 579100 | GridSize: 299
Generation 484 | Revalues: 580410 | GridSize: 300
Generation 485 | Revalues: 581490 | GridSize: 300
Generation 486 | Revalues: 582520 | GridSize: 300
Generation 487 | Revalues: 583700 | GridSize: 300
Generation 488 | Revalues: 584710 | GridSize: 300
Generation 489 | Revalues: 585770 | GridSize: 300
Generation 490 | Revalues: 586780 | GridSize: 300
Generation 491 | Revalues: 587820 | GridSize: 300
Generation 492 | Revalues: 588940 | GridSize: 299
Generation 493 | Revalues: 590050 | GridSize: 300
Generation 494 | Revalues: 591160 | GridSize: 299
Generation 495 | Revalues: 592220 | GridSize: 300
Generation 496 | Revalues: 593280 | GridSize: 299
Generation 497 | Revalues: 594330 | GridSize: 300
Generation 498 | Revalues: 595600 | GridSize: 297
Generation 499 | Revalues: 596690 | GridSize: 300
Generation 500 | Revalues: 597790 | GridSize: 300
Generation 501 | Revalues: 598870 | GridSize: 300
Generation 502 | Revalues: 599880 | GridSize: 299
Generation 503 | Revalues: 600930 | GridSize: 299
Generation 504 | Revalues: 601980 | GridSize: 300
Generation 505 | Revalues: 603000 | GridSize: 300
Generation 506 | Revalues: 604140 | GridSize: 300
Generation 507 | Revalues: 605220 | GridSize: 300
Generation 508 | Revalues: 606250 | GridSize: 299
Generation 509 | Revalues: 607440 | GridSize: 296
Generation 510 | Revalues: 608670 | GridSize: 300
Generation 511 | Revalues: 609730 | GridSize: 298
Generation 512 | Revalues: 611070 | GridSize: 300
Generation 513 | Revalues: 612320 | GridSize: 300
Generation 514 | Revalues: 613470 | GridSize: 298
Generation 515 | Revalues: 614580 | GridSize: 300
Generation 516 | Revalues: 615810 | GridSize: 292
Generation 517 | Revalues: 616980 | GridSize: 297
Generation 518 | Revalues: 618110 | GridSize: 299
Generation 519 | Revalues: 619330 | GridSize: 300
Generation 520 | Revalues: 620620 | GridSize: 300
Generation 521 | Revalues: 621730 | GridSize: 298
Generation 522 | Revalues: 622940 | GridSize: 300
Generation 523 | Revalues: 623960 | GridSize: 299
Generation 524 | Revalues: 624970 | GridSize: 300
Generation 525 | Revalues: 626170 | GridSize: 300
Generation 526 | Revalues: 627370 | GridSize: 300
Generation 527 | Revalues: 628400 | GridSize: 300
Generation 528 | Revalues: 629470 | GridSize: 300
Generation 529 | Revalues: 630740 | GridSize: 299
Generation 530 | Revalues: 631830 | GridSize: 297
Generation 531 | Revalues: 632970 | GridSize: 300
Generation 532 | Revalues: 634010 | GridSize: 300
Generation 533 | Revalues: 635140 | GridSize: 300
Generation 534 | Revalues: 636190 | GridSize: 300
Generation 535 | Revalues: 637360 | GridSize: 300
Generation 536 | Revalues: 638440 | GridSize: 300
Generation 537 | Revalues: 639500 | GridSize: 300
Generation 538 | Revalues: 640530 | GridSize: 298
Generation 539 | Revalues: 641650 | GridSize: 300
Generation 540 | Revalues: 642720 | GridSize: 300
Generation 541 | Revalues: 643850 | GridSize: 300
Generation 542 | Revalues: 644990 | GridSize: 300
Generation 543 | Revalues: 646050 | GridSize: 300
Generation 544 | Revalues: 647070 | GridSize: 300
Generation 545 | Revalues: 648230 | GridSize: 300
Generation 546 | Revalues: 649280 | GridSize: 300
Generation 547 | Revalues: 650420 | GridSize: 299
Generation 548 | Revalues: 651530 | GridSize: 300
Generation 549 | Revalues: 652690 | GridSize: 300
Generation 550 | Revalues: 653720 | GridSize: 299
Generation 551 | Revalues: 654790 | GridSize: 298
Generation 552 | Revalues: 655880 | GridSize: 298
Generation 553 | Revalues: 656910 | GridSize: 298
Generation 554 | Revalues: 658000 | GridSize: 300
Generation 555 | Revalues: 659010 | GridSize: 298
Generation 556 | Revalues: 660090 | GridSize: 298
Generation 557 | Revalues: 661140 | GridSize: 299
Generation 558 | Revalues: 662200 | GridSize: 299
