Generation 0 | Revalues: 100 | GridSize: 5
Generation 123 | Revalues: 24696 | GridSize: 129
Generation 124 | Revalues: 24902 | GridSize: 128
Generation 125 | Revalues: 25100 | GridSize: 128
Generation 126 | Revalues: 25300 | GridSize: 128
Generation 127 | Revalues: 25502 | GridSize: 122
Generation 128 | Revalues: 25708 | GridSize: 122
Generation 129 | Revalues: 25916 | GridSize: 121
Generation 130 | Revalues: 26112 | GridSize: 121
Generation 131 | Revalues: 26314 | GridSize: 116
Generation 132 | Revalues: 26492 | GridSize: 116
Generation 133 | Revalues: 26712 | GridSize: 118
Generation 134 | Revalues: 26898 | GridSize: 123
Generation 135 | Revalues: 27098 | GridSize: 126
Generation 136 | Revalues: 27280 | GridSize: 123
Generation 137 | Revalues: 27474 | GridSize: 122
Generation 138 | Revalues: 27660 | GridSize: 116
Generation 139 | Revalues: 27850 | GridSize: 120
Generation 140 | Revalues: 28056 | GridSize: 122
Generation 141 | Revalues: 28242 | GridSize: 123
Generation 142 | Revalues: 28462 | GridSize: 126
Generation 143 | Revalues: 28654 | GridSize: 133
Generation 144 | Revalues: 28856 | GridSize: 136
Generation 145 | Revalues: 29054 | GridSize: 134
Generation 146 | Revalues: 29232 | GridSize: 135
Generation 147 | Revalues: 29442 | GridSize: 138
Generation 148 | Revalues: 29634 | GridSize: 136
Generation 149 | Revalues: 29794 | GridSize: 137
Generation 150 | Revalues: 29990 | GridSize: 136
Generation 151 | Revalues: 30182 | GridSize: 134
Generation 152 | Revalues: 30376 | GridSize: 134
Generation 153 | Revalues: 30578 | GridSize: 136
Generation 154 | Revalues: 30782 | GridSize: 135
Generation 155 | Revalues: 30964 | GridSize: 138
Generation 156 | Revalues: 31154 | GridSize: 125
Generation 157 | Revalues: 31346 | GridSize: 129
Generation 158 | Revalues: 31564 | GridSize: 123
Generation 159 | Revalues: 31752 | GridSize: 123
Generation 160 | Revalues: 31974 | GridSize: 126
Generation 161 | Revalues: 32172 | GridSize: 131
Generation 162 | Revalues: 32364 | GridSize: 134
Generation 163 | Revalues: 32576 | GridSize: 141
Generation 164 | Revalues: 32770 | GridSize: 144
Generation 165 | Revalues: 32980 | GridSize: 143
Generation 166 | Revalues: 33180 | GridSize: 141
Generation 167 | Revalues: 33364 | GridSize: 145
Generation 168 | Revalues: 33566 | GridSize: 143
Generation 169 | Revalues: 33770 | GridSize: 141
Generation 170 | Revalues: 33974 | GridSize: 138
Generation 171 | Revalues: 34188 | GridSize: 133
Generation 172 | Revalues: 34400 | GridSize: 129
Generation 173 | Revalues: 34606 | GridSize: 134
Generation 174 | Revalues: 34796 | GridSize: 134
Generation 175 | Revalues: 34966 | GridSize: 131
Generation 176 | Revalues: 35172 | GridSize: 127
Generation 177 | Revalues: 35384 | GridSize: 122
Generation 178 | Revalues: 35588 | GridSize: 127
Generation 179 | Revalues: 35788 | GridSize: 120
Generation 180 | Revalues: 35988 | GridSize: 126
Generation 181 | Revalues: 36214 | GridSize: 130
Generation 182 | Revalues: 36408 | GridSize: 129
Generation 183 | Revalues: 36580 | GridSize: 129
Generation 184 | Revalues: 36774 | GridSize: 119
Generation 185 | Revalues: 36982 | GridSize: 123
Generation 186 | Revalues: 37192 | GridSize: 127
Generation 187 | Revalues: 37404 | GridSize: 126
Generation 188 | Revalues: 37612 | GridSize: 130
Generation 189 | Revalues: 37822 | GridSize: 131
Generation 190 | Revalues: 38034 | GridSize: 135
Generation 191 | Revalues: 38232 | GridSize: 139
Generation 192 | Revalues: 38458 | GridSize: 138
Generation 193 | Revalues: 38642 | GridSize: 138
Generation 194 | Revalues: 38840 | GridSize: 145
Generation 195 | Revalues: 39038 | GridSize: 142
Generation 196 | Revalues: 39246 | GridSize: 144
Generation 197 | Revalues: 39440 | GridSize: 148
Generation 198 | Revalues: 39634 | GridSize: 147
Generation 199 | Revalues: 39848 | GridSize: 142
Generation 200 | Revalues: 40054 | GridSize: 142
Generation 201 | Revalues: 40258 | GridSize: 142
Generation 202 | Revalues: 40462 | GridSize: 146
Generation 203 | Revalues: 40658 | GridSize: 143
Generation 204 | Revalues: 40846 | GridSize: 144
Generation 205 | Revalues: 41028 | GridSize: 144
Generation 206 | Revalues: 41220 | GridSize: 144
Generation 207 | Revalues: 41398 | GridSize: 145
Generation 208 | Revalues: 41598 | GridSize: 147
Generation 209 | Revalues: 41792 | GridSize: 148
Generation 210 | Revalues: 42022 | GridSize: 149
Generation 211 | Revalues: 42216 | GridSize: 147
Generation 212 | Revalues: 42412 | GridSize: 151
Generation 213 | Revalues: 42598 | GridSize: 153
Generation 214 | Revalues: 42800 | GridSize: 152
Generation 215 | Revalues: 42998 | GridSize: 153
Generation 216 | Revalues: 43200 | GridSize: 151
Generation 217 | Revalues: 43390 | GridSize: 147
Generation 218 | Revalues: 43612 | GridSize: 151
Generation 219 | Revalues: 43814 | GridSize: 152
Generation 220 | Revalues: 44014 | GridSize: 153
Generation 221 | Revalues: 44218 | GridSize: 155
Generation 222 | Revalues: 44414 | GridSize: 157
Generation 223 | Revalues: 44614 | GridSize: 156
Generation 224 | Revalues: 44820 | GridSize: 158
Generation 225 | Revalues: 45018 | GridSize: 158
Generation 226 | Revalues: 45230 | GridSize: 158
Generation 227 | Revalues: 45436 | GridSize: 160
Generation 228 | Revalues: 45638 | GridSize: 148
Generation 229 | Revalues: 45860 | GridSize: 146
Generation 230 | Revalues: 46028 | GridSize: 150
Generation 231 | Revalues: 46228 | GridSize: 153
Generation 232 | Revalues: 46438 | GridSize: 146
Generation 233 | Revalues: 46634 | GridSize: 145
Generation 234 | Revalues: 46828 | GridSize: 146
Generation 235 | Revalues: 47032 | GridSize: 149
Generation 236 | Revalues: 47242 | GridSize: 148
Generation 237 | Revalues: 47418 | GridSize: 150
Generation 238 | Revalues: 47620 | GridSize: 150
Generation 239 | Revalues: 47830 | GridSize: 150
Generation 240 | Revalues: 48040 | GridSize: 150
Generation 241 | Revalues: 48272 | GridSize: 151
Generation 242 | Revalues: 48464 | GridSize: 152
Generation 243 | Revalues: 48642 | GridSize: 152
Generation 244 | Revalues: 48848 | GridSize: 155
Generation 245 | Revalues: 49070 | GridSize: 157
Generation 246 | Revalues: 49288 | GridSize: 158
Generation 247 | Revalues: 49472 | GridSize: 155
Generation 248 | Revalues: 49654 | GridSize: 157
Generation 249 | Revalues: 49854 | GridSize: 157
Generation 250 | Revalues: 50056 | GridSize: 156
Generation 251 | Revalues: 50254 | GridSize: 156
Generation 252 | Revalues: 50452 | GridSize: 157
Generation 253 | Revalues: 50660 | GridSize: 157
Generation 254 | Revalues: 50852 | GridSize: 153
Generation 255 | Revalues: 51060 | GridSize: 154
Generation 256 | Revalues: 51238 | GridSize: 149
Generation 257 | Revalues: 51428 | GridSize: 153
Generation 258 | Revalues: 51624 | GridSize: 153
Generation 259 | Revalues: 51804 | GridSize: 153
Generation 260 | Revalues: 52020 | GridSize: 157
Generation 261 | Revalues: 52256 | GridSize: 160
Generation 262 | Revalues: 52434 | GridSize: 160
Generation 263 | Revalues: 52622 | GridSize: 149
Generation 264 | Revalues: 52834 | GridSize: 145
Generation 265 | Revalues: 53036 | GridSize: 144
Generation 266 | Revalues: 53222 | GridSize: 148
Generation 267 | Revalues: 53434 | GridSize: 147
Generation 268 | Revalues: 53636 | GridSize: 148
Generation 269 | Revalues: 53834 | GridSize: 150
Generation 270 | Revalues: 54044 | GridSize: 155
Generation 271 | Revalues: 54258 | GridSize: 161
Generation 272 | Revalues: 54458 | GridSize: 161
Generation 273 | Revalues: 54660 | GridSize: 161
Generation 274 | Revalues: 54844 | GridSize: 163
Generation 275 | Revalues: 55060 | GridSize: 163
Generation 276 | Revalues: 55244 | GridSize: 165
Generation 277 | Revalues: 55426 | GridSize: 164
Generation 278 | Revalues: 55648 | GridSize: 159
Generation 279 | Revalues: 55844 | GridSize: 155
Generation 280 | Revalues: 56048 | GridSize: 148
Generation 281 | Revalues: 56238 | GridSize: 144
Generation 282 | Revalues: 56424 | GridSize: 146
Generation 283 | Revalues: 56624 | GridSize: 143
Generation 284 | Revalues: 56824 | GridSize: 146
Generation 285 | Revalues: 57040 | GridSize: 147
Generation 286 | Revalues: 57256 | GridSize: 147
Generation 287 | Revalues: 57452 | GridSize: 149
Generation 288 | Revalues: 57634 | GridSize: 152
Generation 289 | Revalues: 57842 | GridSize: 154
Generation 290 | Revalues: 58038 | GridSize: 155
Generation 291 | Revalues: 58232 | GridSize: 158
Generation 292 | Revalues: 58438 | GridSize: 160
Generation 293 | Revalues: 58642 | GridSize: 164
Generation 294 | Revalues: 58854 | GridSize: 166
Generation 295 | Revalues: 59064 | GridSize: 168
Generation 296 | Revalues: 59280 | GridSize: 164
Generation 297 | Revalues: 59488 | GridSize: 164
Generation 298 | Revalues: 59684 | GridSize: 166
Generation 299 | Revalues: 59906 | GridSize: 166
Generation 300 | Revalues: 60090 | GridSize: 169
Generation 301 | Revalues: 60302 | GridSize: 163
Generation 302 | Revalues: 60514 | GridSize: 166
Generation 303 | Revalues: 60718 | GridSize: 171
Generation 304 | Revalues: 60898 | GridSize: 175
Generation 305 | Revalues: 61100 | GridSize: 177
Generation 306 | Revalues: 61294 | GridSize: 177
Generation 307 | Revalues: 61472 | GridSize: 176
Generation 308 | Revalues: 61636 | GridSize: 174
Generation 309 | Revalues: 61846 | GridSize: 169
Generation 310 | Revalues: 62042 | GridSize: 169
Generation 311 | Revalues: 62240 | GridSize: 170
Generation 312 | Revalues: 62446 | GridSize: 170
Generation 313 | Revalues: 62634 | GridSize: 173
Generation 314 | Revalues: 62846 | GridSize: 172
Generation 315 | Revalues: 63046 | GridSize: 174
Generation 316 | Revalues: 63226 | GridSize: 172
Generation 317 | Revalues: 63424 | GridSize: 174
Generation 318 | Revalues: 63606 | GridSize: 173
Generation 319 | Revalues: 63808 | GridSize: 169
Generation 320 | Revalues: 64022 | GridSize: 164
Generation 321 | Revalues: 64218 | GridSize: 166
Generation 322 | Revalues: 64418 | GridSize: 167
Generation 323 | Revalues: 64612 | GridSize: 167
Generation 324 | Revalues: 64820 | GridSize: 169
Generation 325 | Revalues: 65012 | GridSize: 168
Generation 326 | Revalues: 65222 | GridSize: 165
Generation 327 | Revalues: 65432 | GridSize: 169
Generation 328 | Revalues: 65646 | GridSize: 170
Generation 329 | Revalues: 65834 | GridSize: 172
Generation 330 | Revalues: 66058 | GridSize: 173
Generation 331 | Revalues: 66232 | GridSize: 174
Generation 332 | Revalues: 66436 | GridSize: 176
Generation 333 | Revalues: 66632 | GridSize: 171
Generation 334 | Revalues: 66858 | GridSize: 173
Generation 335 | Revalues: 67068 | GridSize: 173
Generation 336 | Revalues: 67294 | GridSize: 175
Generation 337 | Revalues: 67504 | GridSize: 178
Generation 338 | Revalues: 67690 | GridSize: 176
Generation 339 | Revalues: 67872 | GridSize: 175
Generation 340 | Revalues: 68078 | GridSize: 175
Generation 341 | Revalues: 68268 | GridSize: 174
Generation 342 | Revalues: 68472 | GridSize: 175
Generation 343 | Revalues: 68676 | GridSize: 178
Generation 344 | Revalues: 68894 | GridSize: 181
Generation 345 | Revalues: 69086 | GridSize: 175
Generation 346 | Revalues: 69302 | GridSize: 179
Generation 347 | Revalues: 69502 | GridSize: 182
Generation 348 | Revalues: 69706 | GridSize: 183
Generation 349 | Revalues: 69902 | GridSize: 185
Generation 350 | Revalues: 70088 | GridSize: 185
Generation 351 | Revalues: 70278 | GridSize: 186
Generation 352 | Revalues: 70466 | GridSize: 183
Generation 353 | Revalues: 70670 | GridSize: 184
Generation 354 | Revalues: 70880 | GridSize: 185
Generation 355 | Revalues: 71050 | GridSize: 182
Generation 356 | Revalues: 71268 | GridSize: 181
Generation 357 | Revalues: 71454 | GridSize: 182
Generation 358 | Revalues: 71664 | GridSize: 181
Generation 359 | Revalues: 71864 | GridSize: 182
Generation 360 | Revalues: 72066 | GridSize: 184
Generation 361 | Revalues: 72262 | GridSize: 186
Generation 362 | Revalues: 72454 | GridSize: 188
Generation 363 | Revalues: 72652 | GridSize: 190
Generation 364 | Revalues: 72858 | GridSize: 188
Generation 365 | Revalues: 73064 | GridSize: 187
Generation 366 | Revalues: 73244 | GridSize: 189
Generation 367 | Revalues: 73432 | GridSize: 191
Generation 368 | Revalues: 73620 | GridSize: 189
Generation 369 | Revalues: 73810 | GridSize: 191
Generation 370 | Revalues: 74020 | GridSize: 188
Generation 371 | Revalues: 74216 | GridSize: 188
Generation 372 | Revalues: 74434 | GridSize: 186
Generation 373 | Revalues: 74630 | GridSize: 189
Generation 374 | Revalues: 74840 | GridSize: 190
Generation 375 | Revalues: 75024 | GridSize: 191
Generation 376 | Revalues: 75234 | GridSize: 189
Generation 377 | Revalues: 75438 | GridSize: 192
Generation 378 | Revalues: 75640 | GridSize: 190
Generation 379 | Revalues: 75854 | GridSize: 190
Generation 380 | Revalues: 76058 | GridSize: 190
Generation 381 | Revalues: 76252 | GridSize: 191
Generation 382 | Revalues: 76452 | GridSize: 189
Generation 383 | Revalues: 76628 | GridSize: 187
Generation 384 | Revalues: 76824 | GridSize: 187
Generation 385 | Revalues: 77014 | GridSize: 186
Generation 386 | Revalues: 77202 | GridSize: 186
Generation 387 | Revalues: 77416 | GridSize: 184
Generation 388 | Revalues: 77632 | GridSize: 185
Generation 389 | Revalues: 77824 | GridSize: 182
Generation 390 | Revalues: 78044 | GridSize: 173
Generation 391 | Revalues: 78234 | GridSize: 175
Generation 392 | Revalues: 78408 | GridSize: 175
Generation 393 | Revalues: 78618 | GridSize: 177
Generation 394 | Revalues: 78826 | GridSize: 175
Generation 395 | Revalues: 79024 | GridSize: 173
Generation 396 | Revalues: 79226 | GridSize: 170
Generation 397 | Revalues: 79430 | GridSize: 166
Generation 398 | Revalues: 79638 | GridSize: 164
Generation 399 | Revalues: 79834 | GridSize: 162
Generation 400 | Revalues: 80038 | GridSize: 165
Generation 401 | Revalues: 80210 | GridSize: 167
Generation 402 | Revalues: 80412 | GridSize: 170
Generation 403 | Revalues: 80614 | GridSize: 170
Generation 404 | Revalues: 80788 | GridSize: 167
Generation 405 | Revalues: 81012 | GridSize: 169
Generation 406 | Revalues: 81210 | GridSize: 170
Generation 407 | Revalues: 81404 | GridSize: 170
Generation 408 | Revalues: 81626 | GridSize: 172
Generation 409 | Revalues: 81802 | GridSize: 170
Generation 410 | Revalues: 82010 | GridSize: 171
Generation 411 | Revalues: 82216 | GridSize: 172
Generation 412 | Revalues: 82418 | GridSize: 169
Generation 413 | Revalues: 82640 | GridSize: 168
Generation 414 | Revalues: 82846 | GridSize: 169
Generation 415 | Revalues: 83028 | GridSize: 169
Generation 416 | Revalues: 83230 | GridSize: 170
Generation 417 | Revalues: 83420 | GridSize: 172
Generation 418 | Revalues: 83644 | GridSize: 176
Generation 419 | Revalues: 83862 | GridSize: 170
Generation 420 | Revalues: 84076 | GridSize: 167
Generation 421 | Revalues: 84282 | GridSize: 162
Generation 422 | Revalues: 84474 | GridSize: 160
Generation 423 | Revalues: 84656 | GridSize: 163
Generation 424 | Revalues: 84864 | GridSize: 166
Generation 425 | Revalues: 85072 | GridSize: 163
Generation 426 | Revalues: 85272 | GridSize: 166
Generation 427 | Revalues: 85440 | GridSize: 167
Generation 428 | Revalues: 85632 | GridSize: 167
Generation 429 | Revalues: 85828 | GridSize: 165
Generation 430 | Revalues: 86040 | GridSize: 170
Generation 431 | Revalues: 86272 | GridSize: 171
Generation 432 | Revalues: 86480 | GridSize: 171
Generation 433 | Revalues: 86686 | GridSize: 173
Generation 434 | Revalues: 86902 | GridSize: 175
Generation 435 | Revalues: 87102 | GridSize: 178
Generation 436 | Revalues: 87322 | GridSize: 177
Generation 437 | Revalues: 87522 | GridSize: 180
Generation 438 | Revalues: 87722 | GridSize: 184
Generation 439 | Revalues: 87948 | GridSize: 189
Generation 440 | Revalues: 88170 | GridSize: 189
Generation 441 | Revalues: 88386 | GridSize: 189
Generation 442 | Revalues: 88588 | GridSize: 185
Generation 443 | Revalues: 88780 | GridSize: 185
Generation 444 | Revalues: 88992 | GridSize: 186
Generation 445 | Revalues: 89196 | GridSize: 187
Generation 446 | Revalues: 89402 | GridSize: 185
Generation 447 | Revalues: 89588 | GridSize: 184
Generation 448 | Revalues: 89798 | GridSize: 183
Generation 449 | Revalues: 90000 | GridSize: 180
Generation 450 | Revalues: 90198 | GridSize: 175
Generation 451 | Revalues: 90396 | GridSize: 176
Generation 452 | Revalues: 90592 | GridSize: 177
Generation 453 | Revalues: 90802 | GridSize: 179
Generation 454 | Revalues: 90988 | GridSize: 180
Generation 455 | Revalues: 91208 | GridSize: 182
Generation 456 | Revalues: 91414 | GridSize: 181
Generation 457 | Revalues: 91606 | GridSize: 176
Generation 458 | Revalues: 91804 | GridSize: 175
Generation 459 | Revalues: 91994 | GridSize: 177
Generation 460 | Revalues: 92186 | GridSize: 167
Generation 461 | Revalues: 92386 | GridSize: 168
Generation 462 | Revalues: 92576 | GridSize: 168
Generation 463 | Revalues: 92784 | GridSize: 167
Generation 464 | Revalues: 92960 | GridSize: 165
Generation 465 | Revalues: 93150 | GridSize: 168
Generation 466 | Revalues: 93366 | GridSize: 167
Generation 467 | Revalues: 93560 | GridSize: 167
Generation 468 | Revalues: 93794 | GridSize: 168
Generation 469 | Revalues: 93988 | GridSize: 171
Generation 470 | Revalues: 94174 | GridSize: 168
Generation 471 | Revalues: 94366 | GridSize: 170
Generation 472 | Revalues: 94584 | GridSize: 172
Generation 473 | Revalues: 94772 | GridSize: 176
Generation 474 | Revalues: 94998 | GridSize: 178
Generation 475 | Revalues: 95174 | GridSize: 176
Generation 476 | Revalues: 95362 | GridSize: 177
Generation 477 | Revalues: 95556 | GridSize: 178
Generation 478 | Revalues: 95744 | GridSize: 181
Generation 479 | Revalues: 95974 | GridSize: 181
Generation 480 | Revalues: 96164 | GridSize: 176
Generation 481 | Revalues: 96346 | GridSize: 175
Generation 482 | Revalues: 96572 | GridSize: 173
Generation 483 | Revalues: 96770 | GridSize: 173
Generation 484 | Revalues: 96974 | GridSize: 175
Generation 485 | Revalues: 97152 | GridSize: 173
Generation 486 | Revalues: 97354 | GridSize: 171
Generation 487 | Revalues: 97564 | GridSize: 161
Generation 488 | Revalues: 97780 | GridSize: 160
Generation 489 | Revalues: 97954 | GridSize: 159
Generation 490 | Revalues: 98162 | GridSize: 160
Generation 491 | Revalues: 98380 | GridSize: 155
Generation 492 | Revalues: 98586 | GridSize: 158
Generation 493 | Revalues: 98784 | GridSize: 159
Generation 494 | Revalues: 98990 | GridSize: 164
Generation 495 | Revalues: 99172 | GridSize: 161
Generation 496 | Revalues: 99360 | GridSize: 165
Generation 497 | Revalues: 99536 | GridSize: 161
Generation 498 | Revalues: 99744 | GridSize: 161
Generation 499 | Revalues: 99934 | GridSize: 164
Generation 500 | Revalues: 100140 | GridSize: 165
Generation 501 | Revalues: 100326 | GridSize: 162
Generation 502 | Revalues: 100540 | GridSize: 164
Generation 503 | Revalues: 100730 | GridSize: 168
Generation 504 | Revalues: 100930 | GridSize: 170
Generation 505 | Revalues: 101146 | GridSize: 173
Generation 506 | Revalues: 101350 | GridSize: 175
Generation 507 | Revalues: 101564 | GridSize: 172
Generation 508 | Revalues: 101796 | GridSize: 169
Generation 509 | Revalues: 102010 | GridSize: 168
Generation 510 | Revalues: 102188 | GridSize: 170
Generation 511 | Revalues: 102378 | GridSize: 168
Generation 512 | Revalues: 102592 | GridSize: 172
Generation 513 | Revalues: 102792 | GridSize: 169
Generation 514 | Revalues: 102986 | GridSize: 171
Generation 515 | Revalues: 103170 | GridSize: 170
Generation 516 | Revalues: 103382 | GridSize: 170
Generation 517 | Revalues: 103594 | GridSize: 171
Generation 518 | Revalues: 103802 | GridSize: 171
Generation 519 | Revalues: 103992 | GridSize: 172
Generation 520 | Revalues: 104190 | GridSize: 173
Generation 521 | Revalues: 104380 | GridSize: 178
Generation 522 | Revalues: 104570 | GridSize: 178
Generation 523 | Revalues: 104758 | GridSize: 165
Generation 524 | Revalues: 104942 | GridSize: 167
Generation 525 | Revalues: 105158 | GridSize: 167
Generation 526 | Revalues: 105348 | GridSize: 161
Generation 527 | Revalues: 105548 | GridSize: 161
Generation 528 | Revalues: 105760 | GridSize: 158
Generation 529 | Revalues: 105964 | GridSize: 156
Generation 530 | Revalues: 106158 | GridSize: 157
Generation 531 | Revalues: 106346 | GridSize: 150
Generation 532 | Revalues: 106554 | GridSize: 151
Generation 533 | Revalues: 106750 | GridSize: 154
Generation 534 | Revalues: 106944 | GridSize: 152
Generation 535 | Revalues: 107132 | GridSize: 146
Generation 536 | Revalues: 107318 | GridSize: 149
Generation 537 | Revalues: 107532 | GridSize: 150
Generation 538 | Revalues: 107708 | GridSize: 150
Generation 539 | Revalues: 107910 | GridSize: 150
Generation 540 | Revalues: 108094 | GridSize: 148
Generation 541 | Revalues: 108298 | GridSize: 148
Generation 542 | Revalues: 108508 | GridSize: 147
Generation 543 | Revalues: 108692 | GridSize: 149
Generation 544 | Revalues: 108882 | GridSize: 147
Generation 545 | Revalues: 109060 | GridSize: 149
Generation 546 | Revalues: 109290 | GridSize: 150
Generation 547 | Revalues: 109482 | GridSize: 151
Generation 548 | Revalues: 109686 | GridSize: 150
Generation 549 | Revalues: 109902 | GridSize: 151
Generation 550 | Revalues: 110106 | GridSize: 154
Generation 551 | Revalues: 110314 | GridSize: 153
Generation 552 | Revalues: 110528 | GridSize: 156
Generation 553 | Revalues: 110736 | GridSize: 155
Generation 554 | Revalues: 110946 | GridSize: 156
Generation 555 | Revalues: 111124 | GridSize: 153
Generation 556 | Revalues: 111320 | GridSize: 153
Generation 557 | Revalues: 111530 | GridSize: 155
Generation 558 | Revalues: 111734 | GridSize: 157
