Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 157620 | GridSize: 300
Generation 115 | Revalues: 158850 | GridSize: 300
Generation 116 | Revalues: 159930 | GridSize: 299
Generation 117 | Revalues: 161050 | GridSize: 300
Generation 118 | Revalues: 162050 | GridSize: 300
Generation 119 | Revalues: 163050 | GridSize: 300
Generation 120 | Revalues: 164160 | GridSize: 300
Generation 121 | Revalues: 165160 | GridSize: 300
Generation 122 | Revalues: 166330 | GridSize: 300
Generation 123 | Revalues: 167490 | GridSize: 300
Generation 124 | Revalues: 168620 | GridSize: 298
Generation 125 | Revalues: 169700 | GridSize: 300
Generation 126 | Revalues: 170710 | GridSize: 300
Generation 127 | Revalues: 171720 | GridSize: 300
Generation 128 | Revalues: 172830 | GridSize: 300
Generation 129 | Revalues: 173960 | GridSize: 300
Generation 130 | Revalues: 174970 | GridSize: 300
Generation 131 | Revalues: 176220 | GridSize: 300
Generation 132 | Revalues: 177300 | GridSize: 300
Generation 133 | Revalues: 178330 | GridSize: 300
Generation 134 | Revalues: 179380 | GridSize: 300
Generation 135 | Revalues: 180400 | GridSize: 300
Generation 136 | Revalues: 181490 | GridSize: 300
Generation 137 | Revalues: 182610 | GridSize: 300
Generation 138 | Revalues: 183610 | GridSize: 300
Generation 139 | Revalues: 184620 | GridSize: 300
Generation 140 | Revalues: 185700 | GridSize: 300
Generation 141 | Revalues: 186700 | GridSize: 300
Generation 142 | Revalues: 187780 | GridSize: 300
Generation 143 | Revalues: 188890 | GridSize: 300
Generation 144 | Revalues: 189940 | GridSize: 300
Generation 145 | Revalues: 190950 | GridSize: 297
Generation 146 | Revalues: 192040 | GridSize: 300
Generation 147 | Revalues: 193100 | GridSize: 296
Generation 148 | Revalues: 194200 | GridSize: 300
Generation 149 | Revalues: 195240 | GridSize: 300
Generation 150 | Revalues: 196320 | GridSize: 300
Generation 151 | Revalues: 197340 | GridSize: 300
Generation 152 | Revalues: 198440 | GridSize: 300
Generation 153 | Revalues: 199450 | GridSize: 300
Generation 154 | Revalues: 200520 | GridSize: 300
Generation 155 | Revalues: 201630 | GridSize: 300
Generation 156 | Revalues: 202630 | GridSize: 300
Generation 157 | Revalues: 203730 | GridSize: 300
Generation 158 | Revalues: 204770 | GridSize: 300
Generation 159 | Revalues: 205880 | GridSize: 300
Generation 160 | Revalues: 206880 | GridSize: 300
Generation 161 | Revalues: 208040 | GridSize: 300
Generation 162 | Revalues: 209090 | GridSize: 300
Generation 163 | Revalues: 210100 | GridSize: 300
Generation 164 | Revalues: 211200 | GridSize: 300
Generation 165 | Revalues: 212200 | GridSize: 300
Generation 166 | Revalues: 213380 | GridSize: 297
Generation 167 | Revalues: 214470 | GridSize: 300
Generation 168 | Revalues: 215510 | GridSize: 300
Generation 169 | Revalues: 216620 | GridSize: 300
Generation 170 | Revalues: 217630 | GridSize: 300
Generation 171 | Revalues: 218640 | GridSize: 300
Generation 172 | Revalues: 219680 | GridSize: 300
Generation 173 | Revalues: 220700 | GridSize: 297
Generation 174 | Revalues: 221790 | GridSize: 300
Generation 175 | Revalues: 222910 | GridSize: 300
Generation 176 | Revalues: 223940 | GridSize: 300
Generation 177 | Revalues: 225010 | GridSize: 299
Generation 178 | Revalues: 226130 | GridSize: 300
Generation 179 | Revalues: 227160 | GridSize: 300
Generation 180 | Revalues: 228180 | GridSize: 299
Generation 181 | Revalues: 229290 | GridSize: 299
Generation 182 | Revalues: 230290 | GridSize: 300
Generation 183 | Revalues: 231330 | GridSize: 300
Generation 184 | Revalues: 232360 | GridSize: 300
Generation 185 | Revalues: 233420 | GridSize: 300
Generation 186 | Revalues: 234610 | GridSize: 300
Generation 187 | Revalues: 235830 | GridSize: 297
Generation 188 | Revalues: 236900 | GridSize: 300
Generation 189 | Revalues: 238010 | GridSize: 300
Generation 190 | Revalues: 239130 | GridSize: 300
Generation 191 | Revalues: 240140 | GridSize: 300
Generation 192 | Revalues: 241170 | GridSize: 300
Generation 193 | Revalues: 242190 | GridSize: 300
Generation 194 | Revalues: 243270 | GridSize: 300
Generation 195 | Revalues: 244310 | GridSize: 300
Generation 196 | Revalues: 245360 | GridSize: 300
Generation 197 | Revalues: 246420 | GridSize: 300
Generation 198 | Revalues: 247430 | GridSize: 300
Generation 199 | Revalues: 248490 | GridSize: 300
Generation 200 | Revalues: 249520 | GridSize: 300
Generation 201 | Revalues: 250700 | GridSize: 300
Generation 202 | Revalues: 251770 | GridSize: 300
Generation 203 | Revalues: 252840 | GridSize: 300
Generation 204 | Revalues: 254000 | GridSize: 300
Generation 205 | Revalues: 255060 | GridSize: 300
Generation 206 | Revalues: 256060 | GridSize: 298
Generation 207 | Revalues: 257090 | GridSize: 300
Generation 208 | Revalues: 258120 | GridSize: 300
Generation 209 | Revalues: 259330 | GridSize: 300
Generation 210 | Revalues: 260380 | GridSize: 298
Generation 211 | Revalues: 261730 | GridSize: 300
Generation 212 | Revalues: 262810 | GridSize: 299
Generation 213 | Revalues: 263850 | GridSize: 300
Generation 214 | Revalues: 264880 | GridSize: 300
Generation 215 | Revalues: 265910 | GridSize: 300
Generation 216 | Revalues: 266940 | GridSize: 300
Generation 217 | Revalues: 267970 | GridSize: 300
Generation 218 | Revalues: 269050 | GridSize: 300
Generation 219 | Revalues: 270060 | GridSize: 300
Generation 220 | Revalues: 271140 | GridSize: 300
Generation 221 | Revalues: 272250 | GridSize: 300
Generation 222 | Revalues: 273340 | GridSize: 300
Generation 223 | Revalues: 274380 | GridSize: 300
Generation 224 | Revalues: 275400 | GridSize: 300
Generation 225 | Revalues: 276450 | GridSize: 300
Generation 226 | Revalues: 277490 | GridSize: 300
Generation 227 | Revalues: 278540 | GridSize: 300
Generation 228 | Revalues: 279620 | GridSize: 300
Generation 229 | Revalues: 280620 | GridSize: 300
Generation 230 | Revalues: 281660 | GridSize: 299
Generation 231 | Revalues: 282780 | GridSize: 300
Generation 232 | Revalues: 283780 | GridSize: 300
Generation 233 | Revalues: 284790 | GridSize: 300
Generation 234 | Revalues: 285880 | GridSize: 300
Generation 235 | Revalues: 287050 | GridSize: 300
Generation 236 | Revalues: 288110 | GridSize: 299
Generation 237 | Revalues: 289120 | GridSize: 299
Generation 238 | Revalues: 290120 | GridSize: 300
Generation 239 | Revalues: 291200 | GridSize: 300
Generation 240 | Revalues: 292260 | GridSize: 300
Generation 241 | Revalues: 293300 | GridSize: 300
Generation 242 | Revalues: 294340 | GridSize: 300
Generation 243 | Revalues: 295360 | GridSize: 299
Generation 244 | Revalues: 296400 | GridSize: 300
Generation 245 | Revalues: 297420 | GridSize: 300
Generation 246 | Revalues: 298460 | GridSize: 300
Generation 247 | Revalues: 299470 | GridSize: 300
Generation 248 | Revalues: 300470 | GridSize: 300
Generation 249 | Revalues: 301500 | GridSize: 300
Generation 250 | Revalues: 302620 | GridSize: 300
Generation 251 | Revalues: 303650 | GridSize: 300
Generation 252 | Revalues: 304720 | GridSize: 300
Generation 253 | Revalues: 305750 | GridSize: 300
Generation 254 | Revalues: 306760 | GridSize: 300
Generation 255 | Revalues: 307780 | GridSize: 300
Generation 256 | Revalues: 308870 | GridSize: 295
Generation 257 | Revalues: 309900 | GridSize: 300
Generation 258 | Revalues: 310940 | GridSize: 300
Generation 259 | Revalues: 311970 | GridSize: 300
Generation 260 | Revalues: 313010 | GridSize: 299
Generation 261 | Revalues: 314050 | GridSize: 299
Generation 262 | Revalues: 315170 | GridSize: 300
Generation 263 | Revalues: 316170 | GridSize: 300
Generation 264 | Revalues: 317180 | GridSize: 300
Generation 265 | Revalues: 318260 | GridSize: 300
Generation 266 | Revalues: 319310 | GridSize: 300
Generation 267 | Revalues: 320330 | GridSize: 300
Generation 268 | Revalues: 321410 | GridSize: 300
Generation 269 | Revalues: 322520 | GridSize: 300
Generation 270 | Revalues: 323550 | GridSize: 300
Generation 271 | Revalues: 324690 | GridSize: 300
Generation 272 | Revalues: 325690 | GridSize: 299
Generation 273 | Revalues: 326770 | GridSize: 300
Generation 274 | Revalues: 327860 | GridSize: 300
Generation 275 | Revalues: 328870 | GridSize: 300
Generation 276 | Revalues: 329950 | GridSize: 300
Generation 277 | Revalues: 330960 | GridSize: 299
Generation 278 | Revalues: 332020 | GridSize: 300
Generation 279 | Revalues: 333150 | GridSize: 300
Generation 280 | Revalues: 334190 | GridSize: 300
Generation 281 | Revalues: 335240 | GridSize: 300
Generation 282 | Revalues: 336240 | GridSize: 300
Generation 283 | Revalues: 337310 | GridSize: 300
Generation 284 | Revalues: 338310 | GridSize: 300
Generation 285 | Revalues: 339330 | GridSize: 299
Generation 286 | Revalues: 340340 | GridSize: 300
Generation 287 | Revalues: 341400 | GridSize: 300
Generation 288 | Revalues: 342420 | GridSize: 300
Generation 289 | Revalues: 343450 | GridSize: 300
Generation 290 | Revalues: 344450 | GridSize: 300
Generation 291 | Revalues: 345470 | GridSize: 300
Generation 292 | Revalues: 346550 | GridSize: 300
Generation 293 | Revalues: 347600 | GridSize: 300
Generation 294 | Revalues: 348600 | GridSize: 300
Generation 295 | Revalues: 349640 | GridSize: 300
Generation 296 | Revalues: 350670 | GridSize: 300
Generation 297 | Revalues: 351670 | GridSize: 300
Generation 298 | Revalues: 352710 | GridSize: 300
Generation 299 | Revalues: 353720 | GridSize: 300
Generation 300 | Revalues: 354730 | GridSize: 300
Generation 301 | Revalues: 355730 | GridSize: 300
Generation 302 | Revalues: 356760 | GridSize: 299
Generation 303 | Revalues: 357760 | GridSize: 300
Generation 304 | Revalues: 358820 | GridSize: 300
Generation 305 | Revalues: 359930 | GridSize: 300
Generation 306 | Revalues: 360950 | GridSize: 300
Generation 307 | Revalues: 362000 | GridSize: 300
Generation 308 | Revalues: 363010 | GridSize: 300
Generation 309 | Revalues: 364050 | GridSize: 300
Generation 310 | Revalues: 365150 | GridSize: 300
Generation 311 | Revalues: 366180 | GridSize: 300
Generation 312 | Revalues: 367190 | GridSize: 300
Generation 313 | Revalues: 368220 | GridSize: 300
Generation 314 | Revalues: 369260 | GridSize: 300
Generation 315 | Revalues: 370260 | GridSize: 300
Generation 316 | Revalues: 371280 | GridSize: 300
Generation 317 | Revalues: 372280 | GridSize: 300
Generation 318 | Revalues: 373350 | GridSize: 300
Generation 319 | Revalues: 374370 | GridSize: 300
Generation 320 | Revalues: 375440 | GridSize: 300
Generation 321 | Revalues: 376440 | GridSize: 300
Generation 322 | Revalues: 377470 | GridSize: 300
Generation 323 | Revalues: 378520 | GridSize: 300
Generation 324 | Revalues: 379590 | GridSize: 300
Generation 325 | Revalues: 380640 | GridSize: 300
Generation 326 | Revalues: 381690 | GridSize: 300
Generation 327 | Revalues: 382690 | GridSize: 300
Generation 328 | Revalues: 383730 | GridSize: 300
Generation 329 | Revalues: 384750 | GridSize: 300
Generation 330 | Revalues: 385800 | GridSize: 299
Generation 331 | Revalues: 386800 | GridSize: 300
Generation 332 | Revalues: 387800 | GridSize: 300
Generation 333 | Revalues: 388840 | GridSize: 300
Generation 334 | Revalues: 389850 | GridSize: 300
Generation 335 | Revalues: 390850 | GridSize: 300
Generation 336 | Revalues: 391890 | GridSize: 300
Generation 337 | Revalues: 393000 | GridSize: 300
Generation 338 | Revalues: 394040 | GridSize: 300
Generation 339 | Revalues: 395100 | GridSize: 300
Generation 340 | Revalues: 396120 | GridSize: 300
Generation 341 | Revalues: 397120 | GridSize: 300
Generation 342 | Revalues: 398190 | GridSize: 300
Generation 343 | Revalues: 399200 | GridSize: 300
Generation 344 | Revalues: 400200 | GridSize: 300
Generation 345 | Revalues: 401220 | GridSize: 300
Generation 346 | Revalues: 402240 | GridSize: 300
Generation 347 | Revalues: 403250 | GridSize: 300
Generation 348 | Revalues: 404290 | GridSize: 300
Generation 349 | Revalues: 405290 | GridSize: 300
Generation 350 | Revalues: 406350 | GridSize: 300
Generation 351 | Revalues: 407400 | GridSize: 300
Generation 352 | Revalues: 408410 | GridSize: 300
Generation 353 | Revalues: 409420 | GridSize: 300
Generation 354 | Revalues: 410420 | GridSize: 300
Generation 355 | Revalues: 411460 | GridSize: 300
Generation 356 | Revalues: 412500 | GridSize: 300
Generation 357 | Revalues: 413500 | GridSize: 300
Generation 358 | Revalues: 414500 | GridSize: 300
Generation 359 | Revalues: 415510 | GridSize: 300
Generation 360 | Revalues: 416570 | GridSize: 300
Generation 361 | Revalues: 417620 | GridSize: 300
Generation 362 | Revalues: 418670 | GridSize: 300
Generation 363 | Revalues: 419670 | GridSize: 300
Generation 364 | Revalues: 420670 | GridSize: 300
Generation 365 | Revalues: 421700 | GridSize: 300
Generation 366 | Revalues: 422700 | GridSize: 300
Generation 367 | Revalues: 423730 | GridSize: 300
Generation 368 | Revalues: 424750 | GridSize: 300
Generation 369 | Revalues: 425800 | GridSize: 300
Generation 370 | Revalues: 426840 | GridSize: 300
Generation 371 | Revalues: 427840 | GridSize: 300
Generation 372 | Revalues: 428860 | GridSize: 300
Generation 373 | Revalues: 429880 | GridSize: 300
Generation 374 | Revalues: 430950 | GridSize: 300
Generation 375 | Revalues: 431950 | GridSize: 300
Generation 376 | Revalues: 433020 | GridSize: 300
Generation 377 | Revalues: 434040 | GridSize: 300
Generation 378 | Revalues: 435100 | GridSize: 300
Generation 379 | Revalues: 436210 | GridSize: 300
Generation 380 | Revalues: 437230 | GridSize: 300
Generation 381 | Revalues: 438260 | GridSize: 300
Generation 382 | Revalues: 439310 | GridSize: 300
Generation 383 | Revalues: 440310 | GridSize: 300
Generation 384 | Revalues: 441320 | GridSize: 299
Generation 385 | Revalues: 442340 | GridSize: 300
Generation 386 | Revalues: 443370 | GridSize: 300
Generation 387 | Revalues: 444390 | GridSize: 300
Generation 388 | Revalues: 445470 | GridSize: 298
Generation 389 | Revalues: 446470 | GridSize: 300
Generation 390 | Revalues: 447510 | GridSize: 300
Generation 391 | Revalues: 448520 | GridSize: 300
Generation 392 | Revalues: 449570 | GridSize: 300
Generation 393 | Revalues: 450620 | GridSize: 300
Generation 394 | Revalues: 451640 | GridSize: 300
Generation 395 | Revalues: 452650 | GridSize: 300
Generation 396 | Revalues: 453690 | GridSize: 299
Generation 397 | Revalues: 454710 | GridSize: 300
Generation 398 | Revalues: 455730 | GridSize: 300
Generation 399 | Revalues: 456730 | GridSize: 300
Generation 400 | Revalues: 457790 | GridSize: 300
Generation 401 | Revalues: 458790 | GridSize: 300
Generation 402 | Revalues: 459850 | GridSize: 299
Generation 403 | Revalues: 460850 | GridSize: 300
Generation 404 | Revalues: 461850 | GridSize: 300
Generation 405 | Revalues: 462890 | GridSize: 300
Generation 406 | Revalues: 463890 | GridSize: 300
Generation 407 | Revalues: 464960 | GridSize: 300
Generation 408 | Revalues: 465960 | GridSize: 300
Generation 409 | Revalues: 467000 | GridSize: 300
Generation 410 | Revalues: 468020 | GridSize: 300
Generation 411 | Revalues: 469080 | GridSize: 300
Generation 412 | Revalues: 470110 | GridSize: 300
Generation 413 | Revalues: 471110 | GridSize: 300
Generation 414 | Revalues: 472130 | GridSize: 300
Generation 415 | Revalues: 473130 | GridSize: 300
Generation 416 | Revalues: 474160 | GridSize: 300
Generation 417 | Revalues: 475240 | GridSize: 300
Generation 418 | Revalues: 476240 | GridSize: 300
Generation 419 | Revalues: 477240 | GridSize: 300
Generation 420 | Revalues: 478240 | GridSize: 300
Generation 421 | Revalues: 479270 | GridSize: 300
Generation 422 | Revalues: 480270 | GridSize: 300
Generation 423 | Revalues: 481270 | GridSize: 300
Generation 424 | Revalues: 482280 | GridSize: 300
Generation 425 | Revalues: 483300 | GridSize: 300
Generation 426 | Revalues: 484340 | GridSize: 300
Generation 427 | Revalues: 485340 | GridSize: 300
Generation 428 | Revalues: 486380 | GridSize: 300
Generation 429 | Revalues: 487410 | GridSize: 300
Generation 430 | Revalues: 488410 | GridSize: 300
Generation 431 | Revalues: 489430 | GridSize: 300
Generation 432 | Revalues: 490430 | GridSize: 300
Generation 433 | Revalues: 491480 | GridSize: 300
Generation 434 | Revalues: 492520 | GridSize: 300
Generation 435 | Revalues: 493540 | GridSize: 300
Generation 436 | Revalues: 494540 | GridSize: 300
Generation 437 | Revalues: 495540 | GridSize: 300
Generation 438 | Revalues: 496570 | GridSize: 300
Generation 439 | Revalues: 497680 | GridSize: 300
Generation 440 | Revalues: 498680 | GridSize: 300
Generation 441 | Revalues: 499720 | GridSize: 300
Generation 442 | Revalues: 500730 | GridSize: 300
Generation 443 | Revalues: 501760 | GridSize: 300
Generation 444 | Revalues: 502760 | GridSize: 300
Generation 445 | Revalues: 503760 | GridSize: 300
Generation 446 | Revalues: 504800 | GridSize: 300
Generation 447 | Revalues: 505830 | GridSize: 300
Generation 448 | Revalues: 506830 | GridSize: 300
Generation 449 | Revalues: 507830 | GridSize: 300
Generation 450 | Revalues: 508920 | GridSize: 300
Generation 451 | Revalues: 509940 | GridSize: 298
Generation 452 | Revalues: 510940 | GridSize: 300
Generation 453 | Revalues: 511970 | GridSize: 300
Generation 454 | Revalues: 512970 | GridSize: 300
Generation 455 | Revalues: 513970 | GridSize: 300
Generation 456 | Revalues: 514970 | GridSize: 300
Generation 457 | Revalues: 515970 | GridSize: 300
Generation 458 | Revalues: 517000 | GridSize: 300
Generation 459 | Revalues: 518010 | GridSize: 300
Generation 460 | Revalues: 519010 | GridSize: 300
Generation 461 | Revalues: 520070 | GridSize: 299
Generation 462 | Revalues: 521070 | GridSize: 300
Generation 463 | Revalues: 522100 | GridSize: 300
Generation 464 | Revalues: 523140 | GridSize: 300
Generation 465 | Revalues: 524150 | GridSize: 300
Generation 466 | Revalues: 525200 | GridSize: 300
Generation 467 | Revalues: 526210 | GridSize: 300
Generation 468 | Revalues: 527210 | GridSize: 300
Generation 469 | Revalues: 528210 | GridSize: 300
Generation 470 | Revalues: 529250 | GridSize: 300
Generation 471 | Revalues: 530260 | GridSize: 300
Generation 472 | Revalues: 531260 | GridSize: 300
Generation 473 | Revalues: 532260 | GridSize: 300
Generation 474 | Revalues: 533350 | GridSize: 300
Generation 475 | Revalues: 534420 | GridSize: 300
Generation 476 | Revalues: 535420 | GridSize: 300
Generation 477 | Revalues: 536420 | GridSize: 300
Generation 478 | Revalues: 537460 | GridSize: 300
Generation 479 | Revalues: 538480 | GridSize: 300
Generation 480 | Revalues: 539500 | GridSize: 300
Generation 481 | Revalues: 540570 | GridSize: 300
Generation 482 | Revalues: 541590 | GridSize: 300
Generation 483 | Revalues: 542590 | GridSize: 300
Generation 484 | Revalues: 543590 | GridSize: 300
Generation 485 | Revalues: 544610 | GridSize: 300
Generation 486 | Revalues: 545610 | GridSize: 300
Generation 487 | Revalues: 546630 | GridSize: 300
Generation 488 | Revalues: 547630 | GridSize: 300
Generation 489 | Revalues: 548640 | GridSize: 300
Generation 490 | Revalues: 549650 | GridSize: 300
Generation 491 | Revalues: 550660 | GridSize: 300
Generation 492 | Revalues: 551660 | GridSize: 300
Generation 493 | Revalues: 552670 | GridSize: 300
Generation 494 | Revalues: 553690 | GridSize: 300
Generation 495 | Revalues: 554690 | GridSize: 300
Generation 496 | Revalues: 555700 | GridSize: 300
Generation 497 | Revalues: 556710 | GridSize: 300
Generation 498 | Revalues: 557710 | GridSize: 300
Generation 499 | Revalues: 558710 | GridSize: 300
Generation 500 | Revalues: 559740 | GridSize: 300
Generation 501 | Revalues: 560780 | GridSize: 300
Generation 502 | Revalues: 561780 | GridSize: 300
Generation 503 | Revalues: 562780 | GridSize: 300
Generation 504 | Revalues: 563870 | GridSize: 300
Generation 505 | Revalues: 564890 | GridSize: 300
Generation 506 | Revalues: 565900 | GridSize: 300
Generation 507 | Revalues: 566900 | GridSize: 300
Generation 508 | Revalues: 567940 | GridSize: 300
Generation 509 | Revalues: 568980 | GridSize: 300
Generation 510 | Revalues: 569990 | GridSize: 300
Generation 511 | Revalues: 570990 | GridSize: 300
Generation 512 | Revalues: 572010 | GridSize: 300
Generation 513 | Revalues: 573060 | GridSize: 300
Generation 514 | Revalues: 574120 | GridSize: 300
Generation 515 | Revalues: 575120 | GridSize: 300
Generation 516 | Revalues: 576160 | GridSize: 300
Generation 517 | Revalues: 577160 | GridSize: 300
Generation 518 | Revalues: 578160 | GridSize: 300
Generation 519 | Revalues: 579280 | GridSize: 300
Generation 520 | Revalues: 580300 | GridSize: 300
Generation 521 | Revalues: 581310 | GridSize: 300
Generation 522 | Revalues: 582330 | GridSize: 300
Generation 523 | Revalues: 583330 | GridSize: 300
Generation 524 | Revalues: 584330 | GridSize: 300
Generation 525 | Revalues: 585400 | GridSize: 300
Generation 526 | Revalues: 586420 | GridSize: 300
Generation 527 | Revalues: 587420 | GridSize: 300
Generation 528 | Revalues: 588440 | GridSize: 300
Generation 529 | Revalues: 589450 | GridSize: 300
Generation 530 | Revalues: 590470 | GridSize: 300
Generation 531 | Revalues: 591520 | GridSize: 300
Generation 532 | Revalues: 592520 | GridSize: 300
Generation 533 | Revalues: 593520 | GridSize: 300
Generation 534 | Revalues: 594540 | GridSize: 300
Generation 535 | Revalues: 595570 | GridSize: 300
Generation 536 | Revalues: 596600 | GridSize: 300
Generation 537 | Revalues: 597600 | GridSize: 300
Generation 538 | Revalues: 598600 | GridSize: 300
Generation 539 | Revalues: 599610 | GridSize: 300
Generation 540 | Revalues: 600610 | GridSize: 300
Generation 541 | Revalues: 601610 | GridSize: 300
Generation 542 | Revalues: 602610 | GridSize: 300
Generation 543 | Revalues: 603630 | GridSize: 300
Generation 544 | Revalues: 604630 | GridSize: 300
Generation 545 | Revalues: 605630 | GridSize: 300
Generation 546 | Revalues: 606630 | GridSize: 300
Generation 547 | Revalues: 607630 | GridSize: 300
Generation 548 | Revalues: 608630 | GridSize: 300
Generation 549 | Revalues: 609670 | GridSize: 300
Generation 550 | Revalues: 610700 | GridSize: 300
Generation 551 | Revalues: 611700 | GridSize: 300
Generation 552 | Revalues: 612700 | GridSize: 300
Generation 553 | Revalues: 613800 | GridSize: 300
Generation 554 | Revalues: 614800 | GridSize: 300
Generation 555 | Revalues: 615800 | GridSize: 300
Generation 556 | Revalues: 616830 | GridSize: 300
Generation 557 | Revalues: 617890 | GridSize: 300
Generation 558 | Revalues: 618890 | GridSize: 300
