Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 159210 | GridSize: 299
Generation 98 | Revalues: 160420 | GridSize: 298
Generation 99 | Revalues: 161450 | GridSize: 300
Generation 100 | Revalues: 162610 | GridSize: 300
Generation 101 | Revalues: 163650 | GridSize: 300
Generation 102 | Revalues: 164680 | GridSize: 300
Generation 103 | Revalues: 165720 | GridSize: 300
Generation 104 | Revalues: 166850 | GridSize: 295
Generation 105 | Revalues: 167910 | GridSize: 300
Generation 106 | Revalues: 168940 | GridSize: 299
Generation 107 | Revalues: 170010 | GridSize: 300
Generation 108 | Revalues: 171150 | GridSize: 300
Generation 109 | Revalues: 172290 | GridSize: 300
Generation 110 | Revalues: 173340 | GridSize: 300
Generation 111 | Revalues: 174450 | GridSize: 300
Generation 112 | Revalues: 175580 | GridSize: 299
Generation 113 | Revalues: 176600 | GridSize: 300
Generation 114 | Revalues: 177690 | GridSize: 299
Generation 115 | Revalues: 178780 | GridSize: 300
Generation 116 | Revalues: 179800 | GridSize: 300
Generation 117 | Revalues: 180860 | GridSize: 300
Generation 118 | Revalues: 181990 | GridSize: 296
Generation 119 | Revalues: 183060 | GridSize: 300
Generation 120 | Revalues: 184120 | GridSize: 300
Generation 121 | Revalues: 185190 | GridSize: 300
Generation 122 | Revalues: 186240 | GridSize: 300
Generation 123 | Revalues: 187770 | GridSize: 300
Generation 124 | Revalues: 188940 | GridSize: 294
Generation 125 | Revalues: 190030 | GridSize: 299
Generation 126 | Revalues: 191050 | GridSize: 300
Generation 127 | Revalues: 192180 | GridSize: 299
Generation 128 | Revalues: 193230 | GridSize: 300
Generation 129 | Revalues: 194300 | GridSize: 296
Generation 130 | Revalues: 195330 | GridSize: 300
Generation 131 | Revalues: 196610 | GridSize: 299
Generation 132 | Revalues: 197680 | GridSize: 300
Generation 133 | Revalues: 198820 | GridSize: 300
Generation 134 | Revalues: 199830 | GridSize: 300
Generation 135 | Revalues: 200980 | GridSize: 300
Generation 136 | Revalues: 202070 | GridSize: 299
Generation 137 | Revalues: 203180 | GridSize: 300
Generation 138 | Revalues: 204360 | GridSize: 298
Generation 139 | Revalues: 205360 | GridSize: 300
Generation 140 | Revalues: 206450 | GridSize: 300
Generation 141 | Revalues: 207530 | GridSize: 300
Generation 142 | Revalues: 208640 | GridSize: 299
Generation 143 | Revalues: 209700 | GridSize: 300
Generation 144 | Revalues: 210770 | GridSize: 299
Generation 145 | Revalues: 211870 | GridSize: 300
Generation 146 | Revalues: 212890 | GridSize: 300
Generation 147 | Revalues: 214090 | GridSize: 291
Generation 148 | Revalues: 215090 | GridSize: 296
Generation 149 | Revalues: 216150 | GridSize: 299
Generation 150 | Revalues: 217310 | GridSize: 299
Generation 151 | Revalues: 218310 | GridSize: 298
Generation 152 | Revalues: 219330 | GridSize: 300
Generation 153 | Revalues: 220520 | GridSize: 300
Generation 154 | Revalues: 221670 | GridSize: 300
Generation 155 | Revalues: 222690 | GridSize: 300
Generation 156 | Revalues: 223800 | GridSize: 300
Generation 157 | Revalues: 225010 | GridSize: 300
Generation 158 | Revalues: 226090 | GridSize: 300
Generation 159 | Revalues: 227230 | GridSize: 294
Generation 160 | Revalues: 228630 | GridSize: 300
Generation 161 | Revalues: 229680 | GridSize: 300
Generation 162 | Revalues: 230780 | GridSize: 300
Generation 163 | Revalues: 231810 | GridSize: 300
Generation 164 | Revalues: 232990 | GridSize: 300
Generation 165 | Revalues: 234170 | GridSize: 300
Generation 166 | Revalues: 235180 | GridSize: 300
Generation 167 | Revalues: 236550 | GridSize: 296
Generation 168 | Revalues: 237560 | GridSize: 300
Generation 169 | Revalues: 238570 | GridSize: 300
Generation 170 | Revalues: 239630 | GridSize: 300
Generation 171 | Revalues: 240630 | GridSize: 300
Generation 172 | Revalues: 241690 | GridSize: 300
Generation 173 | Revalues: 242690 | GridSize: 300
Generation 174 | Revalues: 243730 | GridSize: 300
Generation 175 | Revalues: 244940 | GridSize: 299
Generation 176 | Revalues: 245990 | GridSize: 299
Generation 177 | Revalues: 247130 | GridSize: 293
Generation 178 | Revalues: 248170 | GridSize: 295
Generation 179 | Revalues: 249190 | GridSize: 300
Generation 180 | Revalues: 250310 | GridSize: 300
Generation 181 | Revalues: 251400 | GridSize: 296
Generation 182 | Revalues: 252460 | GridSize: 300
Generation 183 | Revalues: 253520 | GridSize: 300
Generation 184 | Revalues: 254630 | GridSize: 300
Generation 185 | Revalues: 255680 | GridSize: 300
Generation 186 | Revalues: 256690 | GridSize: 298
Generation 187 | Revalues: 257770 | GridSize: 300
Generation 188 | Revalues: 258810 | GridSize: 300
Generation 189 | Revalues: 259870 | GridSize: 300
Generation 190 | Revalues: 260960 | GridSize: 300
Generation 191 | Revalues: 262040 | GridSize: 300
Generation 192 | Revalues: 263100 | GridSize: 298
Generation 193 | Revalues: 264140 | GridSize: 298
Generation 194 | Revalues: 265320 | GridSize: 300
Generation 195 | Revalues: 266400 | GridSize: 300
Generation 196 | Revalues: 267430 | GridSize: 299
Generation 197 | Revalues: 268570 | GridSize: 300
Generation 198 | Revalues: 269680 | GridSize: 300
Generation 199 | Revalues: 270680 | GridSize: 300
Generation 200 | Revalues: 271700 | GridSize: 300
Generation 201 | Revalues: 272710 | GridSize: 300
Generation 202 | Revalues: 273780 | GridSize: 300
Generation 203 | Revalues: 274780 | GridSize: 300
Generation 204 | Revalues: 275780 | GridSize: 300
Generation 205 | Revalues: 276840 | GridSize: 298
Generation 206 | Revalues: 277840 | GridSize: 300
Generation 207 | Revalues: 278900 | GridSize: 300
Generation 208 | Revalues: 279940 | GridSize: 299
Generation 209 | Revalues: 281030 | GridSize: 300
Generation 210 | Revalues: 282180 | GridSize: 299
Generation 211 | Revalues: 283210 | GridSize: 297
Generation 212 | Revalues: 284390 | GridSize: 300
Generation 213 | Revalues: 285460 | GridSize: 300
Generation 214 | Revalues: 286460 | GridSize: 296
Generation 215 | Revalues: 287590 | GridSize: 297
Generation 216 | Revalues: 288680 | GridSize: 299
Generation 217 | Revalues: 289730 | GridSize: 300
Generation 218 | Revalues: 290760 | GridSize: 300
Generation 219 | Revalues: 291790 | GridSize: 300
Generation 220 | Revalues: 292880 | GridSize: 298
Generation 221 | Revalues: 293910 | GridSize: 300
Generation 222 | Revalues: 294920 | GridSize: 300
Generation 223 | Revalues: 295970 | GridSize: 297
Generation 224 | Revalues: 296980 | GridSize: 297
Generation 225 | Revalues: 298280 | GridSize: 300
Generation 226 | Revalues: 299310 | GridSize: 300
Generation 227 | Revalues: 300350 | GridSize: 298
Generation 228 | Revalues: 301350 | GridSize: 300
Generation 229 | Revalues: 302370 | GridSize: 300
Generation 230 | Revalues: 303520 | GridSize: 300
Generation 231 | Revalues: 304630 | GridSize: 300
Generation 232 | Revalues: 305660 | GridSize: 300
Generation 233 | Revalues: 306670 | GridSize: 298
Generation 234 | Revalues: 307720 | GridSize: 300
Generation 235 | Revalues: 308730 | GridSize: 300
Generation 236 | Revalues: 309820 | GridSize: 300
Generation 237 | Revalues: 310920 | GridSize: 299
Generation 238 | Revalues: 311920 | GridSize: 299
Generation 239 | Revalues: 312920 | GridSize: 298
Generation 240 | Revalues: 313950 | GridSize: 299
Generation 241 | Revalues: 314950 | GridSize: 300
Generation 242 | Revalues: 316010 | GridSize: 300
Generation 243 | Revalues: 317050 | GridSize: 298
Generation 244 | Revalues: 318060 | GridSize: 300
Generation 245 | Revalues: 319090 | GridSize: 300
Generation 246 | Revalues: 320130 | GridSize: 300
Generation 247 | Revalues: 321290 | GridSize: 300
Generation 248 | Revalues: 322410 | GridSize: 300
Generation 249 | Revalues: 323450 | GridSize: 300
Generation 250 | Revalues: 324450 | GridSize: 299
Generation 251 | Revalues: 325560 | GridSize: 297
Generation 252 | Revalues: 326560 | GridSize: 300
Generation 253 | Revalues: 327570 | GridSize: 300
Generation 254 | Revalues: 328580 | GridSize: 300
Generation 255 | Revalues: 329580 | GridSize: 299
Generation 256 | Revalues: 330620 | GridSize: 299
Generation 257 | Revalues: 331630 | GridSize: 300
Generation 258 | Revalues: 332680 | GridSize: 300
Generation 259 | Revalues: 333700 | GridSize: 300
Generation 260 | Revalues: 334720 | GridSize: 298
Generation 261 | Revalues: 335780 | GridSize: 300
Generation 262 | Revalues: 336860 | GridSize: 300
Generation 263 | Revalues: 337980 | GridSize: 300
Generation 264 | Revalues: 339000 | GridSize: 300
Generation 265 | Revalues: 340010 | GridSize: 300
Generation 266 | Revalues: 341010 | GridSize: 300
Generation 267 | Revalues: 342090 | GridSize: 299
Generation 268 | Revalues: 343100 | GridSize: 300
Generation 269 | Revalues: 344170 | GridSize: 297
Generation 270 | Revalues: 345240 | GridSize: 300
Generation 271 | Revalues: 346240 | GridSize: 300
Generation 272 | Revalues: 347240 | GridSize: 300
Generation 273 | Revalues: 348310 | GridSize: 300
Generation 274 | Revalues: 349360 | GridSize: 300
Generation 275 | Revalues: 350420 | GridSize: 299
Generation 276 | Revalues: 351420 | GridSize: 300
Generation 277 | Revalues: 352430 | GridSize: 297
Generation 278 | Revalues: 353450 | GridSize: 298
Generation 279 | Revalues: 354480 | GridSize: 300
Generation 280 | Revalues: 355520 | GridSize: 300
Generation 281 | Revalues: 356540 | GridSize: 300
Generation 282 | Revalues: 357560 | GridSize: 300
Generation 283 | Revalues: 358560 | GridSize: 300
Generation 284 | Revalues: 359590 | GridSize: 300
Generation 285 | Revalues: 360590 | GridSize: 299
Generation 286 | Revalues: 361590 | GridSize: 300
Generation 287 | Revalues: 362590 | GridSize: 300
Generation 288 | Revalues: 363730 | GridSize: 300
Generation 289 | Revalues: 364920 | GridSize: 299
Generation 290 | Revalues: 365920 | GridSize: 300
Generation 291 | Revalues: 366960 | GridSize: 300
Generation 292 | Revalues: 367980 | GridSize: 300
Generation 293 | Revalues: 368980 | GridSize: 300
Generation 294 | Revalues: 369980 | GridSize: 300
Generation 295 | Revalues: 371000 | GridSize: 300
Generation 296 | Revalues: 372140 | GridSize: 300
Generation 297 | Revalues: 373170 | GridSize: 299
Generation 298 | Revalues: 374170 | GridSize: 300
Generation 299 | Revalues: 375230 | GridSize: 300
Generation 300 | Revalues: 376290 | GridSize: 300
Generation 301 | Revalues: 377300 | GridSize: 300
Generation 302 | Revalues: 378400 | GridSize: 300
Generation 303 | Revalues: 379510 | GridSize: 300
Generation 304 | Revalues: 380540 | GridSize: 300
Generation 305 | Revalues: 381540 | GridSize: 300
Generation 306 | Revalues: 382650 | GridSize: 300
Generation 307 | Revalues: 383650 | GridSize: 300
Generation 308 | Revalues: 384860 | GridSize: 299
Generation 309 | Revalues: 385860 | GridSize: 300
Generation 310 | Revalues: 386960 | GridSize: 300
Generation 311 | Revalues: 388080 | GridSize: 300
Generation 312 | Revalues: 389090 | GridSize: 300
Generation 313 | Revalues: 390100 | GridSize: 300
Generation 314 | Revalues: 391170 | GridSize: 300
Generation 315 | Revalues: 392270 | GridSize: 300
Generation 316 | Revalues: 393280 | GridSize: 300
Generation 317 | Revalues: 394280 | GridSize: 300
Generation 318 | Revalues: 395380 | GridSize: 300
Generation 319 | Revalues: 396390 | GridSize: 300
Generation 320 | Revalues: 397390 | GridSize: 300
Generation 321 | Revalues: 398440 | GridSize: 300
Generation 322 | Revalues: 399440 | GridSize: 300
Generation 323 | Revalues: 400440 | GridSize: 298
Generation 324 | Revalues: 401550 | GridSize: 300
Generation 325 | Revalues: 402550 | GridSize: 300
Generation 326 | Revalues: 403560 | GridSize: 300
Generation 327 | Revalues: 404640 | GridSize: 299
Generation 328 | Revalues: 405680 | GridSize: 300
Generation 329 | Revalues: 406680 | GridSize: 300
Generation 330 | Revalues: 407750 | GridSize: 300
Generation 331 | Revalues: 408760 | GridSize: 300
Generation 332 | Revalues: 409880 | GridSize: 300
Generation 333 | Revalues: 410900 | GridSize: 300
Generation 334 | Revalues: 411910 | GridSize: 300
Generation 335 | Revalues: 413050 | GridSize: 300
Generation 336 | Revalues: 414050 | GridSize: 300
Generation 337 | Revalues: 415060 | GridSize: 300
Generation 338 | Revalues: 416060 | GridSize: 300
Generation 339 | Revalues: 417060 | GridSize: 300
Generation 340 | Revalues: 418170 | GridSize: 299
Generation 341 | Revalues: 419240 | GridSize: 300
Generation 342 | Revalues: 420270 | GridSize: 299
Generation 343 | Revalues: 421270 | GridSize: 300
Generation 344 | Revalues: 422320 | GridSize: 300
Generation 345 | Revalues: 423320 | GridSize: 300
Generation 346 | Revalues: 424360 | GridSize: 300
Generation 347 | Revalues: 425360 | GridSize: 300
Generation 348 | Revalues: 426360 | GridSize: 300
Generation 349 | Revalues: 427410 | GridSize: 300
Generation 350 | Revalues: 428520 | GridSize: 300
Generation 351 | Revalues: 429580 | GridSize: 300
Generation 352 | Revalues: 430630 | GridSize: 299
Generation 353 | Revalues: 431660 | GridSize: 300
Generation 354 | Revalues: 432740 | GridSize: 298
Generation 355 | Revalues: 433800 | GridSize: 300
Generation 356 | Revalues: 434840 | GridSize: 300
Generation 357 | Revalues: 435840 | GridSize: 300
Generation 358 | Revalues: 436970 | GridSize: 300
Generation 359 | Revalues: 438020 | GridSize: 300
Generation 360 | Revalues: 439070 | GridSize: 300
Generation 361 | Revalues: 440090 | GridSize: 300
Generation 362 | Revalues: 441090 | GridSize: 300
Generation 363 | Revalues: 442270 | GridSize: 300
Generation 364 | Revalues: 443300 | GridSize: 300
Generation 365 | Revalues: 444300 | GridSize: 300
Generation 366 | Revalues: 445470 | GridSize: 300
Generation 367 | Revalues: 446490 | GridSize: 300
Generation 368 | Revalues: 447510 | GridSize: 299
Generation 369 | Revalues: 448510 | GridSize: 299
Generation 370 | Revalues: 449550 | GridSize: 300
Generation 371 | Revalues: 450810 | GridSize: 300
Generation 372 | Revalues: 451810 | GridSize: 300
Generation 373 | Revalues: 453050 | GridSize: 300
Generation 374 | Revalues: 454050 | GridSize: 300
Generation 375 | Revalues: 455050 | GridSize: 300
Generation 376 | Revalues: 456090 | GridSize: 299
Generation 377 | Revalues: 457160 | GridSize: 300
Generation 378 | Revalues: 458190 | GridSize: 300
Generation 379 | Revalues: 459210 | GridSize: 300
Generation 380 | Revalues: 460250 | GridSize: 300
Generation 381 | Revalues: 461260 | GridSize: 300
Generation 382 | Revalues: 462410 | GridSize: 300
Generation 383 | Revalues: 463520 | GridSize: 300
Generation 384 | Revalues: 464520 | GridSize: 300
Generation 385 | Revalues: 465670 | GridSize: 299
Generation 386 | Revalues: 466710 | GridSize: 300
Generation 387 | Revalues: 467790 | GridSize: 300
Generation 388 | Revalues: 468890 | GridSize: 300
Generation 389 | Revalues: 469900 | GridSize: 300
Generation 390 | Revalues: 471140 | GridSize: 299
Generation 391 | Revalues: 472150 | GridSize: 300
Generation 392 | Revalues: 473180 | GridSize: 300
Generation 393 | Revalues: 474190 | GridSize: 299
Generation 394 | Revalues: 475260 | GridSize: 297
Generation 395 | Revalues: 476280 | GridSize: 300
Generation 396 | Revalues: 477280 | GridSize: 299
Generation 397 | Revalues: 478340 | GridSize: 300
Generation 398 | Revalues: 479340 | GridSize: 300
Generation 399 | Revalues: 480360 | GridSize: 300
Generation 400 | Revalues: 481430 | GridSize: 300
Generation 401 | Revalues: 482570 | GridSize: 300
Generation 402 | Revalues: 483580 | GridSize: 298
Generation 403 | Revalues: 484670 | GridSize: 300
Generation 404 | Revalues: 485850 | GridSize: 298
Generation 405 | Revalues: 486920 | GridSize: 300
Generation 406 | Revalues: 488080 | GridSize: 300
Generation 407 | Revalues: 489090 | GridSize: 300
Generation 408 | Revalues: 490190 | GridSize: 300
Generation 409 | Revalues: 491250 | GridSize: 300
Generation 410 | Revalues: 492280 | GridSize: 300
Generation 411 | Revalues: 493460 | GridSize: 300
Generation 412 | Revalues: 494480 | GridSize: 300
Generation 413 | Revalues: 495480 | GridSize: 300
Generation 414 | Revalues: 496500 | GridSize: 300
Generation 415 | Revalues: 497590 | GridSize: 300
Generation 416 | Revalues: 498650 | GridSize: 300
Generation 417 | Revalues: 499650 | GridSize: 300
Generation 418 | Revalues: 500830 | GridSize: 300
Generation 419 | Revalues: 501840 | GridSize: 300
Generation 420 | Revalues: 502910 | GridSize: 300
Generation 421 | Revalues: 503990 | GridSize: 297
Generation 422 | Revalues: 505070 | GridSize: 300
Generation 423 | Revalues: 506250 | GridSize: 300
Generation 424 | Revalues: 507330 | GridSize: 300
Generation 425 | Revalues: 508330 | GridSize: 300
Generation 426 | Revalues: 509330 | GridSize: 300
Generation 427 | Revalues: 510370 | GridSize: 300
Generation 428 | Revalues: 511380 | GridSize: 300
Generation 429 | Revalues: 512390 | GridSize: 300
Generation 430 | Revalues: 513400 | GridSize: 300
Generation 431 | Revalues: 514570 | GridSize: 300
Generation 432 | Revalues: 515570 | GridSize: 299
Generation 433 | Revalues: 516590 | GridSize: 299
Generation 434 | Revalues: 517640 | GridSize: 300
Generation 435 | Revalues: 518740 | GridSize: 300
Generation 436 | Revalues: 519980 | GridSize: 300
Generation 437 | Revalues: 520980 | GridSize: 300
Generation 438 | Revalues: 522100 | GridSize: 299
Generation 439 | Revalues: 523160 | GridSize: 299
Generation 440 | Revalues: 524170 | GridSize: 300
Generation 441 | Revalues: 525240 | GridSize: 299
Generation 442 | Revalues: 526240 | GridSize: 300
Generation 443 | Revalues: 527290 | GridSize: 300
Generation 444 | Revalues: 528430 | GridSize: 294
Generation 445 | Revalues: 529450 | GridSize: 300
Generation 446 | Revalues: 530520 | GridSize: 300
Generation 447 | Revalues: 531580 | GridSize: 300
Generation 448 | Revalues: 532780 | GridSize: 300
Generation 449 | Revalues: 533850 | GridSize: 294
Generation 450 | Revalues: 534870 | GridSize: 300
Generation 451 | Revalues: 535900 | GridSize: 300
Generation 452 | Revalues: 537050 | GridSize: 300
Generation 453 | Revalues: 538080 | GridSize: 300
Generation 454 | Revalues: 539120 | GridSize: 299
Generation 455 | Revalues: 540210 | GridSize: 300
Generation 456 | Revalues: 541310 | GridSize: 299
Generation 457 | Revalues: 542310 | GridSize: 300
Generation 458 | Revalues: 543340 | GridSize: 300
Generation 459 | Revalues: 544400 | GridSize: 300
Generation 460 | Revalues: 545410 | GridSize: 300
Generation 461 | Revalues: 546450 | GridSize: 300
Generation 462 | Revalues: 547560 | GridSize: 300
Generation 463 | Revalues: 548640 | GridSize: 300
Generation 464 | Revalues: 549650 | GridSize: 299
Generation 465 | Revalues: 550650 | GridSize: 300
Generation 466 | Revalues: 551680 | GridSize: 299
Generation 467 | Revalues: 552700 | GridSize: 300
Generation 468 | Revalues: 553710 | GridSize: 300
Generation 469 | Revalues: 554710 | GridSize: 300
Generation 470 | Revalues: 555720 | GridSize: 298
Generation 471 | Revalues: 556820 | GridSize: 300
Generation 472 | Revalues: 557910 | GridSize: 300
Generation 473 | Revalues: 558940 | GridSize: 300
Generation 474 | Revalues: 559940 | GridSize: 300
Generation 475 | Revalues: 560970 | GridSize: 300
Generation 476 | Revalues: 562140 | GridSize: 300
Generation 477 | Revalues: 563140 | GridSize: 297
Generation 478 | Revalues: 564150 | GridSize: 300
Generation 479 | Revalues: 565150 | GridSize: 300
Generation 480 | Revalues: 566160 | GridSize: 300
Generation 481 | Revalues: 567170 | GridSize: 300
Generation 482 | Revalues: 568170 | GridSize: 300
Generation 483 | Revalues: 569200 | GridSize: 300
Generation 484 | Revalues: 570200 | GridSize: 300
Generation 485 | Revalues: 571200 | GridSize: 300
Generation 486 | Revalues: 572290 | GridSize: 300
Generation 487 | Revalues: 573350 | GridSize: 300
Generation 488 | Revalues: 574350 | GridSize: 300
Generation 489 | Revalues: 575350 | GridSize: 300
Generation 490 | Revalues: 576360 | GridSize: 300
Generation 491 | Revalues: 577370 | GridSize: 300
Generation 492 | Revalues: 578380 | GridSize: 300
Generation 493 | Revalues: 579420 | GridSize: 300
Generation 494 | Revalues: 580460 | GridSize: 300
Generation 495 | Revalues: 581500 | GridSize: 300
Generation 496 | Revalues: 582500 | GridSize: 300
Generation 497 | Revalues: 583500 | GridSize: 300
Generation 498 | Revalues: 584550 | GridSize: 300
Generation 499 | Revalues: 585600 | GridSize: 300
Generation 500 | Revalues: 586610 | GridSize: 300
Generation 501 | Revalues: 587750 | GridSize: 300
Generation 502 | Revalues: 588750 | GridSize: 300
Generation 503 | Revalues: 589910 | GridSize: 300
Generation 504 | Revalues: 590970 | GridSize: 300
Generation 505 | Revalues: 591990 | GridSize: 300
Generation 506 | Revalues: 593010 | GridSize: 300
Generation 507 | Revalues: 594160 | GridSize: 300
Generation 508 | Revalues: 595180 | GridSize: 300
Generation 509 | Revalues: 596220 | GridSize: 297
Generation 510 | Revalues: 597220 | GridSize: 300
Generation 511 | Revalues: 598240 | GridSize: 300
Generation 512 | Revalues: 599280 | GridSize: 300
Generation 513 | Revalues: 600280 | GridSize: 300
Generation 514 | Revalues: 601330 | GridSize: 300
Generation 515 | Revalues: 602330 | GridSize: 300
Generation 516 | Revalues: 603360 | GridSize: 300
Generation 517 | Revalues: 604440 | GridSize: 300
Generation 518 | Revalues: 605440 | GridSize: 300
Generation 519 | Revalues: 606450 | GridSize: 299
Generation 520 | Revalues: 607450 | GridSize: 300
Generation 521 | Revalues: 608570 | GridSize: 300
Generation 522 | Revalues: 609600 | GridSize: 300
Generation 523 | Revalues: 610630 | GridSize: 299
Generation 524 | Revalues: 611770 | GridSize: 296
Generation 525 | Revalues: 612840 | GridSize: 300
Generation 526 | Revalues: 613860 | GridSize: 299
Generation 527 | Revalues: 614900 | GridSize: 300
Generation 528 | Revalues: 616090 | GridSize: 300
Generation 529 | Revalues: 617100 | GridSize: 299
Generation 530 | Revalues: 618130 | GridSize: 299
Generation 531 | Revalues: 619130 | GridSize: 300
Generation 532 | Revalues: 620130 | GridSize: 300
Generation 533 | Revalues: 621130 | GridSize: 300
Generation 534 | Revalues: 622140 | GridSize: 300
Generation 535 | Revalues: 623180 | GridSize: 300
Generation 536 | Revalues: 624180 | GridSize: 300
Generation 537 | Revalues: 625330 | GridSize: 298
Generation 538 | Revalues: 626390 | GridSize: 300
Generation 539 | Revalues: 627410 | GridSize: 296
Generation 540 | Revalues: 628430 | GridSize: 299
Generation 541 | Revalues: 629430 | GridSize: 300
Generation 542 | Revalues: 630450 | GridSize: 300
Generation 543 | Revalues: 631480 | GridSize: 300
Generation 544 | Revalues: 632500 | GridSize: 300
Generation 545 | Revalues: 633580 | GridSize: 298
Generation 546 | Revalues: 634630 | GridSize: 299
Generation 547 | Revalues: 635690 | GridSize: 300
Generation 548 | Revalues: 636740 | GridSize: 299
Generation 549 | Revalues: 637800 | GridSize: 300
Generation 550 | Revalues: 638820 | GridSize: 300
Generation 551 | Revalues: 639830 | GridSize: 300
Generation 552 | Revalues: 640860 | GridSize: 300
Generation 553 | Revalues: 641920 | GridSize: 300
Generation 554 | Revalues: 642960 | GridSize: 300
Generation 555 | Revalues: 643980 | GridSize: 300
Generation 556 | Revalues: 645060 | GridSize: 300
Generation 557 | Revalues: 646060 | GridSize: 300
Generation 558 | Revalues: 647070 | GridSize: 300
