Generation 0 | Revalues: 100 | GridSize: 4
Generation 297 | Revalues: 59770 | GridSize: 161
Generation 298 | Revalues: 59976 | GridSize: 157
Generation 299 | Revalues: 60172 | GridSize: 157
Generation 300 | Revalues: 60354 | GridSize: 157
Generation 301 | Revalues: 60568 | GridSize: 155
Generation 302 | Revalues: 60750 | GridSize: 156
Generation 303 | Revalues: 60962 | GridSize: 156
Generation 304 | Revalues: 61168 | GridSize: 156
Generation 305 | Revalues: 61378 | GridSize: 160
Generation 306 | Revalues: 61598 | GridSize: 158
Generation 307 | Revalues: 61792 | GridSize: 154
Generation 308 | Revalues: 61986 | GridSize: 157
Generation 309 | Revalues: 62192 | GridSize: 159
Generation 310 | Revalues: 62400 | GridSize: 162
Generation 311 | Revalues: 62572 | GridSize: 162
Generation 312 | Revalues: 62770 | GridSize: 160
Generation 313 | Revalues: 62946 | GridSize: 142
Generation 314 | Revalues: 63128 | GridSize: 143
Generation 315 | Revalues: 63330 | GridSize: 139
Generation 316 | Revalues: 63540 | GridSize: 142
Generation 317 | Revalues: 63726 | GridSize: 143
Generation 318 | Revalues: 63916 | GridSize: 143
Generation 319 | Revalues: 64104 | GridSize: 145
Generation 320 | Revalues: 64310 | GridSize: 149
Generation 321 | Revalues: 64496 | GridSize: 153
Generation 322 | Revalues: 64694 | GridSize: 153
Generation 323 | Revalues: 64910 | GridSize: 155
Generation 324 | Revalues: 65126 | GridSize: 156
Generation 325 | Revalues: 65346 | GridSize: 156
Generation 326 | Revalues: 65542 | GridSize: 149
Generation 327 | Revalues: 65722 | GridSize: 151
Generation 328 | Revalues: 65914 | GridSize: 150
Generation 329 | Revalues: 66136 | GridSize: 149
Generation 330 | Revalues: 66354 | GridSize: 150
Generation 331 | Revalues: 66558 | GridSize: 152
Generation 332 | Revalues: 66776 | GridSize: 148
Generation 333 | Revalues: 66976 | GridSize: 149
Generation 334 | Revalues: 67172 | GridSize: 152
Generation 335 | Revalues: 67376 | GridSize: 151
Generation 336 | Revalues: 67588 | GridSize: 152
Generation 337 | Revalues: 67766 | GridSize: 155
Generation 338 | Revalues: 67976 | GridSize: 145
Generation 339 | Revalues: 68160 | GridSize: 137
Generation 340 | Revalues: 68360 | GridSize: 141
Generation 341 | Revalues: 68576 | GridSize: 140
Generation 342 | Revalues: 68802 | GridSize: 140
Generation 343 | Revalues: 68980 | GridSize: 144
Generation 344 | Revalues: 69168 | GridSize: 146
Generation 345 | Revalues: 69380 | GridSize: 145
Generation 346 | Revalues: 69578 | GridSize: 144
Generation 347 | Revalues: 69794 | GridSize: 144
Generation 348 | Revalues: 69962 | GridSize: 147
Generation 349 | Revalues: 70158 | GridSize: 148
Generation 350 | Revalues: 70368 | GridSize: 152
Generation 351 | Revalues: 70562 | GridSize: 155
Generation 352 | Revalues: 70740 | GridSize: 156
Generation 353 | Revalues: 70948 | GridSize: 160
Generation 354 | Revalues: 71134 | GridSize: 163
Generation 355 | Revalues: 71338 | GridSize: 161
Generation 356 | Revalues: 71548 | GridSize: 158
Generation 357 | Revalues: 71736 | GridSize: 158
Generation 358 | Revalues: 71934 | GridSize: 161
Generation 359 | Revalues: 72142 | GridSize: 157
Generation 360 | Revalues: 72368 | GridSize: 153
Generation 361 | Revalues: 72574 | GridSize: 154
Generation 362 | Revalues: 72766 | GridSize: 153
Generation 363 | Revalues: 72932 | GridSize: 156
Generation 364 | Revalues: 73128 | GridSize: 157
Generation 365 | Revalues: 73334 | GridSize: 159
Generation 366 | Revalues: 73512 | GridSize: 159
Generation 367 | Revalues: 73706 | GridSize: 160
Generation 368 | Revalues: 73902 | GridSize: 158
Generation 369 | Revalues: 74064 | GridSize: 158
Generation 370 | Revalues: 74266 | GridSize: 158
Generation 371 | Revalues: 74474 | GridSize: 161
Generation 372 | Revalues: 74650 | GridSize: 164
Generation 373 | Revalues: 74846 | GridSize: 164
Generation 374 | Revalues: 75034 | GridSize: 164
Generation 375 | Revalues: 75250 | GridSize: 164
Generation 376 | Revalues: 75456 | GridSize: 166
Generation 377 | Revalues: 75658 | GridSize: 169
Generation 378 | Revalues: 75856 | GridSize: 169
Generation 379 | Revalues: 76058 | GridSize: 171
Generation 380 | Revalues: 76260 | GridSize: 170
Generation 381 | Revalues: 76456 | GridSize: 171
Generation 382 | Revalues: 76628 | GridSize: 175
Generation 383 | Revalues: 76818 | GridSize: 179
Generation 384 | Revalues: 77034 | GridSize: 178
Generation 385 | Revalues: 77246 | GridSize: 180
Generation 386 | Revalues: 77436 | GridSize: 181
Generation 387 | Revalues: 77628 | GridSize: 184
Generation 388 | Revalues: 77838 | GridSize: 179
Generation 389 | Revalues: 78046 | GridSize: 177
Generation 390 | Revalues: 78244 | GridSize: 177
Generation 391 | Revalues: 78446 | GridSize: 176
Generation 392 | Revalues: 78644 | GridSize: 174
Generation 393 | Revalues: 78858 | GridSize: 173
Generation 394 | Revalues: 79048 | GridSize: 172
Generation 395 | Revalues: 79246 | GridSize: 174
Generation 396 | Revalues: 79446 | GridSize: 176
Generation 397 | Revalues: 79630 | GridSize: 181
Generation 398 | Revalues: 79848 | GridSize: 185
Generation 399 | Revalues: 80052 | GridSize: 186
Generation 400 | Revalues: 80244 | GridSize: 189
Generation 401 | Revalues: 80458 | GridSize: 189
Generation 402 | Revalues: 80640 | GridSize: 188
Generation 403 | Revalues: 80830 | GridSize: 187
Generation 404 | Revalues: 80998 | GridSize: 191
Generation 405 | Revalues: 81200 | GridSize: 194
Generation 406 | Revalues: 81408 | GridSize: 195
Generation 407 | Revalues: 81622 | GridSize: 189
Generation 408 | Revalues: 81818 | GridSize: 189
Generation 409 | Revalues: 82006 | GridSize: 191
Generation 410 | Revalues: 82184 | GridSize: 192
Generation 411 | Revalues: 82386 | GridSize: 189
Generation 412 | Revalues: 82578 | GridSize: 187
Generation 413 | Revalues: 82800 | GridSize: 192
Generation 414 | Revalues: 82966 | GridSize: 194
Generation 415 | Revalues: 83160 | GridSize: 194
Generation 416 | Revalues: 83378 | GridSize: 190
Generation 417 | Revalues: 83572 | GridSize: 192
Generation 418 | Revalues: 83744 | GridSize: 191
Generation 419 | Revalues: 83960 | GridSize: 194
Generation 420 | Revalues: 84170 | GridSize: 190
Generation 421 | Revalues: 84368 | GridSize: 189
Generation 422 | Revalues: 84550 | GridSize: 191
Generation 423 | Revalues: 84750 | GridSize: 189
Generation 424 | Revalues: 84924 | GridSize: 184
Generation 425 | Revalues: 85098 | GridSize: 185
Generation 426 | Revalues: 85294 | GridSize: 186
Generation 427 | Revalues: 85514 | GridSize: 174
Generation 428 | Revalues: 85714 | GridSize: 173
Generation 429 | Revalues: 85900 | GridSize: 169
Generation 430 | Revalues: 86120 | GridSize: 169
Generation 431 | Revalues: 86318 | GridSize: 171
Generation 432 | Revalues: 86534 | GridSize: 174
Generation 433 | Revalues: 86748 | GridSize: 176
Generation 434 | Revalues: 86964 | GridSize: 174
Generation 435 | Revalues: 87166 | GridSize: 175
Generation 436 | Revalues: 87346 | GridSize: 175
Generation 437 | Revalues: 87556 | GridSize: 175
Generation 438 | Revalues: 87746 | GridSize: 176
Generation 439 | Revalues: 87972 | GridSize: 179
Generation 440 | Revalues: 88186 | GridSize: 181
Generation 441 | Revalues: 88400 | GridSize: 173
Generation 442 | Revalues: 88576 | GridSize: 177
Generation 443 | Revalues: 88778 | GridSize: 180
Generation 444 | Revalues: 88976 | GridSize: 182
Generation 445 | Revalues: 89192 | GridSize: 181
Generation 446 | Revalues: 89396 | GridSize: 179
Generation 447 | Revalues: 89584 | GridSize: 175
Generation 448 | Revalues: 89774 | GridSize: 177
Generation 449 | Revalues: 89952 | GridSize: 178
Generation 450 | Revalues: 90148 | GridSize: 178
Generation 451 | Revalues: 90336 | GridSize: 177
Generation 452 | Revalues: 90542 | GridSize: 181
Generation 453 | Revalues: 90762 | GridSize: 182
Generation 454 | Revalues: 90984 | GridSize: 187
Generation 455 | Revalues: 91178 | GridSize: 189
Generation 456 | Revalues: 91390 | GridSize: 189
Generation 457 | Revalues: 91592 | GridSize: 185
Generation 458 | Revalues: 91772 | GridSize: 181
Generation 459 | Revalues: 91960 | GridSize: 182
Generation 460 | Revalues: 92188 | GridSize: 188
Generation 461 | Revalues: 92384 | GridSize: 185
Generation 462 | Revalues: 92596 | GridSize: 182
Generation 463 | Revalues: 92810 | GridSize: 185
Generation 464 | Revalues: 93030 | GridSize: 188
Generation 465 | Revalues: 93218 | GridSize: 189
Generation 466 | Revalues: 93416 | GridSize: 189
Generation 467 | Revalues: 93620 | GridSize: 190
Generation 468 | Revalues: 93790 | GridSize: 184
Generation 469 | Revalues: 93984 | GridSize: 187
Generation 470 | Revalues: 94198 | GridSize: 185
Generation 471 | Revalues: 94404 | GridSize: 186
Generation 472 | Revalues: 94602 | GridSize: 187
Generation 473 | Revalues: 94788 | GridSize: 189
Generation 474 | Revalues: 94998 | GridSize: 188
Generation 475 | Revalues: 95204 | GridSize: 189
Generation 476 | Revalues: 95410 | GridSize: 190
Generation 477 | Revalues: 95596 | GridSize: 190
Generation 478 | Revalues: 95810 | GridSize: 194
Generation 479 | Revalues: 96000 | GridSize: 184
Generation 480 | Revalues: 96222 | GridSize: 180
Generation 481 | Revalues: 96430 | GridSize: 178
Generation 482 | Revalues: 96638 | GridSize: 181
Generation 483 | Revalues: 96844 | GridSize: 180
Generation 484 | Revalues: 97038 | GridSize: 179
Generation 485 | Revalues: 97252 | GridSize: 183
Generation 486 | Revalues: 97424 | GridSize: 183
Generation 487 | Revalues: 97634 | GridSize: 189
Generation 488 | Revalues: 97834 | GridSize: 189
Generation 489 | Revalues: 98040 | GridSize: 190
Generation 490 | Revalues: 98236 | GridSize: 192
Generation 491 | Revalues: 98414 | GridSize: 194
Generation 492 | Revalues: 98604 | GridSize: 193
Generation 493 | Revalues: 98808 | GridSize: 196
Generation 494 | Revalues: 98994 | GridSize: 198
Generation 495 | Revalues: 99188 | GridSize: 192
Generation 496 | Revalues: 99386 | GridSize: 194
Generation 497 | Revalues: 99590 | GridSize: 196
Generation 498 | Revalues: 99802 | GridSize: 195
Generation 499 | Revalues: 99992 | GridSize: 195
Generation 500 | Revalues: 100210 | GridSize: 196
Generation 501 | Revalues: 100430 | GridSize: 195
Generation 502 | Revalues: 100634 | GridSize: 196
Generation 503 | Revalues: 100844 | GridSize: 194
Generation 504 | Revalues: 101030 | GridSize: 195
Generation 505 | Revalues: 101226 | GridSize: 195
Generation 506 | Revalues: 101432 | GridSize: 196
Generation 507 | Revalues: 101622 | GridSize: 199
Generation 508 | Revalues: 101806 | GridSize: 203
Generation 509 | Revalues: 102020 | GridSize: 202
Generation 510 | Revalues: 102216 | GridSize: 203
Generation 511 | Revalues: 102414 | GridSize: 206
Generation 512 | Revalues: 102616 | GridSize: 206
Generation 513 | Revalues: 102810 | GridSize: 202
Generation 514 | Revalues: 102998 | GridSize: 204
Generation 515 | Revalues: 103198 | GridSize: 201
Generation 516 | Revalues: 103400 | GridSize: 202
Generation 517 | Revalues: 103600 | GridSize: 202
Generation 518 | Revalues: 103782 | GridSize: 205
Generation 519 | Revalues: 103996 | GridSize: 209
Generation 520 | Revalues: 104200 | GridSize: 204
Generation 521 | Revalues: 104416 | GridSize: 208
Generation 522 | Revalues: 104624 | GridSize: 206
Generation 523 | Revalues: 104830 | GridSize: 209
Generation 524 | Revalues: 105060 | GridSize: 207
Generation 525 | Revalues: 105248 | GridSize: 208
Generation 526 | Revalues: 105456 | GridSize: 205
Generation 527 | Revalues: 105650 | GridSize: 209
Generation 528 | Revalues: 105832 | GridSize: 216
Generation 529 | Revalues: 106026 | GridSize: 215
Generation 530 | Revalues: 106232 | GridSize: 218
Generation 531 | Revalues: 106438 | GridSize: 220
Generation 532 | Revalues: 106640 | GridSize: 217
Generation 533 | Revalues: 106840 | GridSize: 217
Generation 534 | Revalues: 107018 | GridSize: 220
Generation 535 | Revalues: 107232 | GridSize: 222
Generation 536 | Revalues: 107448 | GridSize: 219
Generation 537 | Revalues: 107660 | GridSize: 219
Generation 538 | Revalues: 107860 | GridSize: 220
Generation 539 | Revalues: 108090 | GridSize: 221
Generation 540 | Revalues: 108266 | GridSize: 220
Generation 541 | Revalues: 108504 | GridSize: 219
Generation 542 | Revalues: 108712 | GridSize: 217
Generation 543 | Revalues: 108916 | GridSize: 221
Generation 544 | Revalues: 109092 | GridSize: 221
Generation 545 | Revalues: 109304 | GridSize: 224
Generation 546 | Revalues: 109506 | GridSize: 225
Generation 547 | Revalues: 109692 | GridSize: 225
Generation 548 | Revalues: 109878 | GridSize: 226
Generation 549 | Revalues: 110080 | GridSize: 225
Generation 550 | Revalues: 110274 | GridSize: 224
Generation 551 | Revalues: 110470 | GridSize: 222
Generation 552 | Revalues: 110692 | GridSize: 222
Generation 553 | Revalues: 110892 | GridSize: 224
Generation 554 | Revalues: 111068 | GridSize: 225
Generation 555 | Revalues: 111286 | GridSize: 226
Generation 556 | Revalues: 111476 | GridSize: 224
Generation 557 | Revalues: 111670 | GridSize: 228
Generation 558 | Revalues: 111882 | GridSize: 226
