Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 194570 | GridSize: 299
Generation 93 | Revalues: 196030 | GridSize: 300
Generation 94 | Revalues: 198360 | GridSize: 300
Generation 95 | Revalues: 199960 | GridSize: 299
Generation 96 | Revalues: 201530 | GridSize: 300
Generation 97 | Revalues: 202870 | GridSize: 300
Generation 98 | Revalues: 204410 | GridSize: 298
Generation 99 | Revalues: 205690 | GridSize: 300
Generation 100 | Revalues: 207420 | GridSize: 300
Generation 101 | Revalues: 208520 | GridSize: 300
Generation 102 | Revalues: 210310 | GridSize: 298
Generation 103 | Revalues: 211910 | GridSize: 300
Generation 104 | Revalues: 213280 | GridSize: 300
Generation 105 | Revalues: 214770 | GridSize: 299
Generation 106 | Revalues: 216790 | GridSize: 300
Generation 107 | Revalues: 219390 | GridSize: 300
Generation 108 | Revalues: 220510 | GridSize: 300
Generation 109 | Revalues: 221750 | GridSize: 300
Generation 110 | Revalues: 222920 | GridSize: 299
Generation 111 | Revalues: 224470 | GridSize: 299
Generation 112 | Revalues: 225670 | GridSize: 300
Generation 113 | Revalues: 226880 | GridSize: 300
Generation 114 | Revalues: 227910 | GridSize: 300
Generation 115 | Revalues: 229350 | GridSize: 298
Generation 116 | Revalues: 230440 | GridSize: 296
Generation 117 | Revalues: 232060 | GridSize: 298
Generation 118 | Revalues: 233610 | GridSize: 300
Generation 119 | Revalues: 235030 | GridSize: 298
Generation 120 | Revalues: 236480 | GridSize: 300
Generation 121 | Revalues: 238590 | GridSize: 300
Generation 122 | Revalues: 240340 | GridSize: 300
Generation 123 | Revalues: 241900 | GridSize: 300
Generation 124 | Revalues: 243410 | GridSize: 296
Generation 125 | Revalues: 245140 | GridSize: 296
Generation 126 | Revalues: 246420 | GridSize: 300
Generation 127 | Revalues: 248050 | GridSize: 300
Generation 128 | Revalues: 249930 | GridSize: 299
Generation 129 | Revalues: 251400 | GridSize: 300
Generation 130 | Revalues: 252800 | GridSize: 300
Generation 131 | Revalues: 254070 | GridSize: 299
Generation 132 | Revalues: 255500 | GridSize: 299
Generation 133 | Revalues: 256740 | GridSize: 300
Generation 134 | Revalues: 258340 | GridSize: 294
Generation 135 | Revalues: 260140 | GridSize: 299
Generation 136 | Revalues: 261960 | GridSize: 300
Generation 137 | Revalues: 263070 | GridSize: 299
Generation 138 | Revalues: 265840 | GridSize: 300
Generation 139 | Revalues: 267600 | GridSize: 299
Generation 140 | Revalues: 269210 | GridSize: 300
Generation 141 | Revalues: 271050 | GridSize: 298
Generation 142 | Revalues: 274010 | GridSize: 300
Generation 143 | Revalues: 275200 | GridSize: 300
Generation 144 | Revalues: 277070 | GridSize: 300
Generation 145 | Revalues: 278210 | GridSize: 300
Generation 146 | Revalues: 279480 | GridSize: 300
Generation 147 | Revalues: 280990 | GridSize: 296
Generation 148 | Revalues: 282490 | GridSize: 295
Generation 149 | Revalues: 283790 | GridSize: 300
Generation 150 | Revalues: 285120 | GridSize: 300
Generation 151 | Revalues: 287210 | GridSize: 300
Generation 152 | Revalues: 288620 | GridSize: 297
Generation 153 | Revalues: 289920 | GridSize: 300
Generation 154 | Revalues: 291130 | GridSize: 300
Generation 155 | Revalues: 292530 | GridSize: 300
Generation 156 | Revalues: 294230 | GridSize: 300
Generation 157 | Revalues: 296640 | GridSize: 300
Generation 158 | Revalues: 298970 | GridSize: 298
Generation 159 | Revalues: 300060 | GridSize: 300
Generation 160 | Revalues: 302510 | GridSize: 300
Generation 161 | Revalues: 304020 | GridSize: 300
Generation 162 | Revalues: 305310 | GridSize: 298
Generation 163 | Revalues: 306760 | GridSize: 300
Generation 164 | Revalues: 308120 | GridSize: 300
Generation 165 | Revalues: 309370 | GridSize: 298
Generation 166 | Revalues: 310880 | GridSize: 299
Generation 167 | Revalues: 312170 | GridSize: 300
Generation 168 | Revalues: 313640 | GridSize: 299
Generation 169 | Revalues: 315580 | GridSize: 300
Generation 170 | Revalues: 317980 | GridSize: 300
Generation 171 | Revalues: 322210 | GridSize: 300
Generation 172 | Revalues: 323350 | GridSize: 300
Generation 173 | Revalues: 324980 | GridSize: 300
Generation 174 | Revalues: 326470 | GridSize: 300
Generation 175 | Revalues: 328660 | GridSize: 300
Generation 176 | Revalues: 330610 | GridSize: 300
Generation 177 | Revalues: 331930 | GridSize: 300
Generation 178 | Revalues: 333780 | GridSize: 300
Generation 179 | Revalues: 336080 | GridSize: 300
Generation 180 | Revalues: 337170 | GridSize: 292
Generation 181 | Revalues: 338840 | GridSize: 291
Generation 182 | Revalues: 340180 | GridSize: 292
Generation 183 | Revalues: 341880 | GridSize: 299
Generation 184 | Revalues: 343350 | GridSize: 299
Generation 185 | Revalues: 345050 | GridSize: 300
Generation 186 | Revalues: 346450 | GridSize: 300
Generation 187 | Revalues: 347780 | GridSize: 300
Generation 188 | Revalues: 349050 | GridSize: 298
Generation 189 | Revalues: 350470 | GridSize: 299
Generation 190 | Revalues: 353420 | GridSize: 299
Generation 191 | Revalues: 355510 | GridSize: 300
Generation 192 | Revalues: 357290 | GridSize: 300
Generation 193 | Revalues: 358680 | GridSize: 299
Generation 194 | Revalues: 360250 | GridSize: 299
Generation 195 | Revalues: 361520 | GridSize: 298
Generation 196 | Revalues: 362660 | GridSize: 296
Generation 197 | Revalues: 364760 | GridSize: 297
Generation 198 | Revalues: 366420 | GridSize: 299
Generation 199 | Revalues: 368720 | GridSize: 300
Generation 200 | Revalues: 370240 | GridSize: 299
Generation 201 | Revalues: 371520 | GridSize: 300
Generation 202 | Revalues: 372620 | GridSize: 297
Generation 203 | Revalues: 373950 | GridSize: 299
Generation 204 | Revalues: 376220 | GridSize: 299
Generation 205 | Revalues: 377320 | GridSize: 300
Generation 206 | Revalues: 378960 | GridSize: 299
Generation 207 | Revalues: 380380 | GridSize: 300
Generation 208 | Revalues: 382190 | GridSize: 298
Generation 209 | Revalues: 383410 | GridSize: 300
Generation 210 | Revalues: 385460 | GridSize: 300
Generation 211 | Revalues: 387590 | GridSize: 300
Generation 212 | Revalues: 389120 | GridSize: 300
Generation 213 | Revalues: 390930 | GridSize: 300
Generation 214 | Revalues: 393710 | GridSize: 300
Generation 215 | Revalues: 395770 | GridSize: 300
Generation 216 | Revalues: 398280 | GridSize: 296
Generation 217 | Revalues: 400830 | GridSize: 297
Generation 218 | Revalues: 402280 | GridSize: 299
Generation 219 | Revalues: 403890 | GridSize: 300
Generation 220 | Revalues: 405160 | GridSize: 299
Generation 221 | Revalues: 406320 | GridSize: 300
Generation 222 | Revalues: 409270 | GridSize: 300
Generation 223 | Revalues: 411130 | GridSize: 300
Generation 224 | Revalues: 413210 | GridSize: 300
Generation 225 | Revalues: 414870 | GridSize: 299
Generation 226 | Revalues: 416310 | GridSize: 300
Generation 227 | Revalues: 418060 | GridSize: 300
Generation 228 | Revalues: 419760 | GridSize: 300
Generation 229 | Revalues: 420970 | GridSize: 300
Generation 230 | Revalues: 422520 | GridSize: 295
Generation 231 | Revalues: 423800 | GridSize: 300
Generation 232 | Revalues: 426230 | GridSize: 294
Generation 233 | Revalues: 428050 | GridSize: 296
Generation 234 | Revalues: 429500 | GridSize: 299
Generation 235 | Revalues: 432130 | GridSize: 297
Generation 236 | Revalues: 433800 | GridSize: 294
Generation 237 | Revalues: 435310 | GridSize: 294
Generation 238 | Revalues: 436520 | GridSize: 300
Generation 239 | Revalues: 438160 | GridSize: 300
Generation 240 | Revalues: 439650 | GridSize: 300
Generation 241 | Revalues: 441250 | GridSize: 300
Generation 242 | Revalues: 442550 | GridSize: 296
Generation 243 | Revalues: 444620 | GridSize: 300
Generation 244 | Revalues: 445930 | GridSize: 298
Generation 245 | Revalues: 448640 | GridSize: 300
Generation 246 | Revalues: 449810 | GridSize: 300
Generation 247 | Revalues: 451570 | GridSize: 297
Generation 248 | Revalues: 453010 | GridSize: 300
Generation 249 | Revalues: 455090 | GridSize: 300
Generation 250 | Revalues: 456810 | GridSize: 300
Generation 251 | Revalues: 458230 | GridSize: 297
Generation 252 | Revalues: 459770 | GridSize: 300
Generation 253 | Revalues: 461570 | GridSize: 299
Generation 254 | Revalues: 463850 | GridSize: 299
Generation 255 | Revalues: 465190 | GridSize: 300
Generation 256 | Revalues: 466390 | GridSize: 300
Generation 257 | Revalues: 467630 | GridSize: 300
Generation 258 | Revalues: 468950 | GridSize: 300
Generation 259 | Revalues: 470400 | GridSize: 300
Generation 260 | Revalues: 472340 | GridSize: 300
Generation 261 | Revalues: 473550 | GridSize: 299
Generation 262 | Revalues: 478190 | GridSize: 299
Generation 263 | Revalues: 480130 | GridSize: 300
Generation 264 | Revalues: 482060 | GridSize: 300
Generation 265 | Revalues: 484230 | GridSize: 300
Generation 266 | Revalues: 486230 | GridSize: 300
Generation 267 | Revalues: 487300 | GridSize: 300
Generation 268 | Revalues: 490020 | GridSize: 300
Generation 269 | Revalues: 491150 | GridSize: 300
Generation 270 | Revalues: 492900 | GridSize: 300
Generation 271 | Revalues: 494260 | GridSize: 300
Generation 272 | Revalues: 495960 | GridSize: 300
Generation 273 | Revalues: 497870 | GridSize: 299
Generation 274 | Revalues: 500190 | GridSize: 299
Generation 275 | Revalues: 501490 | GridSize: 298
Generation 276 | Revalues: 504010 | GridSize: 299
Generation 277 | Revalues: 506530 | GridSize: 300
Generation 278 | Revalues: 508250 | GridSize: 300
Generation 279 | Revalues: 509760 | GridSize: 298
Generation 280 | Revalues: 511730 | GridSize: 300
Generation 281 | Revalues: 513700 | GridSize: 300
Generation 282 | Revalues: 514860 | GridSize: 299
Generation 283 | Revalues: 516520 | GridSize: 300
Generation 284 | Revalues: 518170 | GridSize: 300
Generation 285 | Revalues: 519380 | GridSize: 300
Generation 286 | Revalues: 520940 | GridSize: 300
Generation 287 | Revalues: 523070 | GridSize: 300
Generation 288 | Revalues: 525370 | GridSize: 300
Generation 289 | Revalues: 526570 | GridSize: 299
Generation 290 | Revalues: 528360 | GridSize: 300
Generation 291 | Revalues: 529520 | GridSize: 300
Generation 292 | Revalues: 531690 | GridSize: 298
Generation 293 | Revalues: 533810 | GridSize: 300
Generation 294 | Revalues: 534870 | GridSize: 300
Generation 295 | Revalues: 537520 | GridSize: 299
Generation 296 | Revalues: 538960 | GridSize: 300
Generation 297 | Revalues: 540160 | GridSize: 300
Generation 298 | Revalues: 541560 | GridSize: 300
Generation 299 | Revalues: 542750 | GridSize: 300
Generation 300 | Revalues: 544380 | GridSize: 299
Generation 301 | Revalues: 545870 | GridSize: 298
Generation 302 | Revalues: 548570 | GridSize: 300
Generation 303 | Revalues: 550820 | GridSize: 300
Generation 304 | Revalues: 552510 | GridSize: 300
Generation 305 | Revalues: 553550 | GridSize: 300
Generation 306 | Revalues: 555480 | GridSize: 298
Generation 307 | Revalues: 557060 | GridSize: 299
Generation 308 | Revalues: 558650 | GridSize: 300
Generation 309 | Revalues: 559670 | GridSize: 300
Generation 310 | Revalues: 561190 | GridSize: 299
Generation 311 | Revalues: 562900 | GridSize: 300
Generation 312 | Revalues: 564210 | GridSize: 298
Generation 313 | Revalues: 565830 | GridSize: 299
Generation 314 | Revalues: 567870 | GridSize: 300
Generation 315 | Revalues: 569840 | GridSize: 299
Generation 316 | Revalues: 571270 | GridSize: 300
Generation 317 | Revalues: 573750 | GridSize: 300
Generation 318 | Revalues: 575260 | GridSize: 299
Generation 319 | Revalues: 576460 | GridSize: 300
Generation 320 | Revalues: 577680 | GridSize: 299
Generation 321 | Revalues: 579880 | GridSize: 300
Generation 322 | Revalues: 581700 | GridSize: 300
Generation 323 | Revalues: 584760 | GridSize: 300
Generation 324 | Revalues: 586100 | GridSize: 300
Generation 325 | Revalues: 587420 | GridSize: 300
Generation 326 | Revalues: 590870 | GridSize: 300
Generation 327 | Revalues: 593340 | GridSize: 300
Generation 328 | Revalues: 595480 | GridSize: 300
Generation 329 | Revalues: 597290 | GridSize: 299
Generation 330 | Revalues: 598530 | GridSize: 299
Generation 331 | Revalues: 600180 | GridSize: 298
Generation 332 | Revalues: 602150 | GridSize: 300
Generation 333 | Revalues: 606870 | GridSize: 298
Generation 334 | Revalues: 608030 | GridSize: 300
Generation 335 | Revalues: 609040 | GridSize: 298
Generation 336 | Revalues: 610150 | GridSize: 300
Generation 337 | Revalues: 611760 | GridSize: 297
Generation 338 | Revalues: 613140 | GridSize: 300
Generation 339 | Revalues: 615340 | GridSize: 298
Generation 340 | Revalues: 616850 | GridSize: 300
Generation 341 | Revalues: 618920 | GridSize: 298
Generation 342 | Revalues: 620290 | GridSize: 296
Generation 343 | Revalues: 622690 | GridSize: 298
Generation 344 | Revalues: 624220 | GridSize: 300
Generation 345 | Revalues: 626140 | GridSize: 300
Generation 346 | Revalues: 627700 | GridSize: 300
Generation 347 | Revalues: 628960 | GridSize: 300
Generation 348 | Revalues: 630720 | GridSize: 300
Generation 349 | Revalues: 632170 | GridSize: 299
Generation 350 | Revalues: 633690 | GridSize: 300
Generation 351 | Revalues: 635280 | GridSize: 299
Generation 352 | Revalues: 636440 | GridSize: 300
Generation 353 | Revalues: 637650 | GridSize: 300
Generation 354 | Revalues: 638980 | GridSize: 300
Generation 355 | Revalues: 640020 | GridSize: 300
Generation 356 | Revalues: 641220 | GridSize: 300
Generation 357 | Revalues: 642680 | GridSize: 300
Generation 358 | Revalues: 644270 | GridSize: 299
Generation 359 | Revalues: 645840 | GridSize: 297
Generation 360 | Revalues: 647070 | GridSize: 300
Generation 361 | Revalues: 648600 | GridSize: 300
Generation 362 | Revalues: 650060 | GridSize: 300
Generation 363 | Revalues: 651600 | GridSize: 300
Generation 364 | Revalues: 653270 | GridSize: 300
Generation 365 | Revalues: 655140 | GridSize: 299
Generation 366 | Revalues: 657640 | GridSize: 299
Generation 367 | Revalues: 658790 | GridSize: 300
Generation 368 | Revalues: 660260 | GridSize: 300
Generation 369 | Revalues: 662420 | GridSize: 297
Generation 370 | Revalues: 663860 | GridSize: 300
Generation 371 | Revalues: 665240 | GridSize: 300
Generation 372 | Revalues: 666550 | GridSize: 299
Generation 373 | Revalues: 668120 | GridSize: 300
Generation 374 | Revalues: 669700 | GridSize: 300
Generation 375 | Revalues: 671750 | GridSize: 300
Generation 376 | Revalues: 673680 | GridSize: 297
Generation 377 | Revalues: 675440 | GridSize: 300
Generation 378 | Revalues: 677240 | GridSize: 300
Generation 379 | Revalues: 679950 | GridSize: 298
Generation 380 | Revalues: 681290 | GridSize: 300
Generation 381 | Revalues: 682850 | GridSize: 295
Generation 382 | Revalues: 684160 | GridSize: 297
Generation 383 | Revalues: 685280 | GridSize: 300
Generation 384 | Revalues: 686590 | GridSize: 300
Generation 385 | Revalues: 688250 | GridSize: 300
Generation 386 | Revalues: 689450 | GridSize: 300
Generation 387 | Revalues: 691310 | GridSize: 300
Generation 388 | Revalues: 692530 | GridSize: 300
Generation 389 | Revalues: 694010 | GridSize: 300
Generation 390 | Revalues: 695220 | GridSize: 300
Generation 391 | Revalues: 696500 | GridSize: 300
Generation 392 | Revalues: 698800 | GridSize: 299
Generation 393 | Revalues: 700290 | GridSize: 300
Generation 394 | Revalues: 702190 | GridSize: 300
Generation 395 | Revalues: 704260 | GridSize: 300
Generation 396 | Revalues: 705580 | GridSize: 300
Generation 397 | Revalues: 706720 | GridSize: 300
Generation 398 | Revalues: 708050 | GridSize: 300
Generation 399 | Revalues: 709720 | GridSize: 300
Generation 400 | Revalues: 712300 | GridSize: 300
Generation 401 | Revalues: 713920 | GridSize: 299
Generation 402 | Revalues: 715480 | GridSize: 300
Generation 403 | Revalues: 717480 | GridSize: 300
Generation 404 | Revalues: 718990 | GridSize: 297
Generation 405 | Revalues: 720970 | GridSize: 300
Generation 406 | Revalues: 722440 | GridSize: 300
Generation 407 | Revalues: 723590 | GridSize: 300
Generation 408 | Revalues: 725510 | GridSize: 300
Generation 409 | Revalues: 726880 | GridSize: 300
Generation 410 | Revalues: 727920 | GridSize: 300
Generation 411 | Revalues: 729050 | GridSize: 297
Generation 412 | Revalues: 730160 | GridSize: 300
Generation 413 | Revalues: 731750 | GridSize: 300
Generation 414 | Revalues: 733200 | GridSize: 300
Generation 415 | Revalues: 735290 | GridSize: 300
Generation 416 | Revalues: 736820 | GridSize: 300
Generation 417 | Revalues: 738270 | GridSize: 300
Generation 418 | Revalues: 740190 | GridSize: 299
Generation 419 | Revalues: 742070 | GridSize: 300
Generation 420 | Revalues: 743540 | GridSize: 300
Generation 421 | Revalues: 744990 | GridSize: 299
Generation 422 | Revalues: 746640 | GridSize: 300
Generation 423 | Revalues: 749460 | GridSize: 300
Generation 424 | Revalues: 750840 | GridSize: 300
Generation 425 | Revalues: 752230 | GridSize: 300
Generation 426 | Revalues: 753850 | GridSize: 300
Generation 427 | Revalues: 755180 | GridSize: 300
Generation 428 | Revalues: 756430 | GridSize: 300
Generation 429 | Revalues: 758620 | GridSize: 299
Generation 430 | Revalues: 759720 | GridSize: 300
Generation 431 | Revalues: 761210 | GridSize: 300
Generation 432 | Revalues: 762920 | GridSize: 300
Generation 433 | Revalues: 764840 | GridSize: 299
Generation 434 | Revalues: 767090 | GridSize: 300
Generation 435 | Revalues: 768590 | GridSize: 300
Generation 436 | Revalues: 770460 | GridSize: 300
Generation 437 | Revalues: 771870 | GridSize: 300
Generation 438 | Revalues: 773180 | GridSize: 300
Generation 439 | Revalues: 774830 | GridSize: 299
Generation 440 | Revalues: 776310 | GridSize: 300
Generation 441 | Revalues: 777940 | GridSize: 300
Generation 442 | Revalues: 779620 | GridSize: 300
Generation 443 | Revalues: 780970 | GridSize: 300
Generation 444 | Revalues: 783370 | GridSize: 300
Generation 445 | Revalues: 785870 | GridSize: 299
Generation 446 | Revalues: 787150 | GridSize: 300
Generation 447 | Revalues: 788320 | GridSize: 300
Generation 448 | Revalues: 789590 | GridSize: 300
Generation 449 | Revalues: 790700 | GridSize: 300
Generation 450 | Revalues: 792910 | GridSize: 300
Generation 451 | Revalues: 794320 | GridSize: 300
Generation 452 | Revalues: 795990 | GridSize: 300
Generation 453 | Revalues: 798170 | GridSize: 300
Generation 454 | Revalues: 799300 | GridSize: 300
Generation 455 | Revalues: 800430 | GridSize: 300
Generation 456 | Revalues: 801780 | GridSize: 300
Generation 457 | Revalues: 804030 | GridSize: 299
Generation 458 | Revalues: 806290 | GridSize: 300
Generation 459 | Revalues: 808590 | GridSize: 300
Generation 460 | Revalues: 810860 | GridSize: 300
Generation 461 | Revalues: 814020 | GridSize: 300
Generation 462 | Revalues: 815090 | GridSize: 300
Generation 463 | Revalues: 816450 | GridSize: 300
Generation 464 | Revalues: 818250 | GridSize: 300
Generation 465 | Revalues: 820600 | GridSize: 300
Generation 466 | Revalues: 822580 | GridSize: 300
Generation 467 | Revalues: 823800 | GridSize: 298
Generation 468 | Revalues: 825330 | GridSize: 299
Generation 469 | Revalues: 826640 | GridSize: 300
Generation 470 | Revalues: 827990 | GridSize: 300
Generation 471 | Revalues: 830220 | GridSize: 300
Generation 472 | Revalues: 831880 | GridSize: 299
Generation 473 | Revalues: 833180 | GridSize: 300
Generation 474 | Revalues: 834800 | GridSize: 298
Generation 475 | Revalues: 838430 | GridSize: 300
Generation 476 | Revalues: 839610 | GridSize: 300
Generation 477 | Revalues: 841210 | GridSize: 300
Generation 478 | Revalues: 842460 | GridSize: 300
Generation 479 | Revalues: 843790 | GridSize: 300
Generation 480 | Revalues: 845870 | GridSize: 300
Generation 481 | Revalues: 847220 | GridSize: 300
Generation 482 | Revalues: 848360 | GridSize: 300
Generation 483 | Revalues: 849820 | GridSize: 300
Generation 484 | Revalues: 852570 | GridSize: 300
Generation 485 | Revalues: 854990 | GridSize: 300
Generation 486 | Revalues: 856680 | GridSize: 300
Generation 487 | Revalues: 858000 | GridSize: 300
Generation 488 | Revalues: 860340 | GridSize: 300
Generation 489 | Revalues: 861460 | GridSize: 300
Generation 490 | Revalues: 862700 | GridSize: 296
Generation 491 | Revalues: 863980 | GridSize: 300
Generation 492 | Revalues: 865990 | GridSize: 300
Generation 493 | Revalues: 867180 | GridSize: 300
Generation 494 | Revalues: 868410 | GridSize: 300
Generation 495 | Revalues: 870040 | GridSize: 300
Generation 496 | Revalues: 873790 | GridSize: 300
Generation 497 | Revalues: 875960 | GridSize: 300
Generation 498 | Revalues: 877550 | GridSize: 300
Generation 499 | Revalues: 879410 | GridSize: 300
Generation 500 | Revalues: 881000 | GridSize: 300
Generation 501 | Revalues: 883050 | GridSize: 300
Generation 502 | Revalues: 884440 | GridSize: 299
Generation 503 | Revalues: 885640 | GridSize: 300
Generation 504 | Revalues: 887450 | GridSize: 298
Generation 505 | Revalues: 888630 | GridSize: 300
Generation 506 | Revalues: 891380 | GridSize: 300
Generation 507 | Revalues: 892910 | GridSize: 300
Generation 508 | Revalues: 894400 | GridSize: 300
Generation 509 | Revalues: 896250 | GridSize: 300
Generation 510 | Revalues: 897460 | GridSize: 300
Generation 511 | Revalues: 899380 | GridSize: 299
Generation 512 | Revalues: 901280 | GridSize: 300
Generation 513 | Revalues: 902480 | GridSize: 300
Generation 514 | Revalues: 903890 | GridSize: 300
Generation 515 | Revalues: 904990 | GridSize: 300
Generation 516 | Revalues: 906330 | GridSize: 300
Generation 517 | Revalues: 907750 | GridSize: 300
Generation 518 | Revalues: 909050 | GridSize: 300
Generation 519 | Revalues: 911410 | GridSize: 300
Generation 520 | Revalues: 912840 | GridSize: 300
Generation 521 | Revalues: 914060 | GridSize: 300
Generation 522 | Revalues: 915260 | GridSize: 298
Generation 523 | Revalues: 916410 | GridSize: 300
Generation 524 | Revalues: 918510 | GridSize: 300
Generation 525 | Revalues: 919770 | GridSize: 300
Generation 526 | Revalues: 921110 | GridSize: 300
Generation 527 | Revalues: 922460 | GridSize: 300
Generation 528 | Revalues: 923710 | GridSize: 300
Generation 529 | Revalues: 925090 | GridSize: 298
Generation 530 | Revalues: 926690 | GridSize: 297
Generation 531 | Revalues: 927980 | GridSize: 299
Generation 532 | Revalues: 929120 | GridSize: 300
Generation 533 | Revalues: 931170 | GridSize: 300
Generation 534 | Revalues: 932700 | GridSize: 298
Generation 535 | Revalues: 934290 | GridSize: 300
Generation 536 | Revalues: 935860 | GridSize: 300
Generation 537 | Revalues: 937270 | GridSize: 300
Generation 538 | Revalues: 938510 | GridSize: 300
Generation 539 | Revalues: 940310 | GridSize: 300
Generation 540 | Revalues: 942030 | GridSize: 300
Generation 541 | Revalues: 944130 | GridSize: 300
Generation 542 | Revalues: 945710 | GridSize: 300
Generation 543 | Revalues: 946930 | GridSize: 299
Generation 544 | Revalues: 948450 | GridSize: 300
Generation 545 | Revalues: 949990 | GridSize: 300
Generation 546 | Revalues: 951330 | GridSize: 300
Generation 547 | Revalues: 954350 | GridSize: 299
Generation 548 | Revalues: 956080 | GridSize: 299
Generation 549 | Revalues: 957750 | GridSize: 300
Generation 550 | Revalues: 960530 | GridSize: 300
Generation 551 | Revalues: 962000 | GridSize: 300
Generation 552 | Revalues: 963480 | GridSize: 300
Generation 553 | Revalues: 965100 | GridSize: 300
Generation 554 | Revalues: 966380 | GridSize: 300
Generation 555 | Revalues: 969100 | GridSize: 300
Generation 556 | Revalues: 970720 | GridSize: 300
Generation 557 | Revalues: 972540 | GridSize: 300
Generation 558 | Revalues: 976340 | GridSize: 300
