Generation 0 | Revalues: 100 | GridSize: 4
Generation 281 | Revalues: 474470 | GridSize: 300
Generation 282 | Revalues: 475850 | GridSize: 299
Generation 283 | Revalues: 477050 | GridSize: 300
Generation 284 | Revalues: 478240 | GridSize: 300
Generation 285 | Revalues: 479570 | GridSize: 300
Generation 286 | Revalues: 480600 | GridSize: 300
Generation 287 | Revalues: 481930 | GridSize: 300
Generation 288 | Revalues: 483130 | GridSize: 300
Generation 289 | Revalues: 484400 | GridSize: 300
Generation 290 | Revalues: 485600 | GridSize: 300
Generation 291 | Revalues: 486690 | GridSize: 300
Generation 292 | Revalues: 487890 | GridSize: 300
Generation 293 | Revalues: 489370 | GridSize: 300
Generation 294 | Revalues: 490560 | GridSize: 300
Generation 295 | Revalues: 491750 | GridSize: 300
Generation 296 | Revalues: 492920 | GridSize: 300
Generation 297 | Revalues: 494240 | GridSize: 300
Generation 298 | Revalues: 495540 | GridSize: 300
Generation 299 | Revalues: 496990 | GridSize: 300
Generation 300 | Revalues: 498140 | GridSize: 300
Generation 301 | Revalues: 499560 | GridSize: 300
Generation 302 | Revalues: 501060 | GridSize: 300
Generation 303 | Revalues: 502260 | GridSize: 300
Generation 304 | Revalues: 503360 | GridSize: 300
Generation 305 | Revalues: 504410 | GridSize: 299
Generation 306 | Revalues: 505610 | GridSize: 300
Generation 307 | Revalues: 507190 | GridSize: 300
Generation 308 | Revalues: 508270 | GridSize: 300
Generation 309 | Revalues: 509310 | GridSize: 300
Generation 310 | Revalues: 510310 | GridSize: 300
Generation 311 | Revalues: 511700 | GridSize: 300
Generation 312 | Revalues: 512830 | GridSize: 299
Generation 313 | Revalues: 513940 | GridSize: 300
Generation 314 | Revalues: 515180 | GridSize: 300
Generation 315 | Revalues: 516660 | GridSize: 300
Generation 316 | Revalues: 517900 | GridSize: 298
Generation 317 | Revalues: 519270 | GridSize: 300
Generation 318 | Revalues: 520710 | GridSize: 300
Generation 319 | Revalues: 522300 | GridSize: 300
Generation 320 | Revalues: 523550 | GridSize: 300
Generation 321 | Revalues: 524940 | GridSize: 300
Generation 322 | Revalues: 526480 | GridSize: 298
Generation 323 | Revalues: 527530 | GridSize: 299
Generation 324 | Revalues: 528700 | GridSize: 300
Generation 325 | Revalues: 530130 | GridSize: 300
Generation 326 | Revalues: 531490 | GridSize: 300
Generation 327 | Revalues: 532580 | GridSize: 300
Generation 328 | Revalues: 533660 | GridSize: 300
Generation 329 | Revalues: 534730 | GridSize: 300
Generation 330 | Revalues: 536110 | GridSize: 300
Generation 331 | Revalues: 537250 | GridSize: 300
Generation 332 | Revalues: 538580 | GridSize: 300
Generation 333 | Revalues: 540060 | GridSize: 300
Generation 334 | Revalues: 541460 | GridSize: 300
Generation 335 | Revalues: 542570 | GridSize: 297
Generation 336 | Revalues: 543830 | GridSize: 300
Generation 337 | Revalues: 545010 | GridSize: 299
Generation 338 | Revalues: 546110 | GridSize: 300
Generation 339 | Revalues: 547320 | GridSize: 300
Generation 340 | Revalues: 548420 | GridSize: 300
Generation 341 | Revalues: 549590 | GridSize: 300
Generation 342 | Revalues: 550750 | GridSize: 300
Generation 343 | Revalues: 551890 | GridSize: 300
Generation 344 | Revalues: 553270 | GridSize: 300
Generation 345 | Revalues: 554610 | GridSize: 300
Generation 346 | Revalues: 555790 | GridSize: 297
Generation 347 | Revalues: 556940 | GridSize: 300
Generation 348 | Revalues: 558240 | GridSize: 300
Generation 349 | Revalues: 559340 | GridSize: 300
Generation 350 | Revalues: 560520 | GridSize: 300
Generation 351 | Revalues: 561710 | GridSize: 300
Generation 352 | Revalues: 562960 | GridSize: 300
Generation 353 | Revalues: 564130 | GridSize: 300
Generation 354 | Revalues: 565230 | GridSize: 300
Generation 355 | Revalues: 566280 | GridSize: 300
Generation 356 | Revalues: 567730 | GridSize: 300
Generation 357 | Revalues: 568850 | GridSize: 300
Generation 358 | Revalues: 569970 | GridSize: 300
Generation 359 | Revalues: 571240 | GridSize: 299
Generation 360 | Revalues: 572260 | GridSize: 300
Generation 361 | Revalues: 573330 | GridSize: 300
Generation 362 | Revalues: 574380 | GridSize: 300
Generation 363 | Revalues: 575510 | GridSize: 298
Generation 364 | Revalues: 576640 | GridSize: 300
Generation 365 | Revalues: 577790 | GridSize: 300
Generation 366 | Revalues: 578820 | GridSize: 300
Generation 367 | Revalues: 580120 | GridSize: 300
Generation 368 | Revalues: 581210 | GridSize: 300
Generation 369 | Revalues: 582330 | GridSize: 300
Generation 370 | Revalues: 583440 | GridSize: 300
Generation 371 | Revalues: 584550 | GridSize: 300
Generation 372 | Revalues: 585580 | GridSize: 300
Generation 373 | Revalues: 586660 | GridSize: 300
Generation 374 | Revalues: 587820 | GridSize: 300
Generation 375 | Revalues: 588830 | GridSize: 300
Generation 376 | Revalues: 590000 | GridSize: 298
Generation 377 | Revalues: 591320 | GridSize: 300
Generation 378 | Revalues: 592470 | GridSize: 300
Generation 379 | Revalues: 593640 | GridSize: 300
Generation 380 | Revalues: 594670 | GridSize: 300
Generation 381 | Revalues: 595810 | GridSize: 300
Generation 382 | Revalues: 597410 | GridSize: 300
Generation 383 | Revalues: 598670 | GridSize: 300
Generation 384 | Revalues: 599870 | GridSize: 300
Generation 385 | Revalues: 600900 | GridSize: 300
Generation 386 | Revalues: 601980 | GridSize: 300
Generation 387 | Revalues: 603130 | GridSize: 300
Generation 388 | Revalues: 604200 | GridSize: 300
Generation 389 | Revalues: 605350 | GridSize: 300
Generation 390 | Revalues: 606510 | GridSize: 300
Generation 391 | Revalues: 607750 | GridSize: 300
Generation 392 | Revalues: 608790 | GridSize: 300
Generation 393 | Revalues: 609920 | GridSize: 300
Generation 394 | Revalues: 611090 | GridSize: 300
Generation 395 | Revalues: 612180 | GridSize: 300
Generation 396 | Revalues: 613430 | GridSize: 300
Generation 397 | Revalues: 614590 | GridSize: 300
Generation 398 | Revalues: 615740 | GridSize: 300
Generation 399 | Revalues: 616890 | GridSize: 300
Generation 400 | Revalues: 618070 | GridSize: 300
Generation 401 | Revalues: 619090 | GridSize: 300
Generation 402 | Revalues: 620240 | GridSize: 300
Generation 403 | Revalues: 621390 | GridSize: 300
Generation 404 | Revalues: 622510 | GridSize: 300
Generation 405 | Revalues: 623580 | GridSize: 300
Generation 406 | Revalues: 624630 | GridSize: 300
Generation 407 | Revalues: 625730 | GridSize: 300
Generation 408 | Revalues: 626890 | GridSize: 300
Generation 409 | Revalues: 628020 | GridSize: 300
Generation 410 | Revalues: 629120 | GridSize: 300
Generation 411 | Revalues: 630300 | GridSize: 300
Generation 412 | Revalues: 631350 | GridSize: 300
Generation 413 | Revalues: 632370 | GridSize: 300
Generation 414 | Revalues: 633400 | GridSize: 300
Generation 415 | Revalues: 634490 | GridSize: 300
Generation 416 | Revalues: 635630 | GridSize: 300
Generation 417 | Revalues: 636720 | GridSize: 300
Generation 418 | Revalues: 637890 | GridSize: 299
Generation 419 | Revalues: 638920 | GridSize: 300
Generation 420 | Revalues: 639980 | GridSize: 300
Generation 421 | Revalues: 641400 | GridSize: 300
Generation 422 | Revalues: 642760 | GridSize: 300
Generation 423 | Revalues: 644260 | GridSize: 300
Generation 424 | Revalues: 645340 | GridSize: 300
Generation 425 | Revalues: 646630 | GridSize: 300
Generation 426 | Revalues: 647750 | GridSize: 300
Generation 427 | Revalues: 648820 | GridSize: 300
Generation 428 | Revalues: 650180 | GridSize: 299
Generation 429 | Revalues: 651220 | GridSize: 300
Generation 430 | Revalues: 652440 | GridSize: 300
Generation 431 | Revalues: 653680 | GridSize: 299
Generation 432 | Revalues: 654790 | GridSize: 299
Generation 433 | Revalues: 655810 | GridSize: 300
Generation 434 | Revalues: 656960 | GridSize: 300
Generation 435 | Revalues: 658080 | GridSize: 300
Generation 436 | Revalues: 659100 | GridSize: 300
Generation 437 | Revalues: 660110 | GridSize: 300
Generation 438 | Revalues: 661150 | GridSize: 300
Generation 439 | Revalues: 662190 | GridSize: 300
Generation 440 | Revalues: 663420 | GridSize: 300
Generation 441 | Revalues: 664490 | GridSize: 300
Generation 442 | Revalues: 665640 | GridSize: 300
Generation 443 | Revalues: 666770 | GridSize: 299
Generation 444 | Revalues: 667840 | GridSize: 299
Generation 445 | Revalues: 669100 | GridSize: 300
Generation 446 | Revalues: 670120 | GridSize: 300
Generation 447 | Revalues: 671400 | GridSize: 300
Generation 448 | Revalues: 672570 | GridSize: 300
Generation 449 | Revalues: 673800 | GridSize: 300
Generation 450 | Revalues: 674980 | GridSize: 300
Generation 451 | Revalues: 676130 | GridSize: 300
Generation 452 | Revalues: 677250 | GridSize: 300
Generation 453 | Revalues: 678300 | GridSize: 299
Generation 454 | Revalues: 679550 | GridSize: 300
Generation 455 | Revalues: 680730 | GridSize: 300
Generation 456 | Revalues: 681970 | GridSize: 300
Generation 457 | Revalues: 683110 | GridSize: 299
Generation 458 | Revalues: 684120 | GridSize: 300
Generation 459 | Revalues: 685530 | GridSize: 300
Generation 460 | Revalues: 686630 | GridSize: 300
Generation 461 | Revalues: 687720 | GridSize: 300
Generation 462 | Revalues: 688890 | GridSize: 300
Generation 463 | Revalues: 690070 | GridSize: 300
Generation 464 | Revalues: 691280 | GridSize: 300
Generation 465 | Revalues: 692350 | GridSize: 300
Generation 466 | Revalues: 693380 | GridSize: 300
Generation 467 | Revalues: 694400 | GridSize: 300
Generation 468 | Revalues: 695710 | GridSize: 300
Generation 469 | Revalues: 696720 | GridSize: 300
Generation 470 | Revalues: 697720 | GridSize: 300
Generation 471 | Revalues: 698820 | GridSize: 300
Generation 472 | Revalues: 699830 | GridSize: 300
Generation 473 | Revalues: 700970 | GridSize: 300
Generation 474 | Revalues: 701980 | GridSize: 300
Generation 475 | Revalues: 703080 | GridSize: 300
Generation 476 | Revalues: 704150 | GridSize: 300
Generation 477 | Revalues: 705240 | GridSize: 300
Generation 478 | Revalues: 706300 | GridSize: 300
Generation 479 | Revalues: 707480 | GridSize: 300
Generation 480 | Revalues: 708480 | GridSize: 300
Generation 481 | Revalues: 709740 | GridSize: 300
Generation 482 | Revalues: 710780 | GridSize: 300
Generation 483 | Revalues: 711820 | GridSize: 300
Generation 484 | Revalues: 712930 | GridSize: 300
Generation 485 | Revalues: 713960 | GridSize: 300
Generation 486 | Revalues: 715180 | GridSize: 300
Generation 487 | Revalues: 716250 | GridSize: 300
Generation 488 | Revalues: 717490 | GridSize: 300
Generation 489 | Revalues: 718670 | GridSize: 300
Generation 490 | Revalues: 719840 | GridSize: 300
Generation 491 | Revalues: 720890 | GridSize: 300
Generation 492 | Revalues: 721970 | GridSize: 300
Generation 493 | Revalues: 723110 | GridSize: 300
Generation 494 | Revalues: 724590 | GridSize: 299
Generation 495 | Revalues: 726000 | GridSize: 299
Generation 496 | Revalues: 727280 | GridSize: 300
Generation 497 | Revalues: 728370 | GridSize: 300
Generation 498 | Revalues: 729430 | GridSize: 300
Generation 499 | Revalues: 730560 | GridSize: 300
Generation 500 | Revalues: 731580 | GridSize: 300
Generation 501 | Revalues: 732740 | GridSize: 300
Generation 502 | Revalues: 733790 | GridSize: 300
Generation 503 | Revalues: 734860 | GridSize: 300
Generation 504 | Revalues: 735880 | GridSize: 300
Generation 505 | Revalues: 737090 | GridSize: 300
Generation 506 | Revalues: 738140 | GridSize: 300
Generation 507 | Revalues: 739280 | GridSize: 300
Generation 508 | Revalues: 740460 | GridSize: 300
Generation 509 | Revalues: 741500 | GridSize: 300
Generation 510 | Revalues: 742600 | GridSize: 299
Generation 511 | Revalues: 743620 | GridSize: 300
Generation 512 | Revalues: 744800 | GridSize: 300
Generation 513 | Revalues: 745910 | GridSize: 300
Generation 514 | Revalues: 747030 | GridSize: 300
Generation 515 | Revalues: 748030 | GridSize: 300
Generation 516 | Revalues: 749040 | GridSize: 300
Generation 517 | Revalues: 750150 | GridSize: 300
Generation 518 | Revalues: 751380 | GridSize: 300
Generation 519 | Revalues: 752430 | GridSize: 300
Generation 520 | Revalues: 753560 | GridSize: 300
Generation 521 | Revalues: 754850 | GridSize: 300
Generation 522 | Revalues: 755900 | GridSize: 300
Generation 523 | Revalues: 756950 | GridSize: 300
Generation 524 | Revalues: 758090 | GridSize: 300
Generation 525 | Revalues: 759130 | GridSize: 300
Generation 526 | Revalues: 760140 | GridSize: 299
Generation 527 | Revalues: 761330 | GridSize: 300
Generation 528 | Revalues: 762370 | GridSize: 300
Generation 529 | Revalues: 763420 | GridSize: 300
Generation 530 | Revalues: 764530 | GridSize: 298
Generation 531 | Revalues: 765600 | GridSize: 300
Generation 532 | Revalues: 766790 | GridSize: 300
Generation 533 | Revalues: 768110 | GridSize: 300
Generation 534 | Revalues: 769190 | GridSize: 300
Generation 535 | Revalues: 770260 | GridSize: 300
Generation 536 | Revalues: 771370 | GridSize: 298
Generation 537 | Revalues: 772480 | GridSize: 300
Generation 538 | Revalues: 773510 | GridSize: 300
Generation 539 | Revalues: 774560 | GridSize: 299
Generation 540 | Revalues: 775610 | GridSize: 300
Generation 541 | Revalues: 776650 | GridSize: 299
Generation 542 | Revalues: 777740 | GridSize: 300
Generation 543 | Revalues: 778760 | GridSize: 300
Generation 544 | Revalues: 780000 | GridSize: 300
Generation 545 | Revalues: 781160 | GridSize: 300
Generation 546 | Revalues: 782300 | GridSize: 299
Generation 547 | Revalues: 783330 | GridSize: 300
Generation 548 | Revalues: 784350 | GridSize: 300
Generation 549 | Revalues: 785420 | GridSize: 300
Generation 550 | Revalues: 786640 | GridSize: 300
Generation 551 | Revalues: 787640 | GridSize: 300
Generation 552 | Revalues: 788780 | GridSize: 300
Generation 553 | Revalues: 789800 | GridSize: 300
Generation 554 | Revalues: 790860 | GridSize: 300
Generation 555 | Revalues: 792020 | GridSize: 300
Generation 556 | Revalues: 793060 | GridSize: 300
Generation 557 | Revalues: 794300 | GridSize: 300
Generation 558 | Revalues: 795570 | GridSize: 300
