Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 15580 | GridSize: 54
Generation 78 | Revalues: 15772 | GridSize: 50
Generation 79 | Revalues: 15948 | GridSize: 51
Generation 80 | Revalues: 16146 | GridSize: 51
Generation 81 | Revalues: 16338 | GridSize: 52
Generation 82 | Revalues: 16508 | GridSize: 49
Generation 83 | Revalues: 16720 | GridSize: 54
Generation 84 | Revalues: 16914 | GridSize: 55
Generation 85 | Revalues: 17124 | GridSize: 55
Generation 86 | Revalues: 17292 | GridSize: 58
Generation 87 | Revalues: 17498 | GridSize: 61
Generation 88 | Revalues: 17710 | GridSize: 64
Generation 89 | Revalues: 17910 | GridSize: 64
Generation 90 | Revalues: 18118 | GridSize: 68
Generation 91 | Revalues: 18296 | GridSize: 68
Generation 92 | Revalues: 18508 | GridSize: 68
Generation 93 | Revalues: 18690 | GridSize: 67
Generation 94 | Revalues: 18888 | GridSize: 73
Generation 95 | Revalues: 19104 | GridSize: 74
Generation 96 | Revalues: 19318 | GridSize: 72
Generation 97 | Revalues: 19512 | GridSize: 68
Generation 98 | Revalues: 19680 | GridSize: 64
Generation 99 | Revalues: 19898 | GridSize: 67
Generation 100 | Revalues: 20092 | GridSize: 59
Generation 101 | Revalues: 20286 | GridSize: 63
Generation 102 | Revalues: 20476 | GridSize: 57
Generation 103 | Revalues: 20704 | GridSize: 64
Generation 104 | Revalues: 20902 | GridSize: 65
Generation 105 | Revalues: 21108 | GridSize: 66
Generation 106 | Revalues: 21312 | GridSize: 67
Generation 107 | Revalues: 21536 | GridSize: 71
Generation 108 | Revalues: 21724 | GridSize: 74
Generation 109 | Revalues: 21942 | GridSize: 62
Generation 110 | Revalues: 22132 | GridSize: 61
Generation 111 | Revalues: 22334 | GridSize: 58
Generation 112 | Revalues: 22516 | GridSize: 58
Generation 113 | Revalues: 22724 | GridSize: 65
Generation 114 | Revalues: 22920 | GridSize: 68
Generation 115 | Revalues: 23092 | GridSize: 72
Generation 116 | Revalues: 23328 | GridSize: 74
Generation 117 | Revalues: 23524 | GridSize: 76
Generation 118 | Revalues: 23724 | GridSize: 72
Generation 119 | Revalues: 23932 | GridSize: 73
Generation 120 | Revalues: 24140 | GridSize: 71
Generation 121 | Revalues: 24294 | GridSize: 72
Generation 122 | Revalues: 24490 | GridSize: 75
Generation 123 | Revalues: 24694 | GridSize: 72
Generation 124 | Revalues: 24898 | GridSize: 74
Generation 125 | Revalues: 25086 | GridSize: 75
Generation 126 | Revalues: 25292 | GridSize: 82
Generation 127 | Revalues: 25488 | GridSize: 82
Generation 128 | Revalues: 25686 | GridSize: 81
Generation 129 | Revalues: 25866 | GridSize: 83
Generation 130 | Revalues: 26076 | GridSize: 83
Generation 131 | Revalues: 26286 | GridSize: 84
Generation 132 | Revalues: 26492 | GridSize: 81
Generation 133 | Revalues: 26696 | GridSize: 81
Generation 134 | Revalues: 26892 | GridSize: 81
Generation 135 | Revalues: 27094 | GridSize: 80
Generation 136 | Revalues: 27292 | GridSize: 81
Generation 137 | Revalues: 27464 | GridSize: 81
Generation 138 | Revalues: 27646 | GridSize: 79
Generation 139 | Revalues: 27844 | GridSize: 80
Generation 140 | Revalues: 28062 | GridSize: 80
Generation 141 | Revalues: 28268 | GridSize: 84
Generation 142 | Revalues: 28478 | GridSize: 85
Generation 143 | Revalues: 28698 | GridSize: 89
Generation 144 | Revalues: 28904 | GridSize: 91
Generation 145 | Revalues: 29114 | GridSize: 94
Generation 146 | Revalues: 29302 | GridSize: 91
Generation 147 | Revalues: 29540 | GridSize: 91
Generation 148 | Revalues: 29738 | GridSize: 91
Generation 149 | Revalues: 29934 | GridSize: 93
Generation 150 | Revalues: 30130 | GridSize: 93
Generation 151 | Revalues: 30318 | GridSize: 94
Generation 152 | Revalues: 30504 | GridSize: 96
Generation 153 | Revalues: 30710 | GridSize: 97
Generation 154 | Revalues: 30898 | GridSize: 97
Generation 155 | Revalues: 31108 | GridSize: 96
Generation 156 | Revalues: 31316 | GridSize: 96
Generation 157 | Revalues: 31510 | GridSize: 96
Generation 158 | Revalues: 31718 | GridSize: 96
Generation 159 | Revalues: 31894 | GridSize: 97
Generation 160 | Revalues: 32102 | GridSize: 96
Generation 161 | Revalues: 32294 | GridSize: 95
Generation 162 | Revalues: 32504 | GridSize: 99
Generation 163 | Revalues: 32688 | GridSize: 99
Generation 164 | Revalues: 32908 | GridSize: 103
Generation 165 | Revalues: 33090 | GridSize: 106
Generation 166 | Revalues: 33292 | GridSize: 101
Generation 167 | Revalues: 33488 | GridSize: 98
Generation 168 | Revalues: 33672 | GridSize: 93
Generation 169 | Revalues: 33886 | GridSize: 93
Generation 170 | Revalues: 34074 | GridSize: 92
Generation 171 | Revalues: 34248 | GridSize: 92
Generation 172 | Revalues: 34450 | GridSize: 92
Generation 173 | Revalues: 34646 | GridSize: 90
Generation 174 | Revalues: 34844 | GridSize: 92
Generation 175 | Revalues: 35032 | GridSize: 98
Generation 176 | Revalues: 35250 | GridSize: 98
Generation 177 | Revalues: 35462 | GridSize: 100
Generation 178 | Revalues: 35656 | GridSize: 101
Generation 179 | Revalues: 35846 | GridSize: 100
Generation 180 | Revalues: 36036 | GridSize: 98
Generation 181 | Revalues: 36230 | GridSize: 101
Generation 182 | Revalues: 36424 | GridSize: 105
Generation 183 | Revalues: 36638 | GridSize: 106
Generation 184 | Revalues: 36836 | GridSize: 101
Generation 185 | Revalues: 37002 | GridSize: 101
Generation 186 | Revalues: 37178 | GridSize: 101
Generation 187 | Revalues: 37386 | GridSize: 98
Generation 188 | Revalues: 37580 | GridSize: 95
Generation 189 | Revalues: 37766 | GridSize: 95
Generation 190 | Revalues: 37952 | GridSize: 91
Generation 191 | Revalues: 38162 | GridSize: 89
Generation 192 | Revalues: 38332 | GridSize: 92
Generation 193 | Revalues: 38512 | GridSize: 91
Generation 194 | Revalues: 38712 | GridSize: 90
Generation 195 | Revalues: 38892 | GridSize: 91
Generation 196 | Revalues: 39098 | GridSize: 91
Generation 197 | Revalues: 39290 | GridSize: 89
Generation 198 | Revalues: 39508 | GridSize: 90
Generation 199 | Revalues: 39718 | GridSize: 87
Generation 200 | Revalues: 39908 | GridSize: 85
Generation 201 | Revalues: 40122 | GridSize: 85
Generation 202 | Revalues: 40320 | GridSize: 86
Generation 203 | Revalues: 40536 | GridSize: 91
Generation 204 | Revalues: 40724 | GridSize: 90
Generation 205 | Revalues: 40894 | GridSize: 92
Generation 206 | Revalues: 41088 | GridSize: 95
Generation 207 | Revalues: 41294 | GridSize: 95
Generation 208 | Revalues: 41504 | GridSize: 96
Generation 209 | Revalues: 41706 | GridSize: 98
Generation 210 | Revalues: 41920 | GridSize: 102
Generation 211 | Revalues: 42158 | GridSize: 103
Generation 212 | Revalues: 42382 | GridSize: 104
Generation 213 | Revalues: 42580 | GridSize: 104
Generation 214 | Revalues: 42774 | GridSize: 108
Generation 215 | Revalues: 42982 | GridSize: 111
Generation 216 | Revalues: 43184 | GridSize: 114
Generation 217 | Revalues: 43356 | GridSize: 115
Generation 218 | Revalues: 43572 | GridSize: 115
Generation 219 | Revalues: 43770 | GridSize: 117
Generation 220 | Revalues: 43946 | GridSize: 118
Generation 221 | Revalues: 44158 | GridSize: 116
Generation 222 | Revalues: 44348 | GridSize: 116
Generation 223 | Revalues: 44536 | GridSize: 116
Generation 224 | Revalues: 44744 | GridSize: 116
Generation 225 | Revalues: 44956 | GridSize: 114
Generation 226 | Revalues: 45158 | GridSize: 106
Generation 227 | Revalues: 45374 | GridSize: 105
Generation 228 | Revalues: 45576 | GridSize: 106
Generation 229 | Revalues: 45778 | GridSize: 102
Generation 230 | Revalues: 45982 | GridSize: 101
Generation 231 | Revalues: 46188 | GridSize: 101
Generation 232 | Revalues: 46414 | GridSize: 103
Generation 233 | Revalues: 46606 | GridSize: 103
Generation 234 | Revalues: 46812 | GridSize: 104
Generation 235 | Revalues: 46996 | GridSize: 109
Generation 236 | Revalues: 47208 | GridSize: 109
Generation 237 | Revalues: 47432 | GridSize: 111
Generation 238 | Revalues: 47634 | GridSize: 113
Generation 239 | Revalues: 47840 | GridSize: 114
Generation 240 | Revalues: 48026 | GridSize: 114
Generation 241 | Revalues: 48218 | GridSize: 114
Generation 242 | Revalues: 48432 | GridSize: 116
Generation 243 | Revalues: 48648 | GridSize: 116
Generation 244 | Revalues: 48854 | GridSize: 116
Generation 245 | Revalues: 49062 | GridSize: 117
Generation 246 | Revalues: 49254 | GridSize: 118
Generation 247 | Revalues: 49454 | GridSize: 116
Generation 248 | Revalues: 49650 | GridSize: 116
Generation 249 | Revalues: 49848 | GridSize: 116
Generation 250 | Revalues: 50036 | GridSize: 118
Generation 251 | Revalues: 50230 | GridSize: 123
Generation 252 | Revalues: 50424 | GridSize: 126
Generation 253 | Revalues: 50618 | GridSize: 128
Generation 254 | Revalues: 50822 | GridSize: 126
Generation 255 | Revalues: 51018 | GridSize: 126
Generation 256 | Revalues: 51212 | GridSize: 124
Generation 257 | Revalues: 51422 | GridSize: 122
Generation 258 | Revalues: 51630 | GridSize: 119
Generation 259 | Revalues: 51814 | GridSize: 120
Generation 260 | Revalues: 51974 | GridSize: 120
Generation 261 | Revalues: 52162 | GridSize: 121
Generation 262 | Revalues: 52354 | GridSize: 121
Generation 263 | Revalues: 52560 | GridSize: 122
Generation 264 | Revalues: 52750 | GridSize: 124
Generation 265 | Revalues: 52954 | GridSize: 121
Generation 266 | Revalues: 53176 | GridSize: 118
Generation 267 | Revalues: 53372 | GridSize: 109
Generation 268 | Revalues: 53574 | GridSize: 107
Generation 269 | Revalues: 53774 | GridSize: 107
Generation 270 | Revalues: 53972 | GridSize: 109
Generation 271 | Revalues: 54174 | GridSize: 111
Generation 272 | Revalues: 54374 | GridSize: 114
Generation 273 | Revalues: 54568 | GridSize: 117
Generation 274 | Revalues: 54766 | GridSize: 116
Generation 275 | Revalues: 54978 | GridSize: 112
Generation 276 | Revalues: 55190 | GridSize: 112
Generation 277 | Revalues: 55378 | GridSize: 112
Generation 278 | Revalues: 55574 | GridSize: 113
Generation 279 | Revalues: 55772 | GridSize: 111
Generation 280 | Revalues: 55956 | GridSize: 110
Generation 281 | Revalues: 56172 | GridSize: 110
Generation 282 | Revalues: 56384 | GridSize: 110
Generation 283 | Revalues: 56552 | GridSize: 106
Generation 284 | Revalues: 56732 | GridSize: 106
Generation 285 | Revalues: 56900 | GridSize: 105
Generation 286 | Revalues: 57118 | GridSize: 105
Generation 287 | Revalues: 57338 | GridSize: 105
Generation 288 | Revalues: 57552 | GridSize: 105
Generation 289 | Revalues: 57736 | GridSize: 109
Generation 290 | Revalues: 57930 | GridSize: 111
Generation 291 | Revalues: 58116 | GridSize: 105
Generation 292 | Revalues: 58326 | GridSize: 105
Generation 293 | Revalues: 58512 | GridSize: 106
Generation 294 | Revalues: 58696 | GridSize: 109
Generation 295 | Revalues: 58890 | GridSize: 112
Generation 296 | Revalues: 59096 | GridSize: 112
Generation 297 | Revalues: 59292 | GridSize: 112
Generation 298 | Revalues: 59498 | GridSize: 114
Generation 299 | Revalues: 59698 | GridSize: 114
Generation 300 | Revalues: 59892 | GridSize: 115
Generation 301 | Revalues: 60108 | GridSize: 119
Generation 302 | Revalues: 60316 | GridSize: 121
Generation 303 | Revalues: 60524 | GridSize: 123
Generation 304 | Revalues: 60732 | GridSize: 127
Generation 305 | Revalues: 60948 | GridSize: 123
Generation 306 | Revalues: 61148 | GridSize: 122
Generation 307 | Revalues: 61350 | GridSize: 119
Generation 308 | Revalues: 61546 | GridSize: 118
Generation 309 | Revalues: 61728 | GridSize: 117
Generation 310 | Revalues: 61916 | GridSize: 117
Generation 311 | Revalues: 62126 | GridSize: 117
Generation 312 | Revalues: 62320 | GridSize: 117
Generation 313 | Revalues: 62508 | GridSize: 119
Generation 314 | Revalues: 62730 | GridSize: 119
Generation 315 | Revalues: 62908 | GridSize: 112
Generation 316 | Revalues: 63098 | GridSize: 115
Generation 317 | Revalues: 63310 | GridSize: 116
Generation 318 | Revalues: 63522 | GridSize: 116
Generation 319 | Revalues: 63706 | GridSize: 116
Generation 320 | Revalues: 63908 | GridSize: 111
Generation 321 | Revalues: 64098 | GridSize: 111
Generation 322 | Revalues: 64302 | GridSize: 110
Generation 323 | Revalues: 64500 | GridSize: 109
Generation 324 | Revalues: 64692 | GridSize: 110
Generation 325 | Revalues: 64904 | GridSize: 111
Generation 326 | Revalues: 65118 | GridSize: 112
Generation 327 | Revalues: 65322 | GridSize: 113
Generation 328 | Revalues: 65508 | GridSize: 114
Generation 329 | Revalues: 65672 | GridSize: 116
Generation 330 | Revalues: 65886 | GridSize: 114
Generation 331 | Revalues: 66072 | GridSize: 114
Generation 332 | Revalues: 66282 | GridSize: 117
Generation 333 | Revalues: 66490 | GridSize: 118
Generation 334 | Revalues: 66676 | GridSize: 119
Generation 335 | Revalues: 66866 | GridSize: 119
Generation 336 | Revalues: 67076 | GridSize: 119
Generation 337 | Revalues: 67266 | GridSize: 121
Generation 338 | Revalues: 67464 | GridSize: 123
Generation 339 | Revalues: 67686 | GridSize: 123
Generation 340 | Revalues: 67904 | GridSize: 123
Generation 341 | Revalues: 68110 | GridSize: 123
Generation 342 | Revalues: 68300 | GridSize: 123
Generation 343 | Revalues: 68492 | GridSize: 125
Generation 344 | Revalues: 68724 | GridSize: 129
Generation 345 | Revalues: 68920 | GridSize: 131
Generation 346 | Revalues: 69130 | GridSize: 133
Generation 347 | Revalues: 69350 | GridSize: 132
Generation 348 | Revalues: 69548 | GridSize: 129
Generation 349 | Revalues: 69742 | GridSize: 131
Generation 350 | Revalues: 69946 | GridSize: 131
Generation 351 | Revalues: 70126 | GridSize: 131
Generation 352 | Revalues: 70316 | GridSize: 127
Generation 353 | Revalues: 70512 | GridSize: 128
Generation 354 | Revalues: 70726 | GridSize: 129
Generation 355 | Revalues: 70932 | GridSize: 132
Generation 356 | Revalues: 71116 | GridSize: 131
Generation 357 | Revalues: 71302 | GridSize: 131
Generation 358 | Revalues: 71486 | GridSize: 132
Generation 359 | Revalues: 71654 | GridSize: 135
Generation 360 | Revalues: 71854 | GridSize: 136
Generation 361 | Revalues: 72046 | GridSize: 141
Generation 362 | Revalues: 72254 | GridSize: 141
Generation 363 | Revalues: 72456 | GridSize: 143
Generation 364 | Revalues: 72644 | GridSize: 143
Generation 365 | Revalues: 72866 | GridSize: 147
Generation 366 | Revalues: 73058 | GridSize: 145
Generation 367 | Revalues: 73246 | GridSize: 145
Generation 368 | Revalues: 73428 | GridSize: 149
Generation 369 | Revalues: 73614 | GridSize: 149
Generation 370 | Revalues: 73810 | GridSize: 153
Generation 371 | Revalues: 74024 | GridSize: 157
Generation 372 | Revalues: 74240 | GridSize: 156
Generation 373 | Revalues: 74470 | GridSize: 155
Generation 374 | Revalues: 74682 | GridSize: 153
Generation 375 | Revalues: 74902 | GridSize: 153
Generation 376 | Revalues: 75104 | GridSize: 153
Generation 377 | Revalues: 75310 | GridSize: 154
Generation 378 | Revalues: 75500 | GridSize: 152
Generation 379 | Revalues: 75704 | GridSize: 152
Generation 380 | Revalues: 75888 | GridSize: 152
Generation 381 | Revalues: 76108 | GridSize: 147
Generation 382 | Revalues: 76324 | GridSize: 148
Generation 383 | Revalues: 76512 | GridSize: 151
Generation 384 | Revalues: 76740 | GridSize: 152
Generation 385 | Revalues: 76948 | GridSize: 153
Generation 386 | Revalues: 77160 | GridSize: 154
Generation 387 | Revalues: 77370 | GridSize: 155
Generation 388 | Revalues: 77572 | GridSize: 155
Generation 389 | Revalues: 77764 | GridSize: 155
Generation 390 | Revalues: 77954 | GridSize: 158
Generation 391 | Revalues: 78168 | GridSize: 158
Generation 392 | Revalues: 78374 | GridSize: 156
Generation 393 | Revalues: 78566 | GridSize: 158
Generation 394 | Revalues: 78762 | GridSize: 159
Generation 395 | Revalues: 78956 | GridSize: 161
Generation 396 | Revalues: 79150 | GridSize: 160
Generation 397 | Revalues: 79352 | GridSize: 161
Generation 398 | Revalues: 79566 | GridSize: 163
Generation 399 | Revalues: 79772 | GridSize: 163
Generation 400 | Revalues: 79984 | GridSize: 162
Generation 401 | Revalues: 80190 | GridSize: 162
Generation 402 | Revalues: 80374 | GridSize: 160
Generation 403 | Revalues: 80580 | GridSize: 160
Generation 404 | Revalues: 80780 | GridSize: 160
Generation 405 | Revalues: 80984 | GridSize: 162
Generation 406 | Revalues: 81160 | GridSize: 163
Generation 407 | Revalues: 81362 | GridSize: 163
Generation 408 | Revalues: 81558 | GridSize: 163
Generation 409 | Revalues: 81754 | GridSize: 164
Generation 410 | Revalues: 81958 | GridSize: 165
Generation 411 | Revalues: 82166 | GridSize: 165
Generation 412 | Revalues: 82330 | GridSize: 167
Generation 413 | Revalues: 82528 | GridSize: 164
Generation 414 | Revalues: 82726 | GridSize: 162
Generation 415 | Revalues: 82918 | GridSize: 164
Generation 416 | Revalues: 83118 | GridSize: 164
Generation 417 | Revalues: 83332 | GridSize: 165
Generation 418 | Revalues: 83534 | GridSize: 164
Generation 419 | Revalues: 83738 | GridSize: 166
Generation 420 | Revalues: 83934 | GridSize: 162
Generation 421 | Revalues: 84132 | GridSize: 160
Generation 422 | Revalues: 84332 | GridSize: 161
Generation 423 | Revalues: 84552 | GridSize: 161
Generation 424 | Revalues: 84750 | GridSize: 162
Generation 425 | Revalues: 84934 | GridSize: 163
Generation 426 | Revalues: 85104 | GridSize: 164
Generation 427 | Revalues: 85304 | GridSize: 165
Generation 428 | Revalues: 85484 | GridSize: 164
Generation 429 | Revalues: 85688 | GridSize: 164
Generation 430 | Revalues: 85916 | GridSize: 165
Generation 431 | Revalues: 86108 | GridSize: 166
Generation 432 | Revalues: 86316 | GridSize: 165
Generation 433 | Revalues: 86510 | GridSize: 161
Generation 434 | Revalues: 86702 | GridSize: 162
Generation 435 | Revalues: 86904 | GridSize: 165
Generation 436 | Revalues: 87102 | GridSize: 165
Generation 437 | Revalues: 87272 | GridSize: 165
Generation 438 | Revalues: 87496 | GridSize: 166
Generation 439 | Revalues: 87700 | GridSize: 167
Generation 440 | Revalues: 87910 | GridSize: 167
Generation 441 | Revalues: 88112 | GridSize: 168
Generation 442 | Revalues: 88326 | GridSize: 169
Generation 443 | Revalues: 88534 | GridSize: 169
Generation 444 | Revalues: 88722 | GridSize: 170
Generation 445 | Revalues: 88908 | GridSize: 172
Generation 446 | Revalues: 89102 | GridSize: 172
Generation 447 | Revalues: 89312 | GridSize: 172
Generation 448 | Revalues: 89502 | GridSize: 172
Generation 449 | Revalues: 89708 | GridSize: 170
Generation 450 | Revalues: 89914 | GridSize: 171
Generation 451 | Revalues: 90144 | GridSize: 170
Generation 452 | Revalues: 90350 | GridSize: 167
Generation 453 | Revalues: 90566 | GridSize: 167
Generation 454 | Revalues: 90782 | GridSize: 167
Generation 455 | Revalues: 90990 | GridSize: 168
Generation 456 | Revalues: 91228 | GridSize: 168
Generation 457 | Revalues: 91436 | GridSize: 168
Generation 458 | Revalues: 91656 | GridSize: 169
Generation 459 | Revalues: 91868 | GridSize: 167
Generation 460 | Revalues: 92056 | GridSize: 168
Generation 461 | Revalues: 92246 | GridSize: 168
Generation 462 | Revalues: 92458 | GridSize: 167
Generation 463 | Revalues: 92644 | GridSize: 171
Generation 464 | Revalues: 92848 | GridSize: 171
Generation 465 | Revalues: 93068 | GridSize: 168
Generation 466 | Revalues: 93270 | GridSize: 166
Generation 467 | Revalues: 93466 | GridSize: 166
Generation 468 | Revalues: 93682 | GridSize: 164
Generation 469 | Revalues: 93862 | GridSize: 167
Generation 470 | Revalues: 94080 | GridSize: 167
Generation 471 | Revalues: 94286 | GridSize: 161
Generation 472 | Revalues: 94480 | GridSize: 162
Generation 473 | Revalues: 94698 | GridSize: 163
Generation 474 | Revalues: 94896 | GridSize: 161
Generation 475 | Revalues: 95088 | GridSize: 157
Generation 476 | Revalues: 95318 | GridSize: 159
Generation 477 | Revalues: 95518 | GridSize: 158
Generation 478 | Revalues: 95704 | GridSize: 158
Generation 479 | Revalues: 95902 | GridSize: 152
Generation 480 | Revalues: 96106 | GridSize: 150
Generation 481 | Revalues: 96290 | GridSize: 148
Generation 482 | Revalues: 96476 | GridSize: 151
Generation 483 | Revalues: 96672 | GridSize: 147
Generation 484 | Revalues: 96880 | GridSize: 145
Generation 485 | Revalues: 97086 | GridSize: 144
Generation 486 | Revalues: 97292 | GridSize: 140
Generation 487 | Revalues: 97484 | GridSize: 142
Generation 488 | Revalues: 97706 | GridSize: 144
Generation 489 | Revalues: 97894 | GridSize: 143
Generation 490 | Revalues: 98124 | GridSize: 145
Generation 491 | Revalues: 98308 | GridSize: 140
Generation 492 | Revalues: 98500 | GridSize: 143
Generation 493 | Revalues: 98720 | GridSize: 139
Generation 494 | Revalues: 98914 | GridSize: 141
Generation 495 | Revalues: 99098 | GridSize: 142
Generation 496 | Revalues: 99312 | GridSize: 142
Generation 497 | Revalues: 99522 | GridSize: 136
Generation 498 | Revalues: 99738 | GridSize: 138
Generation 499 | Revalues: 99954 | GridSize: 139
Generation 500 | Revalues: 100144 | GridSize: 139
Generation 501 | Revalues: 100348 | GridSize: 133
Generation 502 | Revalues: 100534 | GridSize: 134
Generation 503 | Revalues: 100720 | GridSize: 133
Generation 504 | Revalues: 100924 | GridSize: 134
Generation 505 | Revalues: 101122 | GridSize: 132
Generation 506 | Revalues: 101304 | GridSize: 135
Generation 507 | Revalues: 101502 | GridSize: 141
Generation 508 | Revalues: 101732 | GridSize: 143
Generation 509 | Revalues: 101924 | GridSize: 144
Generation 510 | Revalues: 102136 | GridSize: 140
Generation 511 | Revalues: 102332 | GridSize: 139
Generation 512 | Revalues: 102492 | GridSize: 140
Generation 513 | Revalues: 102694 | GridSize: 141
Generation 514 | Revalues: 102896 | GridSize: 143
Generation 515 | Revalues: 103082 | GridSize: 142
Generation 516 | Revalues: 103304 | GridSize: 142
Generation 517 | Revalues: 103498 | GridSize: 143
Generation 518 | Revalues: 103696 | GridSize: 142
Generation 519 | Revalues: 103882 | GridSize: 142
Generation 520 | Revalues: 104082 | GridSize: 144
Generation 521 | Revalues: 104272 | GridSize: 145
Generation 522 | Revalues: 104446 | GridSize: 145
Generation 523 | Revalues: 104636 | GridSize: 142
Generation 524 | Revalues: 104826 | GridSize: 143
Generation 525 | Revalues: 105038 | GridSize: 147
Generation 526 | Revalues: 105224 | GridSize: 147
Generation 527 | Revalues: 105432 | GridSize: 146
Generation 528 | Revalues: 105630 | GridSize: 148
Generation 529 | Revalues: 105834 | GridSize: 149
Generation 530 | Revalues: 106038 | GridSize: 150
Generation 531 | Revalues: 106256 | GridSize: 151
Generation 532 | Revalues: 106462 | GridSize: 150
Generation 533 | Revalues: 106644 | GridSize: 151
Generation 534 | Revalues: 106872 | GridSize: 150
Generation 535 | Revalues: 107068 | GridSize: 147
Generation 536 | Revalues: 107258 | GridSize: 147
Generation 537 | Revalues: 107474 | GridSize: 148
Generation 538 | Revalues: 107668 | GridSize: 149
Generation 539 | Revalues: 107874 | GridSize: 149
Generation 540 | Revalues: 108060 | GridSize: 149
Generation 541 | Revalues: 108280 | GridSize: 145
Generation 542 | Revalues: 108474 | GridSize: 145
Generation 543 | Revalues: 108678 | GridSize: 141
Generation 544 | Revalues: 108896 | GridSize: 142
Generation 545 | Revalues: 109106 | GridSize: 143
Generation 546 | Revalues: 109278 | GridSize: 145
Generation 547 | Revalues: 109480 | GridSize: 147
Generation 548 | Revalues: 109654 | GridSize: 148
Generation 549 | Revalues: 109836 | GridSize: 149
Generation 550 | Revalues: 110066 | GridSize: 150
Generation 551 | Revalues: 110258 | GridSize: 151
Generation 552 | Revalues: 110470 | GridSize: 151
Generation 553 | Revalues: 110678 | GridSize: 151
Generation 554 | Revalues: 110888 | GridSize: 147
Generation 555 | Revalues: 111090 | GridSize: 150
Generation 556 | Revalues: 111296 | GridSize: 150
Generation 557 | Revalues: 111478 | GridSize: 150
Generation 558 | Revalues: 111670 | GridSize: 151
