Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 286950 | GridSize: 300
Generation 136 | Revalues: 288050 | GridSize: 300
Generation 137 | Revalues: 289360 | GridSize: 300
Generation 138 | Revalues: 290620 | GridSize: 300
Generation 139 | Revalues: 291690 | GridSize: 300
Generation 140 | Revalues: 292760 | GridSize: 300
Generation 141 | Revalues: 294470 | GridSize: 298
Generation 142 | Revalues: 295650 | GridSize: 296
Generation 143 | Revalues: 297490 | GridSize: 300
Generation 144 | Revalues: 298550 | GridSize: 300
Generation 145 | Revalues: 299660 | GridSize: 300
Generation 146 | Revalues: 301190 | GridSize: 300
Generation 147 | Revalues: 302270 | GridSize: 300
Generation 148 | Revalues: 303390 | GridSize: 300
Generation 149 | Revalues: 304950 | GridSize: 299
Generation 150 | Revalues: 306120 | GridSize: 300
Generation 151 | Revalues: 307180 | GridSize: 300
Generation 152 | Revalues: 308450 | GridSize: 300
Generation 153 | Revalues: 309840 | GridSize: 300
Generation 154 | Revalues: 311220 | GridSize: 300
Generation 155 | Revalues: 312380 | GridSize: 300
Generation 156 | Revalues: 313610 | GridSize: 300
Generation 157 | Revalues: 314720 | GridSize: 300
Generation 158 | Revalues: 315820 | GridSize: 300
Generation 159 | Revalues: 317320 | GridSize: 300
Generation 160 | Revalues: 318410 | GridSize: 300
Generation 161 | Revalues: 319640 | GridSize: 300
Generation 162 | Revalues: 320870 | GridSize: 300
Generation 163 | Revalues: 322420 | GridSize: 299
Generation 164 | Revalues: 323450 | GridSize: 300
Generation 165 | Revalues: 324670 | GridSize: 300
Generation 166 | Revalues: 325780 | GridSize: 300
Generation 167 | Revalues: 326870 | GridSize: 300
Generation 168 | Revalues: 327870 | GridSize: 300
Generation 169 | Revalues: 329170 | GridSize: 300
Generation 170 | Revalues: 330550 | GridSize: 300
Generation 171 | Revalues: 331720 | GridSize: 300
Generation 172 | Revalues: 332830 | GridSize: 299
Generation 173 | Revalues: 333860 | GridSize: 300
Generation 174 | Revalues: 335160 | GridSize: 300
Generation 175 | Revalues: 336520 | GridSize: 300
Generation 176 | Revalues: 337600 | GridSize: 300
Generation 177 | Revalues: 338650 | GridSize: 300
Generation 178 | Revalues: 339810 | GridSize: 300
Generation 179 | Revalues: 340820 | GridSize: 300
Generation 180 | Revalues: 341850 | GridSize: 300
Generation 181 | Revalues: 342930 | GridSize: 300
Generation 182 | Revalues: 344250 | GridSize: 300
Generation 183 | Revalues: 345440 | GridSize: 300
Generation 184 | Revalues: 346530 | GridSize: 300
Generation 185 | Revalues: 347680 | GridSize: 300
Generation 186 | Revalues: 348940 | GridSize: 300
Generation 187 | Revalues: 350360 | GridSize: 300
Generation 188 | Revalues: 351510 | GridSize: 300
Generation 189 | Revalues: 352710 | GridSize: 299
Generation 190 | Revalues: 353750 | GridSize: 300
Generation 191 | Revalues: 355110 | GridSize: 300
Generation 192 | Revalues: 356150 | GridSize: 300
Generation 193 | Revalues: 357420 | GridSize: 299
Generation 194 | Revalues: 358630 | GridSize: 300
Generation 195 | Revalues: 359830 | GridSize: 299
Generation 196 | Revalues: 361120 | GridSize: 300
Generation 197 | Revalues: 362160 | GridSize: 300
Generation 198 | Revalues: 363300 | GridSize: 300
Generation 199 | Revalues: 364550 | GridSize: 300
Generation 200 | Revalues: 365680 | GridSize: 300
Generation 201 | Revalues: 366830 | GridSize: 300
Generation 202 | Revalues: 368070 | GridSize: 300
Generation 203 | Revalues: 369230 | GridSize: 300
Generation 204 | Revalues: 370620 | GridSize: 300
Generation 205 | Revalues: 371820 | GridSize: 300
Generation 206 | Revalues: 372880 | GridSize: 300
Generation 207 | Revalues: 374270 | GridSize: 300
Generation 208 | Revalues: 375470 | GridSize: 300
Generation 209 | Revalues: 376550 | GridSize: 300
Generation 210 | Revalues: 377870 | GridSize: 300
Generation 211 | Revalues: 379370 | GridSize: 300
Generation 212 | Revalues: 380570 | GridSize: 300
Generation 213 | Revalues: 381780 | GridSize: 300
Generation 214 | Revalues: 382860 | GridSize: 300
Generation 215 | Revalues: 383980 | GridSize: 297
Generation 216 | Revalues: 385040 | GridSize: 300
Generation 217 | Revalues: 386090 | GridSize: 300
Generation 218 | Revalues: 387270 | GridSize: 300
Generation 219 | Revalues: 388370 | GridSize: 300
Generation 220 | Revalues: 389420 | GridSize: 300
Generation 221 | Revalues: 390780 | GridSize: 300
Generation 222 | Revalues: 391890 | GridSize: 300
Generation 223 | Revalues: 392920 | GridSize: 300
Generation 224 | Revalues: 394050 | GridSize: 299
Generation 225 | Revalues: 395170 | GridSize: 300
Generation 226 | Revalues: 396610 | GridSize: 300
Generation 227 | Revalues: 397670 | GridSize: 300
Generation 228 | Revalues: 398800 | GridSize: 300
Generation 229 | Revalues: 399870 | GridSize: 300
Generation 230 | Revalues: 400920 | GridSize: 300
Generation 231 | Revalues: 401960 | GridSize: 300
Generation 232 | Revalues: 403300 | GridSize: 300
Generation 233 | Revalues: 404460 | GridSize: 300
Generation 234 | Revalues: 405680 | GridSize: 300
Generation 235 | Revalues: 406810 | GridSize: 300
Generation 236 | Revalues: 408130 | GridSize: 300
Generation 237 | Revalues: 409470 | GridSize: 300
Generation 238 | Revalues: 410760 | GridSize: 300
Generation 239 | Revalues: 412130 | GridSize: 300
Generation 240 | Revalues: 413220 | GridSize: 300
Generation 241 | Revalues: 414430 | GridSize: 300
Generation 242 | Revalues: 415570 | GridSize: 300
Generation 243 | Revalues: 416640 | GridSize: 300
Generation 244 | Revalues: 417800 | GridSize: 300
Generation 245 | Revalues: 418910 | GridSize: 300
Generation 246 | Revalues: 420000 | GridSize: 300
Generation 247 | Revalues: 421060 | GridSize: 300
Generation 248 | Revalues: 422100 | GridSize: 300
Generation 249 | Revalues: 423320 | GridSize: 299
Generation 250 | Revalues: 424450 | GridSize: 300
Generation 251 | Revalues: 425510 | GridSize: 300
Generation 252 | Revalues: 426540 | GridSize: 300
Generation 253 | Revalues: 427810 | GridSize: 300
Generation 254 | Revalues: 428920 | GridSize: 300
Generation 255 | Revalues: 430000 | GridSize: 300
Generation 256 | Revalues: 431120 | GridSize: 300
Generation 257 | Revalues: 432220 | GridSize: 300
Generation 258 | Revalues: 433700 | GridSize: 300
Generation 259 | Revalues: 434810 | GridSize: 300
Generation 260 | Revalues: 435940 | GridSize: 300
Generation 261 | Revalues: 436950 | GridSize: 300
Generation 262 | Revalues: 438240 | GridSize: 300
Generation 263 | Revalues: 439290 | GridSize: 300
Generation 264 | Revalues: 440520 | GridSize: 300
Generation 265 | Revalues: 441660 | GridSize: 300
Generation 266 | Revalues: 442810 | GridSize: 300
Generation 267 | Revalues: 443810 | GridSize: 300
Generation 268 | Revalues: 445020 | GridSize: 299
Generation 269 | Revalues: 446080 | GridSize: 300
Generation 270 | Revalues: 447310 | GridSize: 300
Generation 271 | Revalues: 448370 | GridSize: 300
Generation 272 | Revalues: 449370 | GridSize: 300
Generation 273 | Revalues: 450430 | GridSize: 300
Generation 274 | Revalues: 451540 | GridSize: 300
Generation 275 | Revalues: 452680 | GridSize: 300
Generation 276 | Revalues: 453690 | GridSize: 300
Generation 277 | Revalues: 454770 | GridSize: 300
Generation 278 | Revalues: 455940 | GridSize: 300
Generation 279 | Revalues: 457020 | GridSize: 300
Generation 280 | Revalues: 458120 | GridSize: 300
Generation 281 | Revalues: 459170 | GridSize: 300
Generation 282 | Revalues: 460280 | GridSize: 300
Generation 283 | Revalues: 461460 | GridSize: 300
Generation 284 | Revalues: 462500 | GridSize: 300
Generation 285 | Revalues: 463700 | GridSize: 300
Generation 286 | Revalues: 464840 | GridSize: 300
Generation 287 | Revalues: 465850 | GridSize: 300
Generation 288 | Revalues: 467040 | GridSize: 299
Generation 289 | Revalues: 468100 | GridSize: 300
Generation 290 | Revalues: 469190 | GridSize: 300
Generation 291 | Revalues: 470220 | GridSize: 300
Generation 292 | Revalues: 471250 | GridSize: 300
Generation 293 | Revalues: 472310 | GridSize: 300
Generation 294 | Revalues: 473610 | GridSize: 300
Generation 295 | Revalues: 474730 | GridSize: 300
Generation 296 | Revalues: 475750 | GridSize: 300
Generation 297 | Revalues: 476870 | GridSize: 299
Generation 298 | Revalues: 477930 | GridSize: 299
Generation 299 | Revalues: 479040 | GridSize: 300
Generation 300 | Revalues: 480200 | GridSize: 300
Generation 301 | Revalues: 481320 | GridSize: 300
Generation 302 | Revalues: 482360 | GridSize: 300
Generation 303 | Revalues: 483470 | GridSize: 300
Generation 304 | Revalues: 484770 | GridSize: 300
Generation 305 | Revalues: 485810 | GridSize: 300
Generation 306 | Revalues: 486900 | GridSize: 300
Generation 307 | Revalues: 488070 | GridSize: 300
Generation 308 | Revalues: 489210 | GridSize: 300
Generation 309 | Revalues: 490280 | GridSize: 300
Generation 310 | Revalues: 491490 | GridSize: 300
Generation 311 | Revalues: 492530 | GridSize: 300
Generation 312 | Revalues: 493600 | GridSize: 299
Generation 313 | Revalues: 494680 | GridSize: 300
Generation 314 | Revalues: 495740 | GridSize: 300
Generation 315 | Revalues: 496850 | GridSize: 300
Generation 316 | Revalues: 497880 | GridSize: 300
Generation 317 | Revalues: 499040 | GridSize: 300
Generation 318 | Revalues: 500140 | GridSize: 300
Generation 319 | Revalues: 501240 | GridSize: 300
Generation 320 | Revalues: 502280 | GridSize: 300
Generation 321 | Revalues: 503410 | GridSize: 300
Generation 322 | Revalues: 504440 | GridSize: 300
Generation 323 | Revalues: 505520 | GridSize: 300
Generation 324 | Revalues: 506630 | GridSize: 300
Generation 325 | Revalues: 507660 | GridSize: 300
Generation 326 | Revalues: 508750 | GridSize: 300
Generation 327 | Revalues: 509880 | GridSize: 300
Generation 328 | Revalues: 511000 | GridSize: 300
Generation 329 | Revalues: 512170 | GridSize: 300
Generation 330 | Revalues: 513330 | GridSize: 300
Generation 331 | Revalues: 514580 | GridSize: 300
Generation 332 | Revalues: 515600 | GridSize: 300
Generation 333 | Revalues: 516680 | GridSize: 300
Generation 334 | Revalues: 517760 | GridSize: 300
Generation 335 | Revalues: 518770 | GridSize: 300
Generation 336 | Revalues: 519850 | GridSize: 300
Generation 337 | Revalues: 520900 | GridSize: 300
Generation 338 | Revalues: 521960 | GridSize: 300
Generation 339 | Revalues: 523210 | GridSize: 300
Generation 340 | Revalues: 524290 | GridSize: 300
Generation 341 | Revalues: 525430 | GridSize: 300
Generation 342 | Revalues: 526440 | GridSize: 300
Generation 343 | Revalues: 527520 | GridSize: 300
Generation 344 | Revalues: 528550 | GridSize: 300
Generation 345 | Revalues: 529670 | GridSize: 300
Generation 346 | Revalues: 530750 | GridSize: 300
Generation 347 | Revalues: 531780 | GridSize: 300
Generation 348 | Revalues: 532880 | GridSize: 300
Generation 349 | Revalues: 533940 | GridSize: 300
Generation 350 | Revalues: 534990 | GridSize: 300
Generation 351 | Revalues: 536030 | GridSize: 300
Generation 352 | Revalues: 537080 | GridSize: 300
Generation 353 | Revalues: 538300 | GridSize: 300
Generation 354 | Revalues: 539300 | GridSize: 300
Generation 355 | Revalues: 540480 | GridSize: 300
Generation 356 | Revalues: 541480 | GridSize: 300
Generation 357 | Revalues: 542620 | GridSize: 300
Generation 358 | Revalues: 543790 | GridSize: 299
Generation 359 | Revalues: 544830 | GridSize: 300
Generation 360 | Revalues: 545870 | GridSize: 300
Generation 361 | Revalues: 547190 | GridSize: 300
Generation 362 | Revalues: 548290 | GridSize: 300
Generation 363 | Revalues: 549340 | GridSize: 300
Generation 364 | Revalues: 550430 | GridSize: 300
Generation 365 | Revalues: 551510 | GridSize: 300
Generation 366 | Revalues: 552640 | GridSize: 300
Generation 367 | Revalues: 553660 | GridSize: 300
Generation 368 | Revalues: 554810 | GridSize: 300
Generation 369 | Revalues: 555880 | GridSize: 300
Generation 370 | Revalues: 556890 | GridSize: 300
Generation 371 | Revalues: 558260 | GridSize: 300
Generation 372 | Revalues: 559300 | GridSize: 300
Generation 373 | Revalues: 560440 | GridSize: 300
Generation 374 | Revalues: 561630 | GridSize: 300
Generation 375 | Revalues: 562690 | GridSize: 300
Generation 376 | Revalues: 563690 | GridSize: 300
Generation 377 | Revalues: 564830 | GridSize: 300
Generation 378 | Revalues: 565990 | GridSize: 299
Generation 379 | Revalues: 567120 | GridSize: 300
Generation 380 | Revalues: 568220 | GridSize: 300
Generation 381 | Revalues: 569330 | GridSize: 300
Generation 382 | Revalues: 570410 | GridSize: 300
Generation 383 | Revalues: 571440 | GridSize: 300
Generation 384 | Revalues: 572640 | GridSize: 300
Generation 385 | Revalues: 573760 | GridSize: 300
Generation 386 | Revalues: 574850 | GridSize: 300
Generation 387 | Revalues: 576020 | GridSize: 300
Generation 388 | Revalues: 577090 | GridSize: 300
Generation 389 | Revalues: 578250 | GridSize: 300
Generation 390 | Revalues: 579340 | GridSize: 299
Generation 391 | Revalues: 580550 | GridSize: 300
Generation 392 | Revalues: 581630 | GridSize: 298
Generation 393 | Revalues: 582680 | GridSize: 300
Generation 394 | Revalues: 583960 | GridSize: 300
Generation 395 | Revalues: 584980 | GridSize: 300
Generation 396 | Revalues: 586130 | GridSize: 300
Generation 397 | Revalues: 587150 | GridSize: 300
Generation 398 | Revalues: 588340 | GridSize: 300
Generation 399 | Revalues: 589550 | GridSize: 300
Generation 400 | Revalues: 590570 | GridSize: 300
Generation 401 | Revalues: 591660 | GridSize: 300
Generation 402 | Revalues: 592680 | GridSize: 300
Generation 403 | Revalues: 593760 | GridSize: 300
Generation 404 | Revalues: 594860 | GridSize: 300
Generation 405 | Revalues: 595950 | GridSize: 300
Generation 406 | Revalues: 597100 | GridSize: 300
Generation 407 | Revalues: 598160 | GridSize: 300
Generation 408 | Revalues: 599160 | GridSize: 300
Generation 409 | Revalues: 600170 | GridSize: 300
Generation 410 | Revalues: 601310 | GridSize: 300
Generation 411 | Revalues: 602310 | GridSize: 300
Generation 412 | Revalues: 603380 | GridSize: 300
Generation 413 | Revalues: 604420 | GridSize: 300
Generation 414 | Revalues: 605610 | GridSize: 300
Generation 415 | Revalues: 606730 | GridSize: 300
Generation 416 | Revalues: 607830 | GridSize: 300
Generation 417 | Revalues: 608920 | GridSize: 300
Generation 418 | Revalues: 609920 | GridSize: 300
Generation 419 | Revalues: 610920 | GridSize: 300
Generation 420 | Revalues: 612010 | GridSize: 300
Generation 421 | Revalues: 613070 | GridSize: 300
Generation 422 | Revalues: 614210 | GridSize: 300
Generation 423 | Revalues: 615220 | GridSize: 300
Generation 424 | Revalues: 616240 | GridSize: 300
Generation 425 | Revalues: 617310 | GridSize: 300
Generation 426 | Revalues: 618470 | GridSize: 300
Generation 427 | Revalues: 619600 | GridSize: 300
Generation 428 | Revalues: 620720 | GridSize: 300
Generation 429 | Revalues: 621870 | GridSize: 300
Generation 430 | Revalues: 622960 | GridSize: 300
Generation 431 | Revalues: 623960 | GridSize: 300
Generation 432 | Revalues: 625040 | GridSize: 300
Generation 433 | Revalues: 626060 | GridSize: 300
Generation 434 | Revalues: 627150 | GridSize: 300
Generation 435 | Revalues: 628190 | GridSize: 300
Generation 436 | Revalues: 629340 | GridSize: 300
Generation 437 | Revalues: 630630 | GridSize: 300
Generation 438 | Revalues: 631690 | GridSize: 300
Generation 439 | Revalues: 632880 | GridSize: 300
Generation 440 | Revalues: 633940 | GridSize: 300
Generation 441 | Revalues: 635040 | GridSize: 300
Generation 442 | Revalues: 636190 | GridSize: 300
Generation 443 | Revalues: 637330 | GridSize: 300
Generation 444 | Revalues: 638380 | GridSize: 300
Generation 445 | Revalues: 639500 | GridSize: 300
Generation 446 | Revalues: 640520 | GridSize: 300
Generation 447 | Revalues: 641800 | GridSize: 300
Generation 448 | Revalues: 642900 | GridSize: 300
Generation 449 | Revalues: 644100 | GridSize: 300
Generation 450 | Revalues: 645160 | GridSize: 300
Generation 451 | Revalues: 646240 | GridSize: 300
Generation 452 | Revalues: 647280 | GridSize: 300
Generation 453 | Revalues: 648340 | GridSize: 300
Generation 454 | Revalues: 649420 | GridSize: 300
Generation 455 | Revalues: 650600 | GridSize: 300
Generation 456 | Revalues: 651670 | GridSize: 299
Generation 457 | Revalues: 652800 | GridSize: 300
Generation 458 | Revalues: 653970 | GridSize: 300
Generation 459 | Revalues: 655030 | GridSize: 300
Generation 460 | Revalues: 656090 | GridSize: 300
Generation 461 | Revalues: 657130 | GridSize: 300
Generation 462 | Revalues: 658180 | GridSize: 300
Generation 463 | Revalues: 659250 | GridSize: 300
Generation 464 | Revalues: 660330 | GridSize: 300
Generation 465 | Revalues: 661430 | GridSize: 300
Generation 466 | Revalues: 662440 | GridSize: 300
Generation 467 | Revalues: 663570 | GridSize: 300
Generation 468 | Revalues: 664640 | GridSize: 300
Generation 469 | Revalues: 665690 | GridSize: 300
Generation 470 | Revalues: 666950 | GridSize: 300
Generation 471 | Revalues: 667990 | GridSize: 300
Generation 472 | Revalues: 669160 | GridSize: 300
Generation 473 | Revalues: 670410 | GridSize: 300
Generation 474 | Revalues: 671550 | GridSize: 300
Generation 475 | Revalues: 672650 | GridSize: 300
Generation 476 | Revalues: 673820 | GridSize: 300
Generation 477 | Revalues: 674850 | GridSize: 299
Generation 478 | Revalues: 675890 | GridSize: 300
Generation 479 | Revalues: 677070 | GridSize: 300
Generation 480 | Revalues: 678150 | GridSize: 300
Generation 481 | Revalues: 679190 | GridSize: 300
Generation 482 | Revalues: 680240 | GridSize: 300
Generation 483 | Revalues: 681290 | GridSize: 300
Generation 484 | Revalues: 682410 | GridSize: 300
Generation 485 | Revalues: 683620 | GridSize: 300
Generation 486 | Revalues: 684690 | GridSize: 300
Generation 487 | Revalues: 685780 | GridSize: 299
Generation 488 | Revalues: 686830 | GridSize: 299
Generation 489 | Revalues: 687870 | GridSize: 300
Generation 490 | Revalues: 688950 | GridSize: 300
Generation 491 | Revalues: 689970 | GridSize: 300
Generation 492 | Revalues: 691090 | GridSize: 300
Generation 493 | Revalues: 692180 | GridSize: 300
Generation 494 | Revalues: 693400 | GridSize: 297
Generation 495 | Revalues: 694400 | GridSize: 300
Generation 496 | Revalues: 695430 | GridSize: 300
Generation 497 | Revalues: 696430 | GridSize: 300
Generation 498 | Revalues: 697550 | GridSize: 300
Generation 499 | Revalues: 698570 | GridSize: 300
Generation 500 | Revalues: 699620 | GridSize: 300
Generation 501 | Revalues: 700640 | GridSize: 300
Generation 502 | Revalues: 701650 | GridSize: 300
Generation 503 | Revalues: 702750 | GridSize: 300
Generation 504 | Revalues: 703860 | GridSize: 300
Generation 505 | Revalues: 704910 | GridSize: 300
Generation 506 | Revalues: 705970 | GridSize: 300
Generation 507 | Revalues: 707020 | GridSize: 300
Generation 508 | Revalues: 708020 | GridSize: 300
Generation 509 | Revalues: 709100 | GridSize: 300
Generation 510 | Revalues: 710130 | GridSize: 300
Generation 511 | Revalues: 711200 | GridSize: 300
Generation 512 | Revalues: 712200 | GridSize: 300
Generation 513 | Revalues: 713240 | GridSize: 300
Generation 514 | Revalues: 714250 | GridSize: 300
Generation 515 | Revalues: 715350 | GridSize: 300
Generation 516 | Revalues: 716450 | GridSize: 300
Generation 517 | Revalues: 717450 | GridSize: 300
Generation 518 | Revalues: 718560 | GridSize: 300
Generation 519 | Revalues: 719660 | GridSize: 300
Generation 520 | Revalues: 720750 | GridSize: 300
Generation 521 | Revalues: 721810 | GridSize: 300
Generation 522 | Revalues: 722870 | GridSize: 300
Generation 523 | Revalues: 724060 | GridSize: 300
Generation 524 | Revalues: 725060 | GridSize: 300
Generation 525 | Revalues: 726070 | GridSize: 300
Generation 526 | Revalues: 727450 | GridSize: 300
Generation 527 | Revalues: 728650 | GridSize: 300
Generation 528 | Revalues: 729810 | GridSize: 300
Generation 529 | Revalues: 730850 | GridSize: 300
Generation 530 | Revalues: 731910 | GridSize: 300
Generation 531 | Revalues: 732940 | GridSize: 300
Generation 532 | Revalues: 734160 | GridSize: 300
Generation 533 | Revalues: 735170 | GridSize: 300
Generation 534 | Revalues: 736420 | GridSize: 300
Generation 535 | Revalues: 737420 | GridSize: 300
Generation 536 | Revalues: 738430 | GridSize: 300
Generation 537 | Revalues: 739500 | GridSize: 300
Generation 538 | Revalues: 740580 | GridSize: 300
Generation 539 | Revalues: 741620 | GridSize: 300
Generation 540 | Revalues: 742660 | GridSize: 300
Generation 541 | Revalues: 743760 | GridSize: 300
Generation 542 | Revalues: 744870 | GridSize: 300
Generation 543 | Revalues: 745980 | GridSize: 300
Generation 544 | Revalues: 747060 | GridSize: 300
Generation 545 | Revalues: 748160 | GridSize: 300
Generation 546 | Revalues: 749240 | GridSize: 300
Generation 547 | Revalues: 750290 | GridSize: 300
Generation 548 | Revalues: 751300 | GridSize: 300
Generation 549 | Revalues: 752380 | GridSize: 300
Generation 550 | Revalues: 753580 | GridSize: 299
Generation 551 | Revalues: 754690 | GridSize: 300
Generation 552 | Revalues: 755800 | GridSize: 300
Generation 553 | Revalues: 756810 | GridSize: 300
Generation 554 | Revalues: 757820 | GridSize: 300
Generation 555 | Revalues: 758920 | GridSize: 300
Generation 556 | Revalues: 759940 | GridSize: 300
Generation 557 | Revalues: 760990 | GridSize: 300
Generation 558 | Revalues: 761990 | GridSize: 300
