Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 99760 | GridSize: 268
Generation 69 | Revalues: 100780 | GridSize: 270
Generation 70 | Revalues: 101780 | GridSize: 279
Generation 71 | Revalues: 102940 | GridSize: 277
Generation 72 | Revalues: 104140 | GridSize: 276
Generation 73 | Revalues: 105300 | GridSize: 277
Generation 74 | Revalues: 106570 | GridSize: 277
Generation 75 | Revalues: 107600 | GridSize: 282
Generation 76 | Revalues: 108630 | GridSize: 277
Generation 77 | Revalues: 109810 | GridSize: 288
Generation 78 | Revalues: 110820 | GridSize: 291
Generation 79 | Revalues: 112260 | GridSize: 284
Generation 80 | Revalues: 113550 | GridSize: 276
Generation 81 | Revalues: 114560 | GridSize: 272
Generation 82 | Revalues: 115680 | GridSize: 264
Generation 83 | Revalues: 116870 | GridSize: 264
Generation 84 | Revalues: 118020 | GridSize: 272
Generation 85 | Revalues: 119230 | GridSize: 280
Generation 86 | Revalues: 120260 | GridSize: 280
Generation 87 | Revalues: 121670 | GridSize: 279
Generation 88 | Revalues: 123020 | GridSize: 276
Generation 89 | Revalues: 124120 | GridSize: 267
Generation 90 | Revalues: 125200 | GridSize: 260
Generation 91 | Revalues: 127130 | GridSize: 256
Generation 92 | Revalues: 128140 | GridSize: 261
Generation 93 | Revalues: 129370 | GridSize: 265
Generation 94 | Revalues: 130400 | GridSize: 271
Generation 95 | Revalues: 131430 | GridSize: 273
Generation 96 | Revalues: 132430 | GridSize: 277
Generation 97 | Revalues: 133650 | GridSize: 286
Generation 98 | Revalues: 134680 | GridSize: 286
Generation 99 | Revalues: 135750 | GridSize: 280
Generation 100 | Revalues: 136760 | GridSize: 276
Generation 101 | Revalues: 137760 | GridSize: 270
Generation 102 | Revalues: 138780 | GridSize: 268
Generation 103 | Revalues: 139850 | GridSize: 274
Generation 104 | Revalues: 140890 | GridSize: 276
Generation 105 | Revalues: 142140 | GridSize: 275
Generation 106 | Revalues: 143210 | GridSize: 282
Generation 107 | Revalues: 144380 | GridSize: 277
Generation 108 | Revalues: 145390 | GridSize: 282
Generation 109 | Revalues: 146390 | GridSize: 284
Generation 110 | Revalues: 147490 | GridSize: 288
Generation 111 | Revalues: 148490 | GridSize: 294
Generation 112 | Revalues: 149510 | GridSize: 294
Generation 113 | Revalues: 150730 | GridSize: 293
Generation 114 | Revalues: 151830 | GridSize: 294
Generation 115 | Revalues: 153050 | GridSize: 294
Generation 116 | Revalues: 154060 | GridSize: 297
Generation 117 | Revalues: 155270 | GridSize: 290
Generation 118 | Revalues: 156310 | GridSize: 295
Generation 119 | Revalues: 157370 | GridSize: 295
Generation 120 | Revalues: 158400 | GridSize: 294
Generation 121 | Revalues: 159540 | GridSize: 293
Generation 122 | Revalues: 160560 | GridSize: 297
Generation 123 | Revalues: 161590 | GridSize: 297
Generation 124 | Revalues: 162590 | GridSize: 300
Generation 125 | Revalues: 163600 | GridSize: 300
Generation 126 | Revalues: 164610 | GridSize: 299
Generation 127 | Revalues: 165660 | GridSize: 300
Generation 128 | Revalues: 166850 | GridSize: 300
Generation 129 | Revalues: 167900 | GridSize: 300
Generation 130 | Revalues: 169210 | GridSize: 300
Generation 131 | Revalues: 170290 | GridSize: 294
Generation 132 | Revalues: 171540 | GridSize: 298
Generation 133 | Revalues: 172620 | GridSize: 296
Generation 134 | Revalues: 173680 | GridSize: 300
Generation 135 | Revalues: 174680 | GridSize: 300
Generation 136 | Revalues: 176190 | GridSize: 296
Generation 137 | Revalues: 177270 | GridSize: 291
Generation 138 | Revalues: 178320 | GridSize: 296
Generation 139 | Revalues: 179330 | GridSize: 296
Generation 140 | Revalues: 180360 | GridSize: 289
Generation 141 | Revalues: 181400 | GridSize: 289
Generation 142 | Revalues: 182550 | GridSize: 294
Generation 143 | Revalues: 183840 | GridSize: 285
Generation 144 | Revalues: 184890 | GridSize: 293
Generation 145 | Revalues: 185900 | GridSize: 295
Generation 146 | Revalues: 187050 | GridSize: 291
Generation 147 | Revalues: 188050 | GridSize: 294
Generation 148 | Revalues: 189090 | GridSize: 297
Generation 149 | Revalues: 190160 | GridSize: 300
Generation 150 | Revalues: 191190 | GridSize: 298
Generation 151 | Revalues: 192220 | GridSize: 300
Generation 152 | Revalues: 193270 | GridSize: 300
Generation 153 | Revalues: 194290 | GridSize: 300
Generation 154 | Revalues: 195290 | GridSize: 300
Generation 155 | Revalues: 196520 | GridSize: 299
Generation 156 | Revalues: 197520 | GridSize: 300
Generation 157 | Revalues: 198600 | GridSize: 300
Generation 158 | Revalues: 199670 | GridSize: 300
Generation 159 | Revalues: 200680 | GridSize: 300
Generation 160 | Revalues: 201790 | GridSize: 300
Generation 161 | Revalues: 202840 | GridSize: 296
Generation 162 | Revalues: 203870 | GridSize: 300
Generation 163 | Revalues: 204870 | GridSize: 297
Generation 164 | Revalues: 205870 | GridSize: 297
Generation 165 | Revalues: 206890 | GridSize: 293
Generation 166 | Revalues: 207890 | GridSize: 290
Generation 167 | Revalues: 208920 | GridSize: 292
Generation 168 | Revalues: 210040 | GridSize: 299
Generation 169 | Revalues: 211040 | GridSize: 299
Generation 170 | Revalues: 212060 | GridSize: 300
Generation 171 | Revalues: 213420 | GridSize: 289
Generation 172 | Revalues: 214420 | GridSize: 293
Generation 173 | Revalues: 215490 | GridSize: 293
Generation 174 | Revalues: 216700 | GridSize: 293
Generation 175 | Revalues: 217810 | GridSize: 298
Generation 176 | Revalues: 218830 | GridSize: 297
Generation 177 | Revalues: 219890 | GridSize: 297
Generation 178 | Revalues: 220930 | GridSize: 295
Generation 179 | Revalues: 221930 | GridSize: 297
Generation 180 | Revalues: 223040 | GridSize: 300
Generation 181 | Revalues: 224130 | GridSize: 298
Generation 182 | Revalues: 225220 | GridSize: 300
Generation 183 | Revalues: 226300 | GridSize: 300
Generation 184 | Revalues: 227310 | GridSize: 300
Generation 185 | Revalues: 228330 | GridSize: 300
Generation 186 | Revalues: 229350 | GridSize: 300
Generation 187 | Revalues: 230350 | GridSize: 300
Generation 188 | Revalues: 231350 | GridSize: 299
Generation 189 | Revalues: 232420 | GridSize: 300
Generation 190 | Revalues: 233420 | GridSize: 300
Generation 191 | Revalues: 234420 | GridSize: 300
Generation 192 | Revalues: 235420 | GridSize: 300
Generation 193 | Revalues: 236420 | GridSize: 300
Generation 194 | Revalues: 237420 | GridSize: 300
Generation 195 | Revalues: 238490 | GridSize: 299
Generation 196 | Revalues: 239510 | GridSize: 295
Generation 197 | Revalues: 240610 | GridSize: 299
Generation 198 | Revalues: 241680 | GridSize: 299
Generation 199 | Revalues: 242960 | GridSize: 300
Generation 200 | Revalues: 244020 | GridSize: 297
Generation 201 | Revalues: 245030 | GridSize: 300
Generation 202 | Revalues: 246070 | GridSize: 300
Generation 203 | Revalues: 247600 | GridSize: 300
Generation 204 | Revalues: 248670 | GridSize: 300
Generation 205 | Revalues: 249680 | GridSize: 300
Generation 206 | Revalues: 250770 | GridSize: 295
Generation 207 | Revalues: 251770 | GridSize: 296
Generation 208 | Revalues: 252870 | GridSize: 300
Generation 209 | Revalues: 253870 | GridSize: 299
Generation 210 | Revalues: 254880 | GridSize: 300
Generation 211 | Revalues: 255880 | GridSize: 300
Generation 212 | Revalues: 256900 | GridSize: 300
Generation 213 | Revalues: 257960 | GridSize: 300
Generation 214 | Revalues: 259020 | GridSize: 299
Generation 215 | Revalues: 260030 | GridSize: 300
Generation 216 | Revalues: 261170 | GridSize: 296
Generation 217 | Revalues: 262200 | GridSize: 295
Generation 218 | Revalues: 263310 | GridSize: 299
Generation 219 | Revalues: 264320 | GridSize: 300
Generation 220 | Revalues: 265320 | GridSize: 300
Generation 221 | Revalues: 266350 | GridSize: 300
Generation 222 | Revalues: 267350 | GridSize: 298
Generation 223 | Revalues: 268590 | GridSize: 295
Generation 224 | Revalues: 269590 | GridSize: 293
Generation 225 | Revalues: 270620 | GridSize: 295
Generation 226 | Revalues: 271630 | GridSize: 294
Generation 227 | Revalues: 272630 | GridSize: 290
Generation 228 | Revalues: 273630 | GridSize: 292
Generation 229 | Revalues: 274630 | GridSize: 291
Generation 230 | Revalues: 275670 | GridSize: 293
Generation 231 | Revalues: 276750 | GridSize: 297
Generation 232 | Revalues: 277800 | GridSize: 300
Generation 233 | Revalues: 278940 | GridSize: 298
Generation 234 | Revalues: 279990 | GridSize: 299
Generation 235 | Revalues: 281010 | GridSize: 299
Generation 236 | Revalues: 282090 | GridSize: 292
Generation 237 | Revalues: 283120 | GridSize: 292
Generation 238 | Revalues: 284120 | GridSize: 291
Generation 239 | Revalues: 285240 | GridSize: 297
Generation 240 | Revalues: 286460 | GridSize: 293
Generation 241 | Revalues: 287490 | GridSize: 292
Generation 242 | Revalues: 288510 | GridSize: 298
Generation 243 | Revalues: 289600 | GridSize: 291
Generation 244 | Revalues: 290620 | GridSize: 290
Generation 245 | Revalues: 291620 | GridSize: 293
Generation 246 | Revalues: 292860 | GridSize: 289
Generation 247 | Revalues: 293950 | GridSize: 283
Generation 248 | Revalues: 294950 | GridSize: 287
Generation 249 | Revalues: 295950 | GridSize: 294
Generation 250 | Revalues: 296950 | GridSize: 296
Generation 251 | Revalues: 297960 | GridSize: 297
Generation 252 | Revalues: 299050 | GridSize: 294
Generation 253 | Revalues: 300170 | GridSize: 295
Generation 254 | Revalues: 301240 | GridSize: 297
Generation 255 | Revalues: 302370 | GridSize: 300
Generation 256 | Revalues: 303390 | GridSize: 297
Generation 257 | Revalues: 304400 | GridSize: 300
Generation 258 | Revalues: 305490 | GridSize: 295
Generation 259 | Revalues: 306500 | GridSize: 300
Generation 260 | Revalues: 307510 | GridSize: 299
Generation 261 | Revalues: 308510 | GridSize: 295
Generation 262 | Revalues: 309510 | GridSize: 300
Generation 263 | Revalues: 310520 | GridSize: 300
Generation 264 | Revalues: 311590 | GridSize: 299
Generation 265 | Revalues: 312740 | GridSize: 300
Generation 266 | Revalues: 313760 | GridSize: 300
Generation 267 | Revalues: 314760 | GridSize: 298
Generation 268 | Revalues: 315770 | GridSize: 300
Generation 269 | Revalues: 316770 | GridSize: 300
Generation 270 | Revalues: 317790 | GridSize: 300
Generation 271 | Revalues: 318790 | GridSize: 300
Generation 272 | Revalues: 319790 | GridSize: 297
Generation 273 | Revalues: 320790 | GridSize: 300
Generation 274 | Revalues: 321830 | GridSize: 299
Generation 275 | Revalues: 322850 | GridSize: 300
Generation 276 | Revalues: 323850 | GridSize: 300
Generation 277 | Revalues: 324870 | GridSize: 300
Generation 278 | Revalues: 325920 | GridSize: 300
Generation 279 | Revalues: 326920 | GridSize: 300
Generation 280 | Revalues: 327920 | GridSize: 300
Generation 281 | Revalues: 328990 | GridSize: 300
Generation 282 | Revalues: 329990 | GridSize: 298
Generation 283 | Revalues: 330990 | GridSize: 298
Generation 284 | Revalues: 331990 | GridSize: 300
Generation 285 | Revalues: 332990 | GridSize: 300
Generation 286 | Revalues: 334000 | GridSize: 298
Generation 287 | Revalues: 335020 | GridSize: 300
Generation 288 | Revalues: 336040 | GridSize: 297
Generation 289 | Revalues: 337100 | GridSize: 300
Generation 290 | Revalues: 338230 | GridSize: 296
Generation 291 | Revalues: 339260 | GridSize: 299
Generation 292 | Revalues: 340320 | GridSize: 300
Generation 293 | Revalues: 341390 | GridSize: 300
Generation 294 | Revalues: 342400 | GridSize: 294
Generation 295 | Revalues: 343400 | GridSize: 295
Generation 296 | Revalues: 344430 | GridSize: 296
Generation 297 | Revalues: 345660 | GridSize: 298
Generation 298 | Revalues: 346660 | GridSize: 300
Generation 299 | Revalues: 347690 | GridSize: 300
Generation 300 | Revalues: 348690 | GridSize: 298
Generation 301 | Revalues: 349750 | GridSize: 300
Generation 302 | Revalues: 350760 | GridSize: 298
Generation 303 | Revalues: 351770 | GridSize: 300
Generation 304 | Revalues: 352770 | GridSize: 300
Generation 305 | Revalues: 353840 | GridSize: 300
Generation 306 | Revalues: 354840 | GridSize: 300
Generation 307 | Revalues: 355990 | GridSize: 299
Generation 308 | Revalues: 357020 | GridSize: 299
Generation 309 | Revalues: 358020 | GridSize: 300
Generation 310 | Revalues: 359020 | GridSize: 300
Generation 311 | Revalues: 360020 | GridSize: 299
Generation 312 | Revalues: 361020 | GridSize: 300
Generation 313 | Revalues: 362050 | GridSize: 300
Generation 314 | Revalues: 363050 | GridSize: 300
Generation 315 | Revalues: 364070 | GridSize: 300
Generation 316 | Revalues: 365070 | GridSize: 300
Generation 317 | Revalues: 366070 | GridSize: 300
Generation 318 | Revalues: 367080 | GridSize: 300
Generation 319 | Revalues: 368180 | GridSize: 300
Generation 320 | Revalues: 369180 | GridSize: 300
Generation 321 | Revalues: 370180 | GridSize: 299
Generation 322 | Revalues: 371180 | GridSize: 300
Generation 323 | Revalues: 372270 | GridSize: 298
Generation 324 | Revalues: 373290 | GridSize: 300
Generation 325 | Revalues: 374380 | GridSize: 300
Generation 326 | Revalues: 375420 | GridSize: 300
Generation 327 | Revalues: 376420 | GridSize: 300
Generation 328 | Revalues: 377420 | GridSize: 300
Generation 329 | Revalues: 378420 | GridSize: 300
Generation 330 | Revalues: 379420 | GridSize: 300
Generation 331 | Revalues: 380480 | GridSize: 300
Generation 332 | Revalues: 381520 | GridSize: 300
Generation 333 | Revalues: 382610 | GridSize: 295
Generation 334 | Revalues: 383610 | GridSize: 298
Generation 335 | Revalues: 384700 | GridSize: 296
Generation 336 | Revalues: 385800 | GridSize: 298
Generation 337 | Revalues: 386850 | GridSize: 299
Generation 338 | Revalues: 387880 | GridSize: 296
Generation 339 | Revalues: 388940 | GridSize: 296
Generation 340 | Revalues: 389970 | GridSize: 296
Generation 341 | Revalues: 391000 | GridSize: 293
Generation 342 | Revalues: 392000 | GridSize: 298
Generation 343 | Revalues: 393160 | GridSize: 293
Generation 344 | Revalues: 394160 | GridSize: 298
Generation 345 | Revalues: 395160 | GridSize: 300
Generation 346 | Revalues: 396160 | GridSize: 299
Generation 347 | Revalues: 397330 | GridSize: 298
Generation 348 | Revalues: 398350 | GridSize: 299
Generation 349 | Revalues: 399390 | GridSize: 298
Generation 350 | Revalues: 400400 | GridSize: 300
Generation 351 | Revalues: 401400 | GridSize: 300
Generation 352 | Revalues: 402430 | GridSize: 300
Generation 353 | Revalues: 403440 | GridSize: 299
Generation 354 | Revalues: 404470 | GridSize: 299
Generation 355 | Revalues: 405470 | GridSize: 299
Generation 356 | Revalues: 406530 | GridSize: 300
Generation 357 | Revalues: 407620 | GridSize: 298
Generation 358 | Revalues: 408620 | GridSize: 299
Generation 359 | Revalues: 409620 | GridSize: 300
Generation 360 | Revalues: 410620 | GridSize: 300
Generation 361 | Revalues: 411620 | GridSize: 300
Generation 362 | Revalues: 412680 | GridSize: 299
Generation 363 | Revalues: 413750 | GridSize: 300
Generation 364 | Revalues: 414750 | GridSize: 300
Generation 365 | Revalues: 415810 | GridSize: 300
Generation 366 | Revalues: 416870 | GridSize: 300
Generation 367 | Revalues: 417870 | GridSize: 297
Generation 368 | Revalues: 418870 | GridSize: 300
Generation 369 | Revalues: 419870 | GridSize: 300
Generation 370 | Revalues: 420870 | GridSize: 298
Generation 371 | Revalues: 421880 | GridSize: 300
Generation 372 | Revalues: 422880 | GridSize: 298
Generation 373 | Revalues: 423900 | GridSize: 299
Generation 374 | Revalues: 424910 | GridSize: 300
Generation 375 | Revalues: 425910 | GridSize: 300
Generation 376 | Revalues: 426940 | GridSize: 298
Generation 377 | Revalues: 427940 | GridSize: 300
Generation 378 | Revalues: 428980 | GridSize: 300
Generation 379 | Revalues: 429980 | GridSize: 299
Generation 380 | Revalues: 431000 | GridSize: 296
Generation 381 | Revalues: 432000 | GridSize: 299
Generation 382 | Revalues: 433010 | GridSize: 300
Generation 383 | Revalues: 434030 | GridSize: 300
Generation 384 | Revalues: 435030 | GridSize: 300
Generation 385 | Revalues: 436040 | GridSize: 300
Generation 386 | Revalues: 437040 | GridSize: 300
Generation 387 | Revalues: 438040 | GridSize: 298
Generation 388 | Revalues: 439040 | GridSize: 300
Generation 389 | Revalues: 440160 | GridSize: 300
Generation 390 | Revalues: 441250 | GridSize: 300
Generation 391 | Revalues: 442250 | GridSize: 300
Generation 392 | Revalues: 443370 | GridSize: 300
Generation 393 | Revalues: 444400 | GridSize: 299
Generation 394 | Revalues: 445400 | GridSize: 300
Generation 395 | Revalues: 446420 | GridSize: 299
Generation 396 | Revalues: 447520 | GridSize: 300
Generation 397 | Revalues: 448530 | GridSize: 299
Generation 398 | Revalues: 449540 | GridSize: 300
Generation 399 | Revalues: 450620 | GridSize: 297
Generation 400 | Revalues: 451630 | GridSize: 300
Generation 401 | Revalues: 452630 | GridSize: 300
Generation 402 | Revalues: 453730 | GridSize: 297
Generation 403 | Revalues: 454790 | GridSize: 297
Generation 404 | Revalues: 455790 | GridSize: 298
Generation 405 | Revalues: 456790 | GridSize: 299
Generation 406 | Revalues: 457810 | GridSize: 290
Generation 407 | Revalues: 458940 | GridSize: 286
Generation 408 | Revalues: 459940 | GridSize: 290
Generation 409 | Revalues: 460950 | GridSize: 295
Generation 410 | Revalues: 461950 | GridSize: 300
Generation 411 | Revalues: 462950 | GridSize: 300
Generation 412 | Revalues: 463950 | GridSize: 300
Generation 413 | Revalues: 464950 | GridSize: 300
Generation 414 | Revalues: 465970 | GridSize: 296
Generation 415 | Revalues: 466990 | GridSize: 300
Generation 416 | Revalues: 468160 | GridSize: 298
Generation 417 | Revalues: 469170 | GridSize: 299
Generation 418 | Revalues: 470170 | GridSize: 300
Generation 419 | Revalues: 471180 | GridSize: 300
Generation 420 | Revalues: 472220 | GridSize: 298
Generation 421 | Revalues: 473250 | GridSize: 300
Generation 422 | Revalues: 474250 | GridSize: 300
Generation 423 | Revalues: 475280 | GridSize: 300
Generation 424 | Revalues: 476280 | GridSize: 300
Generation 425 | Revalues: 477280 | GridSize: 300
Generation 426 | Revalues: 478280 | GridSize: 298
Generation 427 | Revalues: 479280 | GridSize: 300
Generation 428 | Revalues: 480400 | GridSize: 298
Generation 429 | Revalues: 481430 | GridSize: 300
Generation 430 | Revalues: 482430 | GridSize: 298
Generation 431 | Revalues: 483430 | GridSize: 300
Generation 432 | Revalues: 484430 | GridSize: 300
Generation 433 | Revalues: 485500 | GridSize: 300
Generation 434 | Revalues: 486510 | GridSize: 300
Generation 435 | Revalues: 487590 | GridSize: 300
Generation 436 | Revalues: 488590 | GridSize: 300
Generation 437 | Revalues: 489590 | GridSize: 300
Generation 438 | Revalues: 490610 | GridSize: 300
Generation 439 | Revalues: 491680 | GridSize: 300
Generation 440 | Revalues: 492680 | GridSize: 299
Generation 441 | Revalues: 493680 | GridSize: 300
Generation 442 | Revalues: 494680 | GridSize: 300
Generation 443 | Revalues: 495680 | GridSize: 300
Generation 444 | Revalues: 496690 | GridSize: 300
Generation 445 | Revalues: 497690 | GridSize: 300
Generation 446 | Revalues: 498690 | GridSize: 300
Generation 447 | Revalues: 499690 | GridSize: 300
Generation 448 | Revalues: 500690 | GridSize: 300
Generation 449 | Revalues: 501700 | GridSize: 300
Generation 450 | Revalues: 502700 | GridSize: 300
Generation 451 | Revalues: 503700 | GridSize: 300
Generation 452 | Revalues: 504700 | GridSize: 299
Generation 453 | Revalues: 505840 | GridSize: 294
Generation 454 | Revalues: 506880 | GridSize: 299
Generation 455 | Revalues: 507890 | GridSize: 299
Generation 456 | Revalues: 508890 | GridSize: 300
Generation 457 | Revalues: 509980 | GridSize: 300
Generation 458 | Revalues: 510990 | GridSize: 300
Generation 459 | Revalues: 511990 | GridSize: 300
Generation 460 | Revalues: 512990 | GridSize: 300
Generation 461 | Revalues: 513990 | GridSize: 300
Generation 462 | Revalues: 514990 | GridSize: 300
Generation 463 | Revalues: 516000 | GridSize: 300
Generation 464 | Revalues: 517000 | GridSize: 300
Generation 465 | Revalues: 518000 | GridSize: 300
Generation 466 | Revalues: 519000 | GridSize: 300
Generation 467 | Revalues: 520000 | GridSize: 300
Generation 468 | Revalues: 521070 | GridSize: 300
Generation 469 | Revalues: 522090 | GridSize: 300
Generation 470 | Revalues: 523090 | GridSize: 300
Generation 471 | Revalues: 524110 | GridSize: 298
Generation 472 | Revalues: 525110 | GridSize: 300
Generation 473 | Revalues: 526110 | GridSize: 300
Generation 474 | Revalues: 527150 | GridSize: 299
Generation 475 | Revalues: 528170 | GridSize: 300
Generation 476 | Revalues: 529170 | GridSize: 300
Generation 477 | Revalues: 530170 | GridSize: 300
Generation 478 | Revalues: 531170 | GridSize: 300
Generation 479 | Revalues: 532190 | GridSize: 295
Generation 480 | Revalues: 533190 | GridSize: 300
Generation 481 | Revalues: 534200 | GridSize: 300
Generation 482 | Revalues: 535220 | GridSize: 300
Generation 483 | Revalues: 536220 | GridSize: 300
Generation 484 | Revalues: 537220 | GridSize: 299
Generation 485 | Revalues: 538230 | GridSize: 300
Generation 486 | Revalues: 539230 | GridSize: 300
Generation 487 | Revalues: 540250 | GridSize: 298
Generation 488 | Revalues: 541250 | GridSize: 299
Generation 489 | Revalues: 542250 | GridSize: 300
Generation 490 | Revalues: 543280 | GridSize: 300
Generation 491 | Revalues: 544300 | GridSize: 297
Generation 492 | Revalues: 545330 | GridSize: 299
Generation 493 | Revalues: 546360 | GridSize: 299
Generation 494 | Revalues: 547360 | GridSize: 300
Generation 495 | Revalues: 548360 | GridSize: 298
Generation 496 | Revalues: 549370 | GridSize: 299
Generation 497 | Revalues: 550370 | GridSize: 297
Generation 498 | Revalues: 551370 | GridSize: 300
Generation 499 | Revalues: 552370 | GridSize: 300
Generation 500 | Revalues: 553430 | GridSize: 299
Generation 501 | Revalues: 554440 | GridSize: 299
Generation 502 | Revalues: 555450 | GridSize: 300
Generation 503 | Revalues: 556450 | GridSize: 300
Generation 504 | Revalues: 557480 | GridSize: 300
Generation 505 | Revalues: 558600 | GridSize: 298
Generation 506 | Revalues: 559600 | GridSize: 300
Generation 507 | Revalues: 560620 | GridSize: 300
Generation 508 | Revalues: 561620 | GridSize: 300
Generation 509 | Revalues: 562730 | GridSize: 300
Generation 510 | Revalues: 563730 | GridSize: 300
Generation 511 | Revalues: 564790 | GridSize: 300
Generation 512 | Revalues: 565970 | GridSize: 300
Generation 513 | Revalues: 567000 | GridSize: 300
Generation 514 | Revalues: 568090 | GridSize: 300
Generation 515 | Revalues: 569100 | GridSize: 299
Generation 516 | Revalues: 570100 | GridSize: 300
Generation 517 | Revalues: 571100 | GridSize: 300
Generation 518 | Revalues: 572100 | GridSize: 300
Generation 519 | Revalues: 573100 | GridSize: 300
Generation 520 | Revalues: 574120 | GridSize: 298
Generation 521 | Revalues: 575170 | GridSize: 300
Generation 522 | Revalues: 576170 | GridSize: 300
Generation 523 | Revalues: 577170 | GridSize: 299
Generation 524 | Revalues: 578170 | GridSize: 300
Generation 525 | Revalues: 579190 | GridSize: 300
Generation 526 | Revalues: 580210 | GridSize: 299
Generation 527 | Revalues: 581280 | GridSize: 299
Generation 528 | Revalues: 582280 | GridSize: 300
Generation 529 | Revalues: 583350 | GridSize: 300
Generation 530 | Revalues: 584350 | GridSize: 300
Generation 531 | Revalues: 585350 | GridSize: 297
Generation 532 | Revalues: 586480 | GridSize: 299
Generation 533 | Revalues: 587480 | GridSize: 299
Generation 534 | Revalues: 588480 | GridSize: 300
Generation 535 | Revalues: 589520 | GridSize: 298
Generation 536 | Revalues: 590530 | GridSize: 293
Generation 537 | Revalues: 591540 | GridSize: 295
Generation 538 | Revalues: 592630 | GridSize: 295
Generation 539 | Revalues: 593630 | GridSize: 298
Generation 540 | Revalues: 594680 | GridSize: 300
Generation 541 | Revalues: 595680 | GridSize: 300
Generation 542 | Revalues: 596680 | GridSize: 300
Generation 543 | Revalues: 597680 | GridSize: 300
Generation 544 | Revalues: 598790 | GridSize: 300
Generation 545 | Revalues: 599790 | GridSize: 300
Generation 546 | Revalues: 600820 | GridSize: 299
Generation 547 | Revalues: 601840 | GridSize: 299
Generation 548 | Revalues: 602890 | GridSize: 298
Generation 549 | Revalues: 603890 | GridSize: 300
Generation 550 | Revalues: 604890 | GridSize: 297
Generation 551 | Revalues: 605890 | GridSize: 300
Generation 552 | Revalues: 606910 | GridSize: 300
Generation 553 | Revalues: 607920 | GridSize: 300
Generation 554 | Revalues: 608920 | GridSize: 300
Generation 555 | Revalues: 609920 | GridSize: 300
Generation 556 | Revalues: 610930 | GridSize: 300
Generation 557 | Revalues: 611980 | GridSize: 300
Generation 558 | Revalues: 612980 | GridSize: 300
