Generation 0 | Revalues: 100 | GridSize: 7
Generation 62 | Revalues: 13692 | GridSize: 25
Generation 63 | Revalues: 13940 | GridSize: 25
Generation 64 | Revalues: 14142 | GridSize: 30
Generation 65 | Revalues: 14354 | GridSize: 24
Generation 66 | Revalues: 14590 | GridSize: 25
Generation 67 | Revalues: 14824 | GridSize: 39
Generation 68 | Revalues: 15028 | GridSize: 38
Generation 69 | Revalues: 15240 | GridSize: 30
Generation 70 | Revalues: 15468 | GridSize: 31
Generation 71 | Revalues: 15706 | GridSize: 35
Generation 72 | Revalues: 15912 | GridSize: 37
Generation 73 | Revalues: 16116 | GridSize: 29
Generation 74 | Revalues: 16336 | GridSize: 31
Generation 75 | Revalues: 16556 | GridSize: 29
Generation 76 | Revalues: 16758 | GridSize: 35
Generation 77 | Revalues: 16982 | GridSize: 27
Generation 78 | Revalues: 17202 | GridSize: 24
Generation 79 | Revalues: 17418 | GridSize: 21
Generation 80 | Revalues: 17646 | GridSize: 38
Generation 81 | Revalues: 17876 | GridSize: 34
Generation 82 | Revalues: 18102 | GridSize: 39
Generation 83 | Revalues: 18312 | GridSize: 38
Generation 84 | Revalues: 18528 | GridSize: 26
Generation 85 | Revalues: 18730 | GridSize: 32
Generation 86 | Revalues: 18954 | GridSize: 25
Generation 87 | Revalues: 19208 | GridSize: 23
Generation 88 | Revalues: 19426 | GridSize: 29
Generation 89 | Revalues: 19640 | GridSize: 29
Generation 90 | Revalues: 19880 | GridSize: 38
Generation 91 | Revalues: 20104 | GridSize: 35
Generation 92 | Revalues: 20358 | GridSize: 33
Generation 93 | Revalues: 20582 | GridSize: 30
Generation 94 | Revalues: 20792 | GridSize: 33
Generation 95 | Revalues: 20992 | GridSize: 33
Generation 96 | Revalues: 21208 | GridSize: 43
Generation 97 | Revalues: 21436 | GridSize: 27
Generation 98 | Revalues: 21676 | GridSize: 27
Generation 99 | Revalues: 21912 | GridSize: 32
Generation 100 | Revalues: 22124 | GridSize: 36
Generation 101 | Revalues: 22364 | GridSize: 43
Generation 102 | Revalues: 22580 | GridSize: 29
Generation 103 | Revalues: 22784 | GridSize: 31
Generation 104 | Revalues: 23002 | GridSize: 39
Generation 105 | Revalues: 23228 | GridSize: 36
Generation 106 | Revalues: 23444 | GridSize: 29
Generation 107 | Revalues: 23668 | GridSize: 32
Generation 108 | Revalues: 23874 | GridSize: 36
Generation 109 | Revalues: 24068 | GridSize: 36
Generation 110 | Revalues: 24300 | GridSize: 37
Generation 111 | Revalues: 24536 | GridSize: 33
Generation 112 | Revalues: 24762 | GridSize: 35
Generation 113 | Revalues: 24994 | GridSize: 38
Generation 114 | Revalues: 25202 | GridSize: 38
Generation 115 | Revalues: 25442 | GridSize: 29
Generation 116 | Revalues: 25666 | GridSize: 27
Generation 117 | Revalues: 25900 | GridSize: 27
Generation 118 | Revalues: 26122 | GridSize: 33
Generation 119 | Revalues: 26362 | GridSize: 32
Generation 120 | Revalues: 26576 | GridSize: 40
Generation 121 | Revalues: 26778 | GridSize: 42
Generation 122 | Revalues: 27000 | GridSize: 45
Generation 123 | Revalues: 27222 | GridSize: 43
Generation 124 | Revalues: 27418 | GridSize: 44
Generation 125 | Revalues: 27642 | GridSize: 40
Generation 126 | Revalues: 27828 | GridSize: 40
Generation 127 | Revalues: 28036 | GridSize: 39
Generation 128 | Revalues: 28264 | GridSize: 36
Generation 129 | Revalues: 28464 | GridSize: 38
Generation 130 | Revalues: 28696 | GridSize: 39
Generation 131 | Revalues: 28924 | GridSize: 41
Generation 132 | Revalues: 29158 | GridSize: 37
Generation 133 | Revalues: 29368 | GridSize: 44
Generation 134 | Revalues: 29602 | GridSize: 45
Generation 135 | Revalues: 29822 | GridSize: 44
Generation 136 | Revalues: 30038 | GridSize: 45
Generation 137 | Revalues: 30272 | GridSize: 37
Generation 138 | Revalues: 30470 | GridSize: 35
Generation 139 | Revalues: 30674 | GridSize: 43
Generation 140 | Revalues: 30864 | GridSize: 43
Generation 141 | Revalues: 31082 | GridSize: 37
Generation 142 | Revalues: 31286 | GridSize: 42
Generation 143 | Revalues: 31510 | GridSize: 48
Generation 144 | Revalues: 31724 | GridSize: 53
Generation 145 | Revalues: 31936 | GridSize: 45
Generation 146 | Revalues: 32170 | GridSize: 50
Generation 147 | Revalues: 32398 | GridSize: 47
Generation 148 | Revalues: 32636 | GridSize: 41
Generation 149 | Revalues: 32852 | GridSize: 45
Generation 150 | Revalues: 33040 | GridSize: 44
Generation 151 | Revalues: 33250 | GridSize: 50
Generation 152 | Revalues: 33454 | GridSize: 48
Generation 153 | Revalues: 33664 | GridSize: 57
Generation 154 | Revalues: 33904 | GridSize: 64
Generation 155 | Revalues: 34104 | GridSize: 43
Generation 156 | Revalues: 34306 | GridSize: 41
Generation 157 | Revalues: 34534 | GridSize: 48
Generation 158 | Revalues: 34766 | GridSize: 41
Generation 159 | Revalues: 35004 | GridSize: 38
Generation 160 | Revalues: 35214 | GridSize: 38
Generation 161 | Revalues: 35426 | GridSize: 41
Generation 162 | Revalues: 35638 | GridSize: 45
Generation 163 | Revalues: 35870 | GridSize: 48
Generation 164 | Revalues: 36094 | GridSize: 49
Generation 165 | Revalues: 36352 | GridSize: 41
Generation 166 | Revalues: 36564 | GridSize: 46
Generation 167 | Revalues: 36778 | GridSize: 45
Generation 168 | Revalues: 37000 | GridSize: 51
Generation 169 | Revalues: 37244 | GridSize: 48
Generation 170 | Revalues: 37462 | GridSize: 50
Generation 171 | Revalues: 37686 | GridSize: 51
Generation 172 | Revalues: 37898 | GridSize: 56
Generation 173 | Revalues: 38104 | GridSize: 53
Generation 174 | Revalues: 38330 | GridSize: 52
Generation 175 | Revalues: 38548 | GridSize: 45
Generation 176 | Revalues: 38778 | GridSize: 47
Generation 177 | Revalues: 39022 | GridSize: 46
Generation 178 | Revalues: 39244 | GridSize: 44
Generation 179 | Revalues: 39470 | GridSize: 48
Generation 180 | Revalues: 39694 | GridSize: 43
Generation 181 | Revalues: 39914 | GridSize: 44
Generation 182 | Revalues: 40142 | GridSize: 48
Generation 183 | Revalues: 40364 | GridSize: 50
Generation 184 | Revalues: 40594 | GridSize: 54
Generation 185 | Revalues: 40826 | GridSize: 56
Generation 186 | Revalues: 41028 | GridSize: 55
Generation 187 | Revalues: 41254 | GridSize: 57
Generation 188 | Revalues: 41478 | GridSize: 53
Generation 189 | Revalues: 41698 | GridSize: 44
Generation 190 | Revalues: 41908 | GridSize: 50
Generation 191 | Revalues: 42132 | GridSize: 54
Generation 192 | Revalues: 42344 | GridSize: 39
Generation 193 | Revalues: 42566 | GridSize: 47
Generation 194 | Revalues: 42786 | GridSize: 47
Generation 195 | Revalues: 43010 | GridSize: 50
Generation 196 | Revalues: 43228 | GridSize: 50
Generation 197 | Revalues: 43436 | GridSize: 46
Generation 198 | Revalues: 43674 | GridSize: 48
Generation 199 | Revalues: 43864 | GridSize: 54
Generation 200 | Revalues: 44070 | GridSize: 56
Generation 201 | Revalues: 44298 | GridSize: 48
Generation 202 | Revalues: 44504 | GridSize: 55
Generation 203 | Revalues: 44728 | GridSize: 54
Generation 204 | Revalues: 44950 | GridSize: 55
Generation 205 | Revalues: 45174 | GridSize: 47
Generation 206 | Revalues: 45376 | GridSize: 52
Generation 207 | Revalues: 45602 | GridSize: 51
Generation 208 | Revalues: 45830 | GridSize: 52
Generation 209 | Revalues: 46046 | GridSize: 45
Generation 210 | Revalues: 46270 | GridSize: 46
Generation 211 | Revalues: 46484 | GridSize: 42
Generation 212 | Revalues: 46708 | GridSize: 45
Generation 213 | Revalues: 46904 | GridSize: 50
Generation 214 | Revalues: 47110 | GridSize: 42
Generation 215 | Revalues: 47336 | GridSize: 43
Generation 216 | Revalues: 47546 | GridSize: 52
Generation 217 | Revalues: 47736 | GridSize: 54
Generation 218 | Revalues: 47948 | GridSize: 65
Generation 219 | Revalues: 48170 | GridSize: 73
Generation 220 | Revalues: 48408 | GridSize: 66
Generation 221 | Revalues: 48634 | GridSize: 67
Generation 222 | Revalues: 48860 | GridSize: 64
Generation 223 | Revalues: 49078 | GridSize: 64
Generation 224 | Revalues: 49308 | GridSize: 73
Generation 225 | Revalues: 49530 | GridSize: 70
Generation 226 | Revalues: 49762 | GridSize: 69
Generation 227 | Revalues: 49986 | GridSize: 54
Generation 228 | Revalues: 50184 | GridSize: 59
Generation 229 | Revalues: 50402 | GridSize: 53
Generation 230 | Revalues: 50636 | GridSize: 58
Generation 231 | Revalues: 50856 | GridSize: 59
Generation 232 | Revalues: 51080 | GridSize: 72
Generation 233 | Revalues: 51300 | GridSize: 85
Generation 234 | Revalues: 51532 | GridSize: 76
Generation 235 | Revalues: 51756 | GridSize: 79
Generation 236 | Revalues: 51974 | GridSize: 81
Generation 237 | Revalues: 52208 | GridSize: 73
Generation 238 | Revalues: 52426 | GridSize: 71
Generation 239 | Revalues: 52644 | GridSize: 75
Generation 240 | Revalues: 52838 | GridSize: 81
Generation 241 | Revalues: 53052 | GridSize: 73
Generation 242 | Revalues: 53250 | GridSize: 70
Generation 243 | Revalues: 53486 | GridSize: 71
Generation 244 | Revalues: 53690 | GridSize: 72
Generation 245 | Revalues: 53898 | GridSize: 70
Generation 246 | Revalues: 54116 | GridSize: 61
Generation 247 | Revalues: 54322 | GridSize: 58
Generation 248 | Revalues: 54544 | GridSize: 61
Generation 249 | Revalues: 54782 | GridSize: 58
Generation 250 | Revalues: 54968 | GridSize: 57
Generation 251 | Revalues: 55192 | GridSize: 62
Generation 252 | Revalues: 55440 | GridSize: 64
Generation 253 | Revalues: 55650 | GridSize: 61
Generation 254 | Revalues: 55860 | GridSize: 66
Generation 255 | Revalues: 56072 | GridSize: 56
Generation 256 | Revalues: 56286 | GridSize: 57
Generation 257 | Revalues: 56508 | GridSize: 50
Generation 258 | Revalues: 56732 | GridSize: 57
Generation 259 | Revalues: 56946 | GridSize: 60
Generation 260 | Revalues: 57186 | GridSize: 65
Generation 261 | Revalues: 57424 | GridSize: 62
Generation 262 | Revalues: 57644 | GridSize: 53
Generation 263 | Revalues: 57872 | GridSize: 61
Generation 264 | Revalues: 58072 | GridSize: 63
Generation 265 | Revalues: 58302 | GridSize: 58
Generation 266 | Revalues: 58538 | GridSize: 61
Generation 267 | Revalues: 58760 | GridSize: 66
Generation 268 | Revalues: 58964 | GridSize: 66
Generation 269 | Revalues: 59174 | GridSize: 55
Generation 270 | Revalues: 59386 | GridSize: 59
Generation 271 | Revalues: 59608 | GridSize: 66
Generation 272 | Revalues: 59818 | GridSize: 57
Generation 273 | Revalues: 60026 | GridSize: 58
Generation 274 | Revalues: 60244 | GridSize: 64
Generation 275 | Revalues: 60440 | GridSize: 75
Generation 276 | Revalues: 60672 | GridSize: 58
Generation 277 | Revalues: 60938 | GridSize: 62
Generation 278 | Revalues: 61174 | GridSize: 64
Generation 279 | Revalues: 61398 | GridSize: 73
Generation 280 | Revalues: 61596 | GridSize: 68
Generation 281 | Revalues: 61810 | GridSize: 61
Generation 282 | Revalues: 62032 | GridSize: 65
Generation 283 | Revalues: 62264 | GridSize: 64
Generation 284 | Revalues: 62500 | GridSize: 53
Generation 285 | Revalues: 62736 | GridSize: 58
Generation 286 | Revalues: 62962 | GridSize: 63
Generation 287 | Revalues: 63174 | GridSize: 69
Generation 288 | Revalues: 63404 | GridSize: 64
Generation 289 | Revalues: 63606 | GridSize: 77
Generation 290 | Revalues: 63822 | GridSize: 81
Generation 291 | Revalues: 64038 | GridSize: 71
Generation 292 | Revalues: 64248 | GridSize: 69
Generation 293 | Revalues: 64466 | GridSize: 77
Generation 294 | Revalues: 64684 | GridSize: 82
Generation 295 | Revalues: 64916 | GridSize: 61
Generation 296 | Revalues: 65140 | GridSize: 66
Generation 297 | Revalues: 65324 | GridSize: 63
Generation 298 | Revalues: 65552 | GridSize: 63
Generation 299 | Revalues: 65794 | GridSize: 65
Generation 300 | Revalues: 65992 | GridSize: 64
Generation 301 | Revalues: 66218 | GridSize: 75
Generation 302 | Revalues: 66446 | GridSize: 79
Generation 303 | Revalues: 66644 | GridSize: 85
Generation 304 | Revalues: 66864 | GridSize: 70
Generation 305 | Revalues: 67084 | GridSize: 73
Generation 306 | Revalues: 67306 | GridSize: 77
Generation 307 | Revalues: 67552 | GridSize: 75
Generation 308 | Revalues: 67768 | GridSize: 75
Generation 309 | Revalues: 67984 | GridSize: 72
Generation 310 | Revalues: 68208 | GridSize: 61
Generation 311 | Revalues: 68430 | GridSize: 65
Generation 312 | Revalues: 68636 | GridSize: 72
Generation 313 | Revalues: 68878 | GridSize: 69
Generation 314 | Revalues: 69094 | GridSize: 81
Generation 315 | Revalues: 69290 | GridSize: 88
Generation 316 | Revalues: 69502 | GridSize: 83
Generation 317 | Revalues: 69718 | GridSize: 91
Generation 318 | Revalues: 69942 | GridSize: 95
Generation 319 | Revalues: 70156 | GridSize: 87
Generation 320 | Revalues: 70384 | GridSize: 95
Generation 321 | Revalues: 70620 | GridSize: 105
Generation 322 | Revalues: 70834 | GridSize: 110
Generation 323 | Revalues: 71062 | GridSize: 114
Generation 324 | Revalues: 71302 | GridSize: 109
Generation 325 | Revalues: 71524 | GridSize: 104
Generation 326 | Revalues: 71740 | GridSize: 91
Generation 327 | Revalues: 71966 | GridSize: 81
Generation 328 | Revalues: 72190 | GridSize: 82
Generation 329 | Revalues: 72386 | GridSize: 66
Generation 330 | Revalues: 72634 | GridSize: 63
Generation 331 | Revalues: 72846 | GridSize: 57
Generation 332 | Revalues: 73026 | GridSize: 65
Generation 333 | Revalues: 73280 | GridSize: 63
Generation 334 | Revalues: 73480 | GridSize: 66
Generation 335 | Revalues: 73688 | GridSize: 68
Generation 336 | Revalues: 73892 | GridSize: 79
Generation 337 | Revalues: 74100 | GridSize: 85
Generation 338 | Revalues: 74326 | GridSize: 84
Generation 339 | Revalues: 74524 | GridSize: 88
Generation 340 | Revalues: 74756 | GridSize: 93
Generation 341 | Revalues: 74976 | GridSize: 95
Generation 342 | Revalues: 75202 | GridSize: 99
Generation 343 | Revalues: 75420 | GridSize: 100
Generation 344 | Revalues: 75618 | GridSize: 102
Generation 345 | Revalues: 75822 | GridSize: 94
Generation 346 | Revalues: 76052 | GridSize: 93
Generation 347 | Revalues: 76256 | GridSize: 93
Generation 348 | Revalues: 76480 | GridSize: 89
Generation 349 | Revalues: 76676 | GridSize: 83
Generation 350 | Revalues: 76904 | GridSize: 85
Generation 351 | Revalues: 77122 | GridSize: 80
Generation 352 | Revalues: 77324 | GridSize: 74
Generation 353 | Revalues: 77536 | GridSize: 83
Generation 354 | Revalues: 77778 | GridSize: 97
Generation 355 | Revalues: 77990 | GridSize: 86
Generation 356 | Revalues: 78206 | GridSize: 79
Generation 357 | Revalues: 78436 | GridSize: 71
Generation 358 | Revalues: 78658 | GridSize: 78
Generation 359 | Revalues: 78882 | GridSize: 87
Generation 360 | Revalues: 79108 | GridSize: 83
Generation 361 | Revalues: 79300 | GridSize: 83
Generation 362 | Revalues: 79506 | GridSize: 84
Generation 363 | Revalues: 79724 | GridSize: 81
Generation 364 | Revalues: 79956 | GridSize: 99
Generation 365 | Revalues: 80176 | GridSize: 95
Generation 366 | Revalues: 80388 | GridSize: 101
Generation 367 | Revalues: 80612 | GridSize: 111
Generation 368 | Revalues: 80842 | GridSize: 111
Generation 369 | Revalues: 81070 | GridSize: 109
Generation 370 | Revalues: 81306 | GridSize: 109
Generation 371 | Revalues: 81528 | GridSize: 109
Generation 372 | Revalues: 81748 | GridSize: 104
Generation 373 | Revalues: 81964 | GridSize: 107
Generation 374 | Revalues: 82154 | GridSize: 108
Generation 375 | Revalues: 82374 | GridSize: 107
Generation 376 | Revalues: 82600 | GridSize: 104
Generation 377 | Revalues: 82810 | GridSize: 102
Generation 378 | Revalues: 83056 | GridSize: 112
Generation 379 | Revalues: 83270 | GridSize: 109
Generation 380 | Revalues: 83486 | GridSize: 99
Generation 381 | Revalues: 83702 | GridSize: 101
Generation 382 | Revalues: 83930 | GridSize: 96
Generation 383 | Revalues: 84154 | GridSize: 102
Generation 384 | Revalues: 84358 | GridSize: 93
Generation 385 | Revalues: 84576 | GridSize: 95
Generation 386 | Revalues: 84776 | GridSize: 89
Generation 387 | Revalues: 84992 | GridSize: 99
Generation 388 | Revalues: 85216 | GridSize: 92
Generation 389 | Revalues: 85444 | GridSize: 85
Generation 390 | Revalues: 85682 | GridSize: 90
Generation 391 | Revalues: 85910 | GridSize: 98
Generation 392 | Revalues: 86136 | GridSize: 104
Generation 393 | Revalues: 86356 | GridSize: 112
Generation 394 | Revalues: 86558 | GridSize: 109
Generation 395 | Revalues: 86790 | GridSize: 117
Generation 396 | Revalues: 87010 | GridSize: 115
Generation 397 | Revalues: 87240 | GridSize: 110
Generation 398 | Revalues: 87452 | GridSize: 108
Generation 399 | Revalues: 87682 | GridSize: 106
Generation 400 | Revalues: 87920 | GridSize: 107
Generation 401 | Revalues: 88136 | GridSize: 110
Generation 402 | Revalues: 88338 | GridSize: 108
Generation 403 | Revalues: 88564 | GridSize: 109
Generation 404 | Revalues: 88776 | GridSize: 125
Generation 405 | Revalues: 89024 | GridSize: 115
Generation 406 | Revalues: 89250 | GridSize: 113
Generation 407 | Revalues: 89506 | GridSize: 122
Generation 408 | Revalues: 89694 | GridSize: 121
Generation 409 | Revalues: 89910 | GridSize: 128
Generation 410 | Revalues: 90156 | GridSize: 123
Generation 411 | Revalues: 90360 | GridSize: 123
Generation 412 | Revalues: 90590 | GridSize: 126
Generation 413 | Revalues: 90810 | GridSize: 126
Generation 414 | Revalues: 91006 | GridSize: 130
Generation 415 | Revalues: 91246 | GridSize: 127
Generation 416 | Revalues: 91456 | GridSize: 116
Generation 417 | Revalues: 91668 | GridSize: 126
Generation 418 | Revalues: 91870 | GridSize: 120
Generation 419 | Revalues: 92076 | GridSize: 127
Generation 420 | Revalues: 92308 | GridSize: 126
Generation 421 | Revalues: 92528 | GridSize: 124
Generation 422 | Revalues: 92766 | GridSize: 115
Generation 423 | Revalues: 92970 | GridSize: 112
Generation 424 | Revalues: 93194 | GridSize: 105
Generation 425 | Revalues: 93404 | GridSize: 108
Generation 426 | Revalues: 93630 | GridSize: 104
Generation 427 | Revalues: 93862 | GridSize: 105
Generation 428 | Revalues: 94082 | GridSize: 104
Generation 429 | Revalues: 94298 | GridSize: 95
Generation 430 | Revalues: 94516 | GridSize: 97
Generation 431 | Revalues: 94752 | GridSize: 92
Generation 432 | Revalues: 94974 | GridSize: 105
Generation 433 | Revalues: 95196 | GridSize: 88
Generation 434 | Revalues: 95418 | GridSize: 95
Generation 435 | Revalues: 95642 | GridSize: 85
Generation 436 | Revalues: 95844 | GridSize: 88
Generation 437 | Revalues: 96072 | GridSize: 87
Generation 438 | Revalues: 96298 | GridSize: 85
Generation 439 | Revalues: 96510 | GridSize: 92
Generation 440 | Revalues: 96718 | GridSize: 88
Generation 441 | Revalues: 96956 | GridSize: 88
Generation 442 | Revalues: 97168 | GridSize: 93
Generation 443 | Revalues: 97386 | GridSize: 89
Generation 444 | Revalues: 97616 | GridSize: 86
Generation 445 | Revalues: 97822 | GridSize: 90
Generation 446 | Revalues: 98028 | GridSize: 91
Generation 447 | Revalues: 98250 | GridSize: 91
Generation 448 | Revalues: 98482 | GridSize: 95
Generation 449 | Revalues: 98714 | GridSize: 95
Generation 450 | Revalues: 98922 | GridSize: 99
Generation 451 | Revalues: 99138 | GridSize: 100
Generation 452 | Revalues: 99362 | GridSize: 111
Generation 453 | Revalues: 99564 | GridSize: 108
Generation 454 | Revalues: 99796 | GridSize: 112
Generation 455 | Revalues: 100006 | GridSize: 118
Generation 456 | Revalues: 100222 | GridSize: 107
Generation 457 | Revalues: 100450 | GridSize: 114
Generation 458 | Revalues: 100680 | GridSize: 115
Generation 459 | Revalues: 100902 | GridSize: 116
Generation 460 | Revalues: 101134 | GridSize: 120
Generation 461 | Revalues: 101340 | GridSize: 119
Generation 462 | Revalues: 101552 | GridSize: 119
Generation 463 | Revalues: 101796 | GridSize: 114
Generation 464 | Revalues: 102018 | GridSize: 112
Generation 465 | Revalues: 102264 | GridSize: 111
Generation 466 | Revalues: 102464 | GridSize: 109
Generation 467 | Revalues: 102694 | GridSize: 102
Generation 468 | Revalues: 102910 | GridSize: 107
Generation 469 | Revalues: 103090 | GridSize: 110
Generation 470 | Revalues: 103310 | GridSize: 115
Generation 471 | Revalues: 103510 | GridSize: 111
Generation 472 | Revalues: 103736 | GridSize: 105
Generation 473 | Revalues: 103932 | GridSize: 105
Generation 474 | Revalues: 104152 | GridSize: 108
Generation 475 | Revalues: 104382 | GridSize: 114
Generation 476 | Revalues: 104608 | GridSize: 111
Generation 477 | Revalues: 104828 | GridSize: 116
Generation 478 | Revalues: 105030 | GridSize: 122
Generation 479 | Revalues: 105260 | GridSize: 139
Generation 480 | Revalues: 105462 | GridSize: 128
Generation 481 | Revalues: 105674 | GridSize: 134
Generation 482 | Revalues: 105866 | GridSize: 133
Generation 483 | Revalues: 106092 | GridSize: 128
Generation 484 | Revalues: 106312 | GridSize: 139
Generation 485 | Revalues: 106562 | GridSize: 128
Generation 486 | Revalues: 106786 | GridSize: 132
Generation 487 | Revalues: 107000 | GridSize: 128
Generation 488 | Revalues: 107234 | GridSize: 113
Generation 489 | Revalues: 107426 | GridSize: 119
Generation 490 | Revalues: 107636 | GridSize: 125
Generation 491 | Revalues: 107858 | GridSize: 120
Generation 492 | Revalues: 108086 | GridSize: 115
Generation 493 | Revalues: 108298 | GridSize: 119
Generation 494 | Revalues: 108516 | GridSize: 118
Generation 495 | Revalues: 108718 | GridSize: 116
Generation 496 | Revalues: 108932 | GridSize: 112
Generation 497 | Revalues: 109158 | GridSize: 109
Generation 498 | Revalues: 109374 | GridSize: 107
Generation 499 | Revalues: 109594 | GridSize: 114
Generation 500 | Revalues: 109832 | GridSize: 105
Generation 501 | Revalues: 110084 | GridSize: 113
Generation 502 | Revalues: 110294 | GridSize: 118
Generation 503 | Revalues: 110500 | GridSize: 114
Generation 504 | Revalues: 110714 | GridSize: 110
Generation 505 | Revalues: 110928 | GridSize: 117
Generation 506 | Revalues: 111138 | GridSize: 117
Generation 507 | Revalues: 111362 | GridSize: 112
Generation 508 | Revalues: 111566 | GridSize: 115
Generation 509 | Revalues: 111810 | GridSize: 120
Generation 510 | Revalues: 112028 | GridSize: 133
Generation 511 | Revalues: 112268 | GridSize: 126
Generation 512 | Revalues: 112486 | GridSize: 130
Generation 513 | Revalues: 112698 | GridSize: 132
Generation 514 | Revalues: 112942 | GridSize: 127
Generation 515 | Revalues: 113144 | GridSize: 125
Generation 516 | Revalues: 113364 | GridSize: 118
Generation 517 | Revalues: 113604 | GridSize: 120
Generation 518 | Revalues: 113830 | GridSize: 120
Generation 519 | Revalues: 114042 | GridSize: 120
Generation 520 | Revalues: 114248 | GridSize: 124
Generation 521 | Revalues: 114448 | GridSize: 125
Generation 522 | Revalues: 114674 | GridSize: 122
Generation 523 | Revalues: 114906 | GridSize: 112
Generation 524 | Revalues: 115120 | GridSize: 121
Generation 525 | Revalues: 115324 | GridSize: 118
Generation 526 | Revalues: 115568 | GridSize: 120
Generation 527 | Revalues: 115806 | GridSize: 127
Generation 528 | Revalues: 116026 | GridSize: 120
Generation 529 | Revalues: 116258 | GridSize: 124
Generation 530 | Revalues: 116460 | GridSize: 108
Generation 531 | Revalues: 116714 | GridSize: 112
Generation 532 | Revalues: 116938 | GridSize: 112
Generation 533 | Revalues: 117180 | GridSize: 105
Generation 534 | Revalues: 117376 | GridSize: 103
Generation 535 | Revalues: 117598 | GridSize: 104
Generation 536 | Revalues: 117824 | GridSize: 106
Generation 537 | Revalues: 118054 | GridSize: 99
Generation 538 | Revalues: 118276 | GridSize: 101
Generation 539 | Revalues: 118498 | GridSize: 102
Generation 540 | Revalues: 118704 | GridSize: 91
Generation 541 | Revalues: 118932 | GridSize: 87
Generation 542 | Revalues: 119152 | GridSize: 97
Generation 543 | Revalues: 119346 | GridSize: 101
Generation 544 | Revalues: 119572 | GridSize: 98
Generation 545 | Revalues: 119802 | GridSize: 101
Generation 546 | Revalues: 120014 | GridSize: 111
Generation 547 | Revalues: 120238 | GridSize: 106
Generation 548 | Revalues: 120464 | GridSize: 109
Generation 549 | Revalues: 120710 | GridSize: 109
Generation 550 | Revalues: 120926 | GridSize: 110
Generation 551 | Revalues: 121148 | GridSize: 115
Generation 552 | Revalues: 121390 | GridSize: 107
Generation 553 | Revalues: 121628 | GridSize: 115
Generation 554 | Revalues: 121840 | GridSize: 112
Generation 555 | Revalues: 122080 | GridSize: 102
Generation 556 | Revalues: 122302 | GridSize: 107
Generation 557 | Revalues: 122524 | GridSize: 111
Generation 558 | Revalues: 122760 | GridSize: 125
