Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 11526 | GridSize: 82
Generation 58 | Revalues: 11734 | GridSize: 83
Generation 59 | Revalues: 11920 | GridSize: 86
Generation 60 | Revalues: 12116 | GridSize: 80
Generation 61 | Revalues: 12302 | GridSize: 85
Generation 62 | Revalues: 12504 | GridSize: 88
Generation 63 | Revalues: 12718 | GridSize: 88
Generation 64 | Revalues: 12918 | GridSize: 86
Generation 65 | Revalues: 13104 | GridSize: 87
Generation 66 | Revalues: 13318 | GridSize: 87
Generation 67 | Revalues: 13526 | GridSize: 88
Generation 68 | Revalues: 13728 | GridSize: 87
Generation 69 | Revalues: 13930 | GridSize: 91
Generation 70 | Revalues: 14146 | GridSize: 85
Generation 71 | Revalues: 14364 | GridSize: 90
Generation 72 | Revalues: 14554 | GridSize: 91
Generation 73 | Revalues: 14740 | GridSize: 94
Generation 74 | Revalues: 14928 | GridSize: 97
Generation 75 | Revalues: 15136 | GridSize: 98
Generation 76 | Revalues: 15322 | GridSize: 99
Generation 77 | Revalues: 15558 | GridSize: 97
Generation 78 | Revalues: 15778 | GridSize: 99
Generation 79 | Revalues: 15966 | GridSize: 101
Generation 80 | Revalues: 16166 | GridSize: 99
Generation 81 | Revalues: 16362 | GridSize: 95
Generation 82 | Revalues: 16560 | GridSize: 94
Generation 83 | Revalues: 16774 | GridSize: 95
Generation 84 | Revalues: 16968 | GridSize: 95
Generation 85 | Revalues: 17180 | GridSize: 98
Generation 86 | Revalues: 17374 | GridSize: 94
Generation 87 | Revalues: 17582 | GridSize: 96
Generation 88 | Revalues: 17794 | GridSize: 94
Generation 89 | Revalues: 17994 | GridSize: 96
Generation 90 | Revalues: 18204 | GridSize: 92
Generation 91 | Revalues: 18412 | GridSize: 92
Generation 92 | Revalues: 18628 | GridSize: 93
Generation 93 | Revalues: 18814 | GridSize: 93
Generation 94 | Revalues: 19008 | GridSize: 91
Generation 95 | Revalues: 19196 | GridSize: 93
Generation 96 | Revalues: 19394 | GridSize: 94
Generation 97 | Revalues: 19590 | GridSize: 88
Generation 98 | Revalues: 19792 | GridSize: 90
Generation 99 | Revalues: 19998 | GridSize: 91
Generation 100 | Revalues: 20204 | GridSize: 92
Generation 101 | Revalues: 20414 | GridSize: 94
Generation 102 | Revalues: 20586 | GridSize: 92
Generation 103 | Revalues: 20792 | GridSize: 88
Generation 104 | Revalues: 20988 | GridSize: 91
Generation 105 | Revalues: 21190 | GridSize: 94
Generation 106 | Revalues: 21392 | GridSize: 95
Generation 107 | Revalues: 21576 | GridSize: 96
Generation 108 | Revalues: 21790 | GridSize: 97
Generation 109 | Revalues: 22016 | GridSize: 97
Generation 110 | Revalues: 22216 | GridSize: 92
Generation 111 | Revalues: 22410 | GridSize: 91
Generation 112 | Revalues: 22598 | GridSize: 94
Generation 113 | Revalues: 22796 | GridSize: 93
Generation 114 | Revalues: 22994 | GridSize: 90
Generation 115 | Revalues: 23170 | GridSize: 88
Generation 116 | Revalues: 23376 | GridSize: 88
Generation 117 | Revalues: 23596 | GridSize: 90
Generation 118 | Revalues: 23806 | GridSize: 89
Generation 119 | Revalues: 23986 | GridSize: 90
Generation 120 | Revalues: 24176 | GridSize: 89
Generation 121 | Revalues: 24386 | GridSize: 92
Generation 122 | Revalues: 24588 | GridSize: 87
Generation 123 | Revalues: 24764 | GridSize: 86
Generation 124 | Revalues: 24982 | GridSize: 86
Generation 125 | Revalues: 25180 | GridSize: 89
Generation 126 | Revalues: 25382 | GridSize: 88
Generation 127 | Revalues: 25574 | GridSize: 87
Generation 128 | Revalues: 25764 | GridSize: 91
Generation 129 | Revalues: 25982 | GridSize: 88
Generation 130 | Revalues: 26180 | GridSize: 92
Generation 131 | Revalues: 26374 | GridSize: 94
Generation 132 | Revalues: 26604 | GridSize: 95
Generation 133 | Revalues: 26810 | GridSize: 96
Generation 134 | Revalues: 27022 | GridSize: 97
Generation 135 | Revalues: 27246 | GridSize: 100
Generation 136 | Revalues: 27452 | GridSize: 101
Generation 137 | Revalues: 27660 | GridSize: 103
Generation 138 | Revalues: 27860 | GridSize: 101
Generation 139 | Revalues: 28052 | GridSize: 102
Generation 140 | Revalues: 28264 | GridSize: 103
Generation 141 | Revalues: 28480 | GridSize: 103
Generation 142 | Revalues: 28678 | GridSize: 103
Generation 143 | Revalues: 28886 | GridSize: 103
Generation 144 | Revalues: 29104 | GridSize: 103
Generation 145 | Revalues: 29300 | GridSize: 103
Generation 146 | Revalues: 29494 | GridSize: 102
Generation 147 | Revalues: 29680 | GridSize: 98
Generation 148 | Revalues: 29858 | GridSize: 99
Generation 149 | Revalues: 30036 | GridSize: 97
Generation 150 | Revalues: 30250 | GridSize: 98
Generation 151 | Revalues: 30436 | GridSize: 95
Generation 152 | Revalues: 30638 | GridSize: 95
Generation 153 | Revalues: 30824 | GridSize: 95
Generation 154 | Revalues: 31018 | GridSize: 96
Generation 155 | Revalues: 31240 | GridSize: 92
Generation 156 | Revalues: 31440 | GridSize: 90
Generation 157 | Revalues: 31662 | GridSize: 89
Generation 158 | Revalues: 31868 | GridSize: 92
Generation 159 | Revalues: 32056 | GridSize: 92
Generation 160 | Revalues: 32260 | GridSize: 94
Generation 161 | Revalues: 32480 | GridSize: 92
Generation 162 | Revalues: 32674 | GridSize: 92
Generation 163 | Revalues: 32880 | GridSize: 93
Generation 164 | Revalues: 33072 | GridSize: 93
Generation 165 | Revalues: 33266 | GridSize: 92
Generation 166 | Revalues: 33428 | GridSize: 92
Generation 167 | Revalues: 33654 | GridSize: 92
Generation 168 | Revalues: 33878 | GridSize: 94
Generation 169 | Revalues: 34084 | GridSize: 93
Generation 170 | Revalues: 34288 | GridSize: 93
Generation 171 | Revalues: 34492 | GridSize: 93
Generation 172 | Revalues: 34680 | GridSize: 93
Generation 173 | Revalues: 34892 | GridSize: 93
Generation 174 | Revalues: 35114 | GridSize: 93
Generation 175 | Revalues: 35312 | GridSize: 92
Generation 176 | Revalues: 35532 | GridSize: 93
Generation 177 | Revalues: 35742 | GridSize: 93
Generation 178 | Revalues: 35934 | GridSize: 93
Generation 179 | Revalues: 36118 | GridSize: 94
Generation 180 | Revalues: 36302 | GridSize: 94
Generation 181 | Revalues: 36500 | GridSize: 95
Generation 182 | Revalues: 36712 | GridSize: 98
Generation 183 | Revalues: 36896 | GridSize: 100
Generation 184 | Revalues: 37120 | GridSize: 98
Generation 185 | Revalues: 37308 | GridSize: 100
Generation 186 | Revalues: 37496 | GridSize: 101
Generation 187 | Revalues: 37716 | GridSize: 101
Generation 188 | Revalues: 37886 | GridSize: 101
Generation 189 | Revalues: 38100 | GridSize: 102
Generation 190 | Revalues: 38270 | GridSize: 102
Generation 191 | Revalues: 38460 | GridSize: 103
Generation 192 | Revalues: 38658 | GridSize: 103
Generation 193 | Revalues: 38874 | GridSize: 103
Generation 194 | Revalues: 39080 | GridSize: 105
Generation 195 | Revalues: 39286 | GridSize: 106
Generation 196 | Revalues: 39476 | GridSize: 108
Generation 197 | Revalues: 39682 | GridSize: 106
Generation 198 | Revalues: 39884 | GridSize: 104
Generation 199 | Revalues: 40090 | GridSize: 105
Generation 200 | Revalues: 40310 | GridSize: 102
Generation 201 | Revalues: 40492 | GridSize: 102
Generation 202 | Revalues: 40688 | GridSize: 102
Generation 203 | Revalues: 40898 | GridSize: 102
Generation 204 | Revalues: 41110 | GridSize: 104
Generation 205 | Revalues: 41304 | GridSize: 104
Generation 206 | Revalues: 41482 | GridSize: 105
Generation 207 | Revalues: 41710 | GridSize: 105
Generation 208 | Revalues: 41920 | GridSize: 106
Generation 209 | Revalues: 42114 | GridSize: 106
Generation 210 | Revalues: 42316 | GridSize: 106
Generation 211 | Revalues: 42522 | GridSize: 106
Generation 212 | Revalues: 42714 | GridSize: 106
Generation 213 | Revalues: 42908 | GridSize: 106
Generation 214 | Revalues: 43116 | GridSize: 105
Generation 215 | Revalues: 43328 | GridSize: 105
Generation 216 | Revalues: 43530 | GridSize: 105
Generation 217 | Revalues: 43720 | GridSize: 105
Generation 218 | Revalues: 43898 | GridSize: 105
Generation 219 | Revalues: 44092 | GridSize: 105
Generation 220 | Revalues: 44316 | GridSize: 105
Generation 221 | Revalues: 44520 | GridSize: 106
Generation 222 | Revalues: 44712 | GridSize: 107
Generation 223 | Revalues: 44916 | GridSize: 108
Generation 224 | Revalues: 45144 | GridSize: 109
Generation 225 | Revalues: 45348 | GridSize: 109
Generation 226 | Revalues: 45540 | GridSize: 107
Generation 227 | Revalues: 45754 | GridSize: 108
Generation 228 | Revalues: 45966 | GridSize: 108
Generation 229 | Revalues: 46172 | GridSize: 109
Generation 230 | Revalues: 46388 | GridSize: 109
Generation 231 | Revalues: 46594 | GridSize: 109
Generation 232 | Revalues: 46808 | GridSize: 110
Generation 233 | Revalues: 47020 | GridSize: 111
Generation 234 | Revalues: 47238 | GridSize: 112
Generation 235 | Revalues: 47454 | GridSize: 108
Generation 236 | Revalues: 47646 | GridSize: 110
Generation 237 | Revalues: 47874 | GridSize: 111
Generation 238 | Revalues: 48086 | GridSize: 112
Generation 239 | Revalues: 48272 | GridSize: 111
Generation 240 | Revalues: 48440 | GridSize: 110
Generation 241 | Revalues: 48612 | GridSize: 110
Generation 242 | Revalues: 48810 | GridSize: 110
Generation 243 | Revalues: 49038 | GridSize: 104
Generation 244 | Revalues: 49262 | GridSize: 104
Generation 245 | Revalues: 49452 | GridSize: 105
Generation 246 | Revalues: 49658 | GridSize: 106
Generation 247 | Revalues: 49882 | GridSize: 104
Generation 248 | Revalues: 50068 | GridSize: 104
Generation 249 | Revalues: 50270 | GridSize: 104
Generation 250 | Revalues: 50480 | GridSize: 105
Generation 251 | Revalues: 50672 | GridSize: 106
Generation 252 | Revalues: 50874 | GridSize: 107
Generation 253 | Revalues: 51082 | GridSize: 107
Generation 254 | Revalues: 51298 | GridSize: 107
Generation 255 | Revalues: 51494 | GridSize: 105
Generation 256 | Revalues: 51688 | GridSize: 106
Generation 257 | Revalues: 51888 | GridSize: 105
Generation 258 | Revalues: 52094 | GridSize: 105
Generation 259 | Revalues: 52286 | GridSize: 106
Generation 260 | Revalues: 52482 | GridSize: 108
Generation 261 | Revalues: 52696 | GridSize: 109
Generation 262 | Revalues: 52902 | GridSize: 112
Generation 263 | Revalues: 53116 | GridSize: 111
Generation 264 | Revalues: 53310 | GridSize: 111
Generation 265 | Revalues: 53520 | GridSize: 111
Generation 266 | Revalues: 53696 | GridSize: 112
Generation 267 | Revalues: 53890 | GridSize: 112
Generation 268 | Revalues: 54092 | GridSize: 112
Generation 269 | Revalues: 54292 | GridSize: 113
Generation 270 | Revalues: 54498 | GridSize: 113
Generation 271 | Revalues: 54722 | GridSize: 112
Generation 272 | Revalues: 54910 | GridSize: 112
Generation 273 | Revalues: 55096 | GridSize: 113
Generation 274 | Revalues: 55300 | GridSize: 113
Generation 275 | Revalues: 55502 | GridSize: 110
Generation 276 | Revalues: 55666 | GridSize: 110
Generation 277 | Revalues: 55842 | GridSize: 111
Generation 278 | Revalues: 56034 | GridSize: 111
Generation 279 | Revalues: 56212 | GridSize: 113
Generation 280 | Revalues: 56428 | GridSize: 113
Generation 281 | Revalues: 56626 | GridSize: 114
Generation 282 | Revalues: 56810 | GridSize: 115
Generation 283 | Revalues: 56980 | GridSize: 115
Generation 284 | Revalues: 57174 | GridSize: 115
Generation 285 | Revalues: 57382 | GridSize: 113
Generation 286 | Revalues: 57592 | GridSize: 113
Generation 287 | Revalues: 57786 | GridSize: 112
Generation 288 | Revalues: 58004 | GridSize: 115
Generation 289 | Revalues: 58210 | GridSize: 114
Generation 290 | Revalues: 58402 | GridSize: 115
Generation 291 | Revalues: 58576 | GridSize: 113
Generation 292 | Revalues: 58794 | GridSize: 113
Generation 293 | Revalues: 58974 | GridSize: 114
Generation 294 | Revalues: 59160 | GridSize: 114
Generation 295 | Revalues: 59354 | GridSize: 115
Generation 296 | Revalues: 59598 | GridSize: 118
Generation 297 | Revalues: 59808 | GridSize: 118
Generation 298 | Revalues: 60020 | GridSize: 119
Generation 299 | Revalues: 60232 | GridSize: 116
Generation 300 | Revalues: 60438 | GridSize: 118
Generation 301 | Revalues: 60658 | GridSize: 114
Generation 302 | Revalues: 60858 | GridSize: 115
Generation 303 | Revalues: 61054 | GridSize: 115
Generation 304 | Revalues: 61260 | GridSize: 114
Generation 305 | Revalues: 61458 | GridSize: 114
Generation 306 | Revalues: 61668 | GridSize: 115
Generation 307 | Revalues: 61840 | GridSize: 116
Generation 308 | Revalues: 62036 | GridSize: 113
Generation 309 | Revalues: 62224 | GridSize: 112
Generation 310 | Revalues: 62418 | GridSize: 113
Generation 311 | Revalues: 62620 | GridSize: 111
Generation 312 | Revalues: 62826 | GridSize: 112
Generation 313 | Revalues: 63028 | GridSize: 113
Generation 314 | Revalues: 63238 | GridSize: 114
Generation 315 | Revalues: 63412 | GridSize: 114
Generation 316 | Revalues: 63614 | GridSize: 109
Generation 317 | Revalues: 63814 | GridSize: 108
Generation 318 | Revalues: 64000 | GridSize: 108
Generation 319 | Revalues: 64196 | GridSize: 108
Generation 320 | Revalues: 64380 | GridSize: 108
Generation 321 | Revalues: 64574 | GridSize: 109
Generation 322 | Revalues: 64786 | GridSize: 110
Generation 323 | Revalues: 64986 | GridSize: 109
Generation 324 | Revalues: 65200 | GridSize: 110
Generation 325 | Revalues: 65382 | GridSize: 110
Generation 326 | Revalues: 65556 | GridSize: 109
Generation 327 | Revalues: 65756 | GridSize: 109
Generation 328 | Revalues: 65960 | GridSize: 109
Generation 329 | Revalues: 66182 | GridSize: 109
Generation 330 | Revalues: 66390 | GridSize: 109
Generation 331 | Revalues: 66610 | GridSize: 110
Generation 332 | Revalues: 66804 | GridSize: 110
Generation 333 | Revalues: 67006 | GridSize: 111
Generation 334 | Revalues: 67222 | GridSize: 111
Generation 335 | Revalues: 67418 | GridSize: 111
Generation 336 | Revalues: 67630 | GridSize: 111
Generation 337 | Revalues: 67828 | GridSize: 112
Generation 338 | Revalues: 68036 | GridSize: 112
Generation 339 | Revalues: 68242 | GridSize: 112
Generation 340 | Revalues: 68442 | GridSize: 112
Generation 341 | Revalues: 68652 | GridSize: 112
Generation 342 | Revalues: 68844 | GridSize: 112
Generation 343 | Revalues: 69054 | GridSize: 112
Generation 344 | Revalues: 69256 | GridSize: 112
Generation 345 | Revalues: 69476 | GridSize: 113
Generation 346 | Revalues: 69674 | GridSize: 112
Generation 347 | Revalues: 69876 | GridSize: 113
Generation 348 | Revalues: 70074 | GridSize: 114
Generation 349 | Revalues: 70288 | GridSize: 112
Generation 350 | Revalues: 70490 | GridSize: 112
Generation 351 | Revalues: 70698 | GridSize: 112
Generation 352 | Revalues: 70910 | GridSize: 112
Generation 353 | Revalues: 71116 | GridSize: 113
Generation 354 | Revalues: 71316 | GridSize: 113
Generation 355 | Revalues: 71514 | GridSize: 113
Generation 356 | Revalues: 71708 | GridSize: 114
Generation 357 | Revalues: 71888 | GridSize: 113
Generation 358 | Revalues: 72098 | GridSize: 113
Generation 359 | Revalues: 72296 | GridSize: 113
Generation 360 | Revalues: 72500 | GridSize: 113
Generation 361 | Revalues: 72700 | GridSize: 114
Generation 362 | Revalues: 72892 | GridSize: 111
Generation 363 | Revalues: 73102 | GridSize: 112
Generation 364 | Revalues: 73302 | GridSize: 111
Generation 365 | Revalues: 73520 | GridSize: 111
Generation 366 | Revalues: 73728 | GridSize: 105
Generation 367 | Revalues: 73942 | GridSize: 106
Generation 368 | Revalues: 74124 | GridSize: 105
Generation 369 | Revalues: 74310 | GridSize: 106
Generation 370 | Revalues: 74526 | GridSize: 106
Generation 371 | Revalues: 74716 | GridSize: 104
Generation 372 | Revalues: 74920 | GridSize: 106
Generation 373 | Revalues: 75124 | GridSize: 106
Generation 374 | Revalues: 75298 | GridSize: 107
Generation 375 | Revalues: 75492 | GridSize: 107
Generation 376 | Revalues: 75678 | GridSize: 107
Generation 377 | Revalues: 75886 | GridSize: 107
Generation 378 | Revalues: 76104 | GridSize: 107
Generation 379 | Revalues: 76290 | GridSize: 109
Generation 380 | Revalues: 76492 | GridSize: 109
Generation 381 | Revalues: 76694 | GridSize: 109
Generation 382 | Revalues: 76884 | GridSize: 109
Generation 383 | Revalues: 77094 | GridSize: 109
Generation 384 | Revalues: 77308 | GridSize: 109
Generation 385 | Revalues: 77536 | GridSize: 110
Generation 386 | Revalues: 77724 | GridSize: 113
Generation 387 | Revalues: 77918 | GridSize: 113
Generation 388 | Revalues: 78132 | GridSize: 112
Generation 389 | Revalues: 78324 | GridSize: 113
Generation 390 | Revalues: 78496 | GridSize: 114
Generation 391 | Revalues: 78682 | GridSize: 114
Generation 392 | Revalues: 78862 | GridSize: 116
Generation 393 | Revalues: 79066 | GridSize: 116
Generation 394 | Revalues: 79262 | GridSize: 116
Generation 395 | Revalues: 79450 | GridSize: 115
Generation 396 | Revalues: 79648 | GridSize: 116
Generation 397 | Revalues: 79868 | GridSize: 116
Generation 398 | Revalues: 80078 | GridSize: 116
Generation 399 | Revalues: 80274 | GridSize: 116
Generation 400 | Revalues: 80470 | GridSize: 115
Generation 401 | Revalues: 80664 | GridSize: 107
Generation 402 | Revalues: 80836 | GridSize: 107
Generation 403 | Revalues: 81026 | GridSize: 107
Generation 404 | Revalues: 81212 | GridSize: 107
Generation 405 | Revalues: 81408 | GridSize: 107
Generation 406 | Revalues: 81606 | GridSize: 107
Generation 407 | Revalues: 81788 | GridSize: 107
Generation 408 | Revalues: 81970 | GridSize: 105
Generation 409 | Revalues: 82168 | GridSize: 105
Generation 410 | Revalues: 82382 | GridSize: 104
Generation 411 | Revalues: 82594 | GridSize: 105
Generation 412 | Revalues: 82768 | GridSize: 105
Generation 413 | Revalues: 82964 | GridSize: 105
Generation 414 | Revalues: 83164 | GridSize: 105
Generation 415 | Revalues: 83374 | GridSize: 105
Generation 416 | Revalues: 83582 | GridSize: 105
Generation 417 | Revalues: 83768 | GridSize: 105
Generation 418 | Revalues: 83960 | GridSize: 105
Generation 419 | Revalues: 84176 | GridSize: 105
Generation 420 | Revalues: 84372 | GridSize: 105
Generation 421 | Revalues: 84576 | GridSize: 103
Generation 422 | Revalues: 84754 | GridSize: 103
Generation 423 | Revalues: 84956 | GridSize: 105
Generation 424 | Revalues: 85148 | GridSize: 105
Generation 425 | Revalues: 85352 | GridSize: 105
Generation 426 | Revalues: 85562 | GridSize: 107
Generation 427 | Revalues: 85738 | GridSize: 108
Generation 428 | Revalues: 85940 | GridSize: 108
Generation 429 | Revalues: 86144 | GridSize: 108
Generation 430 | Revalues: 86340 | GridSize: 108
Generation 431 | Revalues: 86546 | GridSize: 108
Generation 432 | Revalues: 86718 | GridSize: 110
Generation 433 | Revalues: 86932 | GridSize: 110
Generation 434 | Revalues: 87134 | GridSize: 110
Generation 435 | Revalues: 87308 | GridSize: 110
Generation 436 | Revalues: 87510 | GridSize: 110
Generation 437 | Revalues: 87698 | GridSize: 110
Generation 438 | Revalues: 87910 | GridSize: 110
Generation 439 | Revalues: 88076 | GridSize: 110
Generation 440 | Revalues: 88284 | GridSize: 112
Generation 441 | Revalues: 88478 | GridSize: 110
Generation 442 | Revalues: 88664 | GridSize: 110
Generation 443 | Revalues: 88870 | GridSize: 110
Generation 444 | Revalues: 89072 | GridSize: 109
Generation 445 | Revalues: 89286 | GridSize: 109
Generation 446 | Revalues: 89494 | GridSize: 109
Generation 447 | Revalues: 89712 | GridSize: 110
Generation 448 | Revalues: 89922 | GridSize: 110
Generation 449 | Revalues: 90126 | GridSize: 110
Generation 450 | Revalues: 90308 | GridSize: 110
Generation 451 | Revalues: 90512 | GridSize: 110
Generation 452 | Revalues: 90738 | GridSize: 109
Generation 453 | Revalues: 90950 | GridSize: 109
Generation 454 | Revalues: 91172 | GridSize: 109
Generation 455 | Revalues: 91384 | GridSize: 105
Generation 456 | Revalues: 91586 | GridSize: 105
Generation 457 | Revalues: 91780 | GridSize: 105
Generation 458 | Revalues: 91964 | GridSize: 106
Generation 459 | Revalues: 92160 | GridSize: 106
Generation 460 | Revalues: 92348 | GridSize: 105
Generation 461 | Revalues: 92580 | GridSize: 104
Generation 462 | Revalues: 92776 | GridSize: 105
Generation 463 | Revalues: 92982 | GridSize: 103
Generation 464 | Revalues: 93178 | GridSize: 104
Generation 465 | Revalues: 93382 | GridSize: 104
Generation 466 | Revalues: 93606 | GridSize: 104
Generation 467 | Revalues: 93818 | GridSize: 105
Generation 468 | Revalues: 93998 | GridSize: 105
Generation 469 | Revalues: 94220 | GridSize: 106
Generation 470 | Revalues: 94424 | GridSize: 105
Generation 471 | Revalues: 94624 | GridSize: 105
Generation 472 | Revalues: 94822 | GridSize: 105
Generation 473 | Revalues: 95056 | GridSize: 107
Generation 474 | Revalues: 95262 | GridSize: 107
Generation 475 | Revalues: 95446 | GridSize: 107
Generation 476 | Revalues: 95654 | GridSize: 107
Generation 477 | Revalues: 95862 | GridSize: 107
Generation 478 | Revalues: 96070 | GridSize: 107
Generation 479 | Revalues: 96270 | GridSize: 108
Generation 480 | Revalues: 96458 | GridSize: 108
Generation 481 | Revalues: 96648 | GridSize: 107
Generation 482 | Revalues: 96840 | GridSize: 107
Generation 483 | Revalues: 97040 | GridSize: 107
Generation 484 | Revalues: 97236 | GridSize: 107
Generation 485 | Revalues: 97446 | GridSize: 107
Generation 486 | Revalues: 97636 | GridSize: 107
Generation 487 | Revalues: 97828 | GridSize: 107
Generation 488 | Revalues: 98024 | GridSize: 108
Generation 489 | Revalues: 98238 | GridSize: 108
Generation 490 | Revalues: 98428 | GridSize: 108
Generation 491 | Revalues: 98610 | GridSize: 108
Generation 492 | Revalues: 98812 | GridSize: 108
Generation 493 | Revalues: 99016 | GridSize: 108
Generation 494 | Revalues: 99208 | GridSize: 100
Generation 495 | Revalues: 99424 | GridSize: 100
Generation 496 | Revalues: 99614 | GridSize: 101
Generation 497 | Revalues: 99802 | GridSize: 102
Generation 498 | Revalues: 100012 | GridSize: 102
Generation 499 | Revalues: 100208 | GridSize: 103
Generation 500 | Revalues: 100394 | GridSize: 104
Generation 501 | Revalues: 100600 | GridSize: 105
Generation 502 | Revalues: 100800 | GridSize: 105
Generation 503 | Revalues: 101010 | GridSize: 105
Generation 504 | Revalues: 101202 | GridSize: 106
Generation 505 | Revalues: 101402 | GridSize: 106
Generation 506 | Revalues: 101586 | GridSize: 105
Generation 507 | Revalues: 101792 | GridSize: 106
Generation 508 | Revalues: 101974 | GridSize: 106
Generation 509 | Revalues: 102182 | GridSize: 108
Generation 510 | Revalues: 102386 | GridSize: 108
Generation 511 | Revalues: 102586 | GridSize: 108
Generation 512 | Revalues: 102790 | GridSize: 108
Generation 513 | Revalues: 102996 | GridSize: 108
Generation 514 | Revalues: 103202 | GridSize: 108
Generation 515 | Revalues: 103408 | GridSize: 108
Generation 516 | Revalues: 103590 | GridSize: 109
Generation 517 | Revalues: 103800 | GridSize: 109
Generation 518 | Revalues: 104006 | GridSize: 109
Generation 519 | Revalues: 104192 | GridSize: 109
Generation 520 | Revalues: 104388 | GridSize: 109
Generation 521 | Revalues: 104600 | GridSize: 111
Generation 522 | Revalues: 104790 | GridSize: 110
Generation 523 | Revalues: 104988 | GridSize: 110
Generation 524 | Revalues: 105184 | GridSize: 110
Generation 525 | Revalues: 105376 | GridSize: 112
Generation 526 | Revalues: 105570 | GridSize: 112
Generation 527 | Revalues: 105758 | GridSize: 112
Generation 528 | Revalues: 105970 | GridSize: 113
Generation 529 | Revalues: 106190 | GridSize: 115
Generation 530 | Revalues: 106380 | GridSize: 113
Generation 531 | Revalues: 106586 | GridSize: 113
Generation 532 | Revalues: 106806 | GridSize: 113
Generation 533 | Revalues: 107010 | GridSize: 113
Generation 534 | Revalues: 107190 | GridSize: 113
Generation 535 | Revalues: 107416 | GridSize: 113
Generation 536 | Revalues: 107612 | GridSize: 111
Generation 537 | Revalues: 107824 | GridSize: 111
Generation 538 | Revalues: 108056 | GridSize: 111
Generation 539 | Revalues: 108234 | GridSize: 111
Generation 540 | Revalues: 108462 | GridSize: 112
Generation 541 | Revalues: 108654 | GridSize: 106
Generation 542 | Revalues: 108880 | GridSize: 108
Generation 543 | Revalues: 109102 | GridSize: 108
Generation 544 | Revalues: 109302 | GridSize: 108
Generation 545 | Revalues: 109508 | GridSize: 108
Generation 546 | Revalues: 109720 | GridSize: 108
Generation 547 | Revalues: 109914 | GridSize: 108
Generation 548 | Revalues: 110110 | GridSize: 108
Generation 549 | Revalues: 110300 | GridSize: 108
Generation 550 | Revalues: 110522 | GridSize: 108
Generation 551 | Revalues: 110736 | GridSize: 108
Generation 552 | Revalues: 110954 | GridSize: 110
Generation 553 | Revalues: 111148 | GridSize: 110
Generation 554 | Revalues: 111374 | GridSize: 110
Generation 555 | Revalues: 111572 | GridSize: 110
Generation 556 | Revalues: 111754 | GridSize: 111
Generation 557 | Revalues: 111958 | GridSize: 111
Generation 558 | Revalues: 112132 | GridSize: 111
