Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23456 | GridSize: 46
Generation 107 | Revalues: 23674 | GridSize: 44
Generation 108 | Revalues: 23902 | GridSize: 39
Generation 109 | Revalues: 24138 | GridSize: 48
Generation 110 | Revalues: 24358 | GridSize: 61
Generation 111 | Revalues: 24604 | GridSize: 55
Generation 112 | Revalues: 24840 | GridSize: 62
Generation 113 | Revalues: 25072 | GridSize: 57
Generation 114 | Revalues: 25278 | GridSize: 46
Generation 115 | Revalues: 25478 | GridSize: 42
Generation 116 | Revalues: 25704 | GridSize: 41
Generation 117 | Revalues: 25930 | GridSize: 43
Generation 118 | Revalues: 26148 | GridSize: 51
Generation 119 | Revalues: 26360 | GridSize: 53
Generation 120 | Revalues: 26596 | GridSize: 50
Generation 121 | Revalues: 26822 | GridSize: 42
Generation 122 | Revalues: 27062 | GridSize: 46
Generation 123 | Revalues: 27298 | GridSize: 53
Generation 124 | Revalues: 27526 | GridSize: 53
Generation 125 | Revalues: 27736 | GridSize: 50
Generation 126 | Revalues: 27938 | GridSize: 48
Generation 127 | Revalues: 28150 | GridSize: 44
Generation 128 | Revalues: 28342 | GridSize: 51
Generation 129 | Revalues: 28552 | GridSize: 45
Generation 130 | Revalues: 28798 | GridSize: 54
Generation 131 | Revalues: 29008 | GridSize: 48
Generation 132 | Revalues: 29208 | GridSize: 58
Generation 133 | Revalues: 29438 | GridSize: 49
Generation 134 | Revalues: 29668 | GridSize: 54
Generation 135 | Revalues: 29878 | GridSize: 58
Generation 136 | Revalues: 30086 | GridSize: 51
Generation 137 | Revalues: 30310 | GridSize: 56
Generation 138 | Revalues: 30532 | GridSize: 48
Generation 139 | Revalues: 30762 | GridSize: 49
Generation 140 | Revalues: 30984 | GridSize: 49
Generation 141 | Revalues: 31196 | GridSize: 51
Generation 142 | Revalues: 31422 | GridSize: 51
Generation 143 | Revalues: 31620 | GridSize: 48
Generation 144 | Revalues: 31812 | GridSize: 43
Generation 145 | Revalues: 32048 | GridSize: 50
Generation 146 | Revalues: 32264 | GridSize: 50
Generation 147 | Revalues: 32486 | GridSize: 59
Generation 148 | Revalues: 32696 | GridSize: 59
Generation 149 | Revalues: 32938 | GridSize: 39
Generation 150 | Revalues: 33158 | GridSize: 44
Generation 151 | Revalues: 33402 | GridSize: 41
Generation 152 | Revalues: 33632 | GridSize: 50
Generation 153 | Revalues: 33856 | GridSize: 50
Generation 154 | Revalues: 34068 | GridSize: 37
Generation 155 | Revalues: 34252 | GridSize: 42
Generation 156 | Revalues: 34468 | GridSize: 47
Generation 157 | Revalues: 34696 | GridSize: 46
Generation 158 | Revalues: 34910 | GridSize: 46
Generation 159 | Revalues: 35120 | GridSize: 50
Generation 160 | Revalues: 35330 | GridSize: 49
Generation 161 | Revalues: 35546 | GridSize: 57
Generation 162 | Revalues: 35772 | GridSize: 65
Generation 163 | Revalues: 36014 | GridSize: 64
Generation 164 | Revalues: 36226 | GridSize: 57
Generation 165 | Revalues: 36430 | GridSize: 55
Generation 166 | Revalues: 36662 | GridSize: 51
Generation 167 | Revalues: 36926 | GridSize: 52
Generation 168 | Revalues: 37162 | GridSize: 56
Generation 169 | Revalues: 37386 | GridSize: 54
Generation 170 | Revalues: 37624 | GridSize: 52
Generation 171 | Revalues: 37840 | GridSize: 54
Generation 172 | Revalues: 38046 | GridSize: 57
Generation 173 | Revalues: 38248 | GridSize: 56
Generation 174 | Revalues: 38486 | GridSize: 59
Generation 175 | Revalues: 38704 | GridSize: 58
Generation 176 | Revalues: 38930 | GridSize: 55
Generation 177 | Revalues: 39170 | GridSize: 48
Generation 178 | Revalues: 39368 | GridSize: 54
Generation 179 | Revalues: 39592 | GridSize: 56
Generation 180 | Revalues: 39804 | GridSize: 55
Generation 181 | Revalues: 40028 | GridSize: 60
Generation 182 | Revalues: 40246 | GridSize: 62
Generation 183 | Revalues: 40446 | GridSize: 62
Generation 184 | Revalues: 40668 | GridSize: 66
Generation 185 | Revalues: 40876 | GridSize: 65
Generation 186 | Revalues: 41104 | GridSize: 68
Generation 187 | Revalues: 41336 | GridSize: 73
Generation 188 | Revalues: 41548 | GridSize: 81
Generation 189 | Revalues: 41766 | GridSize: 75
Generation 190 | Revalues: 41984 | GridSize: 66
Generation 191 | Revalues: 42196 | GridSize: 72
Generation 192 | Revalues: 42416 | GridSize: 71
Generation 193 | Revalues: 42642 | GridSize: 77
Generation 194 | Revalues: 42864 | GridSize: 69
Generation 195 | Revalues: 43072 | GridSize: 77
Generation 196 | Revalues: 43308 | GridSize: 82
Generation 197 | Revalues: 43498 | GridSize: 77
Generation 198 | Revalues: 43724 | GridSize: 70
Generation 199 | Revalues: 43924 | GridSize: 65
Generation 200 | Revalues: 44148 | GridSize: 67
Generation 201 | Revalues: 44372 | GridSize: 60
Generation 202 | Revalues: 44578 | GridSize: 65
Generation 203 | Revalues: 44830 | GridSize: 73
Generation 204 | Revalues: 45044 | GridSize: 68
Generation 205 | Revalues: 45272 | GridSize: 68
Generation 206 | Revalues: 45492 | GridSize: 72
Generation 207 | Revalues: 45716 | GridSize: 62
Generation 208 | Revalues: 45920 | GridSize: 63
Generation 209 | Revalues: 46172 | GridSize: 66
Generation 210 | Revalues: 46404 | GridSize: 58
Generation 211 | Revalues: 46630 | GridSize: 64
Generation 212 | Revalues: 46832 | GridSize: 62
Generation 213 | Revalues: 47070 | GridSize: 63
Generation 214 | Revalues: 47288 | GridSize: 67
Generation 215 | Revalues: 47496 | GridSize: 75
Generation 216 | Revalues: 47706 | GridSize: 77
Generation 217 | Revalues: 47926 | GridSize: 75
Generation 218 | Revalues: 48152 | GridSize: 79
Generation 219 | Revalues: 48388 | GridSize: 75
Generation 220 | Revalues: 48598 | GridSize: 76
Generation 221 | Revalues: 48828 | GridSize: 77
Generation 222 | Revalues: 49042 | GridSize: 77
Generation 223 | Revalues: 49260 | GridSize: 85
Generation 224 | Revalues: 49496 | GridSize: 88
Generation 225 | Revalues: 49718 | GridSize: 92
Generation 226 | Revalues: 49944 | GridSize: 93
Generation 227 | Revalues: 50176 | GridSize: 88
Generation 228 | Revalues: 50392 | GridSize: 81
Generation 229 | Revalues: 50612 | GridSize: 78
Generation 230 | Revalues: 50842 | GridSize: 75
Generation 231 | Revalues: 51062 | GridSize: 79
Generation 232 | Revalues: 51280 | GridSize: 82
Generation 233 | Revalues: 51494 | GridSize: 75
Generation 234 | Revalues: 51698 | GridSize: 82
Generation 235 | Revalues: 51918 | GridSize: 82
Generation 236 | Revalues: 52118 | GridSize: 86
Generation 237 | Revalues: 52330 | GridSize: 90
Generation 238 | Revalues: 52548 | GridSize: 92
Generation 239 | Revalues: 52790 | GridSize: 87
Generation 240 | Revalues: 53010 | GridSize: 88
Generation 241 | Revalues: 53222 | GridSize: 81
Generation 242 | Revalues: 53432 | GridSize: 83
Generation 243 | Revalues: 53636 | GridSize: 75
Generation 244 | Revalues: 53840 | GridSize: 78
Generation 245 | Revalues: 54086 | GridSize: 65
Generation 246 | Revalues: 54310 | GridSize: 74
Generation 247 | Revalues: 54494 | GridSize: 76
Generation 248 | Revalues: 54716 | GridSize: 82
Generation 249 | Revalues: 54944 | GridSize: 70
Generation 250 | Revalues: 55148 | GridSize: 64
Generation 251 | Revalues: 55406 | GridSize: 69
Generation 252 | Revalues: 55624 | GridSize: 72
Generation 253 | Revalues: 55850 | GridSize: 61
Generation 254 | Revalues: 56060 | GridSize: 62
Generation 255 | Revalues: 56268 | GridSize: 65
Generation 256 | Revalues: 56474 | GridSize: 75
Generation 257 | Revalues: 56706 | GridSize: 76
Generation 258 | Revalues: 56902 | GridSize: 79
Generation 259 | Revalues: 57102 | GridSize: 77
Generation 260 | Revalues: 57308 | GridSize: 72
Generation 261 | Revalues: 57540 | GridSize: 65
Generation 262 | Revalues: 57778 | GridSize: 68
Generation 263 | Revalues: 57986 | GridSize: 76
Generation 264 | Revalues: 58210 | GridSize: 78
Generation 265 | Revalues: 58418 | GridSize: 79
Generation 266 | Revalues: 58652 | GridSize: 73
Generation 267 | Revalues: 58856 | GridSize: 65
Generation 268 | Revalues: 59096 | GridSize: 72
Generation 269 | Revalues: 59306 | GridSize: 77
Generation 270 | Revalues: 59516 | GridSize: 83
Generation 271 | Revalues: 59718 | GridSize: 79
Generation 272 | Revalues: 59938 | GridSize: 82
Generation 273 | Revalues: 60166 | GridSize: 89
Generation 274 | Revalues: 60398 | GridSize: 89
Generation 275 | Revalues: 60614 | GridSize: 90
Generation 276 | Revalues: 60824 | GridSize: 91
Generation 277 | Revalues: 61066 | GridSize: 94
Generation 278 | Revalues: 61274 | GridSize: 99
Generation 279 | Revalues: 61484 | GridSize: 99
Generation 280 | Revalues: 61706 | GridSize: 98
Generation 281 | Revalues: 61936 | GridSize: 95
Generation 282 | Revalues: 62164 | GridSize: 92
Generation 283 | Revalues: 62388 | GridSize: 96
Generation 284 | Revalues: 62598 | GridSize: 97
Generation 285 | Revalues: 62838 | GridSize: 78
Generation 286 | Revalues: 63056 | GridSize: 80
Generation 287 | Revalues: 63256 | GridSize: 85
Generation 288 | Revalues: 63474 | GridSize: 82
Generation 289 | Revalues: 63688 | GridSize: 91
Generation 290 | Revalues: 63906 | GridSize: 98
Generation 291 | Revalues: 64118 | GridSize: 87
Generation 292 | Revalues: 64380 | GridSize: 95
Generation 293 | Revalues: 64620 | GridSize: 101
Generation 294 | Revalues: 64860 | GridSize: 101
Generation 295 | Revalues: 65074 | GridSize: 98
Generation 296 | Revalues: 65298 | GridSize: 102
Generation 297 | Revalues: 65516 | GridSize: 92
Generation 298 | Revalues: 65724 | GridSize: 85
Generation 299 | Revalues: 65944 | GridSize: 84
Generation 300 | Revalues: 66178 | GridSize: 84
Generation 301 | Revalues: 66368 | GridSize: 93
Generation 302 | Revalues: 66602 | GridSize: 96
Generation 303 | Revalues: 66824 | GridSize: 98
Generation 304 | Revalues: 67048 | GridSize: 96
Generation 305 | Revalues: 67242 | GridSize: 97
Generation 306 | Revalues: 67478 | GridSize: 90
Generation 307 | Revalues: 67700 | GridSize: 86
Generation 308 | Revalues: 67904 | GridSize: 85
Generation 309 | Revalues: 68128 | GridSize: 83
Generation 310 | Revalues: 68338 | GridSize: 82
Generation 311 | Revalues: 68550 | GridSize: 85
Generation 312 | Revalues: 68770 | GridSize: 90
Generation 313 | Revalues: 68986 | GridSize: 92
Generation 314 | Revalues: 69228 | GridSize: 95
Generation 315 | Revalues: 69464 | GridSize: 95
Generation 316 | Revalues: 69682 | GridSize: 93
Generation 317 | Revalues: 69890 | GridSize: 98
Generation 318 | Revalues: 70132 | GridSize: 103
Generation 319 | Revalues: 70344 | GridSize: 104
Generation 320 | Revalues: 70550 | GridSize: 100
Generation 321 | Revalues: 70780 | GridSize: 96
Generation 322 | Revalues: 71016 | GridSize: 96
Generation 323 | Revalues: 71234 | GridSize: 97
Generation 324 | Revalues: 71476 | GridSize: 86
Generation 325 | Revalues: 71694 | GridSize: 83
Generation 326 | Revalues: 71902 | GridSize: 83
Generation 327 | Revalues: 72142 | GridSize: 80
Generation 328 | Revalues: 72356 | GridSize: 79
Generation 329 | Revalues: 72568 | GridSize: 73
Generation 330 | Revalues: 72796 | GridSize: 75
Generation 331 | Revalues: 72990 | GridSize: 68
Generation 332 | Revalues: 73242 | GridSize: 72
Generation 333 | Revalues: 73466 | GridSize: 74
Generation 334 | Revalues: 73684 | GridSize: 82
Generation 335 | Revalues: 73874 | GridSize: 85
Generation 336 | Revalues: 74086 | GridSize: 78
Generation 337 | Revalues: 74320 | GridSize: 79
Generation 338 | Revalues: 74540 | GridSize: 84
Generation 339 | Revalues: 74764 | GridSize: 89
Generation 340 | Revalues: 74950 | GridSize: 90
Generation 341 | Revalues: 75194 | GridSize: 86
Generation 342 | Revalues: 75414 | GridSize: 85
Generation 343 | Revalues: 75632 | GridSize: 88
Generation 344 | Revalues: 75856 | GridSize: 88
Generation 345 | Revalues: 76094 | GridSize: 98
Generation 346 | Revalues: 76302 | GridSize: 105
Generation 347 | Revalues: 76508 | GridSize: 99
Generation 348 | Revalues: 76732 | GridSize: 104
Generation 349 | Revalues: 76936 | GridSize: 97
Generation 350 | Revalues: 77160 | GridSize: 102
Generation 351 | Revalues: 77378 | GridSize: 107
Generation 352 | Revalues: 77594 | GridSize: 104
Generation 353 | Revalues: 77782 | GridSize: 105
Generation 354 | Revalues: 77994 | GridSize: 94
Generation 355 | Revalues: 78206 | GridSize: 93
Generation 356 | Revalues: 78410 | GridSize: 88
Generation 357 | Revalues: 78650 | GridSize: 84
Generation 358 | Revalues: 78888 | GridSize: 88
Generation 359 | Revalues: 79114 | GridSize: 86
Generation 360 | Revalues: 79344 | GridSize: 86
Generation 361 | Revalues: 79542 | GridSize: 88
Generation 362 | Revalues: 79760 | GridSize: 89
Generation 363 | Revalues: 79970 | GridSize: 91
Generation 364 | Revalues: 80192 | GridSize: 103
Generation 365 | Revalues: 80404 | GridSize: 105
Generation 366 | Revalues: 80608 | GridSize: 105
Generation 367 | Revalues: 80808 | GridSize: 105
Generation 368 | Revalues: 81012 | GridSize: 109
Generation 369 | Revalues: 81240 | GridSize: 107
Generation 370 | Revalues: 81454 | GridSize: 97
Generation 371 | Revalues: 81688 | GridSize: 100
Generation 372 | Revalues: 81902 | GridSize: 93
Generation 373 | Revalues: 82136 | GridSize: 95
Generation 374 | Revalues: 82348 | GridSize: 95
Generation 375 | Revalues: 82570 | GridSize: 93
Generation 376 | Revalues: 82796 | GridSize: 100
Generation 377 | Revalues: 83024 | GridSize: 94
Generation 378 | Revalues: 83262 | GridSize: 91
Generation 379 | Revalues: 83498 | GridSize: 94
Generation 380 | Revalues: 83718 | GridSize: 101
Generation 381 | Revalues: 83932 | GridSize: 99
Generation 382 | Revalues: 84156 | GridSize: 101
Generation 383 | Revalues: 84334 | GridSize: 109
Generation 384 | Revalues: 84550 | GridSize: 111
Generation 385 | Revalues: 84736 | GridSize: 108
Generation 386 | Revalues: 84954 | GridSize: 111
Generation 387 | Revalues: 85176 | GridSize: 112
Generation 388 | Revalues: 85394 | GridSize: 116
Generation 389 | Revalues: 85622 | GridSize: 109
Generation 390 | Revalues: 85822 | GridSize: 107
Generation 391 | Revalues: 86038 | GridSize: 109
Generation 392 | Revalues: 86264 | GridSize: 117
Generation 393 | Revalues: 86494 | GridSize: 115
Generation 394 | Revalues: 86710 | GridSize: 111
Generation 395 | Revalues: 86932 | GridSize: 119
Generation 396 | Revalues: 87168 | GridSize: 123
Generation 397 | Revalues: 87364 | GridSize: 127
Generation 398 | Revalues: 87558 | GridSize: 131
Generation 399 | Revalues: 87764 | GridSize: 134
Generation 400 | Revalues: 87952 | GridSize: 131
Generation 401 | Revalues: 88200 | GridSize: 125
Generation 402 | Revalues: 88404 | GridSize: 121
Generation 403 | Revalues: 88624 | GridSize: 114
Generation 404 | Revalues: 88844 | GridSize: 110
Generation 405 | Revalues: 89076 | GridSize: 102
Generation 406 | Revalues: 89288 | GridSize: 102
Generation 407 | Revalues: 89514 | GridSize: 111
Generation 408 | Revalues: 89734 | GridSize: 108
Generation 409 | Revalues: 89958 | GridSize: 101
Generation 410 | Revalues: 90184 | GridSize: 104
Generation 411 | Revalues: 90400 | GridSize: 106
Generation 412 | Revalues: 90622 | GridSize: 105
Generation 413 | Revalues: 90832 | GridSize: 109
Generation 414 | Revalues: 91032 | GridSize: 114
Generation 415 | Revalues: 91234 | GridSize: 114
Generation 416 | Revalues: 91460 | GridSize: 120
Generation 417 | Revalues: 91700 | GridSize: 110
Generation 418 | Revalues: 91948 | GridSize: 113
Generation 419 | Revalues: 92178 | GridSize: 112
Generation 420 | Revalues: 92404 | GridSize: 111
Generation 421 | Revalues: 92632 | GridSize: 115
Generation 422 | Revalues: 92838 | GridSize: 119
Generation 423 | Revalues: 93052 | GridSize: 110
Generation 424 | Revalues: 93286 | GridSize: 113
Generation 425 | Revalues: 93508 | GridSize: 105
Generation 426 | Revalues: 93754 | GridSize: 116
Generation 427 | Revalues: 93972 | GridSize: 111
Generation 428 | Revalues: 94196 | GridSize: 113
Generation 429 | Revalues: 94404 | GridSize: 116
Generation 430 | Revalues: 94640 | GridSize: 118
Generation 431 | Revalues: 94898 | GridSize: 125
Generation 432 | Revalues: 95142 | GridSize: 120
Generation 433 | Revalues: 95360 | GridSize: 114
Generation 434 | Revalues: 95580 | GridSize: 116
Generation 435 | Revalues: 95814 | GridSize: 119
Generation 436 | Revalues: 96054 | GridSize: 114
Generation 437 | Revalues: 96284 | GridSize: 114
Generation 438 | Revalues: 96502 | GridSize: 120
Generation 439 | Revalues: 96732 | GridSize: 129
Generation 440 | Revalues: 96950 | GridSize: 125
Generation 441 | Revalues: 97162 | GridSize: 123
Generation 442 | Revalues: 97370 | GridSize: 131
Generation 443 | Revalues: 97576 | GridSize: 134
Generation 444 | Revalues: 97834 | GridSize: 123
Generation 445 | Revalues: 98054 | GridSize: 116
Generation 446 | Revalues: 98278 | GridSize: 107
Generation 447 | Revalues: 98496 | GridSize: 110
Generation 448 | Revalues: 98744 | GridSize: 116
Generation 449 | Revalues: 98968 | GridSize: 120
Generation 450 | Revalues: 99184 | GridSize: 115
Generation 451 | Revalues: 99394 | GridSize: 115
Generation 452 | Revalues: 99594 | GridSize: 119
Generation 453 | Revalues: 99800 | GridSize: 117
Generation 454 | Revalues: 100006 | GridSize: 118
Generation 455 | Revalues: 100230 | GridSize: 120
Generation 456 | Revalues: 100434 | GridSize: 116
Generation 457 | Revalues: 100674 | GridSize: 118
Generation 458 | Revalues: 100912 | GridSize: 121
Generation 459 | Revalues: 101128 | GridSize: 115
Generation 460 | Revalues: 101348 | GridSize: 121
Generation 461 | Revalues: 101588 | GridSize: 124
Generation 462 | Revalues: 101816 | GridSize: 127
Generation 463 | Revalues: 102060 | GridSize: 125
Generation 464 | Revalues: 102306 | GridSize: 126
Generation 465 | Revalues: 102526 | GridSize: 130
Generation 466 | Revalues: 102748 | GridSize: 128
Generation 467 | Revalues: 102976 | GridSize: 127
Generation 468 | Revalues: 103200 | GridSize: 131
Generation 469 | Revalues: 103442 | GridSize: 130
Generation 470 | Revalues: 103652 | GridSize: 131
Generation 471 | Revalues: 103886 | GridSize: 134
Generation 472 | Revalues: 104106 | GridSize: 144
Generation 473 | Revalues: 104314 | GridSize: 145
Generation 474 | Revalues: 104544 | GridSize: 135
Generation 475 | Revalues: 104774 | GridSize: 132
Generation 476 | Revalues: 104972 | GridSize: 129
Generation 477 | Revalues: 105180 | GridSize: 129
Generation 478 | Revalues: 105402 | GridSize: 117
Generation 479 | Revalues: 105600 | GridSize: 103
Generation 480 | Revalues: 105812 | GridSize: 104
Generation 481 | Revalues: 106034 | GridSize: 102
Generation 482 | Revalues: 106220 | GridSize: 96
Generation 483 | Revalues: 106440 | GridSize: 92
Generation 484 | Revalues: 106674 | GridSize: 91
Generation 485 | Revalues: 106900 | GridSize: 90
Generation 486 | Revalues: 107128 | GridSize: 96
Generation 487 | Revalues: 107352 | GridSize: 89
Generation 488 | Revalues: 107564 | GridSize: 90
Generation 489 | Revalues: 107782 | GridSize: 91
Generation 490 | Revalues: 108010 | GridSize: 97
Generation 491 | Revalues: 108228 | GridSize: 101
Generation 492 | Revalues: 108440 | GridSize: 101
Generation 493 | Revalues: 108656 | GridSize: 101
Generation 494 | Revalues: 108878 | GridSize: 97
Generation 495 | Revalues: 109084 | GridSize: 97
Generation 496 | Revalues: 109316 | GridSize: 101
Generation 497 | Revalues: 109512 | GridSize: 104
Generation 498 | Revalues: 109752 | GridSize: 104
Generation 499 | Revalues: 109994 | GridSize: 106
Generation 500 | Revalues: 110208 | GridSize: 100
Generation 501 | Revalues: 110456 | GridSize: 96
Generation 502 | Revalues: 110668 | GridSize: 100
Generation 503 | Revalues: 110866 | GridSize: 96
Generation 504 | Revalues: 111068 | GridSize: 92
Generation 505 | Revalues: 111284 | GridSize: 88
Generation 506 | Revalues: 111476 | GridSize: 82
Generation 507 | Revalues: 111684 | GridSize: 83
Generation 508 | Revalues: 111896 | GridSize: 85
Generation 509 | Revalues: 112118 | GridSize: 94
Generation 510 | Revalues: 112340 | GridSize: 98
Generation 511 | Revalues: 112550 | GridSize: 95
Generation 512 | Revalues: 112786 | GridSize: 102
Generation 513 | Revalues: 113000 | GridSize: 105
Generation 514 | Revalues: 113216 | GridSize: 100
Generation 515 | Revalues: 113444 | GridSize: 102
Generation 516 | Revalues: 113672 | GridSize: 108
Generation 517 | Revalues: 113894 | GridSize: 107
Generation 518 | Revalues: 114098 | GridSize: 110
Generation 519 | Revalues: 114316 | GridSize: 111
Generation 520 | Revalues: 114544 | GridSize: 111
Generation 521 | Revalues: 114748 | GridSize: 106
Generation 522 | Revalues: 114964 | GridSize: 104
Generation 523 | Revalues: 115200 | GridSize: 102
Generation 524 | Revalues: 115406 | GridSize: 101
Generation 525 | Revalues: 115638 | GridSize: 110
Generation 526 | Revalues: 115904 | GridSize: 119
Generation 527 | Revalues: 116166 | GridSize: 122
Generation 528 | Revalues: 116366 | GridSize: 122
Generation 529 | Revalues: 116582 | GridSize: 121
Generation 530 | Revalues: 116790 | GridSize: 123
Generation 531 | Revalues: 117004 | GridSize: 125
Generation 532 | Revalues: 117236 | GridSize: 123
Generation 533 | Revalues: 117460 | GridSize: 130
Generation 534 | Revalues: 117694 | GridSize: 119
Generation 535 | Revalues: 117890 | GridSize: 115
Generation 536 | Revalues: 118128 | GridSize: 120
Generation 537 | Revalues: 118374 | GridSize: 116
Generation 538 | Revalues: 118578 | GridSize: 121
Generation 539 | Revalues: 118800 | GridSize: 117
Generation 540 | Revalues: 119006 | GridSize: 120
Generation 541 | Revalues: 119234 | GridSize: 122
Generation 542 | Revalues: 119444 | GridSize: 115
Generation 543 | Revalues: 119656 | GridSize: 115
Generation 544 | Revalues: 119866 | GridSize: 111
Generation 545 | Revalues: 120100 | GridSize: 111
Generation 546 | Revalues: 120312 | GridSize: 106
Generation 547 | Revalues: 120552 | GridSize: 105
Generation 548 | Revalues: 120762 | GridSize: 101
Generation 549 | Revalues: 120974 | GridSize: 103
Generation 550 | Revalues: 121204 | GridSize: 109
Generation 551 | Revalues: 121404 | GridSize: 105
Generation 552 | Revalues: 121616 | GridSize: 106
Generation 553 | Revalues: 121844 | GridSize: 98
Generation 554 | Revalues: 122062 | GridSize: 104
Generation 555 | Revalues: 122290 | GridSize: 101
Generation 556 | Revalues: 122496 | GridSize: 107
Generation 557 | Revalues: 122714 | GridSize: 109
Generation 558 | Revalues: 122920 | GridSize: 104
