Generation 0 | Revalues: 100 | GridSize: 4
Generation 193 | Revalues: 228530 | GridSize: 300
Generation 194 | Revalues: 229560 | GridSize: 299
Generation 195 | Revalues: 230560 | GridSize: 299
Generation 196 | Revalues: 231570 | GridSize: 299
Generation 197 | Revalues: 232590 | GridSize: 297
Generation 198 | Revalues: 233700 | GridSize: 300
Generation 199 | Revalues: 234700 | GridSize: 294
Generation 200 | Revalues: 235700 | GridSize: 296
Generation 201 | Revalues: 236710 | GridSize: 296
Generation 202 | Revalues: 237710 | GridSize: 297
Generation 203 | Revalues: 238810 | GridSize: 297
Generation 204 | Revalues: 239830 | GridSize: 296
Generation 205 | Revalues: 240830 | GridSize: 296
Generation 206 | Revalues: 241870 | GridSize: 300
Generation 207 | Revalues: 242880 | GridSize: 296
Generation 208 | Revalues: 243960 | GridSize: 296
Generation 209 | Revalues: 244970 | GridSize: 298
Generation 210 | Revalues: 245980 | GridSize: 295
Generation 211 | Revalues: 246980 | GridSize: 300
Generation 212 | Revalues: 248020 | GridSize: 298
Generation 213 | Revalues: 249050 | GridSize: 297
Generation 214 | Revalues: 250050 | GridSize: 298
Generation 215 | Revalues: 251070 | GridSize: 300
Generation 216 | Revalues: 252070 | GridSize: 295
Generation 217 | Revalues: 253070 | GridSize: 293
Generation 218 | Revalues: 254070 | GridSize: 293
Generation 219 | Revalues: 255090 | GridSize: 298
Generation 220 | Revalues: 256090 | GridSize: 300
Generation 221 | Revalues: 257120 | GridSize: 300
Generation 222 | Revalues: 258120 | GridSize: 298
Generation 223 | Revalues: 259150 | GridSize: 296
Generation 224 | Revalues: 260150 | GridSize: 298
Generation 225 | Revalues: 261170 | GridSize: 300
Generation 226 | Revalues: 262210 | GridSize: 299
Generation 227 | Revalues: 263210 | GridSize: 299
Generation 228 | Revalues: 264210 | GridSize: 299
Generation 229 | Revalues: 265210 | GridSize: 300
Generation 230 | Revalues: 266220 | GridSize: 300
Generation 231 | Revalues: 267220 | GridSize: 300
Generation 232 | Revalues: 268220 | GridSize: 300
Generation 233 | Revalues: 269220 | GridSize: 300
Generation 234 | Revalues: 270240 | GridSize: 300
Generation 235 | Revalues: 271320 | GridSize: 298
Generation 236 | Revalues: 272320 | GridSize: 300
Generation 237 | Revalues: 273320 | GridSize: 300
Generation 238 | Revalues: 274540 | GridSize: 300
Generation 239 | Revalues: 275590 | GridSize: 299
Generation 240 | Revalues: 276590 | GridSize: 300
Generation 241 | Revalues: 277650 | GridSize: 300
Generation 242 | Revalues: 278790 | GridSize: 300
Generation 243 | Revalues: 279820 | GridSize: 300
Generation 244 | Revalues: 280900 | GridSize: 300
Generation 245 | Revalues: 281950 | GridSize: 300
Generation 246 | Revalues: 282970 | GridSize: 300
Generation 247 | Revalues: 284270 | GridSize: 300
Generation 248 | Revalues: 285300 | GridSize: 300
Generation 249 | Revalues: 286300 | GridSize: 300
Generation 250 | Revalues: 287340 | GridSize: 300
Generation 251 | Revalues: 288370 | GridSize: 299
Generation 252 | Revalues: 289420 | GridSize: 300
Generation 253 | Revalues: 290420 | GridSize: 300
Generation 254 | Revalues: 291420 | GridSize: 300
Generation 255 | Revalues: 292430 | GridSize: 296
Generation 256 | Revalues: 293430 | GridSize: 296
Generation 257 | Revalues: 294460 | GridSize: 299
Generation 258 | Revalues: 295470 | GridSize: 300
Generation 259 | Revalues: 296470 | GridSize: 300
Generation 260 | Revalues: 297520 | GridSize: 296
Generation 261 | Revalues: 298600 | GridSize: 293
Generation 262 | Revalues: 299730 | GridSize: 284
Generation 263 | Revalues: 300730 | GridSize: 285
Generation 264 | Revalues: 301750 | GridSize: 285
Generation 265 | Revalues: 302750 | GridSize: 290
Generation 266 | Revalues: 303780 | GridSize: 287
Generation 267 | Revalues: 304790 | GridSize: 288
Generation 268 | Revalues: 305790 | GridSize: 293
Generation 269 | Revalues: 306790 | GridSize: 294
Generation 270 | Revalues: 307810 | GridSize: 293
Generation 271 | Revalues: 308830 | GridSize: 298
Generation 272 | Revalues: 309860 | GridSize: 300
Generation 273 | Revalues: 310880 | GridSize: 300
Generation 274 | Revalues: 311910 | GridSize: 296
Generation 275 | Revalues: 312950 | GridSize: 300
Generation 276 | Revalues: 314040 | GridSize: 299
Generation 277 | Revalues: 315090 | GridSize: 299
Generation 278 | Revalues: 316090 | GridSize: 300
Generation 279 | Revalues: 317190 | GridSize: 299
Generation 280 | Revalues: 318290 | GridSize: 300
Generation 281 | Revalues: 319370 | GridSize: 297
Generation 282 | Revalues: 320370 | GridSize: 292
Generation 283 | Revalues: 321390 | GridSize: 296
Generation 284 | Revalues: 322390 | GridSize: 300
Generation 285 | Revalues: 323400 | GridSize: 299
Generation 286 | Revalues: 324400 | GridSize: 297
Generation 287 | Revalues: 325400 | GridSize: 300
Generation 288 | Revalues: 326430 | GridSize: 300
Generation 289 | Revalues: 327430 | GridSize: 300
Generation 290 | Revalues: 328440 | GridSize: 299
Generation 291 | Revalues: 329440 | GridSize: 300
Generation 292 | Revalues: 330440 | GridSize: 300
Generation 293 | Revalues: 331450 | GridSize: 297
Generation 294 | Revalues: 332490 | GridSize: 299
Generation 295 | Revalues: 333490 | GridSize: 300
Generation 296 | Revalues: 334490 | GridSize: 300
Generation 297 | Revalues: 335510 | GridSize: 300
Generation 298 | Revalues: 336510 | GridSize: 300
Generation 299 | Revalues: 337510 | GridSize: 298
Generation 300 | Revalues: 338510 | GridSize: 300
Generation 301 | Revalues: 339540 | GridSize: 294
Generation 302 | Revalues: 340550 | GridSize: 296
Generation 303 | Revalues: 341560 | GridSize: 299
Generation 304 | Revalues: 342570 | GridSize: 300
Generation 305 | Revalues: 343600 | GridSize: 298
Generation 306 | Revalues: 344600 | GridSize: 300
Generation 307 | Revalues: 345600 | GridSize: 298
Generation 308 | Revalues: 346600 | GridSize: 299
Generation 309 | Revalues: 347600 | GridSize: 300
Generation 310 | Revalues: 348880 | GridSize: 300
Generation 311 | Revalues: 350080 | GridSize: 297
Generation 312 | Revalues: 351100 | GridSize: 298
Generation 313 | Revalues: 352120 | GridSize: 297
Generation 314 | Revalues: 353160 | GridSize: 295
Generation 315 | Revalues: 354160 | GridSize: 300
Generation 316 | Revalues: 355230 | GridSize: 299
Generation 317 | Revalues: 356260 | GridSize: 299
Generation 318 | Revalues: 357260 | GridSize: 300
Generation 319 | Revalues: 358260 | GridSize: 300
Generation 320 | Revalues: 359280 | GridSize: 299
Generation 321 | Revalues: 360280 | GridSize: 300
Generation 322 | Revalues: 361310 | GridSize: 298
Generation 323 | Revalues: 362310 | GridSize: 300
Generation 324 | Revalues: 363360 | GridSize: 300
Generation 325 | Revalues: 364480 | GridSize: 300
Generation 326 | Revalues: 365490 | GridSize: 300
Generation 327 | Revalues: 366490 | GridSize: 300
Generation 328 | Revalues: 367490 | GridSize: 300
Generation 329 | Revalues: 368510 | GridSize: 300
Generation 330 | Revalues: 369800 | GridSize: 296
Generation 331 | Revalues: 370810 | GridSize: 300
Generation 332 | Revalues: 372030 | GridSize: 296
Generation 333 | Revalues: 373030 | GridSize: 300
Generation 334 | Revalues: 374030 | GridSize: 299
Generation 335 | Revalues: 375030 | GridSize: 299
Generation 336 | Revalues: 376030 | GridSize: 300
Generation 337 | Revalues: 377050 | GridSize: 300
Generation 338 | Revalues: 378050 | GridSize: 300
Generation 339 | Revalues: 379050 | GridSize: 300
Generation 340 | Revalues: 380050 | GridSize: 296
Generation 341 | Revalues: 381050 | GridSize: 297
Generation 342 | Revalues: 382070 | GridSize: 298
Generation 343 | Revalues: 383070 | GridSize: 300
Generation 344 | Revalues: 384080 | GridSize: 300
Generation 345 | Revalues: 385110 | GridSize: 300
Generation 346 | Revalues: 386110 | GridSize: 299
Generation 347 | Revalues: 387110 | GridSize: 300
Generation 348 | Revalues: 388130 | GridSize: 299
Generation 349 | Revalues: 389140 | GridSize: 300
Generation 350 | Revalues: 390160 | GridSize: 299
Generation 351 | Revalues: 391190 | GridSize: 300
Generation 352 | Revalues: 392190 | GridSize: 298
Generation 353 | Revalues: 393190 | GridSize: 300
Generation 354 | Revalues: 394200 | GridSize: 300
Generation 355 | Revalues: 395200 | GridSize: 300
Generation 356 | Revalues: 396200 | GridSize: 299
Generation 357 | Revalues: 397210 | GridSize: 300
Generation 358 | Revalues: 398220 | GridSize: 300
Generation 359 | Revalues: 399420 | GridSize: 295
Generation 360 | Revalues: 400420 | GridSize: 297
Generation 361 | Revalues: 401460 | GridSize: 291
Generation 362 | Revalues: 402460 | GridSize: 294
Generation 363 | Revalues: 403480 | GridSize: 297
Generation 364 | Revalues: 404480 | GridSize: 300
Generation 365 | Revalues: 405480 | GridSize: 300
Generation 366 | Revalues: 406500 | GridSize: 300
Generation 367 | Revalues: 407500 | GridSize: 300
Generation 368 | Revalues: 408510 | GridSize: 300
Generation 369 | Revalues: 409530 | GridSize: 300
Generation 370 | Revalues: 410590 | GridSize: 300
Generation 371 | Revalues: 411590 | GridSize: 299
Generation 372 | Revalues: 412590 | GridSize: 299
Generation 373 | Revalues: 413640 | GridSize: 295
Generation 374 | Revalues: 414680 | GridSize: 300
Generation 375 | Revalues: 415680 | GridSize: 298
Generation 376 | Revalues: 416820 | GridSize: 300
Generation 377 | Revalues: 417820 | GridSize: 300
Generation 378 | Revalues: 418820 | GridSize: 299
Generation 379 | Revalues: 419830 | GridSize: 295
Generation 380 | Revalues: 420830 | GridSize: 298
Generation 381 | Revalues: 421830 | GridSize: 300
Generation 382 | Revalues: 422840 | GridSize: 300
Generation 383 | Revalues: 423870 | GridSize: 297
Generation 384 | Revalues: 424870 | GridSize: 299
Generation 385 | Revalues: 425870 | GridSize: 299
Generation 386 | Revalues: 426870 | GridSize: 300
Generation 387 | Revalues: 427870 | GridSize: 300
Generation 388 | Revalues: 428890 | GridSize: 298
Generation 389 | Revalues: 429890 | GridSize: 299
Generation 390 | Revalues: 430890 | GridSize: 300
Generation 391 | Revalues: 431910 | GridSize: 299
Generation 392 | Revalues: 432950 | GridSize: 297
Generation 393 | Revalues: 434020 | GridSize: 298
Generation 394 | Revalues: 435020 | GridSize: 299
Generation 395 | Revalues: 436020 | GridSize: 300
Generation 396 | Revalues: 437080 | GridSize: 299
Generation 397 | Revalues: 438100 | GridSize: 298
Generation 398 | Revalues: 439130 | GridSize: 294
Generation 399 | Revalues: 440170 | GridSize: 290
Generation 400 | Revalues: 441170 | GridSize: 286
Generation 401 | Revalues: 442170 | GridSize: 291
Generation 402 | Revalues: 443170 | GridSize: 296
Generation 403 | Revalues: 444170 | GridSize: 298
Generation 404 | Revalues: 445170 | GridSize: 300
Generation 405 | Revalues: 446170 | GridSize: 300
Generation 406 | Revalues: 447170 | GridSize: 297
Generation 407 | Revalues: 448180 | GridSize: 299
Generation 408 | Revalues: 449220 | GridSize: 297
Generation 409 | Revalues: 450260 | GridSize: 300
Generation 410 | Revalues: 451260 | GridSize: 298
Generation 411 | Revalues: 452300 | GridSize: 294
Generation 412 | Revalues: 453320 | GridSize: 296
Generation 413 | Revalues: 454320 | GridSize: 297
Generation 414 | Revalues: 455320 | GridSize: 299
Generation 415 | Revalues: 456330 | GridSize: 300
Generation 416 | Revalues: 457380 | GridSize: 300
Generation 417 | Revalues: 458400 | GridSize: 300
Generation 418 | Revalues: 459400 | GridSize: 300
Generation 419 | Revalues: 460400 | GridSize: 300
Generation 420 | Revalues: 461420 | GridSize: 300
Generation 421 | Revalues: 462420 | GridSize: 298
Generation 422 | Revalues: 463420 | GridSize: 300
Generation 423 | Revalues: 464420 | GridSize: 300
Generation 424 | Revalues: 465430 | GridSize: 300
Generation 425 | Revalues: 466460 | GridSize: 299
Generation 426 | Revalues: 467470 | GridSize: 298
Generation 427 | Revalues: 468620 | GridSize: 297
Generation 428 | Revalues: 469620 | GridSize: 300
Generation 429 | Revalues: 470640 | GridSize: 300
Generation 430 | Revalues: 471640 | GridSize: 300
Generation 431 | Revalues: 472670 | GridSize: 297
Generation 432 | Revalues: 473680 | GridSize: 300
Generation 433 | Revalues: 474680 | GridSize: 300
Generation 434 | Revalues: 475740 | GridSize: 300
Generation 435 | Revalues: 476740 | GridSize: 300
Generation 436 | Revalues: 477740 | GridSize: 300
Generation 437 | Revalues: 478750 | GridSize: 300
Generation 438 | Revalues: 479750 | GridSize: 300
Generation 439 | Revalues: 480750 | GridSize: 299
Generation 440 | Revalues: 481750 | GridSize: 300
Generation 441 | Revalues: 482780 | GridSize: 298
Generation 442 | Revalues: 483810 | GridSize: 300
Generation 443 | Revalues: 484820 | GridSize: 300
Generation 444 | Revalues: 485820 | GridSize: 300
Generation 445 | Revalues: 486820 | GridSize: 300
Generation 446 | Revalues: 487820 | GridSize: 300
Generation 447 | Revalues: 488840 | GridSize: 300
Generation 448 | Revalues: 489870 | GridSize: 300
Generation 449 | Revalues: 490880 | GridSize: 300
Generation 450 | Revalues: 491880 | GridSize: 297
Generation 451 | Revalues: 492890 | GridSize: 300
Generation 452 | Revalues: 493890 | GridSize: 300
Generation 453 | Revalues: 494890 | GridSize: 300
Generation 454 | Revalues: 496040 | GridSize: 300
Generation 455 | Revalues: 497200 | GridSize: 300
Generation 456 | Revalues: 498200 | GridSize: 300
Generation 457 | Revalues: 499200 | GridSize: 300
Generation 458 | Revalues: 500250 | GridSize: 300
Generation 459 | Revalues: 501290 | GridSize: 299
Generation 460 | Revalues: 502290 | GridSize: 294
Generation 461 | Revalues: 503290 | GridSize: 297
Generation 462 | Revalues: 504380 | GridSize: 300
Generation 463 | Revalues: 505390 | GridSize: 300
Generation 464 | Revalues: 506420 | GridSize: 298
Generation 465 | Revalues: 507420 | GridSize: 298
Generation 466 | Revalues: 508420 | GridSize: 300
Generation 467 | Revalues: 509430 | GridSize: 299
Generation 468 | Revalues: 510650 | GridSize: 299
Generation 469 | Revalues: 511670 | GridSize: 297
Generation 470 | Revalues: 512680 | GridSize: 300
Generation 471 | Revalues: 513680 | GridSize: 300
Generation 472 | Revalues: 514680 | GridSize: 300
Generation 473 | Revalues: 515680 | GridSize: 300
Generation 474 | Revalues: 516710 | GridSize: 298
Generation 475 | Revalues: 517710 | GridSize: 299
Generation 476 | Revalues: 518810 | GridSize: 300
Generation 477 | Revalues: 519810 | GridSize: 300
Generation 478 | Revalues: 520810 | GridSize: 300
Generation 479 | Revalues: 521980 | GridSize: 300
Generation 480 | Revalues: 522990 | GridSize: 300
Generation 481 | Revalues: 523990 | GridSize: 300
Generation 482 | Revalues: 524990 | GridSize: 300
Generation 483 | Revalues: 525990 | GridSize: 300
Generation 484 | Revalues: 527220 | GridSize: 300
Generation 485 | Revalues: 528230 | GridSize: 300
Generation 486 | Revalues: 529230 | GridSize: 300
Generation 487 | Revalues: 530230 | GridSize: 299
Generation 488 | Revalues: 531230 | GridSize: 300
Generation 489 | Revalues: 532250 | GridSize: 300
Generation 490 | Revalues: 533250 | GridSize: 300
Generation 491 | Revalues: 534250 | GridSize: 300
Generation 492 | Revalues: 535250 | GridSize: 300
Generation 493 | Revalues: 536250 | GridSize: 300
Generation 494 | Revalues: 537280 | GridSize: 300
Generation 495 | Revalues: 538280 | GridSize: 299
Generation 496 | Revalues: 539280 | GridSize: 300
Generation 497 | Revalues: 540280 | GridSize: 300
Generation 498 | Revalues: 541300 | GridSize: 300
Generation 499 | Revalues: 542330 | GridSize: 299
Generation 500 | Revalues: 543330 | GridSize: 300
Generation 501 | Revalues: 544370 | GridSize: 299
Generation 502 | Revalues: 545380 | GridSize: 298
Generation 503 | Revalues: 546380 | GridSize: 300
Generation 504 | Revalues: 547380 | GridSize: 298
Generation 505 | Revalues: 548390 | GridSize: 298
Generation 506 | Revalues: 549390 | GridSize: 299
Generation 507 | Revalues: 550390 | GridSize: 300
Generation 508 | Revalues: 551390 | GridSize: 300
Generation 509 | Revalues: 552400 | GridSize: 300
Generation 510 | Revalues: 553400 | GridSize: 299
Generation 511 | Revalues: 554440 | GridSize: 299
Generation 512 | Revalues: 555450 | GridSize: 300
Generation 513 | Revalues: 556450 | GridSize: 300
Generation 514 | Revalues: 557460 | GridSize: 299
Generation 515 | Revalues: 558460 | GridSize: 300
Generation 516 | Revalues: 559500 | GridSize: 300
Generation 517 | Revalues: 560500 | GridSize: 300
Generation 518 | Revalues: 561500 | GridSize: 300
Generation 519 | Revalues: 562600 | GridSize: 297
Generation 520 | Revalues: 563600 | GridSize: 300
Generation 521 | Revalues: 564610 | GridSize: 300
Generation 522 | Revalues: 565630 | GridSize: 299
Generation 523 | Revalues: 566630 | GridSize: 300
Generation 524 | Revalues: 567630 | GridSize: 300
Generation 525 | Revalues: 568630 | GridSize: 300
Generation 526 | Revalues: 569640 | GridSize: 300
Generation 527 | Revalues: 570650 | GridSize: 300
Generation 528 | Revalues: 571660 | GridSize: 300
Generation 529 | Revalues: 572660 | GridSize: 300
Generation 530 | Revalues: 573690 | GridSize: 299
Generation 531 | Revalues: 574690 | GridSize: 300
Generation 532 | Revalues: 575690 | GridSize: 300
Generation 533 | Revalues: 576720 | GridSize: 296
Generation 534 | Revalues: 577770 | GridSize: 299
Generation 535 | Revalues: 578770 | GridSize: 300
Generation 536 | Revalues: 579800 | GridSize: 298
Generation 537 | Revalues: 580810 | GridSize: 298
Generation 538 | Revalues: 581810 | GridSize: 298
Generation 539 | Revalues: 582830 | GridSize: 299
Generation 540 | Revalues: 583830 | GridSize: 300
Generation 541 | Revalues: 584880 | GridSize: 300
Generation 542 | Revalues: 585880 | GridSize: 299
Generation 543 | Revalues: 586890 | GridSize: 298
Generation 544 | Revalues: 587920 | GridSize: 296
Generation 545 | Revalues: 588960 | GridSize: 295
Generation 546 | Revalues: 589960 | GridSize: 297
Generation 547 | Revalues: 590970 | GridSize: 295
Generation 548 | Revalues: 591970 | GridSize: 297
Generation 549 | Revalues: 592970 | GridSize: 297
Generation 550 | Revalues: 593970 | GridSize: 300
Generation 551 | Revalues: 594970 | GridSize: 300
Generation 552 | Revalues: 595980 | GridSize: 300
Generation 553 | Revalues: 596980 | GridSize: 300
Generation 554 | Revalues: 598050 | GridSize: 300
Generation 555 | Revalues: 599050 | GridSize: 300
Generation 556 | Revalues: 600050 | GridSize: 300
Generation 557 | Revalues: 601050 | GridSize: 300
Generation 558 | Revalues: 602190 | GridSize: 299
