Generation 0 | Revalues: 100 | GridSize: 5
Generation 381 | Revalues: 83984 | GridSize: 137
Generation 382 | Revalues: 84214 | GridSize: 140
Generation 383 | Revalues: 84436 | GridSize: 143
Generation 384 | Revalues: 84682 | GridSize: 145
Generation 385 | Revalues: 84894 | GridSize: 145
Generation 386 | Revalues: 85116 | GridSize: 148
Generation 387 | Revalues: 85368 | GridSize: 144
Generation 388 | Revalues: 85592 | GridSize: 145
Generation 389 | Revalues: 85794 | GridSize: 145
Generation 390 | Revalues: 86016 | GridSize: 144
Generation 391 | Revalues: 86218 | GridSize: 145
Generation 392 | Revalues: 86418 | GridSize: 144
Generation 393 | Revalues: 86652 | GridSize: 142
Generation 394 | Revalues: 86860 | GridSize: 145
Generation 395 | Revalues: 87086 | GridSize: 142
Generation 396 | Revalues: 87306 | GridSize: 143
Generation 397 | Revalues: 87536 | GridSize: 139
Generation 398 | Revalues: 87730 | GridSize: 142
Generation 399 | Revalues: 87944 | GridSize: 138
Generation 400 | Revalues: 88144 | GridSize: 142
Generation 401 | Revalues: 88342 | GridSize: 143
Generation 402 | Revalues: 88546 | GridSize: 147
Generation 403 | Revalues: 88768 | GridSize: 147
Generation 404 | Revalues: 88964 | GridSize: 146
Generation 405 | Revalues: 89182 | GridSize: 147
Generation 406 | Revalues: 89406 | GridSize: 152
Generation 407 | Revalues: 89618 | GridSize: 155
Generation 408 | Revalues: 89832 | GridSize: 156
Generation 409 | Revalues: 90060 | GridSize: 153
Generation 410 | Revalues: 90268 | GridSize: 152
Generation 411 | Revalues: 90488 | GridSize: 146
Generation 412 | Revalues: 90726 | GridSize: 149
Generation 413 | Revalues: 90950 | GridSize: 144
Generation 414 | Revalues: 91150 | GridSize: 146
Generation 415 | Revalues: 91364 | GridSize: 143
Generation 416 | Revalues: 91620 | GridSize: 144
Generation 417 | Revalues: 91856 | GridSize: 142
Generation 418 | Revalues: 92078 | GridSize: 146
Generation 419 | Revalues: 92306 | GridSize: 147
Generation 420 | Revalues: 92528 | GridSize: 149
Generation 421 | Revalues: 92754 | GridSize: 151
Generation 422 | Revalues: 92970 | GridSize: 155
Generation 423 | Revalues: 93182 | GridSize: 151
Generation 424 | Revalues: 93362 | GridSize: 149
Generation 425 | Revalues: 93596 | GridSize: 153
Generation 426 | Revalues: 93806 | GridSize: 154
Generation 427 | Revalues: 94034 | GridSize: 162
Generation 428 | Revalues: 94226 | GridSize: 158
Generation 429 | Revalues: 94442 | GridSize: 156
Generation 430 | Revalues: 94668 | GridSize: 157
Generation 431 | Revalues: 94890 | GridSize: 150
Generation 432 | Revalues: 95108 | GridSize: 140
Generation 433 | Revalues: 95318 | GridSize: 134
Generation 434 | Revalues: 95526 | GridSize: 133
Generation 435 | Revalues: 95780 | GridSize: 132
Generation 436 | Revalues: 95982 | GridSize: 131
Generation 437 | Revalues: 96190 | GridSize: 133
Generation 438 | Revalues: 96442 | GridSize: 131
Generation 439 | Revalues: 96664 | GridSize: 137
Generation 440 | Revalues: 96882 | GridSize: 136
Generation 441 | Revalues: 97108 | GridSize: 138
Generation 442 | Revalues: 97336 | GridSize: 139
Generation 443 | Revalues: 97560 | GridSize: 136
Generation 444 | Revalues: 97774 | GridSize: 137
Generation 445 | Revalues: 97998 | GridSize: 137
Generation 446 | Revalues: 98238 | GridSize: 141
Generation 447 | Revalues: 98456 | GridSize: 129
Generation 448 | Revalues: 98694 | GridSize: 131
Generation 449 | Revalues: 98912 | GridSize: 127
Generation 450 | Revalues: 99148 | GridSize: 125
Generation 451 | Revalues: 99340 | GridSize: 121
Generation 452 | Revalues: 99572 | GridSize: 122
Generation 453 | Revalues: 99778 | GridSize: 123
Generation 454 | Revalues: 99984 | GridSize: 123
Generation 455 | Revalues: 100178 | GridSize: 124
Generation 456 | Revalues: 100386 | GridSize: 128
Generation 457 | Revalues: 100574 | GridSize: 130
Generation 458 | Revalues: 100810 | GridSize: 132
Generation 459 | Revalues: 101000 | GridSize: 128
Generation 460 | Revalues: 101214 | GridSize: 131
Generation 461 | Revalues: 101432 | GridSize: 125
Generation 462 | Revalues: 101654 | GridSize: 115
Generation 463 | Revalues: 101874 | GridSize: 116
Generation 464 | Revalues: 102080 | GridSize: 116
Generation 465 | Revalues: 102296 | GridSize: 115
Generation 466 | Revalues: 102522 | GridSize: 119
Generation 467 | Revalues: 102728 | GridSize: 119
Generation 468 | Revalues: 102946 | GridSize: 115
Generation 469 | Revalues: 103160 | GridSize: 120
Generation 470 | Revalues: 103368 | GridSize: 123
Generation 471 | Revalues: 103600 | GridSize: 123
Generation 472 | Revalues: 103840 | GridSize: 121
Generation 473 | Revalues: 104064 | GridSize: 115
Generation 474 | Revalues: 104286 | GridSize: 114
Generation 475 | Revalues: 104506 | GridSize: 118
Generation 476 | Revalues: 104748 | GridSize: 118
Generation 477 | Revalues: 104976 | GridSize: 120
Generation 478 | Revalues: 105202 | GridSize: 122
Generation 479 | Revalues: 105422 | GridSize: 126
Generation 480 | Revalues: 105662 | GridSize: 126
Generation 481 | Revalues: 105876 | GridSize: 126
Generation 482 | Revalues: 106076 | GridSize: 125
Generation 483 | Revalues: 106302 | GridSize: 127
Generation 484 | Revalues: 106528 | GridSize: 128
Generation 485 | Revalues: 106740 | GridSize: 130
Generation 486 | Revalues: 106974 | GridSize: 131
Generation 487 | Revalues: 107190 | GridSize: 126
Generation 488 | Revalues: 107410 | GridSize: 133
Generation 489 | Revalues: 107620 | GridSize: 128
Generation 490 | Revalues: 107842 | GridSize: 125
Generation 491 | Revalues: 108084 | GridSize: 124
Generation 492 | Revalues: 108300 | GridSize: 127
Generation 493 | Revalues: 108504 | GridSize: 125
Generation 494 | Revalues: 108720 | GridSize: 127
Generation 495 | Revalues: 108952 | GridSize: 130
Generation 496 | Revalues: 109182 | GridSize: 134
Generation 497 | Revalues: 109394 | GridSize: 125
Generation 498 | Revalues: 109606 | GridSize: 123
Generation 499 | Revalues: 109830 | GridSize: 124
Generation 500 | Revalues: 110020 | GridSize: 122
Generation 501 | Revalues: 110222 | GridSize: 127
Generation 502 | Revalues: 110440 | GridSize: 119
Generation 503 | Revalues: 110672 | GridSize: 122
Generation 504 | Revalues: 110898 | GridSize: 123
Generation 505 | Revalues: 111132 | GridSize: 117
Generation 506 | Revalues: 111338 | GridSize: 112
Generation 507 | Revalues: 111550 | GridSize: 104
Generation 508 | Revalues: 111764 | GridSize: 99
Generation 509 | Revalues: 111986 | GridSize: 99
Generation 510 | Revalues: 112202 | GridSize: 106
Generation 511 | Revalues: 112424 | GridSize: 109
Generation 512 | Revalues: 112624 | GridSize: 112
Generation 513 | Revalues: 112854 | GridSize: 112
Generation 514 | Revalues: 113052 | GridSize: 109
Generation 515 | Revalues: 113274 | GridSize: 110
Generation 516 | Revalues: 113528 | GridSize: 97
Generation 517 | Revalues: 113756 | GridSize: 94
Generation 518 | Revalues: 113970 | GridSize: 95
Generation 519 | Revalues: 114192 | GridSize: 95
Generation 520 | Revalues: 114424 | GridSize: 99
Generation 521 | Revalues: 114640 | GridSize: 102
Generation 522 | Revalues: 114830 | GridSize: 103
Generation 523 | Revalues: 115058 | GridSize: 104
Generation 524 | Revalues: 115268 | GridSize: 102
Generation 525 | Revalues: 115494 | GridSize: 101
Generation 526 | Revalues: 115720 | GridSize: 102
Generation 527 | Revalues: 115950 | GridSize: 103
Generation 528 | Revalues: 116186 | GridSize: 109
Generation 529 | Revalues: 116394 | GridSize: 116
Generation 530 | Revalues: 116628 | GridSize: 121
Generation 531 | Revalues: 116846 | GridSize: 123
Generation 532 | Revalues: 117062 | GridSize: 120
Generation 533 | Revalues: 117312 | GridSize: 126
Generation 534 | Revalues: 117514 | GridSize: 125
Generation 535 | Revalues: 117734 | GridSize: 127
Generation 536 | Revalues: 117972 | GridSize: 133
Generation 537 | Revalues: 118204 | GridSize: 131
Generation 538 | Revalues: 118436 | GridSize: 133
Generation 539 | Revalues: 118644 | GridSize: 131
Generation 540 | Revalues: 118832 | GridSize: 133
Generation 541 | Revalues: 119036 | GridSize: 135
Generation 542 | Revalues: 119260 | GridSize: 137
Generation 543 | Revalues: 119492 | GridSize: 144
Generation 544 | Revalues: 119728 | GridSize: 144
Generation 545 | Revalues: 119958 | GridSize: 149
Generation 546 | Revalues: 120162 | GridSize: 152
Generation 547 | Revalues: 120384 | GridSize: 152
Generation 548 | Revalues: 120594 | GridSize: 152
Generation 549 | Revalues: 120800 | GridSize: 150
Generation 550 | Revalues: 121042 | GridSize: 152
Generation 551 | Revalues: 121258 | GridSize: 148
Generation 552 | Revalues: 121486 | GridSize: 151
Generation 553 | Revalues: 121680 | GridSize: 148
Generation 554 | Revalues: 121904 | GridSize: 147
Generation 555 | Revalues: 122120 | GridSize: 143
Generation 556 | Revalues: 122376 | GridSize: 144
Generation 557 | Revalues: 122590 | GridSize: 149
Generation 558 | Revalues: 122800 | GridSize: 151
