Generation 0 | Revalues: 100 | GridSize: 11
Generation 242 | Revalues: 321470 | GridSize: 300
Generation 243 | Revalues: 322580 | GridSize: 300
Generation 244 | Revalues: 323610 | GridSize: 300
Generation 245 | Revalues: 324870 | GridSize: 300
Generation 246 | Revalues: 326040 | GridSize: 300
Generation 247 | Revalues: 327080 | GridSize: 299
Generation 248 | Revalues: 328120 | GridSize: 300
Generation 249 | Revalues: 329190 | GridSize: 300
Generation 250 | Revalues: 330240 | GridSize: 300
Generation 251 | Revalues: 331330 | GridSize: 299
Generation 252 | Revalues: 332370 | GridSize: 300
Generation 253 | Revalues: 333540 | GridSize: 298
Generation 254 | Revalues: 334770 | GridSize: 300
Generation 255 | Revalues: 335940 | GridSize: 297
Generation 256 | Revalues: 336970 | GridSize: 299
Generation 257 | Revalues: 338040 | GridSize: 300
Generation 258 | Revalues: 339260 | GridSize: 300
Generation 259 | Revalues: 340370 | GridSize: 300
Generation 260 | Revalues: 341430 | GridSize: 300
Generation 261 | Revalues: 342470 | GridSize: 300
Generation 262 | Revalues: 343540 | GridSize: 300
Generation 263 | Revalues: 344610 | GridSize: 300
Generation 264 | Revalues: 345660 | GridSize: 300
Generation 265 | Revalues: 346720 | GridSize: 300
Generation 266 | Revalues: 347850 | GridSize: 300
Generation 267 | Revalues: 348880 | GridSize: 300
Generation 268 | Revalues: 349920 | GridSize: 300
Generation 269 | Revalues: 350960 | GridSize: 300
Generation 270 | Revalues: 352130 | GridSize: 300
Generation 271 | Revalues: 353190 | GridSize: 300
Generation 272 | Revalues: 354220 | GridSize: 300
Generation 273 | Revalues: 355250 | GridSize: 300
Generation 274 | Revalues: 356310 | GridSize: 300
Generation 275 | Revalues: 357320 | GridSize: 300
Generation 276 | Revalues: 358490 | GridSize: 300
Generation 277 | Revalues: 359640 | GridSize: 300
Generation 278 | Revalues: 360790 | GridSize: 300
Generation 279 | Revalues: 361880 | GridSize: 296
Generation 280 | Revalues: 362910 | GridSize: 298
Generation 281 | Revalues: 363990 | GridSize: 299
Generation 282 | Revalues: 365030 | GridSize: 299
Generation 283 | Revalues: 366060 | GridSize: 300
Generation 284 | Revalues: 367130 | GridSize: 300
Generation 285 | Revalues: 368220 | GridSize: 299
Generation 286 | Revalues: 369280 | GridSize: 299
Generation 287 | Revalues: 370470 | GridSize: 300
Generation 288 | Revalues: 371540 | GridSize: 300
Generation 289 | Revalues: 372590 | GridSize: 300
Generation 290 | Revalues: 373780 | GridSize: 300
Generation 291 | Revalues: 374880 | GridSize: 298
Generation 292 | Revalues: 375900 | GridSize: 300
Generation 293 | Revalues: 376960 | GridSize: 300
Generation 294 | Revalues: 377990 | GridSize: 300
Generation 295 | Revalues: 379080 | GridSize: 300
Generation 296 | Revalues: 380240 | GridSize: 300
Generation 297 | Revalues: 381270 | GridSize: 300
Generation 298 | Revalues: 382410 | GridSize: 296
Generation 299 | Revalues: 383500 | GridSize: 300
Generation 300 | Revalues: 384560 | GridSize: 300
Generation 301 | Revalues: 385610 | GridSize: 300
Generation 302 | Revalues: 386650 | GridSize: 300
Generation 303 | Revalues: 387770 | GridSize: 300
Generation 304 | Revalues: 388840 | GridSize: 300
Generation 305 | Revalues: 389940 | GridSize: 296
Generation 306 | Revalues: 391010 | GridSize: 300
Generation 307 | Revalues: 392040 | GridSize: 300
Generation 308 | Revalues: 393080 | GridSize: 300
Generation 309 | Revalues: 394170 | GridSize: 300
Generation 310 | Revalues: 395190 | GridSize: 300
Generation 311 | Revalues: 396290 | GridSize: 299
Generation 312 | Revalues: 397460 | GridSize: 300
Generation 313 | Revalues: 398470 | GridSize: 299
Generation 314 | Revalues: 399550 | GridSize: 300
Generation 315 | Revalues: 400680 | GridSize: 300
Generation 316 | Revalues: 401720 | GridSize: 300
Generation 317 | Revalues: 402870 | GridSize: 299
Generation 318 | Revalues: 403900 | GridSize: 300
Generation 319 | Revalues: 404920 | GridSize: 300
Generation 320 | Revalues: 405970 | GridSize: 300
Generation 321 | Revalues: 407050 | GridSize: 300
Generation 322 | Revalues: 408070 | GridSize: 300
Generation 323 | Revalues: 409320 | GridSize: 299
Generation 324 | Revalues: 410550 | GridSize: 300
Generation 325 | Revalues: 411680 | GridSize: 300
Generation 326 | Revalues: 412970 | GridSize: 300
Generation 327 | Revalues: 413990 | GridSize: 300
Generation 328 | Revalues: 415090 | GridSize: 300
Generation 329 | Revalues: 416170 | GridSize: 300
Generation 330 | Revalues: 417360 | GridSize: 299
Generation 331 | Revalues: 418430 | GridSize: 300
Generation 332 | Revalues: 419520 | GridSize: 299
Generation 333 | Revalues: 420540 | GridSize: 300
Generation 334 | Revalues: 421540 | GridSize: 300
Generation 335 | Revalues: 422550 | GridSize: 300
Generation 336 | Revalues: 423680 | GridSize: 300
Generation 337 | Revalues: 424760 | GridSize: 300
Generation 338 | Revalues: 425820 | GridSize: 300
Generation 339 | Revalues: 426840 | GridSize: 300
Generation 340 | Revalues: 427850 | GridSize: 300
Generation 341 | Revalues: 429040 | GridSize: 300
Generation 342 | Revalues: 430070 | GridSize: 300
Generation 343 | Revalues: 431240 | GridSize: 300
Generation 344 | Revalues: 432350 | GridSize: 300
Generation 345 | Revalues: 433510 | GridSize: 300
Generation 346 | Revalues: 434510 | GridSize: 299
Generation 347 | Revalues: 435590 | GridSize: 300
Generation 348 | Revalues: 436630 | GridSize: 300
Generation 349 | Revalues: 437650 | GridSize: 300
Generation 350 | Revalues: 438680 | GridSize: 300
Generation 351 | Revalues: 439750 | GridSize: 300
Generation 352 | Revalues: 440810 | GridSize: 300
Generation 353 | Revalues: 441830 | GridSize: 300
Generation 354 | Revalues: 442830 | GridSize: 300
Generation 355 | Revalues: 443860 | GridSize: 300
Generation 356 | Revalues: 444880 | GridSize: 300
Generation 357 | Revalues: 446030 | GridSize: 299
Generation 358 | Revalues: 447140 | GridSize: 300
Generation 359 | Revalues: 448310 | GridSize: 300
Generation 360 | Revalues: 449340 | GridSize: 300
Generation 361 | Revalues: 450430 | GridSize: 300
Generation 362 | Revalues: 451550 | GridSize: 300
Generation 363 | Revalues: 452620 | GridSize: 299
Generation 364 | Revalues: 453620 | GridSize: 300
Generation 365 | Revalues: 454670 | GridSize: 300
Generation 366 | Revalues: 455750 | GridSize: 297
Generation 367 | Revalues: 456820 | GridSize: 300
Generation 368 | Revalues: 457950 | GridSize: 300
Generation 369 | Revalues: 459000 | GridSize: 300
Generation 370 | Revalues: 460020 | GridSize: 299
Generation 371 | Revalues: 461070 | GridSize: 300
Generation 372 | Revalues: 462150 | GridSize: 300
Generation 373 | Revalues: 463150 | GridSize: 300
Generation 374 | Revalues: 464190 | GridSize: 300
Generation 375 | Revalues: 465260 | GridSize: 300
Generation 376 | Revalues: 466260 | GridSize: 300
Generation 377 | Revalues: 467350 | GridSize: 300
Generation 378 | Revalues: 468400 | GridSize: 300
Generation 379 | Revalues: 469420 | GridSize: 300
Generation 380 | Revalues: 470550 | GridSize: 300
Generation 381 | Revalues: 471680 | GridSize: 300
Generation 382 | Revalues: 472750 | GridSize: 300
Generation 383 | Revalues: 473790 | GridSize: 300
Generation 384 | Revalues: 474810 | GridSize: 300
Generation 385 | Revalues: 475860 | GridSize: 300
Generation 386 | Revalues: 477020 | GridSize: 300
Generation 387 | Revalues: 478040 | GridSize: 300
Generation 388 | Revalues: 479090 | GridSize: 300
Generation 389 | Revalues: 480200 | GridSize: 300
Generation 390 | Revalues: 481250 | GridSize: 298
Generation 391 | Revalues: 482350 | GridSize: 300
Generation 392 | Revalues: 483350 | GridSize: 300
Generation 393 | Revalues: 484380 | GridSize: 300
Generation 394 | Revalues: 485550 | GridSize: 300
Generation 395 | Revalues: 486600 | GridSize: 300
Generation 396 | Revalues: 487640 | GridSize: 300
Generation 397 | Revalues: 488870 | GridSize: 300
Generation 398 | Revalues: 489890 | GridSize: 300
Generation 399 | Revalues: 490920 | GridSize: 300
Generation 400 | Revalues: 491940 | GridSize: 300
Generation 401 | Revalues: 492950 | GridSize: 300
Generation 402 | Revalues: 493960 | GridSize: 300
Generation 403 | Revalues: 495050 | GridSize: 300
Generation 404 | Revalues: 496220 | GridSize: 300
Generation 405 | Revalues: 497340 | GridSize: 300
Generation 406 | Revalues: 498380 | GridSize: 297
Generation 407 | Revalues: 499400 | GridSize: 300
Generation 408 | Revalues: 500410 | GridSize: 300
Generation 409 | Revalues: 501580 | GridSize: 300
Generation 410 | Revalues: 502630 | GridSize: 300
Generation 411 | Revalues: 503630 | GridSize: 298
Generation 412 | Revalues: 504680 | GridSize: 300
Generation 413 | Revalues: 505750 | GridSize: 300
Generation 414 | Revalues: 506790 | GridSize: 300
Generation 415 | Revalues: 507860 | GridSize: 300
Generation 416 | Revalues: 508940 | GridSize: 300
Generation 417 | Revalues: 510030 | GridSize: 300
Generation 418 | Revalues: 511060 | GridSize: 300
Generation 419 | Revalues: 512170 | GridSize: 300
Generation 420 | Revalues: 513180 | GridSize: 300
Generation 421 | Revalues: 514230 | GridSize: 300
Generation 422 | Revalues: 515330 | GridSize: 300
Generation 423 | Revalues: 516340 | GridSize: 299
Generation 424 | Revalues: 517410 | GridSize: 300
Generation 425 | Revalues: 518410 | GridSize: 300
Generation 426 | Revalues: 519490 | GridSize: 300
Generation 427 | Revalues: 520490 | GridSize: 300
Generation 428 | Revalues: 521640 | GridSize: 300
Generation 429 | Revalues: 522710 | GridSize: 300
Generation 430 | Revalues: 523730 | GridSize: 297
Generation 431 | Revalues: 524780 | GridSize: 300
Generation 432 | Revalues: 525820 | GridSize: 300
Generation 433 | Revalues: 526830 | GridSize: 299
Generation 434 | Revalues: 527920 | GridSize: 298
Generation 435 | Revalues: 529000 | GridSize: 299
Generation 436 | Revalues: 530020 | GridSize: 300
Generation 437 | Revalues: 531030 | GridSize: 300
Generation 438 | Revalues: 532060 | GridSize: 300
Generation 439 | Revalues: 533070 | GridSize: 300
Generation 440 | Revalues: 534070 | GridSize: 300
Generation 441 | Revalues: 535310 | GridSize: 300
Generation 442 | Revalues: 536320 | GridSize: 299
Generation 443 | Revalues: 537390 | GridSize: 300
Generation 444 | Revalues: 538420 | GridSize: 300
Generation 445 | Revalues: 539460 | GridSize: 300
Generation 446 | Revalues: 540460 | GridSize: 300
Generation 447 | Revalues: 541550 | GridSize: 300
Generation 448 | Revalues: 542600 | GridSize: 300
Generation 449 | Revalues: 543620 | GridSize: 299
Generation 450 | Revalues: 544670 | GridSize: 300
Generation 451 | Revalues: 545740 | GridSize: 300
Generation 452 | Revalues: 546740 | GridSize: 300
Generation 453 | Revalues: 547830 | GridSize: 300
Generation 454 | Revalues: 548870 | GridSize: 300
Generation 455 | Revalues: 549950 | GridSize: 300
Generation 456 | Revalues: 550980 | GridSize: 300
Generation 457 | Revalues: 552080 | GridSize: 298
Generation 458 | Revalues: 553100 | GridSize: 300
Generation 459 | Revalues: 554190 | GridSize: 300
Generation 460 | Revalues: 555260 | GridSize: 300
Generation 461 | Revalues: 556350 | GridSize: 299
Generation 462 | Revalues: 557450 | GridSize: 300
Generation 463 | Revalues: 558450 | GridSize: 300
Generation 464 | Revalues: 559520 | GridSize: 300
Generation 465 | Revalues: 560540 | GridSize: 300
Generation 466 | Revalues: 561550 | GridSize: 300
Generation 467 | Revalues: 562590 | GridSize: 299
Generation 468 | Revalues: 563700 | GridSize: 300
Generation 469 | Revalues: 564870 | GridSize: 296
Generation 470 | Revalues: 565910 | GridSize: 299
Generation 471 | Revalues: 566910 | GridSize: 300
Generation 472 | Revalues: 567980 | GridSize: 300
Generation 473 | Revalues: 569030 | GridSize: 300
Generation 474 | Revalues: 570090 | GridSize: 300
Generation 475 | Revalues: 571310 | GridSize: 300
Generation 476 | Revalues: 572350 | GridSize: 300
Generation 477 | Revalues: 573420 | GridSize: 300
Generation 478 | Revalues: 574430 | GridSize: 300
Generation 479 | Revalues: 575510 | GridSize: 300
Generation 480 | Revalues: 576570 | GridSize: 300
Generation 481 | Revalues: 577570 | GridSize: 300
Generation 482 | Revalues: 578570 | GridSize: 300
Generation 483 | Revalues: 579570 | GridSize: 300
Generation 484 | Revalues: 580590 | GridSize: 300
Generation 485 | Revalues: 581640 | GridSize: 300
Generation 486 | Revalues: 582640 | GridSize: 299
Generation 487 | Revalues: 583710 | GridSize: 300
Generation 488 | Revalues: 584740 | GridSize: 300
Generation 489 | Revalues: 585800 | GridSize: 300
Generation 490 | Revalues: 586860 | GridSize: 300
Generation 491 | Revalues: 587880 | GridSize: 300
Generation 492 | Revalues: 588930 | GridSize: 300
Generation 493 | Revalues: 590060 | GridSize: 300
Generation 494 | Revalues: 591080 | GridSize: 300
Generation 495 | Revalues: 592090 | GridSize: 300
Generation 496 | Revalues: 593180 | GridSize: 300
Generation 497 | Revalues: 594250 | GridSize: 300
Generation 498 | Revalues: 595330 | GridSize: 300
Generation 499 | Revalues: 596370 | GridSize: 300
Generation 500 | Revalues: 597470 | GridSize: 299
Generation 501 | Revalues: 598480 | GridSize: 300
Generation 502 | Revalues: 599530 | GridSize: 300
Generation 503 | Revalues: 600550 | GridSize: 300
Generation 504 | Revalues: 601570 | GridSize: 300
Generation 505 | Revalues: 602570 | GridSize: 300
Generation 506 | Revalues: 603570 | GridSize: 300
Generation 507 | Revalues: 604720 | GridSize: 300
Generation 508 | Revalues: 605720 | GridSize: 300
Generation 509 | Revalues: 606750 | GridSize: 300
Generation 510 | Revalues: 607820 | GridSize: 300
Generation 511 | Revalues: 608820 | GridSize: 300
Generation 512 | Revalues: 609860 | GridSize: 297
Generation 513 | Revalues: 610940 | GridSize: 300
Generation 514 | Revalues: 611990 | GridSize: 300
Generation 515 | Revalues: 613070 | GridSize: 300
Generation 516 | Revalues: 614110 | GridSize: 300
Generation 517 | Revalues: 615140 | GridSize: 299
Generation 518 | Revalues: 616200 | GridSize: 300
Generation 519 | Revalues: 617350 | GridSize: 300
Generation 520 | Revalues: 618440 | GridSize: 299
Generation 521 | Revalues: 619460 | GridSize: 300
Generation 522 | Revalues: 620480 | GridSize: 300
Generation 523 | Revalues: 621500 | GridSize: 300
Generation 524 | Revalues: 622540 | GridSize: 300
Generation 525 | Revalues: 623540 | GridSize: 300
Generation 526 | Revalues: 624580 | GridSize: 299
Generation 527 | Revalues: 625590 | GridSize: 300
Generation 528 | Revalues: 626660 | GridSize: 300
Generation 529 | Revalues: 627730 | GridSize: 300
Generation 530 | Revalues: 628810 | GridSize: 300
Generation 531 | Revalues: 629860 | GridSize: 300
Generation 532 | Revalues: 630860 | GridSize: 300
Generation 533 | Revalues: 631880 | GridSize: 298
Generation 534 | Revalues: 632960 | GridSize: 300
Generation 535 | Revalues: 634110 | GridSize: 300
Generation 536 | Revalues: 635120 | GridSize: 300
Generation 537 | Revalues: 636190 | GridSize: 300
Generation 538 | Revalues: 637270 | GridSize: 300
Generation 539 | Revalues: 638300 | GridSize: 300
Generation 540 | Revalues: 639380 | GridSize: 300
Generation 541 | Revalues: 640410 | GridSize: 300
Generation 542 | Revalues: 641490 | GridSize: 300
Generation 543 | Revalues: 642570 | GridSize: 300
Generation 544 | Revalues: 643650 | GridSize: 300
Generation 545 | Revalues: 644710 | GridSize: 300
Generation 546 | Revalues: 645730 | GridSize: 300
Generation 547 | Revalues: 646750 | GridSize: 300
Generation 548 | Revalues: 647770 | GridSize: 300
Generation 549 | Revalues: 648790 | GridSize: 300
Generation 550 | Revalues: 649840 | GridSize: 298
Generation 551 | Revalues: 650880 | GridSize: 300
Generation 552 | Revalues: 651930 | GridSize: 300
Generation 553 | Revalues: 652930 | GridSize: 300
Generation 554 | Revalues: 654020 | GridSize: 300
Generation 555 | Revalues: 655060 | GridSize: 300
Generation 556 | Revalues: 656070 | GridSize: 299
Generation 557 | Revalues: 657110 | GridSize: 299
Generation 558 | Revalues: 658130 | GridSize: 300
