Generation 0 | Revalues: 100 | GridSize: 9
Generation 58 | Revalues: 86890 | GridSize: 153
Generation 59 | Revalues: 88060 | GridSize: 154
Generation 60 | Revalues: 89120 | GridSize: 157
Generation 61 | Revalues: 90250 | GridSize: 162
Generation 62 | Revalues: 91360 | GridSize: 163
Generation 63 | Revalues: 92360 | GridSize: 166
Generation 64 | Revalues: 93480 | GridSize: 160
Generation 65 | Revalues: 94550 | GridSize: 164
Generation 66 | Revalues: 95620 | GridSize: 169
Generation 67 | Revalues: 96760 | GridSize: 172
Generation 68 | Revalues: 97850 | GridSize: 169
Generation 69 | Revalues: 98870 | GridSize: 159
Generation 70 | Revalues: 99940 | GridSize: 161
Generation 71 | Revalues: 100980 | GridSize: 161
Generation 72 | Revalues: 102060 | GridSize: 158
Generation 73 | Revalues: 103060 | GridSize: 154
Generation 74 | Revalues: 104140 | GridSize: 154
Generation 75 | Revalues: 105330 | GridSize: 160
Generation 76 | Revalues: 106520 | GridSize: 161
Generation 77 | Revalues: 107710 | GridSize: 159
Generation 78 | Revalues: 108790 | GridSize: 162
Generation 79 | Revalues: 109900 | GridSize: 166
Generation 80 | Revalues: 110980 | GridSize: 167
Generation 81 | Revalues: 112000 | GridSize: 168
Generation 82 | Revalues: 113200 | GridSize: 171
Generation 83 | Revalues: 114460 | GridSize: 170
Generation 84 | Revalues: 115520 | GridSize: 167
Generation 85 | Revalues: 116590 | GridSize: 170
Generation 86 | Revalues: 117620 | GridSize: 168
Generation 87 | Revalues: 118660 | GridSize: 164
Generation 88 | Revalues: 120040 | GridSize: 157
Generation 89 | Revalues: 121040 | GridSize: 163
Generation 90 | Revalues: 122380 | GridSize: 169
Generation 91 | Revalues: 123420 | GridSize: 175
Generation 92 | Revalues: 124610 | GridSize: 182
Generation 93 | Revalues: 125700 | GridSize: 183
Generation 94 | Revalues: 126730 | GridSize: 186
Generation 95 | Revalues: 127980 | GridSize: 183
Generation 96 | Revalues: 128990 | GridSize: 187
Generation 97 | Revalues: 130010 | GridSize: 191
Generation 98 | Revalues: 131010 | GridSize: 192
Generation 99 | Revalues: 132010 | GridSize: 195
Generation 100 | Revalues: 133060 | GridSize: 192
Generation 101 | Revalues: 134110 | GridSize: 194
Generation 102 | Revalues: 135260 | GridSize: 193
Generation 103 | Revalues: 136360 | GridSize: 198
Generation 104 | Revalues: 137360 | GridSize: 206
Generation 105 | Revalues: 138380 | GridSize: 205
Generation 106 | Revalues: 139530 | GridSize: 215
Generation 107 | Revalues: 140660 | GridSize: 217
Generation 108 | Revalues: 141700 | GridSize: 220
Generation 109 | Revalues: 143100 | GridSize: 207
Generation 110 | Revalues: 144200 | GridSize: 208
Generation 111 | Revalues: 145210 | GridSize: 211
Generation 112 | Revalues: 146210 | GridSize: 217
Generation 113 | Revalues: 147210 | GridSize: 216
Generation 114 | Revalues: 148900 | GridSize: 206
Generation 115 | Revalues: 149900 | GridSize: 209
Generation 116 | Revalues: 150990 | GridSize: 208
Generation 117 | Revalues: 152050 | GridSize: 206
Generation 118 | Revalues: 153050 | GridSize: 207
Generation 119 | Revalues: 154280 | GridSize: 209
Generation 120 | Revalues: 155310 | GridSize: 201
Generation 121 | Revalues: 156400 | GridSize: 201
Generation 122 | Revalues: 157420 | GridSize: 202
Generation 123 | Revalues: 158440 | GridSize: 204
Generation 124 | Revalues: 159500 | GridSize: 206
Generation 125 | Revalues: 160750 | GridSize: 197
Generation 126 | Revalues: 161840 | GridSize: 200
Generation 127 | Revalues: 162920 | GridSize: 206
Generation 128 | Revalues: 163920 | GridSize: 208
Generation 129 | Revalues: 164920 | GridSize: 210
Generation 130 | Revalues: 166010 | GridSize: 205
Generation 131 | Revalues: 167030 | GridSize: 207
Generation 132 | Revalues: 168110 | GridSize: 206
Generation 133 | Revalues: 169110 | GridSize: 209
Generation 134 | Revalues: 170130 | GridSize: 216
Generation 135 | Revalues: 171130 | GridSize: 220
Generation 136 | Revalues: 172130 | GridSize: 222
Generation 137 | Revalues: 173150 | GridSize: 224
Generation 138 | Revalues: 174150 | GridSize: 226
Generation 139 | Revalues: 175150 | GridSize: 226
Generation 140 | Revalues: 176200 | GridSize: 225
Generation 141 | Revalues: 177260 | GridSize: 232
Generation 142 | Revalues: 178370 | GridSize: 232
Generation 143 | Revalues: 179390 | GridSize: 234
Generation 144 | Revalues: 180430 | GridSize: 229
Generation 145 | Revalues: 181740 | GridSize: 224
Generation 146 | Revalues: 182770 | GridSize: 224
Generation 147 | Revalues: 183770 | GridSize: 224
Generation 148 | Revalues: 184780 | GridSize: 224
Generation 149 | Revalues: 185820 | GridSize: 223
Generation 150 | Revalues: 186840 | GridSize: 223
Generation 151 | Revalues: 187860 | GridSize: 225
Generation 152 | Revalues: 188900 | GridSize: 221
Generation 153 | Revalues: 189980 | GridSize: 219
Generation 154 | Revalues: 191180 | GridSize: 216
Generation 155 | Revalues: 192200 | GridSize: 218
Generation 156 | Revalues: 193270 | GridSize: 214
Generation 157 | Revalues: 194280 | GridSize: 215
Generation 158 | Revalues: 195280 | GridSize: 214
Generation 159 | Revalues: 196360 | GridSize: 209
Generation 160 | Revalues: 197360 | GridSize: 213
Generation 161 | Revalues: 198460 | GridSize: 213
Generation 162 | Revalues: 199540 | GridSize: 214
Generation 163 | Revalues: 200540 | GridSize: 214
Generation 164 | Revalues: 201630 | GridSize: 208
Generation 165 | Revalues: 202650 | GridSize: 213
Generation 166 | Revalues: 203670 | GridSize: 217
Generation 167 | Revalues: 204680 | GridSize: 219
Generation 168 | Revalues: 205750 | GridSize: 211
Generation 169 | Revalues: 206810 | GridSize: 216
Generation 170 | Revalues: 207850 | GridSize: 219
Generation 171 | Revalues: 208870 | GridSize: 218
Generation 172 | Revalues: 209870 | GridSize: 218
Generation 173 | Revalues: 210940 | GridSize: 220
Generation 174 | Revalues: 211940 | GridSize: 220
Generation 175 | Revalues: 213200 | GridSize: 215
Generation 176 | Revalues: 214200 | GridSize: 209
Generation 177 | Revalues: 215200 | GridSize: 216
Generation 178 | Revalues: 216210 | GridSize: 215
Generation 179 | Revalues: 217220 | GridSize: 218
Generation 180 | Revalues: 218300 | GridSize: 220
Generation 181 | Revalues: 219310 | GridSize: 220
Generation 182 | Revalues: 220350 | GridSize: 223
Generation 183 | Revalues: 221350 | GridSize: 225
Generation 184 | Revalues: 222350 | GridSize: 226
Generation 185 | Revalues: 223550 | GridSize: 226
Generation 186 | Revalues: 224570 | GridSize: 225
Generation 187 | Revalues: 225570 | GridSize: 227
Generation 188 | Revalues: 226620 | GridSize: 226
Generation 189 | Revalues: 227660 | GridSize: 227
Generation 190 | Revalues: 228730 | GridSize: 225
Generation 191 | Revalues: 229790 | GridSize: 218
Generation 192 | Revalues: 230970 | GridSize: 218
Generation 193 | Revalues: 231970 | GridSize: 224
Generation 194 | Revalues: 232970 | GridSize: 224
Generation 195 | Revalues: 233980 | GridSize: 227
Generation 196 | Revalues: 234980 | GridSize: 226
Generation 197 | Revalues: 235990 | GridSize: 223
Generation 198 | Revalues: 237060 | GridSize: 222
Generation 199 | Revalues: 238080 | GridSize: 224
Generation 200 | Revalues: 239080 | GridSize: 215
Generation 201 | Revalues: 240120 | GridSize: 217
Generation 202 | Revalues: 241130 | GridSize: 222
Generation 203 | Revalues: 242190 | GridSize: 225
Generation 204 | Revalues: 243210 | GridSize: 230
Generation 205 | Revalues: 244220 | GridSize: 231
Generation 206 | Revalues: 245220 | GridSize: 232
Generation 207 | Revalues: 246220 | GridSize: 236
Generation 208 | Revalues: 247230 | GridSize: 237
Generation 209 | Revalues: 248240 | GridSize: 235
Generation 210 | Revalues: 249240 | GridSize: 238
Generation 211 | Revalues: 250240 | GridSize: 240
Generation 212 | Revalues: 251240 | GridSize: 240
Generation 213 | Revalues: 252240 | GridSize: 241
Generation 214 | Revalues: 253340 | GridSize: 238
Generation 215 | Revalues: 254340 | GridSize: 238
Generation 216 | Revalues: 255340 | GridSize: 240
Generation 217 | Revalues: 256340 | GridSize: 241
Generation 218 | Revalues: 257340 | GridSize: 245
Generation 219 | Revalues: 258350 | GridSize: 241
Generation 220 | Revalues: 259370 | GridSize: 237
Generation 221 | Revalues: 260370 | GridSize: 239
Generation 222 | Revalues: 261380 | GridSize: 242
Generation 223 | Revalues: 262380 | GridSize: 243
Generation 224 | Revalues: 263380 | GridSize: 245
Generation 225 | Revalues: 264380 | GridSize: 246
Generation 226 | Revalues: 265380 | GridSize: 247
Generation 227 | Revalues: 266400 | GridSize: 251
Generation 228 | Revalues: 267400 | GridSize: 251
Generation 229 | Revalues: 268410 | GridSize: 251
Generation 230 | Revalues: 269440 | GridSize: 252
Generation 231 | Revalues: 270440 | GridSize: 249
Generation 232 | Revalues: 271440 | GridSize: 250
Generation 233 | Revalues: 272470 | GridSize: 254
Generation 234 | Revalues: 273470 | GridSize: 257
Generation 235 | Revalues: 274560 | GridSize: 258
Generation 236 | Revalues: 275560 | GridSize: 257
Generation 237 | Revalues: 276560 | GridSize: 259
Generation 238 | Revalues: 277560 | GridSize: 261
Generation 239 | Revalues: 278560 | GridSize: 261
Generation 240 | Revalues: 279560 | GridSize: 262
Generation 241 | Revalues: 280560 | GridSize: 263
Generation 242 | Revalues: 281610 | GridSize: 261
Generation 243 | Revalues: 282610 | GridSize: 261
Generation 244 | Revalues: 283610 | GridSize: 263
Generation 245 | Revalues: 284620 | GridSize: 258
Generation 246 | Revalues: 285630 | GridSize: 257
Generation 247 | Revalues: 286630 | GridSize: 260
Generation 248 | Revalues: 287630 | GridSize: 262
Generation 249 | Revalues: 288630 | GridSize: 266
Generation 250 | Revalues: 289650 | GridSize: 263
Generation 251 | Revalues: 290680 | GridSize: 262
Generation 252 | Revalues: 291720 | GridSize: 263
Generation 253 | Revalues: 292720 | GridSize: 263
Generation 254 | Revalues: 293720 | GridSize: 262
Generation 255 | Revalues: 294750 | GridSize: 264
Generation 256 | Revalues: 295830 | GridSize: 262
Generation 257 | Revalues: 296830 | GridSize: 263
Generation 258 | Revalues: 297920 | GridSize: 265
Generation 259 | Revalues: 298920 | GridSize: 266
Generation 260 | Revalues: 299920 | GridSize: 265
Generation 261 | Revalues: 300920 | GridSize: 266
Generation 262 | Revalues: 301950 | GridSize: 263
Generation 263 | Revalues: 302990 | GridSize: 260
Generation 264 | Revalues: 304000 | GridSize: 253
Generation 265 | Revalues: 305000 | GridSize: 254
Generation 266 | Revalues: 306020 | GridSize: 257
Generation 267 | Revalues: 307020 | GridSize: 256
Generation 268 | Revalues: 308020 | GridSize: 257
Generation 269 | Revalues: 309020 | GridSize: 254
Generation 270 | Revalues: 310020 | GridSize: 255
Generation 271 | Revalues: 311060 | GridSize: 259
Generation 272 | Revalues: 312070 | GridSize: 260
Generation 273 | Revalues: 313090 | GridSize: 258
Generation 274 | Revalues: 314090 | GridSize: 260
Generation 275 | Revalues: 315090 | GridSize: 262
Generation 276 | Revalues: 316090 | GridSize: 257
Generation 277 | Revalues: 317090 | GridSize: 257
Generation 278 | Revalues: 318100 | GridSize: 259
Generation 279 | Revalues: 319100 | GridSize: 261
Generation 280 | Revalues: 320100 | GridSize: 260
Generation 281 | Revalues: 321100 | GridSize: 261
Generation 282 | Revalues: 322130 | GridSize: 263
Generation 283 | Revalues: 323160 | GridSize: 262
Generation 284 | Revalues: 324160 | GridSize: 263
Generation 285 | Revalues: 325160 | GridSize: 263
Generation 286 | Revalues: 326160 | GridSize: 268
Generation 287 | Revalues: 327210 | GridSize: 266
Generation 288 | Revalues: 328240 | GridSize: 265
Generation 289 | Revalues: 329240 | GridSize: 263
Generation 290 | Revalues: 330280 | GridSize: 264
Generation 291 | Revalues: 331290 | GridSize: 264
Generation 292 | Revalues: 332290 | GridSize: 264
Generation 293 | Revalues: 333290 | GridSize: 268
Generation 294 | Revalues: 334290 | GridSize: 269
Generation 295 | Revalues: 335300 | GridSize: 267
Generation 296 | Revalues: 336360 | GridSize: 268
Generation 297 | Revalues: 337370 | GridSize: 266
Generation 298 | Revalues: 338390 | GridSize: 267
Generation 299 | Revalues: 339430 | GridSize: 263
Generation 300 | Revalues: 340430 | GridSize: 263
Generation 301 | Revalues: 341430 | GridSize: 266
Generation 302 | Revalues: 342430 | GridSize: 267
Generation 303 | Revalues: 343430 | GridSize: 266
Generation 304 | Revalues: 344440 | GridSize: 265
Generation 305 | Revalues: 345440 | GridSize: 266
Generation 306 | Revalues: 346460 | GridSize: 263
Generation 307 | Revalues: 347490 | GridSize: 262
Generation 308 | Revalues: 348490 | GridSize: 265
Generation 309 | Revalues: 349490 | GridSize: 265
Generation 310 | Revalues: 350530 | GridSize: 265
Generation 311 | Revalues: 351540 | GridSize: 268
Generation 312 | Revalues: 352600 | GridSize: 266
Generation 313 | Revalues: 353610 | GridSize: 267
Generation 314 | Revalues: 354610 | GridSize: 263
Generation 315 | Revalues: 355650 | GridSize: 261
Generation 316 | Revalues: 356730 | GridSize: 264
Generation 317 | Revalues: 357740 | GridSize: 266
Generation 318 | Revalues: 358750 | GridSize: 265
Generation 319 | Revalues: 359750 | GridSize: 264
Generation 320 | Revalues: 360790 | GridSize: 267
Generation 321 | Revalues: 361790 | GridSize: 268
Generation 322 | Revalues: 362800 | GridSize: 269
Generation 323 | Revalues: 363870 | GridSize: 267
Generation 324 | Revalues: 364870 | GridSize: 268
Generation 325 | Revalues: 365870 | GridSize: 269
Generation 326 | Revalues: 366980 | GridSize: 271
Generation 327 | Revalues: 367990 | GridSize: 271
Generation 328 | Revalues: 368990 | GridSize: 272
Generation 329 | Revalues: 369990 | GridSize: 272
Generation 330 | Revalues: 371050 | GridSize: 268
Generation 331 | Revalues: 372060 | GridSize: 268
Generation 332 | Revalues: 373060 | GridSize: 272
Generation 333 | Revalues: 374060 | GridSize: 273
Generation 334 | Revalues: 375080 | GridSize: 276
Generation 335 | Revalues: 376080 | GridSize: 277
Generation 336 | Revalues: 377090 | GridSize: 279
Generation 337 | Revalues: 378100 | GridSize: 279
Generation 338 | Revalues: 379100 | GridSize: 277
Generation 339 | Revalues: 380100 | GridSize: 277
Generation 340 | Revalues: 381100 | GridSize: 276
Generation 341 | Revalues: 382160 | GridSize: 275
Generation 342 | Revalues: 383180 | GridSize: 277
Generation 343 | Revalues: 384180 | GridSize: 278
Generation 344 | Revalues: 385180 | GridSize: 279
Generation 345 | Revalues: 386180 | GridSize: 279
Generation 346 | Revalues: 387180 | GridSize: 279
Generation 347 | Revalues: 388200 | GridSize: 281
Generation 348 | Revalues: 389210 | GridSize: 279
Generation 349 | Revalues: 390210 | GridSize: 279
Generation 350 | Revalues: 391210 | GridSize: 281
Generation 351 | Revalues: 392230 | GridSize: 279
Generation 352 | Revalues: 393230 | GridSize: 281
Generation 353 | Revalues: 394230 | GridSize: 277
Generation 354 | Revalues: 395230 | GridSize: 274
Generation 355 | Revalues: 396250 | GridSize: 277
Generation 356 | Revalues: 397260 | GridSize: 278
Generation 357 | Revalues: 398260 | GridSize: 279
Generation 358 | Revalues: 399260 | GridSize: 281
Generation 359 | Revalues: 400270 | GridSize: 279
Generation 360 | Revalues: 401270 | GridSize: 279
Generation 361 | Revalues: 402330 | GridSize: 277
Generation 362 | Revalues: 403330 | GridSize: 279
Generation 363 | Revalues: 404330 | GridSize: 272
Generation 364 | Revalues: 405330 | GridSize: 272
Generation 365 | Revalues: 406330 | GridSize: 275
Generation 366 | Revalues: 407330 | GridSize: 276
Generation 367 | Revalues: 408330 | GridSize: 279
Generation 368 | Revalues: 409340 | GridSize: 274
Generation 369 | Revalues: 410340 | GridSize: 276
Generation 370 | Revalues: 411400 | GridSize: 270
Generation 371 | Revalues: 412410 | GridSize: 271
Generation 372 | Revalues: 413520 | GridSize: 272
Generation 373 | Revalues: 414520 | GridSize: 273
Generation 374 | Revalues: 415520 | GridSize: 273
Generation 375 | Revalues: 416520 | GridSize: 275
Generation 376 | Revalues: 417620 | GridSize: 276
Generation 377 | Revalues: 418630 | GridSize: 274
Generation 378 | Revalues: 419750 | GridSize: 270
Generation 379 | Revalues: 420750 | GridSize: 268
Generation 380 | Revalues: 421750 | GridSize: 264
Generation 381 | Revalues: 422750 | GridSize: 264
Generation 382 | Revalues: 423750 | GridSize: 264
Generation 383 | Revalues: 424750 | GridSize: 264
Generation 384 | Revalues: 425760 | GridSize: 266
Generation 385 | Revalues: 426760 | GridSize: 267
Generation 386 | Revalues: 427760 | GridSize: 267
Generation 387 | Revalues: 428760 | GridSize: 270
Generation 388 | Revalues: 429760 | GridSize: 270
Generation 389 | Revalues: 430760 | GridSize: 272
Generation 390 | Revalues: 431760 | GridSize: 272
Generation 391 | Revalues: 432770 | GridSize: 272
Generation 392 | Revalues: 433800 | GridSize: 272
Generation 393 | Revalues: 434800 | GridSize: 271
Generation 394 | Revalues: 435850 | GridSize: 271
Generation 395 | Revalues: 436920 | GridSize: 272
Generation 396 | Revalues: 437920 | GridSize: 268
Generation 397 | Revalues: 438920 | GridSize: 270
Generation 398 | Revalues: 439920 | GridSize: 273
Generation 399 | Revalues: 440970 | GridSize: 276
Generation 400 | Revalues: 441970 | GridSize: 274
Generation 401 | Revalues: 442970 | GridSize: 276
Generation 402 | Revalues: 443980 | GridSize: 271
Generation 403 | Revalues: 445010 | GridSize: 267
Generation 404 | Revalues: 446010 | GridSize: 269
Generation 405 | Revalues: 447030 | GridSize: 270
Generation 406 | Revalues: 448030 | GridSize: 271
Generation 407 | Revalues: 449040 | GridSize: 272
Generation 408 | Revalues: 450040 | GridSize: 272
Generation 409 | Revalues: 451050 | GridSize: 270
Generation 410 | Revalues: 452050 | GridSize: 272
Generation 411 | Revalues: 453050 | GridSize: 271
Generation 412 | Revalues: 454050 | GridSize: 270
Generation 413 | Revalues: 455050 | GridSize: 270
Generation 414 | Revalues: 456050 | GridSize: 269
Generation 415 | Revalues: 457050 | GridSize: 264
Generation 416 | Revalues: 458060 | GridSize: 266
Generation 417 | Revalues: 459150 | GridSize: 266
Generation 418 | Revalues: 460200 | GridSize: 265
Generation 419 | Revalues: 461230 | GridSize: 264
Generation 420 | Revalues: 462280 | GridSize: 266
Generation 421 | Revalues: 463280 | GridSize: 269
Generation 422 | Revalues: 464280 | GridSize: 268
Generation 423 | Revalues: 465300 | GridSize: 271
Generation 424 | Revalues: 466300 | GridSize: 273
Generation 425 | Revalues: 467310 | GridSize: 271
Generation 426 | Revalues: 468310 | GridSize: 272
Generation 427 | Revalues: 469310 | GridSize: 272
Generation 428 | Revalues: 470360 | GridSize: 273
Generation 429 | Revalues: 471370 | GridSize: 277
Generation 430 | Revalues: 472370 | GridSize: 279
Generation 431 | Revalues: 473390 | GridSize: 280
Generation 432 | Revalues: 474390 | GridSize: 280
Generation 433 | Revalues: 475390 | GridSize: 281
Generation 434 | Revalues: 476420 | GridSize: 282
Generation 435 | Revalues: 477420 | GridSize: 283
Generation 436 | Revalues: 478430 | GridSize: 283
Generation 437 | Revalues: 479430 | GridSize: 283
Generation 438 | Revalues: 480430 | GridSize: 285
Generation 439 | Revalues: 481460 | GridSize: 286
Generation 440 | Revalues: 482460 | GridSize: 289
Generation 441 | Revalues: 483460 | GridSize: 290
Generation 442 | Revalues: 484460 | GridSize: 290
Generation 443 | Revalues: 485460 | GridSize: 292
Generation 444 | Revalues: 486460 | GridSize: 294
Generation 445 | Revalues: 487470 | GridSize: 290
Generation 446 | Revalues: 488470 | GridSize: 290
Generation 447 | Revalues: 489570 | GridSize: 290
Generation 448 | Revalues: 490590 | GridSize: 292
Generation 449 | Revalues: 491590 | GridSize: 294
Generation 450 | Revalues: 492670 | GridSize: 290
Generation 451 | Revalues: 493670 | GridSize: 291
Generation 452 | Revalues: 494670 | GridSize: 291
Generation 453 | Revalues: 495670 | GridSize: 291
Generation 454 | Revalues: 496670 | GridSize: 290
Generation 455 | Revalues: 497720 | GridSize: 285
Generation 456 | Revalues: 498880 | GridSize: 284
Generation 457 | Revalues: 500070 | GridSize: 277
Generation 458 | Revalues: 501070 | GridSize: 275
Generation 459 | Revalues: 502100 | GridSize: 277
Generation 460 | Revalues: 503130 | GridSize: 280
Generation 461 | Revalues: 504240 | GridSize: 276
Generation 462 | Revalues: 505250 | GridSize: 277
Generation 463 | Revalues: 506260 | GridSize: 279
Generation 464 | Revalues: 507290 | GridSize: 279
Generation 465 | Revalues: 508290 | GridSize: 280
Generation 466 | Revalues: 509290 | GridSize: 282
Generation 467 | Revalues: 510290 | GridSize: 282
Generation 468 | Revalues: 511300 | GridSize: 283
Generation 469 | Revalues: 512310 | GridSize: 285
Generation 470 | Revalues: 513360 | GridSize: 283
Generation 471 | Revalues: 514500 | GridSize: 283
Generation 472 | Revalues: 515640 | GridSize: 282
Generation 473 | Revalues: 516650 | GridSize: 282
Generation 474 | Revalues: 517650 | GridSize: 286
Generation 475 | Revalues: 518650 | GridSize: 285
Generation 476 | Revalues: 519770 | GridSize: 281
Generation 477 | Revalues: 520770 | GridSize: 281
Generation 478 | Revalues: 521790 | GridSize: 285
Generation 479 | Revalues: 522800 | GridSize: 284
Generation 480 | Revalues: 523810 | GridSize: 285
Generation 481 | Revalues: 524810 | GridSize: 285
Generation 482 | Revalues: 525820 | GridSize: 284
Generation 483 | Revalues: 526840 | GridSize: 282
Generation 484 | Revalues: 527840 | GridSize: 284
Generation 485 | Revalues: 528840 | GridSize: 285
Generation 486 | Revalues: 529840 | GridSize: 285
Generation 487 | Revalues: 530870 | GridSize: 286
Generation 488 | Revalues: 531870 | GridSize: 284
Generation 489 | Revalues: 532880 | GridSize: 284
Generation 490 | Revalues: 533940 | GridSize: 282
Generation 491 | Revalues: 534950 | GridSize: 282
Generation 492 | Revalues: 535950 | GridSize: 281
Generation 493 | Revalues: 536950 | GridSize: 282
Generation 494 | Revalues: 537950 | GridSize: 286
Generation 495 | Revalues: 538990 | GridSize: 285
Generation 496 | Revalues: 540000 | GridSize: 281
Generation 497 | Revalues: 541000 | GridSize: 279
Generation 498 | Revalues: 542010 | GridSize: 283
Generation 499 | Revalues: 543010 | GridSize: 282
Generation 500 | Revalues: 544010 | GridSize: 283
Generation 501 | Revalues: 545010 | GridSize: 284
Generation 502 | Revalues: 546010 | GridSize: 283
Generation 503 | Revalues: 547010 | GridSize: 283
Generation 504 | Revalues: 548010 | GridSize: 285
Generation 505 | Revalues: 549060 | GridSize: 288
Generation 506 | Revalues: 550070 | GridSize: 289
Generation 507 | Revalues: 551070 | GridSize: 293
Generation 508 | Revalues: 552080 | GridSize: 287
Generation 509 | Revalues: 553100 | GridSize: 285
Generation 510 | Revalues: 554100 | GridSize: 284
Generation 511 | Revalues: 555100 | GridSize: 286
Generation 512 | Revalues: 556100 | GridSize: 287
Generation 513 | Revalues: 557100 | GridSize: 288
Generation 514 | Revalues: 558100 | GridSize: 291
Generation 515 | Revalues: 559120 | GridSize: 291
Generation 516 | Revalues: 560120 | GridSize: 291
Generation 517 | Revalues: 561140 | GridSize: 295
Generation 518 | Revalues: 562140 | GridSize: 295
Generation 519 | Revalues: 563150 | GridSize: 295
Generation 520 | Revalues: 564150 | GridSize: 297
Generation 521 | Revalues: 565150 | GridSize: 297
Generation 522 | Revalues: 566210 | GridSize: 297
Generation 523 | Revalues: 567210 | GridSize: 298
Generation 524 | Revalues: 568210 | GridSize: 297
Generation 525 | Revalues: 569210 | GridSize: 298
Generation 526 | Revalues: 570210 | GridSize: 299
Generation 527 | Revalues: 571210 | GridSize: 299
Generation 528 | Revalues: 572210 | GridSize: 300
Generation 529 | Revalues: 573210 | GridSize: 297
Generation 530 | Revalues: 574210 | GridSize: 297
Generation 531 | Revalues: 575210 | GridSize: 294
Generation 532 | Revalues: 576210 | GridSize: 293
Generation 533 | Revalues: 577210 | GridSize: 293
Generation 534 | Revalues: 578230 | GridSize: 294
Generation 535 | Revalues: 579230 | GridSize: 291
Generation 536 | Revalues: 580230 | GridSize: 294
Generation 537 | Revalues: 581450 | GridSize: 296
Generation 538 | Revalues: 582450 | GridSize: 297
Generation 539 | Revalues: 583450 | GridSize: 297
Generation 540 | Revalues: 584450 | GridSize: 297
Generation 541 | Revalues: 585450 | GridSize: 299
Generation 542 | Revalues: 586450 | GridSize: 300
Generation 543 | Revalues: 587450 | GridSize: 297
Generation 544 | Revalues: 588450 | GridSize: 296
Generation 545 | Revalues: 589450 | GridSize: 294
Generation 546 | Revalues: 590460 | GridSize: 295
Generation 547 | Revalues: 591460 | GridSize: 295
Generation 548 | Revalues: 592460 | GridSize: 296
Generation 549 | Revalues: 593460 | GridSize: 297
Generation 550 | Revalues: 594460 | GridSize: 298
Generation 551 | Revalues: 595460 | GridSize: 295
Generation 552 | Revalues: 596640 | GridSize: 295
Generation 553 | Revalues: 597640 | GridSize: 296
Generation 554 | Revalues: 598640 | GridSize: 296
Generation 555 | Revalues: 599650 | GridSize: 299
Generation 556 | Revalues: 600650 | GridSize: 298
Generation 557 | Revalues: 601660 | GridSize: 299
Generation 558 | Revalues: 602660 | GridSize: 300
