Generation 0 | Revalues: 100 | GridSize: 5
Generation 263 | Revalues: 318260 | GridSize: 300
Generation 264 | Revalues: 319390 | GridSize: 300
Generation 265 | Revalues: 320480 | GridSize: 300
Generation 266 | Revalues: 321490 | GridSize: 300
Generation 267 | Revalues: 322690 | GridSize: 300
Generation 268 | Revalues: 323700 | GridSize: 300
Generation 269 | Revalues: 324740 | GridSize: 300
Generation 270 | Revalues: 325770 | GridSize: 300
Generation 271 | Revalues: 326810 | GridSize: 300
Generation 272 | Revalues: 328160 | GridSize: 300
Generation 273 | Revalues: 329180 | GridSize: 300
Generation 274 | Revalues: 330190 | GridSize: 300
Generation 275 | Revalues: 331210 | GridSize: 300
Generation 276 | Revalues: 332220 | GridSize: 300
Generation 277 | Revalues: 333230 | GridSize: 300
Generation 278 | Revalues: 334260 | GridSize: 300
Generation 279 | Revalues: 335320 | GridSize: 300
Generation 280 | Revalues: 336350 | GridSize: 300
Generation 281 | Revalues: 337380 | GridSize: 300
Generation 282 | Revalues: 338420 | GridSize: 300
Generation 283 | Revalues: 339520 | GridSize: 300
Generation 284 | Revalues: 340530 | GridSize: 300
Generation 285 | Revalues: 341670 | GridSize: 300
Generation 286 | Revalues: 342720 | GridSize: 300
Generation 287 | Revalues: 343820 | GridSize: 300
Generation 288 | Revalues: 344840 | GridSize: 300
Generation 289 | Revalues: 345950 | GridSize: 299
Generation 290 | Revalues: 346960 | GridSize: 300
Generation 291 | Revalues: 348290 | GridSize: 300
Generation 292 | Revalues: 349320 | GridSize: 297
Generation 293 | Revalues: 350360 | GridSize: 300
Generation 294 | Revalues: 351380 | GridSize: 300
Generation 295 | Revalues: 352430 | GridSize: 300
Generation 296 | Revalues: 353890 | GridSize: 294
Generation 297 | Revalues: 354920 | GridSize: 300
Generation 298 | Revalues: 355960 | GridSize: 300
Generation 299 | Revalues: 357010 | GridSize: 300
Generation 300 | Revalues: 358020 | GridSize: 300
Generation 301 | Revalues: 359090 | GridSize: 300
Generation 302 | Revalues: 360100 | GridSize: 300
Generation 303 | Revalues: 361130 | GridSize: 300
Generation 304 | Revalues: 362190 | GridSize: 300
Generation 305 | Revalues: 363530 | GridSize: 300
Generation 306 | Revalues: 364550 | GridSize: 300
Generation 307 | Revalues: 365630 | GridSize: 300
Generation 308 | Revalues: 367180 | GridSize: 300
Generation 309 | Revalues: 368580 | GridSize: 300
Generation 310 | Revalues: 369620 | GridSize: 300
Generation 311 | Revalues: 370650 | GridSize: 300
Generation 312 | Revalues: 371700 | GridSize: 300
Generation 313 | Revalues: 372720 | GridSize: 300
Generation 314 | Revalues: 373770 | GridSize: 300
Generation 315 | Revalues: 374820 | GridSize: 300
Generation 316 | Revalues: 375860 | GridSize: 300
Generation 317 | Revalues: 376890 | GridSize: 300
Generation 318 | Revalues: 377900 | GridSize: 300
Generation 319 | Revalues: 378920 | GridSize: 300
Generation 320 | Revalues: 379950 | GridSize: 300
Generation 321 | Revalues: 380970 | GridSize: 300
Generation 322 | Revalues: 382060 | GridSize: 297
Generation 323 | Revalues: 383070 | GridSize: 300
Generation 324 | Revalues: 384110 | GridSize: 300
Generation 325 | Revalues: 385150 | GridSize: 300
Generation 326 | Revalues: 386200 | GridSize: 300
Generation 327 | Revalues: 387410 | GridSize: 300
Generation 328 | Revalues: 388440 | GridSize: 300
Generation 329 | Revalues: 389600 | GridSize: 300
Generation 330 | Revalues: 390670 | GridSize: 300
Generation 331 | Revalues: 391680 | GridSize: 300
Generation 332 | Revalues: 392740 | GridSize: 300
Generation 333 | Revalues: 393760 | GridSize: 296
Generation 334 | Revalues: 394810 | GridSize: 299
Generation 335 | Revalues: 395820 | GridSize: 300
Generation 336 | Revalues: 396850 | GridSize: 300
Generation 337 | Revalues: 397890 | GridSize: 299
Generation 338 | Revalues: 398910 | GridSize: 299
Generation 339 | Revalues: 399920 | GridSize: 300
Generation 340 | Revalues: 400970 | GridSize: 300
Generation 341 | Revalues: 402050 | GridSize: 300
Generation 342 | Revalues: 403090 | GridSize: 300
Generation 343 | Revalues: 404180 | GridSize: 299
Generation 344 | Revalues: 405210 | GridSize: 300
Generation 345 | Revalues: 406310 | GridSize: 300
Generation 346 | Revalues: 407390 | GridSize: 300
Generation 347 | Revalues: 408430 | GridSize: 300
Generation 348 | Revalues: 409440 | GridSize: 300
Generation 349 | Revalues: 410500 | GridSize: 300
Generation 350 | Revalues: 411540 | GridSize: 300
Generation 351 | Revalues: 412550 | GridSize: 300
Generation 352 | Revalues: 413570 | GridSize: 300
Generation 353 | Revalues: 414580 | GridSize: 300
Generation 354 | Revalues: 415590 | GridSize: 300
Generation 355 | Revalues: 417240 | GridSize: 300
Generation 356 | Revalues: 418270 | GridSize: 300
Generation 357 | Revalues: 419340 | GridSize: 298
Generation 358 | Revalues: 420350 | GridSize: 300
Generation 359 | Revalues: 421440 | GridSize: 300
Generation 360 | Revalues: 422810 | GridSize: 299
Generation 361 | Revalues: 423820 | GridSize: 300
Generation 362 | Revalues: 424830 | GridSize: 300
Generation 363 | Revalues: 425860 | GridSize: 300
Generation 364 | Revalues: 426880 | GridSize: 300
Generation 365 | Revalues: 427920 | GridSize: 300
Generation 366 | Revalues: 428930 | GridSize: 300
Generation 367 | Revalues: 430110 | GridSize: 300
Generation 368 | Revalues: 431130 | GridSize: 300
Generation 369 | Revalues: 432170 | GridSize: 300
Generation 370 | Revalues: 433240 | GridSize: 300
Generation 371 | Revalues: 434270 | GridSize: 300
Generation 372 | Revalues: 435310 | GridSize: 300
Generation 373 | Revalues: 436380 | GridSize: 300
Generation 374 | Revalues: 437420 | GridSize: 300
Generation 375 | Revalues: 438440 | GridSize: 300
Generation 376 | Revalues: 439570 | GridSize: 299
Generation 377 | Revalues: 440740 | GridSize: 300
Generation 378 | Revalues: 441790 | GridSize: 300
Generation 379 | Revalues: 442820 | GridSize: 300
Generation 380 | Revalues: 443830 | GridSize: 300
Generation 381 | Revalues: 444860 | GridSize: 300
Generation 382 | Revalues: 445930 | GridSize: 300
Generation 383 | Revalues: 446980 | GridSize: 300
Generation 384 | Revalues: 448020 | GridSize: 300
Generation 385 | Revalues: 449050 | GridSize: 300
Generation 386 | Revalues: 450330 | GridSize: 300
Generation 387 | Revalues: 451400 | GridSize: 300
Generation 388 | Revalues: 452490 | GridSize: 300
Generation 389 | Revalues: 453580 | GridSize: 300
Generation 390 | Revalues: 454650 | GridSize: 300
Generation 391 | Revalues: 455720 | GridSize: 300
Generation 392 | Revalues: 456800 | GridSize: 300
Generation 393 | Revalues: 457890 | GridSize: 300
Generation 394 | Revalues: 458920 | GridSize: 300
Generation 395 | Revalues: 459970 | GridSize: 300
Generation 396 | Revalues: 461030 | GridSize: 300
Generation 397 | Revalues: 462050 | GridSize: 299
Generation 398 | Revalues: 463090 | GridSize: 300
Generation 399 | Revalues: 464110 | GridSize: 300
Generation 400 | Revalues: 465140 | GridSize: 300
Generation 401 | Revalues: 466250 | GridSize: 300
Generation 402 | Revalues: 467300 | GridSize: 300
Generation 403 | Revalues: 468340 | GridSize: 300
Generation 404 | Revalues: 469350 | GridSize: 300
Generation 405 | Revalues: 470360 | GridSize: 300
Generation 406 | Revalues: 471440 | GridSize: 300
Generation 407 | Revalues: 472450 | GridSize: 300
Generation 408 | Revalues: 473550 | GridSize: 300
Generation 409 | Revalues: 474560 | GridSize: 300
Generation 410 | Revalues: 475620 | GridSize: 298
Generation 411 | Revalues: 476750 | GridSize: 298
Generation 412 | Revalues: 477760 | GridSize: 300
Generation 413 | Revalues: 478770 | GridSize: 300
Generation 414 | Revalues: 479790 | GridSize: 300
Generation 415 | Revalues: 480880 | GridSize: 300
Generation 416 | Revalues: 481910 | GridSize: 300
Generation 417 | Revalues: 482930 | GridSize: 300
Generation 418 | Revalues: 483960 | GridSize: 299
Generation 419 | Revalues: 484970 | GridSize: 300
Generation 420 | Revalues: 485980 | GridSize: 300
Generation 421 | Revalues: 487090 | GridSize: 300
Generation 422 | Revalues: 488100 | GridSize: 300
Generation 423 | Revalues: 489160 | GridSize: 300
Generation 424 | Revalues: 490240 | GridSize: 299
Generation 425 | Revalues: 491270 | GridSize: 300
Generation 426 | Revalues: 492350 | GridSize: 300
Generation 427 | Revalues: 493380 | GridSize: 300
Generation 428 | Revalues: 494450 | GridSize: 300
Generation 429 | Revalues: 495520 | GridSize: 299
Generation 430 | Revalues: 496540 | GridSize: 300
Generation 431 | Revalues: 497550 | GridSize: 300
Generation 432 | Revalues: 498590 | GridSize: 297
Generation 433 | Revalues: 499660 | GridSize: 300
Generation 434 | Revalues: 500910 | GridSize: 300
Generation 435 | Revalues: 501920 | GridSize: 300
Generation 436 | Revalues: 502940 | GridSize: 300
Generation 437 | Revalues: 504000 | GridSize: 300
Generation 438 | Revalues: 505060 | GridSize: 300
Generation 439 | Revalues: 506190 | GridSize: 300
Generation 440 | Revalues: 507240 | GridSize: 300
Generation 441 | Revalues: 508250 | GridSize: 300
Generation 442 | Revalues: 509260 | GridSize: 300
Generation 443 | Revalues: 510310 | GridSize: 300
Generation 444 | Revalues: 511370 | GridSize: 300
Generation 445 | Revalues: 512390 | GridSize: 300
Generation 446 | Revalues: 513400 | GridSize: 300
Generation 447 | Revalues: 514460 | GridSize: 300
Generation 448 | Revalues: 515480 | GridSize: 300
Generation 449 | Revalues: 516520 | GridSize: 299
Generation 450 | Revalues: 517540 | GridSize: 300
Generation 451 | Revalues: 518620 | GridSize: 300
Generation 452 | Revalues: 519660 | GridSize: 300
Generation 453 | Revalues: 520710 | GridSize: 300
Generation 454 | Revalues: 521760 | GridSize: 298
Generation 455 | Revalues: 522770 | GridSize: 300
Generation 456 | Revalues: 523780 | GridSize: 300
Generation 457 | Revalues: 524840 | GridSize: 300
Generation 458 | Revalues: 526000 | GridSize: 300
Generation 459 | Revalues: 527290 | GridSize: 300
Generation 460 | Revalues: 528310 | GridSize: 300
Generation 461 | Revalues: 529420 | GridSize: 300
Generation 462 | Revalues: 530430 | GridSize: 300
Generation 463 | Revalues: 531620 | GridSize: 300
Generation 464 | Revalues: 532630 | GridSize: 300
Generation 465 | Revalues: 533640 | GridSize: 300
Generation 466 | Revalues: 534710 | GridSize: 300
Generation 467 | Revalues: 536060 | GridSize: 300
Generation 468 | Revalues: 537090 | GridSize: 299
Generation 469 | Revalues: 538100 | GridSize: 300
Generation 470 | Revalues: 539120 | GridSize: 300
Generation 471 | Revalues: 540290 | GridSize: 300
Generation 472 | Revalues: 541310 | GridSize: 300
Generation 473 | Revalues: 542670 | GridSize: 300
Generation 474 | Revalues: 543680 | GridSize: 300
Generation 475 | Revalues: 544720 | GridSize: 300
Generation 476 | Revalues: 545760 | GridSize: 300
Generation 477 | Revalues: 546790 | GridSize: 300
Generation 478 | Revalues: 547840 | GridSize: 300
Generation 479 | Revalues: 549300 | GridSize: 300
Generation 480 | Revalues: 550730 | GridSize: 300
Generation 481 | Revalues: 551750 | GridSize: 300
Generation 482 | Revalues: 552800 | GridSize: 300
Generation 483 | Revalues: 553840 | GridSize: 300
Generation 484 | Revalues: 554910 | GridSize: 300
Generation 485 | Revalues: 555930 | GridSize: 300
Generation 486 | Revalues: 556950 | GridSize: 300
Generation 487 | Revalues: 557990 | GridSize: 297
Generation 488 | Revalues: 559010 | GridSize: 300
Generation 489 | Revalues: 560030 | GridSize: 300
Generation 490 | Revalues: 561050 | GridSize: 300
Generation 491 | Revalues: 562060 | GridSize: 300
Generation 492 | Revalues: 563220 | GridSize: 300
Generation 493 | Revalues: 564280 | GridSize: 300
Generation 494 | Revalues: 565330 | GridSize: 300
Generation 495 | Revalues: 566680 | GridSize: 300
Generation 496 | Revalues: 567720 | GridSize: 300
Generation 497 | Revalues: 568740 | GridSize: 300
Generation 498 | Revalues: 569790 | GridSize: 300
Generation 499 | Revalues: 570810 | GridSize: 300
Generation 500 | Revalues: 571880 | GridSize: 299
Generation 501 | Revalues: 572930 | GridSize: 300
Generation 502 | Revalues: 573950 | GridSize: 300
Generation 503 | Revalues: 574970 | GridSize: 300
Generation 504 | Revalues: 575990 | GridSize: 300
Generation 505 | Revalues: 577010 | GridSize: 300
Generation 506 | Revalues: 578230 | GridSize: 300
Generation 507 | Revalues: 579450 | GridSize: 300
Generation 508 | Revalues: 580460 | GridSize: 300
Generation 509 | Revalues: 581500 | GridSize: 300
Generation 510 | Revalues: 582520 | GridSize: 300
Generation 511 | Revalues: 583550 | GridSize: 300
Generation 512 | Revalues: 584580 | GridSize: 300
Generation 513 | Revalues: 585610 | GridSize: 300
Generation 514 | Revalues: 586630 | GridSize: 300
Generation 515 | Revalues: 587650 | GridSize: 300
Generation 516 | Revalues: 588670 | GridSize: 300
Generation 517 | Revalues: 589680 | GridSize: 300
Generation 518 | Revalues: 590730 | GridSize: 300
Generation 519 | Revalues: 591780 | GridSize: 300
Generation 520 | Revalues: 592790 | GridSize: 300
Generation 521 | Revalues: 593810 | GridSize: 300
Generation 522 | Revalues: 594830 | GridSize: 300
Generation 523 | Revalues: 595840 | GridSize: 300
Generation 524 | Revalues: 596850 | GridSize: 300
Generation 525 | Revalues: 597890 | GridSize: 300
Generation 526 | Revalues: 598900 | GridSize: 300
Generation 527 | Revalues: 599910 | GridSize: 300
Generation 528 | Revalues: 600920 | GridSize: 300
Generation 529 | Revalues: 601970 | GridSize: 300
Generation 530 | Revalues: 603000 | GridSize: 300
Generation 531 | Revalues: 604010 | GridSize: 300
Generation 532 | Revalues: 605030 | GridSize: 300
Generation 533 | Revalues: 606060 | GridSize: 300
Generation 534 | Revalues: 607100 | GridSize: 300
Generation 535 | Revalues: 608110 | GridSize: 300
Generation 536 | Revalues: 609120 | GridSize: 300
Generation 537 | Revalues: 610130 | GridSize: 300
Generation 538 | Revalues: 611150 | GridSize: 300
Generation 539 | Revalues: 612230 | GridSize: 300
Generation 540 | Revalues: 613250 | GridSize: 300
Generation 541 | Revalues: 614270 | GridSize: 300
Generation 542 | Revalues: 615560 | GridSize: 300
Generation 543 | Revalues: 616570 | GridSize: 300
Generation 544 | Revalues: 617600 | GridSize: 300
Generation 545 | Revalues: 618700 | GridSize: 300
Generation 546 | Revalues: 619740 | GridSize: 300
Generation 547 | Revalues: 620760 | GridSize: 300
Generation 548 | Revalues: 621810 | GridSize: 298
Generation 549 | Revalues: 622830 | GridSize: 300
Generation 550 | Revalues: 623870 | GridSize: 300
Generation 551 | Revalues: 624880 | GridSize: 300
Generation 552 | Revalues: 625920 | GridSize: 300
Generation 553 | Revalues: 626950 | GridSize: 297
Generation 554 | Revalues: 627970 | GridSize: 300
Generation 555 | Revalues: 629030 | GridSize: 299
Generation 556 | Revalues: 630060 | GridSize: 299
Generation 557 | Revalues: 631080 | GridSize: 300
Generation 558 | Revalues: 632090 | GridSize: 300
