Generation 0 | Revalues: 100 | GridSize: 9
Generation 186 | Revalues: 40750 | GridSize: 89
Generation 187 | Revalues: 40972 | GridSize: 95
Generation 188 | Revalues: 41194 | GridSize: 111
Generation 189 | Revalues: 41404 | GridSize: 121
Generation 190 | Revalues: 41628 | GridSize: 129
Generation 191 | Revalues: 41862 | GridSize: 130
Generation 192 | Revalues: 42086 | GridSize: 139
Generation 193 | Revalues: 42282 | GridSize: 130
Generation 194 | Revalues: 42510 | GridSize: 132
Generation 195 | Revalues: 42730 | GridSize: 127
Generation 196 | Revalues: 42954 | GridSize: 132
Generation 197 | Revalues: 43176 | GridSize: 140
Generation 198 | Revalues: 43390 | GridSize: 147
Generation 199 | Revalues: 43622 | GridSize: 154
Generation 200 | Revalues: 43832 | GridSize: 158
Generation 201 | Revalues: 44044 | GridSize: 152
Generation 202 | Revalues: 44262 | GridSize: 154
Generation 203 | Revalues: 44488 | GridSize: 152
Generation 204 | Revalues: 44700 | GridSize: 147
Generation 205 | Revalues: 44908 | GridSize: 138
Generation 206 | Revalues: 45112 | GridSize: 133
Generation 207 | Revalues: 45338 | GridSize: 134
Generation 208 | Revalues: 45590 | GridSize: 130
Generation 209 | Revalues: 45818 | GridSize: 121
Generation 210 | Revalues: 46022 | GridSize: 125
Generation 211 | Revalues: 46234 | GridSize: 125
Generation 212 | Revalues: 46474 | GridSize: 131
Generation 213 | Revalues: 46700 | GridSize: 130
Generation 214 | Revalues: 46918 | GridSize: 131
Generation 215 | Revalues: 47126 | GridSize: 131
Generation 216 | Revalues: 47336 | GridSize: 130
Generation 217 | Revalues: 47546 | GridSize: 128
Generation 218 | Revalues: 47770 | GridSize: 126
Generation 219 | Revalues: 47968 | GridSize: 122
Generation 220 | Revalues: 48174 | GridSize: 122
Generation 221 | Revalues: 48388 | GridSize: 117
Generation 222 | Revalues: 48622 | GridSize: 119
Generation 223 | Revalues: 48842 | GridSize: 117
Generation 224 | Revalues: 49064 | GridSize: 122
Generation 225 | Revalues: 49282 | GridSize: 122
Generation 226 | Revalues: 49522 | GridSize: 123
Generation 227 | Revalues: 49748 | GridSize: 122
Generation 228 | Revalues: 49950 | GridSize: 112
Generation 229 | Revalues: 50190 | GridSize: 116
Generation 230 | Revalues: 50400 | GridSize: 124
Generation 231 | Revalues: 50614 | GridSize: 119
Generation 232 | Revalues: 50828 | GridSize: 126
Generation 233 | Revalues: 51034 | GridSize: 120
Generation 234 | Revalues: 51248 | GridSize: 119
Generation 235 | Revalues: 51492 | GridSize: 124
Generation 236 | Revalues: 51714 | GridSize: 123
Generation 237 | Revalues: 51904 | GridSize: 122
Generation 238 | Revalues: 52118 | GridSize: 129
Generation 239 | Revalues: 52332 | GridSize: 131
Generation 240 | Revalues: 52540 | GridSize: 131
Generation 241 | Revalues: 52768 | GridSize: 129
Generation 242 | Revalues: 52962 | GridSize: 123
Generation 243 | Revalues: 53164 | GridSize: 120
Generation 244 | Revalues: 53396 | GridSize: 119
Generation 245 | Revalues: 53624 | GridSize: 118
Generation 246 | Revalues: 53844 | GridSize: 126
Generation 247 | Revalues: 54042 | GridSize: 120
Generation 248 | Revalues: 54280 | GridSize: 115
Generation 249 | Revalues: 54484 | GridSize: 118
Generation 250 | Revalues: 54700 | GridSize: 121
Generation 251 | Revalues: 54894 | GridSize: 121
Generation 252 | Revalues: 55118 | GridSize: 114
Generation 253 | Revalues: 55348 | GridSize: 120
Generation 254 | Revalues: 55580 | GridSize: 136
Generation 255 | Revalues: 55818 | GridSize: 127
Generation 256 | Revalues: 56068 | GridSize: 129
Generation 257 | Revalues: 56280 | GridSize: 137
Generation 258 | Revalues: 56516 | GridSize: 140
Generation 259 | Revalues: 56718 | GridSize: 149
Generation 260 | Revalues: 56954 | GridSize: 152
Generation 261 | Revalues: 57186 | GridSize: 150
Generation 262 | Revalues: 57412 | GridSize: 152
Generation 263 | Revalues: 57652 | GridSize: 148
Generation 264 | Revalues: 57868 | GridSize: 151
Generation 265 | Revalues: 58080 | GridSize: 156
Generation 266 | Revalues: 58306 | GridSize: 154
Generation 267 | Revalues: 58512 | GridSize: 154
Generation 268 | Revalues: 58762 | GridSize: 146
Generation 269 | Revalues: 59002 | GridSize: 145
Generation 270 | Revalues: 59238 | GridSize: 148
Generation 271 | Revalues: 59488 | GridSize: 146
Generation 272 | Revalues: 59710 | GridSize: 140
Generation 273 | Revalues: 59924 | GridSize: 138
Generation 274 | Revalues: 60130 | GridSize: 141
Generation 275 | Revalues: 60344 | GridSize: 147
Generation 276 | Revalues: 60538 | GridSize: 146
Generation 277 | Revalues: 60760 | GridSize: 145
Generation 278 | Revalues: 60980 | GridSize: 147
Generation 279 | Revalues: 61224 | GridSize: 143
Generation 280 | Revalues: 61448 | GridSize: 137
Generation 281 | Revalues: 61664 | GridSize: 147
Generation 282 | Revalues: 61894 | GridSize: 148
Generation 283 | Revalues: 62114 | GridSize: 149
Generation 284 | Revalues: 62328 | GridSize: 156
Generation 285 | Revalues: 62540 | GridSize: 150
Generation 286 | Revalues: 62764 | GridSize: 154
Generation 287 | Revalues: 62994 | GridSize: 160
Generation 288 | Revalues: 63210 | GridSize: 153
Generation 289 | Revalues: 63430 | GridSize: 164
Generation 290 | Revalues: 63648 | GridSize: 165
Generation 291 | Revalues: 63844 | GridSize: 168
Generation 292 | Revalues: 64078 | GridSize: 160
Generation 293 | Revalues: 64300 | GridSize: 161
Generation 294 | Revalues: 64520 | GridSize: 163
Generation 295 | Revalues: 64746 | GridSize: 162
Generation 296 | Revalues: 64972 | GridSize: 161
Generation 297 | Revalues: 65200 | GridSize: 165
Generation 298 | Revalues: 65428 | GridSize: 156
Generation 299 | Revalues: 65678 | GridSize: 153
Generation 300 | Revalues: 65902 | GridSize: 152
Generation 301 | Revalues: 66134 | GridSize: 149
Generation 302 | Revalues: 66360 | GridSize: 154
Generation 303 | Revalues: 66598 | GridSize: 165
Generation 304 | Revalues: 66834 | GridSize: 174
Generation 305 | Revalues: 67044 | GridSize: 177
Generation 306 | Revalues: 67264 | GridSize: 181
Generation 307 | Revalues: 67468 | GridSize: 175
Generation 308 | Revalues: 67702 | GridSize: 181
Generation 309 | Revalues: 67890 | GridSize: 181
Generation 310 | Revalues: 68090 | GridSize: 192
Generation 311 | Revalues: 68314 | GridSize: 192
Generation 312 | Revalues: 68542 | GridSize: 197
Generation 313 | Revalues: 68778 | GridSize: 190
Generation 314 | Revalues: 69010 | GridSize: 196
Generation 315 | Revalues: 69250 | GridSize: 196
Generation 316 | Revalues: 69480 | GridSize: 192
Generation 317 | Revalues: 69672 | GridSize: 189
Generation 318 | Revalues: 69908 | GridSize: 194
Generation 319 | Revalues: 70136 | GridSize: 199
Generation 320 | Revalues: 70370 | GridSize: 204
Generation 321 | Revalues: 70570 | GridSize: 212
Generation 322 | Revalues: 70774 | GridSize: 207
Generation 323 | Revalues: 70984 | GridSize: 206
Generation 324 | Revalues: 71210 | GridSize: 200
Generation 325 | Revalues: 71432 | GridSize: 203
Generation 326 | Revalues: 71662 | GridSize: 195
Generation 327 | Revalues: 71902 | GridSize: 193
Generation 328 | Revalues: 72132 | GridSize: 195
Generation 329 | Revalues: 72328 | GridSize: 193
Generation 330 | Revalues: 72566 | GridSize: 197
Generation 331 | Revalues: 72780 | GridSize: 197
Generation 332 | Revalues: 73006 | GridSize: 201
Generation 333 | Revalues: 73228 | GridSize: 199
Generation 334 | Revalues: 73452 | GridSize: 199
Generation 335 | Revalues: 73668 | GridSize: 207
Generation 336 | Revalues: 73896 | GridSize: 209
Generation 337 | Revalues: 74150 | GridSize: 212
Generation 338 | Revalues: 74360 | GridSize: 207
Generation 339 | Revalues: 74544 | GridSize: 212
Generation 340 | Revalues: 74782 | GridSize: 215
Generation 341 | Revalues: 74996 | GridSize: 211
Generation 342 | Revalues: 75226 | GridSize: 204
Generation 343 | Revalues: 75430 | GridSize: 202
Generation 344 | Revalues: 75644 | GridSize: 200
Generation 345 | Revalues: 75864 | GridSize: 206
Generation 346 | Revalues: 76088 | GridSize: 192
Generation 347 | Revalues: 76284 | GridSize: 200
Generation 348 | Revalues: 76520 | GridSize: 202
Generation 349 | Revalues: 76758 | GridSize: 192
Generation 350 | Revalues: 76972 | GridSize: 189
Generation 351 | Revalues: 77174 | GridSize: 184
Generation 352 | Revalues: 77404 | GridSize: 192
Generation 353 | Revalues: 77640 | GridSize: 196
Generation 354 | Revalues: 77836 | GridSize: 207
Generation 355 | Revalues: 78058 | GridSize: 207
Generation 356 | Revalues: 78250 | GridSize: 201
Generation 357 | Revalues: 78498 | GridSize: 205
Generation 358 | Revalues: 78704 | GridSize: 212
Generation 359 | Revalues: 78948 | GridSize: 203
Generation 360 | Revalues: 79156 | GridSize: 206
Generation 361 | Revalues: 79380 | GridSize: 206
Generation 362 | Revalues: 79602 | GridSize: 200
Generation 363 | Revalues: 79806 | GridSize: 205
Generation 364 | Revalues: 80030 | GridSize: 199
Generation 365 | Revalues: 80254 | GridSize: 195
Generation 366 | Revalues: 80450 | GridSize: 194
Generation 367 | Revalues: 80658 | GridSize: 191
Generation 368 | Revalues: 80900 | GridSize: 195
Generation 369 | Revalues: 81126 | GridSize: 198
Generation 370 | Revalues: 81362 | GridSize: 208
Generation 371 | Revalues: 81554 | GridSize: 205
Generation 372 | Revalues: 81774 | GridSize: 206
Generation 373 | Revalues: 81996 | GridSize: 197
Generation 374 | Revalues: 82204 | GridSize: 196
Generation 375 | Revalues: 82430 | GridSize: 197
Generation 376 | Revalues: 82636 | GridSize: 200
Generation 377 | Revalues: 82866 | GridSize: 197
Generation 378 | Revalues: 83070 | GridSize: 203
Generation 379 | Revalues: 83302 | GridSize: 198
Generation 380 | Revalues: 83518 | GridSize: 202
Generation 381 | Revalues: 83730 | GridSize: 204
Generation 382 | Revalues: 83960 | GridSize: 206
Generation 383 | Revalues: 84186 | GridSize: 204
Generation 384 | Revalues: 84422 | GridSize: 204
Generation 385 | Revalues: 84650 | GridSize: 202
Generation 386 | Revalues: 84882 | GridSize: 198
Generation 387 | Revalues: 85098 | GridSize: 204
Generation 388 | Revalues: 85294 | GridSize: 215
Generation 389 | Revalues: 85514 | GridSize: 218
Generation 390 | Revalues: 85724 | GridSize: 223
Generation 391 | Revalues: 85928 | GridSize: 220
Generation 392 | Revalues: 86144 | GridSize: 224
Generation 393 | Revalues: 86334 | GridSize: 226
Generation 394 | Revalues: 86526 | GridSize: 227
Generation 395 | Revalues: 86728 | GridSize: 228
Generation 396 | Revalues: 86924 | GridSize: 233
Generation 397 | Revalues: 87124 | GridSize: 238
Generation 398 | Revalues: 87342 | GridSize: 235
Generation 399 | Revalues: 87564 | GridSize: 235
Generation 400 | Revalues: 87800 | GridSize: 236
Generation 401 | Revalues: 88000 | GridSize: 237
Generation 402 | Revalues: 88196 | GridSize: 235
Generation 403 | Revalues: 88434 | GridSize: 232
Generation 404 | Revalues: 88674 | GridSize: 237
Generation 405 | Revalues: 88880 | GridSize: 237
Generation 406 | Revalues: 89102 | GridSize: 232
Generation 407 | Revalues: 89286 | GridSize: 240
Generation 408 | Revalues: 89506 | GridSize: 236
Generation 409 | Revalues: 89722 | GridSize: 236
Generation 410 | Revalues: 89954 | GridSize: 239
Generation 411 | Revalues: 90190 | GridSize: 235
Generation 412 | Revalues: 90408 | GridSize: 245
Generation 413 | Revalues: 90632 | GridSize: 248
Generation 414 | Revalues: 90874 | GridSize: 244
Generation 415 | Revalues: 91076 | GridSize: 247
Generation 416 | Revalues: 91298 | GridSize: 249
Generation 417 | Revalues: 91558 | GridSize: 244
Generation 418 | Revalues: 91786 | GridSize: 243
Generation 419 | Revalues: 92014 | GridSize: 241
Generation 420 | Revalues: 92248 | GridSize: 242
Generation 421 | Revalues: 92448 | GridSize: 237
Generation 422 | Revalues: 92684 | GridSize: 235
Generation 423 | Revalues: 92912 | GridSize: 232
Generation 424 | Revalues: 93130 | GridSize: 236
Generation 425 | Revalues: 93336 | GridSize: 237
Generation 426 | Revalues: 93556 | GridSize: 238
Generation 427 | Revalues: 93778 | GridSize: 240
Generation 428 | Revalues: 93998 | GridSize: 249
Generation 429 | Revalues: 94206 | GridSize: 249
Generation 430 | Revalues: 94426 | GridSize: 251
Generation 431 | Revalues: 94654 | GridSize: 256
Generation 432 | Revalues: 94872 | GridSize: 246
Generation 433 | Revalues: 95100 | GridSize: 250
Generation 434 | Revalues: 95358 | GridSize: 253
Generation 435 | Revalues: 95586 | GridSize: 260
Generation 436 | Revalues: 95800 | GridSize: 253
Generation 437 | Revalues: 96026 | GridSize: 251
Generation 438 | Revalues: 96254 | GridSize: 255
Generation 439 | Revalues: 96486 | GridSize: 257
Generation 440 | Revalues: 96704 | GridSize: 258
Generation 441 | Revalues: 96938 | GridSize: 257
Generation 442 | Revalues: 97166 | GridSize: 249
Generation 443 | Revalues: 97370 | GridSize: 246
Generation 444 | Revalues: 97584 | GridSize: 241
Generation 445 | Revalues: 97768 | GridSize: 239
Generation 446 | Revalues: 97970 | GridSize: 229
Generation 447 | Revalues: 98188 | GridSize: 229
Generation 448 | Revalues: 98412 | GridSize: 231
Generation 449 | Revalues: 98664 | GridSize: 234
Generation 450 | Revalues: 98888 | GridSize: 236
Generation 451 | Revalues: 99118 | GridSize: 241
Generation 452 | Revalues: 99346 | GridSize: 237
Generation 453 | Revalues: 99576 | GridSize: 241
Generation 454 | Revalues: 99800 | GridSize: 242
Generation 455 | Revalues: 100036 | GridSize: 243
Generation 456 | Revalues: 100258 | GridSize: 247
Generation 457 | Revalues: 100492 | GridSize: 247
Generation 458 | Revalues: 100712 | GridSize: 248
Generation 459 | Revalues: 100914 | GridSize: 243
Generation 460 | Revalues: 101138 | GridSize: 242
Generation 461 | Revalues: 101344 | GridSize: 247
Generation 462 | Revalues: 101552 | GridSize: 254
Generation 463 | Revalues: 101788 | GridSize: 259
Generation 464 | Revalues: 102012 | GridSize: 257
Generation 465 | Revalues: 102252 | GridSize: 265
Generation 466 | Revalues: 102460 | GridSize: 269
Generation 467 | Revalues: 102686 | GridSize: 273
Generation 468 | Revalues: 102922 | GridSize: 278
Generation 469 | Revalues: 103140 | GridSize: 268
Generation 470 | Revalues: 103356 | GridSize: 274
Generation 471 | Revalues: 103564 | GridSize: 272
Generation 472 | Revalues: 103804 | GridSize: 267
Generation 473 | Revalues: 104044 | GridSize: 269
Generation 474 | Revalues: 104264 | GridSize: 267
Generation 475 | Revalues: 104490 | GridSize: 266
Generation 476 | Revalues: 104704 | GridSize: 266
Generation 477 | Revalues: 104928 | GridSize: 267
Generation 478 | Revalues: 105150 | GridSize: 276
Generation 479 | Revalues: 105378 | GridSize: 280
Generation 480 | Revalues: 105598 | GridSize: 280
Generation 481 | Revalues: 105826 | GridSize: 279
Generation 482 | Revalues: 106030 | GridSize: 275
Generation 483 | Revalues: 106274 | GridSize: 274
Generation 484 | Revalues: 106482 | GridSize: 278
Generation 485 | Revalues: 106708 | GridSize: 280
Generation 486 | Revalues: 106930 | GridSize: 280
Generation 487 | Revalues: 107136 | GridSize: 275
Generation 488 | Revalues: 107372 | GridSize: 281
Generation 489 | Revalues: 107596 | GridSize: 281
Generation 490 | Revalues: 107816 | GridSize: 286
Generation 491 | Revalues: 108048 | GridSize: 283
Generation 492 | Revalues: 108260 | GridSize: 286
Generation 493 | Revalues: 108492 | GridSize: 286
Generation 494 | Revalues: 108684 | GridSize: 287
Generation 495 | Revalues: 108896 | GridSize: 279
Generation 496 | Revalues: 109114 | GridSize: 275
Generation 497 | Revalues: 109350 | GridSize: 272
Generation 498 | Revalues: 109576 | GridSize: 268
Generation 499 | Revalues: 109800 | GridSize: 264
Generation 500 | Revalues: 110010 | GridSize: 266
Generation 501 | Revalues: 110208 | GridSize: 267
Generation 502 | Revalues: 110424 | GridSize: 266
Generation 503 | Revalues: 110654 | GridSize: 271
Generation 504 | Revalues: 110850 | GridSize: 277
Generation 505 | Revalues: 111062 | GridSize: 268
Generation 506 | Revalues: 111300 | GridSize: 267
Generation 507 | Revalues: 111534 | GridSize: 272
Generation 508 | Revalues: 111744 | GridSize: 272
Generation 509 | Revalues: 111974 | GridSize: 271
Generation 510 | Revalues: 112190 | GridSize: 266
Generation 511 | Revalues: 112410 | GridSize: 266
Generation 512 | Revalues: 112616 | GridSize: 271
Generation 513 | Revalues: 112846 | GridSize: 268
Generation 514 | Revalues: 113076 | GridSize: 273
Generation 515 | Revalues: 113292 | GridSize: 275
Generation 516 | Revalues: 113502 | GridSize: 276
Generation 517 | Revalues: 113700 | GridSize: 267
Generation 518 | Revalues: 113938 | GridSize: 265
Generation 519 | Revalues: 114162 | GridSize: 262
Generation 520 | Revalues: 114402 | GridSize: 265
Generation 521 | Revalues: 114626 | GridSize: 267
Generation 522 | Revalues: 114844 | GridSize: 266
Generation 523 | Revalues: 115102 | GridSize: 268
Generation 524 | Revalues: 115326 | GridSize: 272
Generation 525 | Revalues: 115552 | GridSize: 269
Generation 526 | Revalues: 115760 | GridSize: 273
Generation 527 | Revalues: 115962 | GridSize: 271
Generation 528 | Revalues: 116176 | GridSize: 267
Generation 529 | Revalues: 116394 | GridSize: 273
Generation 530 | Revalues: 116642 | GridSize: 275
Generation 531 | Revalues: 116852 | GridSize: 277
Generation 532 | Revalues: 117058 | GridSize: 275
Generation 533 | Revalues: 117294 | GridSize: 272
Generation 534 | Revalues: 117512 | GridSize: 269
Generation 535 | Revalues: 117736 | GridSize: 267
Generation 536 | Revalues: 117946 | GridSize: 271
Generation 537 | Revalues: 118196 | GridSize: 277
Generation 538 | Revalues: 118406 | GridSize: 268
Generation 539 | Revalues: 118616 | GridSize: 269
Generation 540 | Revalues: 118830 | GridSize: 271
Generation 541 | Revalues: 119060 | GridSize: 274
Generation 542 | Revalues: 119296 | GridSize: 268
Generation 543 | Revalues: 119508 | GridSize: 261
Generation 544 | Revalues: 119718 | GridSize: 256
Generation 545 | Revalues: 119936 | GridSize: 254
Generation 546 | Revalues: 120168 | GridSize: 258
Generation 547 | Revalues: 120380 | GridSize: 256
Generation 548 | Revalues: 120584 | GridSize: 258
Generation 549 | Revalues: 120830 | GridSize: 258
Generation 550 | Revalues: 121044 | GridSize: 258
Generation 551 | Revalues: 121216 | GridSize: 256
Generation 552 | Revalues: 121448 | GridSize: 248
Generation 553 | Revalues: 121656 | GridSize: 239
Generation 554 | Revalues: 121880 | GridSize: 241
Generation 555 | Revalues: 122124 | GridSize: 240
Generation 556 | Revalues: 122350 | GridSize: 237
Generation 557 | Revalues: 122554 | GridSize: 236
Generation 558 | Revalues: 122776 | GridSize: 236
