Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16408 | GridSize: 119
Generation 83 | Revalues: 16588 | GridSize: 120
Generation 84 | Revalues: 16776 | GridSize: 119
Generation 85 | Revalues: 16984 | GridSize: 116
Generation 86 | Revalues: 17198 | GridSize: 116
Generation 87 | Revalues: 17416 | GridSize: 115
Generation 88 | Revalues: 17624 | GridSize: 120
Generation 89 | Revalues: 17812 | GridSize: 125
Generation 90 | Revalues: 18038 | GridSize: 115
Generation 91 | Revalues: 18244 | GridSize: 117
Generation 92 | Revalues: 18422 | GridSize: 123
Generation 93 | Revalues: 18598 | GridSize: 126
Generation 94 | Revalues: 18778 | GridSize: 126
Generation 95 | Revalues: 18962 | GridSize: 128
Generation 96 | Revalues: 19160 | GridSize: 124
Generation 97 | Revalues: 19346 | GridSize: 122
Generation 98 | Revalues: 19564 | GridSize: 123
Generation 99 | Revalues: 19740 | GridSize: 123
Generation 100 | Revalues: 19930 | GridSize: 118
Generation 101 | Revalues: 20106 | GridSize: 123
Generation 102 | Revalues: 20312 | GridSize: 125
Generation 103 | Revalues: 20504 | GridSize: 129
Generation 104 | Revalues: 20700 | GridSize: 135
Generation 105 | Revalues: 20926 | GridSize: 138
Generation 106 | Revalues: 21118 | GridSize: 138
Generation 107 | Revalues: 21338 | GridSize: 139
Generation 108 | Revalues: 21540 | GridSize: 124
Generation 109 | Revalues: 21756 | GridSize: 129
Generation 110 | Revalues: 21956 | GridSize: 136
Generation 111 | Revalues: 22140 | GridSize: 138
Generation 112 | Revalues: 22332 | GridSize: 138
Generation 113 | Revalues: 22536 | GridSize: 140
Generation 114 | Revalues: 22700 | GridSize: 142
Generation 115 | Revalues: 22936 | GridSize: 143
Generation 116 | Revalues: 23136 | GridSize: 130
Generation 117 | Revalues: 23332 | GridSize: 130
Generation 118 | Revalues: 23534 | GridSize: 125
Generation 119 | Revalues: 23788 | GridSize: 118
Generation 120 | Revalues: 23976 | GridSize: 120
Generation 121 | Revalues: 24174 | GridSize: 132
Generation 122 | Revalues: 24368 | GridSize: 116
Generation 123 | Revalues: 24584 | GridSize: 109
Generation 124 | Revalues: 24806 | GridSize: 112
Generation 125 | Revalues: 24996 | GridSize: 120
Generation 126 | Revalues: 25180 | GridSize: 125
Generation 127 | Revalues: 25396 | GridSize: 116
Generation 128 | Revalues: 25592 | GridSize: 111
Generation 129 | Revalues: 25790 | GridSize: 115
Generation 130 | Revalues: 25988 | GridSize: 114
Generation 131 | Revalues: 26176 | GridSize: 122
Generation 132 | Revalues: 26398 | GridSize: 112
Generation 133 | Revalues: 26596 | GridSize: 117
Generation 134 | Revalues: 26818 | GridSize: 116
Generation 135 | Revalues: 27026 | GridSize: 112
Generation 136 | Revalues: 27246 | GridSize: 111
Generation 137 | Revalues: 27412 | GridSize: 114
Generation 138 | Revalues: 27614 | GridSize: 114
Generation 139 | Revalues: 27802 | GridSize: 105
Generation 140 | Revalues: 28002 | GridSize: 109
Generation 141 | Revalues: 28204 | GridSize: 118
Generation 142 | Revalues: 28400 | GridSize: 115
Generation 143 | Revalues: 28608 | GridSize: 118
Generation 144 | Revalues: 28796 | GridSize: 121
Generation 145 | Revalues: 29002 | GridSize: 127
Generation 146 | Revalues: 29194 | GridSize: 121
Generation 147 | Revalues: 29402 | GridSize: 126
Generation 148 | Revalues: 29620 | GridSize: 127
Generation 149 | Revalues: 29808 | GridSize: 128
Generation 150 | Revalues: 30004 | GridSize: 133
Generation 151 | Revalues: 30202 | GridSize: 134
Generation 152 | Revalues: 30386 | GridSize: 135
Generation 153 | Revalues: 30590 | GridSize: 134
Generation 154 | Revalues: 30774 | GridSize: 146
Generation 155 | Revalues: 30974 | GridSize: 140
Generation 156 | Revalues: 31188 | GridSize: 141
Generation 157 | Revalues: 31410 | GridSize: 141
Generation 158 | Revalues: 31582 | GridSize: 141
Generation 159 | Revalues: 31804 | GridSize: 147
Generation 160 | Revalues: 32012 | GridSize: 143
Generation 161 | Revalues: 32230 | GridSize: 139
Generation 162 | Revalues: 32428 | GridSize: 139
Generation 163 | Revalues: 32610 | GridSize: 125
Generation 164 | Revalues: 32810 | GridSize: 126
Generation 165 | Revalues: 33012 | GridSize: 124
Generation 166 | Revalues: 33206 | GridSize: 126
Generation 167 | Revalues: 33392 | GridSize: 122
Generation 168 | Revalues: 33596 | GridSize: 129
Generation 169 | Revalues: 33774 | GridSize: 131
Generation 170 | Revalues: 33978 | GridSize: 129
Generation 171 | Revalues: 34164 | GridSize: 133
Generation 172 | Revalues: 34346 | GridSize: 141
Generation 173 | Revalues: 34516 | GridSize: 129
Generation 174 | Revalues: 34732 | GridSize: 137
Generation 175 | Revalues: 34916 | GridSize: 137
Generation 176 | Revalues: 35112 | GridSize: 139
Generation 177 | Revalues: 35304 | GridSize: 131
Generation 178 | Revalues: 35512 | GridSize: 130
Generation 179 | Revalues: 35672 | GridSize: 134
Generation 180 | Revalues: 35870 | GridSize: 135
Generation 181 | Revalues: 36068 | GridSize: 137
Generation 182 | Revalues: 36272 | GridSize: 140
Generation 183 | Revalues: 36474 | GridSize: 142
Generation 184 | Revalues: 36678 | GridSize: 138
Generation 185 | Revalues: 36862 | GridSize: 133
Generation 186 | Revalues: 37054 | GridSize: 131
Generation 187 | Revalues: 37238 | GridSize: 128
Generation 188 | Revalues: 37448 | GridSize: 130
Generation 189 | Revalues: 37666 | GridSize: 128
Generation 190 | Revalues: 37870 | GridSize: 125
Generation 191 | Revalues: 38064 | GridSize: 120
Generation 192 | Revalues: 38260 | GridSize: 115
Generation 193 | Revalues: 38482 | GridSize: 119
Generation 194 | Revalues: 38680 | GridSize: 117
Generation 195 | Revalues: 38900 | GridSize: 120
Generation 196 | Revalues: 39094 | GridSize: 124
Generation 197 | Revalues: 39308 | GridSize: 124
Generation 198 | Revalues: 39516 | GridSize: 129
Generation 199 | Revalues: 39692 | GridSize: 131
Generation 200 | Revalues: 39892 | GridSize: 127
Generation 201 | Revalues: 40094 | GridSize: 127
Generation 202 | Revalues: 40296 | GridSize: 128
Generation 203 | Revalues: 40488 | GridSize: 123
Generation 204 | Revalues: 40672 | GridSize: 124
Generation 205 | Revalues: 40878 | GridSize: 126
Generation 206 | Revalues: 41088 | GridSize: 123
Generation 207 | Revalues: 41278 | GridSize: 119
Generation 208 | Revalues: 41458 | GridSize: 124
Generation 209 | Revalues: 41662 | GridSize: 126
Generation 210 | Revalues: 41854 | GridSize: 133
Generation 211 | Revalues: 42062 | GridSize: 145
Generation 212 | Revalues: 42248 | GridSize: 152
Generation 213 | Revalues: 42438 | GridSize: 153
Generation 214 | Revalues: 42632 | GridSize: 157
Generation 215 | Revalues: 42828 | GridSize: 154
Generation 216 | Revalues: 43038 | GridSize: 151
Generation 217 | Revalues: 43238 | GridSize: 156
Generation 218 | Revalues: 43450 | GridSize: 159
Generation 219 | Revalues: 43646 | GridSize: 152
Generation 220 | Revalues: 43832 | GridSize: 151
Generation 221 | Revalues: 44032 | GridSize: 146
Generation 222 | Revalues: 44254 | GridSize: 148
Generation 223 | Revalues: 44464 | GridSize: 151
Generation 224 | Revalues: 44640 | GridSize: 141
Generation 225 | Revalues: 44850 | GridSize: 141
Generation 226 | Revalues: 45070 | GridSize: 140
Generation 227 | Revalues: 45288 | GridSize: 137
Generation 228 | Revalues: 45502 | GridSize: 137
Generation 229 | Revalues: 45702 | GridSize: 145
Generation 230 | Revalues: 45900 | GridSize: 148
Generation 231 | Revalues: 46118 | GridSize: 155
Generation 232 | Revalues: 46330 | GridSize: 152
Generation 233 | Revalues: 46530 | GridSize: 152
Generation 234 | Revalues: 46738 | GridSize: 143
Generation 235 | Revalues: 46908 | GridSize: 153
Generation 236 | Revalues: 47116 | GridSize: 157
Generation 237 | Revalues: 47322 | GridSize: 154
Generation 238 | Revalues: 47526 | GridSize: 156
Generation 239 | Revalues: 47740 | GridSize: 152
Generation 240 | Revalues: 47936 | GridSize: 156
Generation 241 | Revalues: 48154 | GridSize: 158
Generation 242 | Revalues: 48356 | GridSize: 154
Generation 243 | Revalues: 48586 | GridSize: 155
Generation 244 | Revalues: 48768 | GridSize: 156
Generation 245 | Revalues: 48982 | GridSize: 158
Generation 246 | Revalues: 49148 | GridSize: 156
Generation 247 | Revalues: 49368 | GridSize: 159
Generation 248 | Revalues: 49570 | GridSize: 160
Generation 249 | Revalues: 49822 | GridSize: 158
Generation 250 | Revalues: 50022 | GridSize: 162
Generation 251 | Revalues: 50226 | GridSize: 162
Generation 252 | Revalues: 50444 | GridSize: 157
Generation 253 | Revalues: 50624 | GridSize: 165
Generation 254 | Revalues: 50812 | GridSize: 170
Generation 255 | Revalues: 51004 | GridSize: 157
Generation 256 | Revalues: 51208 | GridSize: 159
Generation 257 | Revalues: 51400 | GridSize: 156
Generation 258 | Revalues: 51602 | GridSize: 161
Generation 259 | Revalues: 51790 | GridSize: 164
Generation 260 | Revalues: 51994 | GridSize: 154
Generation 261 | Revalues: 52210 | GridSize: 147
Generation 262 | Revalues: 52436 | GridSize: 158
Generation 263 | Revalues: 52628 | GridSize: 158
Generation 264 | Revalues: 52818 | GridSize: 158
Generation 265 | Revalues: 53016 | GridSize: 146
Generation 266 | Revalues: 53200 | GridSize: 137
Generation 267 | Revalues: 53390 | GridSize: 140
Generation 268 | Revalues: 53584 | GridSize: 144
Generation 269 | Revalues: 53794 | GridSize: 146
Generation 270 | Revalues: 53990 | GridSize: 145
Generation 271 | Revalues: 54194 | GridSize: 152
Generation 272 | Revalues: 54418 | GridSize: 152
Generation 273 | Revalues: 54610 | GridSize: 162
Generation 274 | Revalues: 54792 | GridSize: 162
Generation 275 | Revalues: 55006 | GridSize: 150
Generation 276 | Revalues: 55202 | GridSize: 156
Generation 277 | Revalues: 55374 | GridSize: 150
Generation 278 | Revalues: 55572 | GridSize: 156
Generation 279 | Revalues: 55772 | GridSize: 164
Generation 280 | Revalues: 55970 | GridSize: 167
Generation 281 | Revalues: 56176 | GridSize: 171
Generation 282 | Revalues: 56366 | GridSize: 157
Generation 283 | Revalues: 56552 | GridSize: 164
Generation 284 | Revalues: 56756 | GridSize: 156
Generation 285 | Revalues: 56992 | GridSize: 152
Generation 286 | Revalues: 57188 | GridSize: 147
Generation 287 | Revalues: 57400 | GridSize: 144
Generation 288 | Revalues: 57582 | GridSize: 147
Generation 289 | Revalues: 57788 | GridSize: 155
Generation 290 | Revalues: 58006 | GridSize: 159
Generation 291 | Revalues: 58202 | GridSize: 163
Generation 292 | Revalues: 58406 | GridSize: 163
Generation 293 | Revalues: 58604 | GridSize: 158
Generation 294 | Revalues: 58814 | GridSize: 157
Generation 295 | Revalues: 59000 | GridSize: 149
Generation 296 | Revalues: 59176 | GridSize: 160
Generation 297 | Revalues: 59356 | GridSize: 159
Generation 298 | Revalues: 59536 | GridSize: 162
Generation 299 | Revalues: 59760 | GridSize: 157
Generation 300 | Revalues: 59984 | GridSize: 160
Generation 301 | Revalues: 60178 | GridSize: 157
Generation 302 | Revalues: 60372 | GridSize: 148
Generation 303 | Revalues: 60568 | GridSize: 149
Generation 304 | Revalues: 60758 | GridSize: 153
Generation 305 | Revalues: 60946 | GridSize: 150
Generation 306 | Revalues: 61140 | GridSize: 154
Generation 307 | Revalues: 61344 | GridSize: 157
Generation 308 | Revalues: 61558 | GridSize: 163
Generation 309 | Revalues: 61748 | GridSize: 170
Generation 310 | Revalues: 61958 | GridSize: 175
Generation 311 | Revalues: 62160 | GridSize: 170
Generation 312 | Revalues: 62354 | GridSize: 170
Generation 313 | Revalues: 62560 | GridSize: 175
Generation 314 | Revalues: 62770 | GridSize: 171
Generation 315 | Revalues: 62982 | GridSize: 167
Generation 316 | Revalues: 63166 | GridSize: 163
Generation 317 | Revalues: 63366 | GridSize: 165
Generation 318 | Revalues: 63526 | GridSize: 165
Generation 319 | Revalues: 63746 | GridSize: 156
Generation 320 | Revalues: 63942 | GridSize: 155
Generation 321 | Revalues: 64148 | GridSize: 159
Generation 322 | Revalues: 64342 | GridSize: 156
Generation 323 | Revalues: 64556 | GridSize: 154
Generation 324 | Revalues: 64760 | GridSize: 151
Generation 325 | Revalues: 64940 | GridSize: 151
Generation 326 | Revalues: 65160 | GridSize: 152
Generation 327 | Revalues: 65342 | GridSize: 153
Generation 328 | Revalues: 65532 | GridSize: 158
Generation 329 | Revalues: 65748 | GridSize: 152
Generation 330 | Revalues: 65946 | GridSize: 157
Generation 331 | Revalues: 66158 | GridSize: 147
Generation 332 | Revalues: 66346 | GridSize: 153
Generation 333 | Revalues: 66524 | GridSize: 149
Generation 334 | Revalues: 66722 | GridSize: 147
Generation 335 | Revalues: 66912 | GridSize: 150
Generation 336 | Revalues: 67128 | GridSize: 145
Generation 337 | Revalues: 67320 | GridSize: 148
Generation 338 | Revalues: 67530 | GridSize: 144
Generation 339 | Revalues: 67726 | GridSize: 144
Generation 340 | Revalues: 67932 | GridSize: 150
Generation 341 | Revalues: 68130 | GridSize: 140
Generation 342 | Revalues: 68332 | GridSize: 146
Generation 343 | Revalues: 68522 | GridSize: 144
Generation 344 | Revalues: 68718 | GridSize: 147
Generation 345 | Revalues: 68908 | GridSize: 150
Generation 346 | Revalues: 69070 | GridSize: 153
Generation 347 | Revalues: 69252 | GridSize: 158
Generation 348 | Revalues: 69422 | GridSize: 162
Generation 349 | Revalues: 69630 | GridSize: 162
Generation 350 | Revalues: 69844 | GridSize: 165
Generation 351 | Revalues: 70046 | GridSize: 150
Generation 352 | Revalues: 70234 | GridSize: 152
Generation 353 | Revalues: 70438 | GridSize: 154
Generation 354 | Revalues: 70636 | GridSize: 152
Generation 355 | Revalues: 70860 | GridSize: 163
Generation 356 | Revalues: 71054 | GridSize: 163
Generation 357 | Revalues: 71256 | GridSize: 158
Generation 358 | Revalues: 71424 | GridSize: 160
Generation 359 | Revalues: 71622 | GridSize: 163
Generation 360 | Revalues: 71844 | GridSize: 167
Generation 361 | Revalues: 72036 | GridSize: 179
Generation 362 | Revalues: 72248 | GridSize: 181
Generation 363 | Revalues: 72446 | GridSize: 178
Generation 364 | Revalues: 72666 | GridSize: 181
Generation 365 | Revalues: 72866 | GridSize: 182
Generation 366 | Revalues: 73054 | GridSize: 174
Generation 367 | Revalues: 73276 | GridSize: 170
Generation 368 | Revalues: 73476 | GridSize: 176
Generation 369 | Revalues: 73700 | GridSize: 181
Generation 370 | Revalues: 73906 | GridSize: 178
Generation 371 | Revalues: 74100 | GridSize: 179
Generation 372 | Revalues: 74326 | GridSize: 176
Generation 373 | Revalues: 74534 | GridSize: 176
Generation 374 | Revalues: 74720 | GridSize: 180
Generation 375 | Revalues: 74924 | GridSize: 178
Generation 376 | Revalues: 75118 | GridSize: 179
Generation 377 | Revalues: 75312 | GridSize: 177
Generation 378 | Revalues: 75518 | GridSize: 183
Generation 379 | Revalues: 75706 | GridSize: 171
Generation 380 | Revalues: 75928 | GridSize: 169
Generation 381 | Revalues: 76116 | GridSize: 173
Generation 382 | Revalues: 76308 | GridSize: 181
Generation 383 | Revalues: 76512 | GridSize: 179
Generation 384 | Revalues: 76710 | GridSize: 180
Generation 385 | Revalues: 76908 | GridSize: 183
Generation 386 | Revalues: 77134 | GridSize: 177
Generation 387 | Revalues: 77334 | GridSize: 170
Generation 388 | Revalues: 77534 | GridSize: 172
Generation 389 | Revalues: 77740 | GridSize: 176
Generation 390 | Revalues: 77922 | GridSize: 176
Generation 391 | Revalues: 78104 | GridSize: 179
Generation 392 | Revalues: 78300 | GridSize: 175
Generation 393 | Revalues: 78494 | GridSize: 172
Generation 394 | Revalues: 78678 | GridSize: 167
Generation 395 | Revalues: 78902 | GridSize: 167
Generation 396 | Revalues: 79120 | GridSize: 176
Generation 397 | Revalues: 79330 | GridSize: 182
Generation 398 | Revalues: 79530 | GridSize: 187
Generation 399 | Revalues: 79734 | GridSize: 188
Generation 400 | Revalues: 79932 | GridSize: 178
Generation 401 | Revalues: 80104 | GridSize: 181
Generation 402 | Revalues: 80310 | GridSize: 179
Generation 403 | Revalues: 80480 | GridSize: 178
Generation 404 | Revalues: 80680 | GridSize: 179
Generation 405 | Revalues: 80846 | GridSize: 180
Generation 406 | Revalues: 81058 | GridSize: 180
Generation 407 | Revalues: 81266 | GridSize: 176
Generation 408 | Revalues: 81478 | GridSize: 171
Generation 409 | Revalues: 81692 | GridSize: 173
Generation 410 | Revalues: 81896 | GridSize: 180
Generation 411 | Revalues: 82092 | GridSize: 186
Generation 412 | Revalues: 82292 | GridSize: 184
Generation 413 | Revalues: 82488 | GridSize: 187
Generation 414 | Revalues: 82674 | GridSize: 187
Generation 415 | Revalues: 82866 | GridSize: 183
Generation 416 | Revalues: 83062 | GridSize: 188
Generation 417 | Revalues: 83294 | GridSize: 190
Generation 418 | Revalues: 83500 | GridSize: 197
Generation 419 | Revalues: 83702 | GridSize: 199
Generation 420 | Revalues: 83902 | GridSize: 200
Generation 421 | Revalues: 84116 | GridSize: 202
Generation 422 | Revalues: 84310 | GridSize: 205
Generation 423 | Revalues: 84490 | GridSize: 203
Generation 424 | Revalues: 84684 | GridSize: 206
Generation 425 | Revalues: 84880 | GridSize: 210
Generation 426 | Revalues: 85078 | GridSize: 208
Generation 427 | Revalues: 85284 | GridSize: 206
Generation 428 | Revalues: 85476 | GridSize: 196
Generation 429 | Revalues: 85682 | GridSize: 197
Generation 430 | Revalues: 85876 | GridSize: 202
Generation 431 | Revalues: 86076 | GridSize: 205
Generation 432 | Revalues: 86254 | GridSize: 204
Generation 433 | Revalues: 86452 | GridSize: 209
Generation 434 | Revalues: 86666 | GridSize: 211
Generation 435 | Revalues: 86886 | GridSize: 212
Generation 436 | Revalues: 87054 | GridSize: 214
Generation 437 | Revalues: 87246 | GridSize: 208
Generation 438 | Revalues: 87440 | GridSize: 211
Generation 439 | Revalues: 87650 | GridSize: 222
Generation 440 | Revalues: 87858 | GridSize: 226
Generation 441 | Revalues: 88048 | GridSize: 221
Generation 442 | Revalues: 88232 | GridSize: 222
Generation 443 | Revalues: 88442 | GridSize: 224
Generation 444 | Revalues: 88642 | GridSize: 227
Generation 445 | Revalues: 88838 | GridSize: 221
Generation 446 | Revalues: 89032 | GridSize: 215
Generation 447 | Revalues: 89218 | GridSize: 210
Generation 448 | Revalues: 89410 | GridSize: 212
Generation 449 | Revalues: 89592 | GridSize: 213
Generation 450 | Revalues: 89818 | GridSize: 220
Generation 451 | Revalues: 89996 | GridSize: 214
Generation 452 | Revalues: 90202 | GridSize: 212
Generation 453 | Revalues: 90396 | GridSize: 216
Generation 454 | Revalues: 90588 | GridSize: 209
Generation 455 | Revalues: 90802 | GridSize: 216
Generation 456 | Revalues: 90994 | GridSize: 218
Generation 457 | Revalues: 91174 | GridSize: 213
Generation 458 | Revalues: 91370 | GridSize: 206
Generation 459 | Revalues: 91568 | GridSize: 211
Generation 460 | Revalues: 91742 | GridSize: 213
Generation 461 | Revalues: 91948 | GridSize: 218
Generation 462 | Revalues: 92158 | GridSize: 213
Generation 463 | Revalues: 92380 | GridSize: 218
Generation 464 | Revalues: 92580 | GridSize: 224
Generation 465 | Revalues: 92788 | GridSize: 216
Generation 466 | Revalues: 92994 | GridSize: 215
Generation 467 | Revalues: 93194 | GridSize: 222
Generation 468 | Revalues: 93380 | GridSize: 224
Generation 469 | Revalues: 93574 | GridSize: 228
Generation 470 | Revalues: 93744 | GridSize: 226
Generation 471 | Revalues: 93928 | GridSize: 232
Generation 472 | Revalues: 94106 | GridSize: 225
Generation 473 | Revalues: 94274 | GridSize: 225
Generation 474 | Revalues: 94468 | GridSize: 227
Generation 475 | Revalues: 94678 | GridSize: 227
Generation 476 | Revalues: 94896 | GridSize: 218
Generation 477 | Revalues: 95086 | GridSize: 207
Generation 478 | Revalues: 95272 | GridSize: 213
Generation 479 | Revalues: 95476 | GridSize: 210
Generation 480 | Revalues: 95696 | GridSize: 206
Generation 481 | Revalues: 95892 | GridSize: 204
Generation 482 | Revalues: 96086 | GridSize: 206
Generation 483 | Revalues: 96280 | GridSize: 200
Generation 484 | Revalues: 96470 | GridSize: 201
Generation 485 | Revalues: 96668 | GridSize: 209
Generation 486 | Revalues: 96886 | GridSize: 206
Generation 487 | Revalues: 97116 | GridSize: 212
Generation 488 | Revalues: 97310 | GridSize: 213
Generation 489 | Revalues: 97512 | GridSize: 206
Generation 490 | Revalues: 97724 | GridSize: 211
Generation 491 | Revalues: 97934 | GridSize: 216
Generation 492 | Revalues: 98124 | GridSize: 218
Generation 493 | Revalues: 98300 | GridSize: 213
Generation 494 | Revalues: 98478 | GridSize: 210
Generation 495 | Revalues: 98652 | GridSize: 202
Generation 496 | Revalues: 98854 | GridSize: 201
Generation 497 | Revalues: 99066 | GridSize: 202
Generation 498 | Revalues: 99290 | GridSize: 212
Generation 499 | Revalues: 99466 | GridSize: 212
Generation 500 | Revalues: 99636 | GridSize: 201
Generation 501 | Revalues: 99820 | GridSize: 206
Generation 502 | Revalues: 100060 | GridSize: 211
Generation 503 | Revalues: 100262 | GridSize: 216
Generation 504 | Revalues: 100456 | GridSize: 207
Generation 505 | Revalues: 100654 | GridSize: 215
Generation 506 | Revalues: 100816 | GridSize: 214
Generation 507 | Revalues: 101000 | GridSize: 207
Generation 508 | Revalues: 101222 | GridSize: 217
Generation 509 | Revalues: 101442 | GridSize: 219
Generation 510 | Revalues: 101644 | GridSize: 222
Generation 511 | Revalues: 101844 | GridSize: 230
Generation 512 | Revalues: 102046 | GridSize: 224
Generation 513 | Revalues: 102258 | GridSize: 217
Generation 514 | Revalues: 102454 | GridSize: 223
Generation 515 | Revalues: 102692 | GridSize: 227
Generation 516 | Revalues: 102888 | GridSize: 227
Generation 517 | Revalues: 103078 | GridSize: 226
Generation 518 | Revalues: 103264 | GridSize: 221
Generation 519 | Revalues: 103470 | GridSize: 224
Generation 520 | Revalues: 103674 | GridSize: 221
Generation 521 | Revalues: 103872 | GridSize: 219
Generation 522 | Revalues: 104102 | GridSize: 214
Generation 523 | Revalues: 104314 | GridSize: 210
Generation 524 | Revalues: 104512 | GridSize: 215
Generation 525 | Revalues: 104738 | GridSize: 210
Generation 526 | Revalues: 104948 | GridSize: 206
Generation 527 | Revalues: 105170 | GridSize: 202
Generation 528 | Revalues: 105368 | GridSize: 200
Generation 529 | Revalues: 105588 | GridSize: 211
Generation 530 | Revalues: 105798 | GridSize: 218
Generation 531 | Revalues: 105990 | GridSize: 228
Generation 532 | Revalues: 106184 | GridSize: 223
Generation 533 | Revalues: 106372 | GridSize: 224
Generation 534 | Revalues: 106578 | GridSize: 224
Generation 535 | Revalues: 106788 | GridSize: 230
Generation 536 | Revalues: 106960 | GridSize: 230
Generation 537 | Revalues: 107156 | GridSize: 232
Generation 538 | Revalues: 107368 | GridSize: 226
Generation 539 | Revalues: 107554 | GridSize: 230
Generation 540 | Revalues: 107744 | GridSize: 237
Generation 541 | Revalues: 107930 | GridSize: 236
Generation 542 | Revalues: 108122 | GridSize: 233
Generation 543 | Revalues: 108330 | GridSize: 223
Generation 544 | Revalues: 108550 | GridSize: 225
Generation 545 | Revalues: 108754 | GridSize: 214
Generation 546 | Revalues: 108948 | GridSize: 212
Generation 547 | Revalues: 109132 | GridSize: 215
Generation 548 | Revalues: 109344 | GridSize: 220
Generation 549 | Revalues: 109502 | GridSize: 224
Generation 550 | Revalues: 109696 | GridSize: 224
Generation 551 | Revalues: 109882 | GridSize: 223
Generation 552 | Revalues: 110072 | GridSize: 227
Generation 553 | Revalues: 110270 | GridSize: 234
Generation 554 | Revalues: 110472 | GridSize: 237
Generation 555 | Revalues: 110660 | GridSize: 240
Generation 556 | Revalues: 110858 | GridSize: 227
Generation 557 | Revalues: 111064 | GridSize: 228
Generation 558 | Revalues: 111284 | GridSize: 226
