Generation 0 | Revalues: 100 | GridSize: 11
Generation 159 | Revalues: 32118 | GridSize: 177
Generation 160 | Revalues: 32336 | GridSize: 176
Generation 161 | Revalues: 32552 | GridSize: 179
Generation 162 | Revalues: 32722 | GridSize: 171
Generation 163 | Revalues: 32932 | GridSize: 168
Generation 164 | Revalues: 33130 | GridSize: 174
Generation 165 | Revalues: 33328 | GridSize: 175
Generation 166 | Revalues: 33518 | GridSize: 174
Generation 167 | Revalues: 33696 | GridSize: 175
Generation 168 | Revalues: 33914 | GridSize: 170
Generation 169 | Revalues: 34102 | GridSize: 174
Generation 170 | Revalues: 34320 | GridSize: 176
Generation 171 | Revalues: 34528 | GridSize: 168
Generation 172 | Revalues: 34734 | GridSize: 171
Generation 173 | Revalues: 34920 | GridSize: 170
Generation 174 | Revalues: 35132 | GridSize: 167
Generation 175 | Revalues: 35340 | GridSize: 161
Generation 176 | Revalues: 35556 | GridSize: 164
Generation 177 | Revalues: 35774 | GridSize: 166
Generation 178 | Revalues: 35970 | GridSize: 163
Generation 179 | Revalues: 36150 | GridSize: 167
Generation 180 | Revalues: 36364 | GridSize: 165
Generation 181 | Revalues: 36560 | GridSize: 168
Generation 182 | Revalues: 36758 | GridSize: 164
Generation 183 | Revalues: 36982 | GridSize: 163
Generation 184 | Revalues: 37168 | GridSize: 169
Generation 185 | Revalues: 37356 | GridSize: 171
Generation 186 | Revalues: 37562 | GridSize: 173
Generation 187 | Revalues: 37756 | GridSize: 172
Generation 188 | Revalues: 37978 | GridSize: 175
Generation 189 | Revalues: 38182 | GridSize: 174
Generation 190 | Revalues: 38380 | GridSize: 173
Generation 191 | Revalues: 38574 | GridSize: 174
Generation 192 | Revalues: 38772 | GridSize: 177
Generation 193 | Revalues: 39002 | GridSize: 172
Generation 194 | Revalues: 39198 | GridSize: 174
Generation 195 | Revalues: 39430 | GridSize: 176
Generation 196 | Revalues: 39636 | GridSize: 169
Generation 197 | Revalues: 39844 | GridSize: 171
Generation 198 | Revalues: 40052 | GridSize: 165
Generation 199 | Revalues: 40258 | GridSize: 167
Generation 200 | Revalues: 40456 | GridSize: 167
Generation 201 | Revalues: 40656 | GridSize: 170
Generation 202 | Revalues: 40868 | GridSize: 171
Generation 203 | Revalues: 41068 | GridSize: 174
Generation 204 | Revalues: 41266 | GridSize: 171
Generation 205 | Revalues: 41492 | GridSize: 172
Generation 206 | Revalues: 41698 | GridSize: 173
Generation 207 | Revalues: 41880 | GridSize: 174
Generation 208 | Revalues: 42086 | GridSize: 173
Generation 209 | Revalues: 42314 | GridSize: 167
Generation 210 | Revalues: 42520 | GridSize: 171
Generation 211 | Revalues: 42730 | GridSize: 167
Generation 212 | Revalues: 42946 | GridSize: 171
Generation 213 | Revalues: 43154 | GridSize: 174
Generation 214 | Revalues: 43350 | GridSize: 175
Generation 215 | Revalues: 43554 | GridSize: 175
Generation 216 | Revalues: 43748 | GridSize: 177
Generation 217 | Revalues: 43952 | GridSize: 176
Generation 218 | Revalues: 44152 | GridSize: 177
Generation 219 | Revalues: 44330 | GridSize: 173
Generation 220 | Revalues: 44532 | GridSize: 173
Generation 221 | Revalues: 44732 | GridSize: 170
Generation 222 | Revalues: 44932 | GridSize: 174
Generation 223 | Revalues: 45110 | GridSize: 173
Generation 224 | Revalues: 45302 | GridSize: 179
Generation 225 | Revalues: 45496 | GridSize: 179
Generation 226 | Revalues: 45680 | GridSize: 179
Generation 227 | Revalues: 45868 | GridSize: 181
Generation 228 | Revalues: 46088 | GridSize: 182
Generation 229 | Revalues: 46314 | GridSize: 186
Generation 230 | Revalues: 46522 | GridSize: 184
Generation 231 | Revalues: 46710 | GridSize: 185
Generation 232 | Revalues: 46914 | GridSize: 183
Generation 233 | Revalues: 47110 | GridSize: 182
Generation 234 | Revalues: 47324 | GridSize: 187
Generation 235 | Revalues: 47534 | GridSize: 189
Generation 236 | Revalues: 47736 | GridSize: 187
Generation 237 | Revalues: 47896 | GridSize: 183
Generation 238 | Revalues: 48122 | GridSize: 186
Generation 239 | Revalues: 48318 | GridSize: 177
Generation 240 | Revalues: 48532 | GridSize: 180
Generation 241 | Revalues: 48728 | GridSize: 182
Generation 242 | Revalues: 48912 | GridSize: 181
Generation 243 | Revalues: 49080 | GridSize: 182
Generation 244 | Revalues: 49252 | GridSize: 183
Generation 245 | Revalues: 49468 | GridSize: 179
Generation 246 | Revalues: 49674 | GridSize: 174
Generation 247 | Revalues: 49874 | GridSize: 178
Generation 248 | Revalues: 50076 | GridSize: 175
Generation 249 | Revalues: 50286 | GridSize: 178
Generation 250 | Revalues: 50502 | GridSize: 180
Generation 251 | Revalues: 50690 | GridSize: 181
Generation 252 | Revalues: 50866 | GridSize: 179
Generation 253 | Revalues: 51070 | GridSize: 171
Generation 254 | Revalues: 51232 | GridSize: 168
Generation 255 | Revalues: 51430 | GridSize: 171
Generation 256 | Revalues: 51628 | GridSize: 171
Generation 257 | Revalues: 51820 | GridSize: 173
Generation 258 | Revalues: 52016 | GridSize: 166
Generation 259 | Revalues: 52200 | GridSize: 162
Generation 260 | Revalues: 52398 | GridSize: 162
Generation 261 | Revalues: 52606 | GridSize: 161
Generation 262 | Revalues: 52840 | GridSize: 165
Generation 263 | Revalues: 53030 | GridSize: 168
Generation 264 | Revalues: 53228 | GridSize: 167
Generation 265 | Revalues: 53414 | GridSize: 168
Generation 266 | Revalues: 53606 | GridSize: 167
Generation 267 | Revalues: 53788 | GridSize: 170
Generation 268 | Revalues: 53990 | GridSize: 173
Generation 269 | Revalues: 54152 | GridSize: 175
Generation 270 | Revalues: 54354 | GridSize: 176
Generation 271 | Revalues: 54538 | GridSize: 180
Generation 272 | Revalues: 54736 | GridSize: 175
Generation 273 | Revalues: 54948 | GridSize: 181
Generation 274 | Revalues: 55126 | GridSize: 175
Generation 275 | Revalues: 55334 | GridSize: 183
Generation 276 | Revalues: 55522 | GridSize: 172
Generation 277 | Revalues: 55714 | GridSize: 176
Generation 278 | Revalues: 55930 | GridSize: 178
Generation 279 | Revalues: 56114 | GridSize: 182
Generation 280 | Revalues: 56314 | GridSize: 177
Generation 281 | Revalues: 56492 | GridSize: 177
Generation 282 | Revalues: 56686 | GridSize: 184
Generation 283 | Revalues: 56882 | GridSize: 183
Generation 284 | Revalues: 57090 | GridSize: 171
Generation 285 | Revalues: 57290 | GridSize: 169
Generation 286 | Revalues: 57500 | GridSize: 171
Generation 287 | Revalues: 57712 | GridSize: 178
Generation 288 | Revalues: 57928 | GridSize: 174
Generation 289 | Revalues: 58112 | GridSize: 171
Generation 290 | Revalues: 58306 | GridSize: 173
Generation 291 | Revalues: 58482 | GridSize: 170
Generation 292 | Revalues: 58692 | GridSize: 167
Generation 293 | Revalues: 58912 | GridSize: 168
Generation 294 | Revalues: 59116 | GridSize: 170
Generation 295 | Revalues: 59330 | GridSize: 175
Generation 296 | Revalues: 59502 | GridSize: 180
Generation 297 | Revalues: 59716 | GridSize: 174
Generation 298 | Revalues: 59916 | GridSize: 170
Generation 299 | Revalues: 60134 | GridSize: 168
Generation 300 | Revalues: 60314 | GridSize: 169
Generation 301 | Revalues: 60494 | GridSize: 172
Generation 302 | Revalues: 60662 | GridSize: 176
Generation 303 | Revalues: 60860 | GridSize: 177
Generation 304 | Revalues: 61034 | GridSize: 175
Generation 305 | Revalues: 61244 | GridSize: 177
Generation 306 | Revalues: 61458 | GridSize: 174
Generation 307 | Revalues: 61666 | GridSize: 177
Generation 308 | Revalues: 61850 | GridSize: 178
Generation 309 | Revalues: 62040 | GridSize: 174
Generation 310 | Revalues: 62254 | GridSize: 176
Generation 311 | Revalues: 62460 | GridSize: 179
Generation 312 | Revalues: 62690 | GridSize: 177
Generation 313 | Revalues: 62908 | GridSize: 176
Generation 314 | Revalues: 63130 | GridSize: 178
Generation 315 | Revalues: 63336 | GridSize: 184
Generation 316 | Revalues: 63512 | GridSize: 184
Generation 317 | Revalues: 63726 | GridSize: 186
Generation 318 | Revalues: 63920 | GridSize: 187
Generation 319 | Revalues: 64126 | GridSize: 189
Generation 320 | Revalues: 64328 | GridSize: 190
Generation 321 | Revalues: 64520 | GridSize: 190
Generation 322 | Revalues: 64712 | GridSize: 194
Generation 323 | Revalues: 64880 | GridSize: 197
Generation 324 | Revalues: 65064 | GridSize: 192
Generation 325 | Revalues: 65244 | GridSize: 190
Generation 326 | Revalues: 65446 | GridSize: 190
Generation 327 | Revalues: 65646 | GridSize: 191
Generation 328 | Revalues: 65852 | GridSize: 186
Generation 329 | Revalues: 66070 | GridSize: 186
Generation 330 | Revalues: 66256 | GridSize: 187
Generation 331 | Revalues: 66458 | GridSize: 184
Generation 332 | Revalues: 66676 | GridSize: 186
Generation 333 | Revalues: 66902 | GridSize: 186
Generation 334 | Revalues: 67100 | GridSize: 186
Generation 335 | Revalues: 67308 | GridSize: 188
Generation 336 | Revalues: 67530 | GridSize: 189
Generation 337 | Revalues: 67730 | GridSize: 188
Generation 338 | Revalues: 67920 | GridSize: 188
Generation 339 | Revalues: 68118 | GridSize: 192
Generation 340 | Revalues: 68320 | GridSize: 191
Generation 341 | Revalues: 68490 | GridSize: 191
Generation 342 | Revalues: 68676 | GridSize: 193
Generation 343 | Revalues: 68888 | GridSize: 196
Generation 344 | Revalues: 69094 | GridSize: 199
Generation 345 | Revalues: 69302 | GridSize: 198
Generation 346 | Revalues: 69500 | GridSize: 198
Generation 347 | Revalues: 69700 | GridSize: 206
Generation 348 | Revalues: 69920 | GridSize: 201
Generation 349 | Revalues: 70098 | GridSize: 199
Generation 350 | Revalues: 70312 | GridSize: 201
Generation 351 | Revalues: 70536 | GridSize: 198
Generation 352 | Revalues: 70740 | GridSize: 189
Generation 353 | Revalues: 70934 | GridSize: 192
Generation 354 | Revalues: 71136 | GridSize: 193
Generation 355 | Revalues: 71364 | GridSize: 196
Generation 356 | Revalues: 71562 | GridSize: 201
Generation 357 | Revalues: 71758 | GridSize: 203
Generation 358 | Revalues: 71956 | GridSize: 203
Generation 359 | Revalues: 72136 | GridSize: 201
Generation 360 | Revalues: 72332 | GridSize: 204
Generation 361 | Revalues: 72536 | GridSize: 206
Generation 362 | Revalues: 72726 | GridSize: 208
Generation 363 | Revalues: 72928 | GridSize: 208
Generation 364 | Revalues: 73120 | GridSize: 209
Generation 365 | Revalues: 73326 | GridSize: 209
Generation 366 | Revalues: 73524 | GridSize: 211
Generation 367 | Revalues: 73706 | GridSize: 213
Generation 368 | Revalues: 73896 | GridSize: 213
Generation 369 | Revalues: 74092 | GridSize: 206
Generation 370 | Revalues: 74282 | GridSize: 207
Generation 371 | Revalues: 74494 | GridSize: 210
Generation 372 | Revalues: 74706 | GridSize: 211
Generation 373 | Revalues: 74914 | GridSize: 205
Generation 374 | Revalues: 75112 | GridSize: 206
Generation 375 | Revalues: 75292 | GridSize: 202
Generation 376 | Revalues: 75470 | GridSize: 204
Generation 377 | Revalues: 75680 | GridSize: 208
Generation 378 | Revalues: 75874 | GridSize: 212
Generation 379 | Revalues: 76070 | GridSize: 213
Generation 380 | Revalues: 76260 | GridSize: 212
Generation 381 | Revalues: 76472 | GridSize: 214
Generation 382 | Revalues: 76656 | GridSize: 212
Generation 383 | Revalues: 76880 | GridSize: 212
Generation 384 | Revalues: 77090 | GridSize: 211
Generation 385 | Revalues: 77282 | GridSize: 211
Generation 386 | Revalues: 77488 | GridSize: 211
Generation 387 | Revalues: 77672 | GridSize: 212
Generation 388 | Revalues: 77854 | GridSize: 214
Generation 389 | Revalues: 78052 | GridSize: 214
Generation 390 | Revalues: 78256 | GridSize: 215
Generation 391 | Revalues: 78450 | GridSize: 217
Generation 392 | Revalues: 78628 | GridSize: 218
Generation 393 | Revalues: 78810 | GridSize: 220
Generation 394 | Revalues: 79002 | GridSize: 225
Generation 395 | Revalues: 79204 | GridSize: 222
Generation 396 | Revalues: 79396 | GridSize: 224
Generation 397 | Revalues: 79584 | GridSize: 222
Generation 398 | Revalues: 79772 | GridSize: 219
Generation 399 | Revalues: 80000 | GridSize: 220
Generation 400 | Revalues: 80208 | GridSize: 224
Generation 401 | Revalues: 80400 | GridSize: 225
Generation 402 | Revalues: 80612 | GridSize: 225
Generation 403 | Revalues: 80802 | GridSize: 226
Generation 404 | Revalues: 81002 | GridSize: 226
Generation 405 | Revalues: 81208 | GridSize: 227
Generation 406 | Revalues: 81408 | GridSize: 227
Generation 407 | Revalues: 81594 | GridSize: 228
Generation 408 | Revalues: 81778 | GridSize: 228
Generation 409 | Revalues: 81980 | GridSize: 228
Generation 410 | Revalues: 82194 | GridSize: 225
Generation 411 | Revalues: 82424 | GridSize: 225
Generation 412 | Revalues: 82666 | GridSize: 223
Generation 413 | Revalues: 82870 | GridSize: 224
Generation 414 | Revalues: 83092 | GridSize: 226
Generation 415 | Revalues: 83314 | GridSize: 228
Generation 416 | Revalues: 83514 | GridSize: 225
Generation 417 | Revalues: 83708 | GridSize: 219
Generation 418 | Revalues: 83900 | GridSize: 214
Generation 419 | Revalues: 84088 | GridSize: 214
Generation 420 | Revalues: 84278 | GridSize: 214
Generation 421 | Revalues: 84460 | GridSize: 214
Generation 422 | Revalues: 84664 | GridSize: 215
Generation 423 | Revalues: 84884 | GridSize: 215
Generation 424 | Revalues: 85100 | GridSize: 214
Generation 425 | Revalues: 85286 | GridSize: 216
Generation 426 | Revalues: 85476 | GridSize: 214
Generation 427 | Revalues: 85682 | GridSize: 209
Generation 428 | Revalues: 85856 | GridSize: 208
Generation 429 | Revalues: 86072 | GridSize: 210
Generation 430 | Revalues: 86270 | GridSize: 212
Generation 431 | Revalues: 86454 | GridSize: 214
Generation 432 | Revalues: 86654 | GridSize: 214
Generation 433 | Revalues: 86862 | GridSize: 215
Generation 434 | Revalues: 87052 | GridSize: 216
Generation 435 | Revalues: 87254 | GridSize: 217
Generation 436 | Revalues: 87468 | GridSize: 217
Generation 437 | Revalues: 87678 | GridSize: 217
Generation 438 | Revalues: 87876 | GridSize: 218
Generation 439 | Revalues: 88090 | GridSize: 215
Generation 440 | Revalues: 88266 | GridSize: 216
Generation 441 | Revalues: 88458 | GridSize: 216
Generation 442 | Revalues: 88654 | GridSize: 216
Generation 443 | Revalues: 88844 | GridSize: 218
Generation 444 | Revalues: 89042 | GridSize: 218
Generation 445 | Revalues: 89226 | GridSize: 218
Generation 446 | Revalues: 89436 | GridSize: 215
Generation 447 | Revalues: 89634 | GridSize: 215
Generation 448 | Revalues: 89844 | GridSize: 215
Generation 449 | Revalues: 90034 | GridSize: 218
Generation 450 | Revalues: 90260 | GridSize: 218
Generation 451 | Revalues: 90472 | GridSize: 218
Generation 452 | Revalues: 90674 | GridSize: 221
Generation 453 | Revalues: 90864 | GridSize: 222
Generation 454 | Revalues: 91062 | GridSize: 219
Generation 455 | Revalues: 91282 | GridSize: 220
Generation 456 | Revalues: 91476 | GridSize: 222
Generation 457 | Revalues: 91652 | GridSize: 218
Generation 458 | Revalues: 91880 | GridSize: 221
Generation 459 | Revalues: 92080 | GridSize: 219
Generation 460 | Revalues: 92264 | GridSize: 219
Generation 461 | Revalues: 92454 | GridSize: 214
Generation 462 | Revalues: 92642 | GridSize: 212
Generation 463 | Revalues: 92844 | GridSize: 213
Generation 464 | Revalues: 93058 | GridSize: 216
Generation 465 | Revalues: 93256 | GridSize: 217
Generation 466 | Revalues: 93452 | GridSize: 220
Generation 467 | Revalues: 93642 | GridSize: 221
Generation 468 | Revalues: 93838 | GridSize: 222
Generation 469 | Revalues: 94040 | GridSize: 222
Generation 470 | Revalues: 94274 | GridSize: 223
Generation 471 | Revalues: 94462 | GridSize: 223
Generation 472 | Revalues: 94668 | GridSize: 226
Generation 473 | Revalues: 94868 | GridSize: 222
Generation 474 | Revalues: 95076 | GridSize: 224
Generation 475 | Revalues: 95274 | GridSize: 220
Generation 476 | Revalues: 95484 | GridSize: 220
Generation 477 | Revalues: 95684 | GridSize: 218
Generation 478 | Revalues: 95892 | GridSize: 219
Generation 479 | Revalues: 96098 | GridSize: 215
Generation 480 | Revalues: 96296 | GridSize: 216
Generation 481 | Revalues: 96496 | GridSize: 216
Generation 482 | Revalues: 96714 | GridSize: 218
Generation 483 | Revalues: 96906 | GridSize: 219
Generation 484 | Revalues: 97112 | GridSize: 222
Generation 485 | Revalues: 97306 | GridSize: 221
Generation 486 | Revalues: 97516 | GridSize: 221
Generation 487 | Revalues: 97714 | GridSize: 221
Generation 488 | Revalues: 97900 | GridSize: 221
Generation 489 | Revalues: 98094 | GridSize: 222
Generation 490 | Revalues: 98304 | GridSize: 226
Generation 491 | Revalues: 98506 | GridSize: 231
Generation 492 | Revalues: 98702 | GridSize: 230
Generation 493 | Revalues: 98946 | GridSize: 227
Generation 494 | Revalues: 99142 | GridSize: 226
Generation 495 | Revalues: 99346 | GridSize: 227
Generation 496 | Revalues: 99542 | GridSize: 227
Generation 497 | Revalues: 99754 | GridSize: 225
Generation 498 | Revalues: 99952 | GridSize: 224
Generation 499 | Revalues: 100136 | GridSize: 224
Generation 500 | Revalues: 100322 | GridSize: 226
Generation 501 | Revalues: 100518 | GridSize: 225
Generation 502 | Revalues: 100706 | GridSize: 216
Generation 503 | Revalues: 100912 | GridSize: 215
Generation 504 | Revalues: 101114 | GridSize: 218
Generation 505 | Revalues: 101310 | GridSize: 218
Generation 506 | Revalues: 101492 | GridSize: 219
Generation 507 | Revalues: 101710 | GridSize: 222
Generation 508 | Revalues: 101906 | GridSize: 221
Generation 509 | Revalues: 102086 | GridSize: 224
Generation 510 | Revalues: 102274 | GridSize: 226
Generation 511 | Revalues: 102492 | GridSize: 227
Generation 512 | Revalues: 102668 | GridSize: 226
Generation 513 | Revalues: 102876 | GridSize: 219
Generation 514 | Revalues: 103074 | GridSize: 222
Generation 515 | Revalues: 103250 | GridSize: 221
Generation 516 | Revalues: 103444 | GridSize: 225
Generation 517 | Revalues: 103642 | GridSize: 224
Generation 518 | Revalues: 103840 | GridSize: 225
Generation 519 | Revalues: 104050 | GridSize: 226
Generation 520 | Revalues: 104256 | GridSize: 218
Generation 521 | Revalues: 104482 | GridSize: 222
Generation 522 | Revalues: 104680 | GridSize: 223
Generation 523 | Revalues: 104902 | GridSize: 219
Generation 524 | Revalues: 105104 | GridSize: 216
Generation 525 | Revalues: 105322 | GridSize: 210
Generation 526 | Revalues: 105540 | GridSize: 214
Generation 527 | Revalues: 105752 | GridSize: 215
Generation 528 | Revalues: 105960 | GridSize: 215
Generation 529 | Revalues: 106158 | GridSize: 216
Generation 530 | Revalues: 106378 | GridSize: 215
Generation 531 | Revalues: 106564 | GridSize: 218
Generation 532 | Revalues: 106752 | GridSize: 218
Generation 533 | Revalues: 106946 | GridSize: 221
Generation 534 | Revalues: 107150 | GridSize: 225
Generation 535 | Revalues: 107346 | GridSize: 223
Generation 536 | Revalues: 107544 | GridSize: 223
Generation 537 | Revalues: 107736 | GridSize: 221
Generation 538 | Revalues: 107952 | GridSize: 222
Generation 539 | Revalues: 108150 | GridSize: 223
Generation 540 | Revalues: 108342 | GridSize: 224
Generation 541 | Revalues: 108524 | GridSize: 225
Generation 542 | Revalues: 108720 | GridSize: 225
Generation 543 | Revalues: 108918 | GridSize: 223
Generation 544 | Revalues: 109086 | GridSize: 225
Generation 545 | Revalues: 109280 | GridSize: 227
Generation 546 | Revalues: 109434 | GridSize: 224
Generation 547 | Revalues: 109648 | GridSize: 224
Generation 548 | Revalues: 109870 | GridSize: 227
Generation 549 | Revalues: 110076 | GridSize: 227
Generation 550 | Revalues: 110258 | GridSize: 226
Generation 551 | Revalues: 110468 | GridSize: 225
Generation 552 | Revalues: 110674 | GridSize: 226
Generation 553 | Revalues: 110880 | GridSize: 226
Generation 554 | Revalues: 111094 | GridSize: 222
Generation 555 | Revalues: 111302 | GridSize: 222
Generation 556 | Revalues: 111496 | GridSize: 223
Generation 557 | Revalues: 111672 | GridSize: 223
Generation 558 | Revalues: 111858 | GridSize: 222
