Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 147230 | GridSize: 300
Generation 112 | Revalues: 148290 | GridSize: 300
Generation 113 | Revalues: 149410 | GridSize: 300
Generation 114 | Revalues: 150410 | GridSize: 299
Generation 115 | Revalues: 151420 | GridSize: 300
Generation 116 | Revalues: 152580 | GridSize: 300
Generation 117 | Revalues: 153580 | GridSize: 300
Generation 118 | Revalues: 154660 | GridSize: 297
Generation 119 | Revalues: 155820 | GridSize: 293
Generation 120 | Revalues: 156880 | GridSize: 300
Generation 121 | Revalues: 158170 | GridSize: 295
Generation 122 | Revalues: 159260 | GridSize: 297
Generation 123 | Revalues: 160470 | GridSize: 298
Generation 124 | Revalues: 161530 | GridSize: 292
Generation 125 | Revalues: 162610 | GridSize: 288
Generation 126 | Revalues: 163680 | GridSize: 295
Generation 127 | Revalues: 164720 | GridSize: 300
Generation 128 | Revalues: 165770 | GridSize: 299
Generation 129 | Revalues: 166840 | GridSize: 294
Generation 130 | Revalues: 167860 | GridSize: 298
Generation 131 | Revalues: 168900 | GridSize: 300
Generation 132 | Revalues: 169900 | GridSize: 300
Generation 133 | Revalues: 170910 | GridSize: 300
Generation 134 | Revalues: 171990 | GridSize: 300
Generation 135 | Revalues: 173070 | GridSize: 300
Generation 136 | Revalues: 174100 | GridSize: 298
Generation 137 | Revalues: 175100 | GridSize: 299
Generation 138 | Revalues: 176110 | GridSize: 300
Generation 139 | Revalues: 177120 | GridSize: 299
Generation 140 | Revalues: 178180 | GridSize: 300
Generation 141 | Revalues: 179180 | GridSize: 300
Generation 142 | Revalues: 180210 | GridSize: 299
Generation 143 | Revalues: 181280 | GridSize: 300
Generation 144 | Revalues: 182470 | GridSize: 300
Generation 145 | Revalues: 183710 | GridSize: 300
Generation 146 | Revalues: 184980 | GridSize: 299
Generation 147 | Revalues: 185980 | GridSize: 298
Generation 148 | Revalues: 187030 | GridSize: 300
Generation 149 | Revalues: 188060 | GridSize: 294
Generation 150 | Revalues: 189130 | GridSize: 296
Generation 151 | Revalues: 190410 | GridSize: 300
Generation 152 | Revalues: 191470 | GridSize: 299
Generation 153 | Revalues: 192490 | GridSize: 294
Generation 154 | Revalues: 193710 | GridSize: 300
Generation 155 | Revalues: 194740 | GridSize: 300
Generation 156 | Revalues: 195740 | GridSize: 300
Generation 157 | Revalues: 196770 | GridSize: 299
Generation 158 | Revalues: 197830 | GridSize: 298
Generation 159 | Revalues: 198850 | GridSize: 297
Generation 160 | Revalues: 199920 | GridSize: 300
Generation 161 | Revalues: 200950 | GridSize: 300
Generation 162 | Revalues: 202150 | GridSize: 300
Generation 163 | Revalues: 203310 | GridSize: 299
Generation 164 | Revalues: 204400 | GridSize: 298
Generation 165 | Revalues: 205570 | GridSize: 299
Generation 166 | Revalues: 206570 | GridSize: 298
Generation 167 | Revalues: 207660 | GridSize: 297
Generation 168 | Revalues: 208730 | GridSize: 300
Generation 169 | Revalues: 209760 | GridSize: 298
Generation 170 | Revalues: 210780 | GridSize: 300
Generation 171 | Revalues: 211780 | GridSize: 298
Generation 172 | Revalues: 212850 | GridSize: 300
Generation 173 | Revalues: 213890 | GridSize: 300
Generation 174 | Revalues: 214890 | GridSize: 299
Generation 175 | Revalues: 215920 | GridSize: 300
Generation 176 | Revalues: 216960 | GridSize: 300
Generation 177 | Revalues: 218010 | GridSize: 300
Generation 178 | Revalues: 219100 | GridSize: 299
Generation 179 | Revalues: 220230 | GridSize: 300
Generation 180 | Revalues: 221230 | GridSize: 300
Generation 181 | Revalues: 222320 | GridSize: 299
Generation 182 | Revalues: 223450 | GridSize: 296
Generation 183 | Revalues: 224470 | GridSize: 297
Generation 184 | Revalues: 225580 | GridSize: 300
Generation 185 | Revalues: 226620 | GridSize: 300
Generation 186 | Revalues: 227630 | GridSize: 299
Generation 187 | Revalues: 228780 | GridSize: 299
Generation 188 | Revalues: 229860 | GridSize: 300
Generation 189 | Revalues: 230940 | GridSize: 297
Generation 190 | Revalues: 231940 | GridSize: 300
Generation 191 | Revalues: 232960 | GridSize: 297
Generation 192 | Revalues: 234050 | GridSize: 298
Generation 193 | Revalues: 235070 | GridSize: 299
Generation 194 | Revalues: 236130 | GridSize: 300
Generation 195 | Revalues: 237320 | GridSize: 292
Generation 196 | Revalues: 238330 | GridSize: 298
Generation 197 | Revalues: 239450 | GridSize: 300
Generation 198 | Revalues: 240460 | GridSize: 300
Generation 199 | Revalues: 241490 | GridSize: 299
Generation 200 | Revalues: 242590 | GridSize: 295
Generation 201 | Revalues: 243600 | GridSize: 300
Generation 202 | Revalues: 244660 | GridSize: 300
Generation 203 | Revalues: 245710 | GridSize: 300
Generation 204 | Revalues: 246760 | GridSize: 299
Generation 205 | Revalues: 247760 | GridSize: 300
Generation 206 | Revalues: 248760 | GridSize: 300
Generation 207 | Revalues: 249780 | GridSize: 300
Generation 208 | Revalues: 250880 | GridSize: 300
Generation 209 | Revalues: 251880 | GridSize: 300
Generation 210 | Revalues: 252930 | GridSize: 299
Generation 211 | Revalues: 253930 | GridSize: 298
Generation 212 | Revalues: 254940 | GridSize: 299
Generation 213 | Revalues: 255980 | GridSize: 300
Generation 214 | Revalues: 257070 | GridSize: 300
Generation 215 | Revalues: 258140 | GridSize: 299
Generation 216 | Revalues: 259210 | GridSize: 299
Generation 217 | Revalues: 260290 | GridSize: 296
Generation 218 | Revalues: 261320 | GridSize: 300
Generation 219 | Revalues: 262390 | GridSize: 299
Generation 220 | Revalues: 263400 | GridSize: 300
Generation 221 | Revalues: 264450 | GridSize: 300
Generation 222 | Revalues: 265560 | GridSize: 300
Generation 223 | Revalues: 266560 | GridSize: 300
Generation 224 | Revalues: 267610 | GridSize: 300
Generation 225 | Revalues: 268620 | GridSize: 300
Generation 226 | Revalues: 269620 | GridSize: 297
Generation 227 | Revalues: 270650 | GridSize: 298
Generation 228 | Revalues: 271720 | GridSize: 300
Generation 229 | Revalues: 272720 | GridSize: 300
Generation 230 | Revalues: 273780 | GridSize: 300
Generation 231 | Revalues: 274810 | GridSize: 300
Generation 232 | Revalues: 275820 | GridSize: 300
Generation 233 | Revalues: 276870 | GridSize: 300
Generation 234 | Revalues: 277880 | GridSize: 300
Generation 235 | Revalues: 279120 | GridSize: 300
Generation 236 | Revalues: 280130 | GridSize: 300
Generation 237 | Revalues: 281130 | GridSize: 300
Generation 238 | Revalues: 282140 | GridSize: 300
Generation 239 | Revalues: 283190 | GridSize: 299
Generation 240 | Revalues: 284230 | GridSize: 300
Generation 241 | Revalues: 285230 | GridSize: 299
Generation 242 | Revalues: 286230 | GridSize: 300
Generation 243 | Revalues: 287260 | GridSize: 300
Generation 244 | Revalues: 288320 | GridSize: 298
Generation 245 | Revalues: 289320 | GridSize: 300
Generation 246 | Revalues: 290350 | GridSize: 300
Generation 247 | Revalues: 291370 | GridSize: 300
Generation 248 | Revalues: 292390 | GridSize: 300
Generation 249 | Revalues: 293430 | GridSize: 300
Generation 250 | Revalues: 294480 | GridSize: 300
Generation 251 | Revalues: 295500 | GridSize: 300
Generation 252 | Revalues: 296540 | GridSize: 300
Generation 253 | Revalues: 297540 | GridSize: 300
Generation 254 | Revalues: 298540 | GridSize: 299
Generation 255 | Revalues: 299660 | GridSize: 300
Generation 256 | Revalues: 300660 | GridSize: 300
Generation 257 | Revalues: 301710 | GridSize: 298
Generation 258 | Revalues: 302870 | GridSize: 300
Generation 259 | Revalues: 303890 | GridSize: 299
Generation 260 | Revalues: 304940 | GridSize: 300
Generation 261 | Revalues: 305950 | GridSize: 300
Generation 262 | Revalues: 306970 | GridSize: 297
Generation 263 | Revalues: 307980 | GridSize: 300
Generation 264 | Revalues: 308980 | GridSize: 300
Generation 265 | Revalues: 310010 | GridSize: 299
Generation 266 | Revalues: 311010 | GridSize: 300
Generation 267 | Revalues: 312020 | GridSize: 300
Generation 268 | Revalues: 313020 | GridSize: 300
Generation 269 | Revalues: 314050 | GridSize: 300
Generation 270 | Revalues: 315060 | GridSize: 300
Generation 271 | Revalues: 316060 | GridSize: 300
Generation 272 | Revalues: 317160 | GridSize: 297
Generation 273 | Revalues: 318230 | GridSize: 300
Generation 274 | Revalues: 319230 | GridSize: 300
Generation 275 | Revalues: 320300 | GridSize: 300
Generation 276 | Revalues: 321330 | GridSize: 300
Generation 277 | Revalues: 322400 | GridSize: 300
Generation 278 | Revalues: 323430 | GridSize: 300
Generation 279 | Revalues: 324440 | GridSize: 300
Generation 280 | Revalues: 325440 | GridSize: 300
Generation 281 | Revalues: 326480 | GridSize: 300
Generation 282 | Revalues: 327530 | GridSize: 300
Generation 283 | Revalues: 328700 | GridSize: 298
Generation 284 | Revalues: 329730 | GridSize: 300
Generation 285 | Revalues: 330790 | GridSize: 298
Generation 286 | Revalues: 331870 | GridSize: 300
Generation 287 | Revalues: 332900 | GridSize: 300
Generation 288 | Revalues: 333910 | GridSize: 300
Generation 289 | Revalues: 334920 | GridSize: 300
Generation 290 | Revalues: 335920 | GridSize: 300
Generation 291 | Revalues: 336930 | GridSize: 297
Generation 292 | Revalues: 337930 | GridSize: 300
Generation 293 | Revalues: 338950 | GridSize: 299
Generation 294 | Revalues: 339950 | GridSize: 300
Generation 295 | Revalues: 340980 | GridSize: 300
Generation 296 | Revalues: 342160 | GridSize: 300
Generation 297 | Revalues: 343250 | GridSize: 300
Generation 298 | Revalues: 344430 | GridSize: 300
Generation 299 | Revalues: 345430 | GridSize: 300
Generation 300 | Revalues: 346430 | GridSize: 300
Generation 301 | Revalues: 347430 | GridSize: 300
Generation 302 | Revalues: 348430 | GridSize: 300
Generation 303 | Revalues: 349450 | GridSize: 300
Generation 304 | Revalues: 350460 | GridSize: 300
Generation 305 | Revalues: 351470 | GridSize: 299
Generation 306 | Revalues: 352500 | GridSize: 299
Generation 307 | Revalues: 353510 | GridSize: 300
Generation 308 | Revalues: 354510 | GridSize: 300
Generation 309 | Revalues: 355540 | GridSize: 300
Generation 310 | Revalues: 356550 | GridSize: 300
Generation 311 | Revalues: 357570 | GridSize: 300
Generation 312 | Revalues: 358650 | GridSize: 300
Generation 313 | Revalues: 359660 | GridSize: 298
Generation 314 | Revalues: 360690 | GridSize: 300
Generation 315 | Revalues: 361740 | GridSize: 300
Generation 316 | Revalues: 362760 | GridSize: 300
Generation 317 | Revalues: 363760 | GridSize: 300
Generation 318 | Revalues: 364760 | GridSize: 300
Generation 319 | Revalues: 365780 | GridSize: 300
Generation 320 | Revalues: 366800 | GridSize: 300
Generation 321 | Revalues: 367820 | GridSize: 300
Generation 322 | Revalues: 368820 | GridSize: 300
Generation 323 | Revalues: 369860 | GridSize: 300
Generation 324 | Revalues: 370920 | GridSize: 300
Generation 325 | Revalues: 371920 | GridSize: 300
Generation 326 | Revalues: 372960 | GridSize: 297
Generation 327 | Revalues: 374010 | GridSize: 299
Generation 328 | Revalues: 375010 | GridSize: 300
Generation 329 | Revalues: 376010 | GridSize: 300
Generation 330 | Revalues: 377100 | GridSize: 300
Generation 331 | Revalues: 378100 | GridSize: 300
Generation 332 | Revalues: 379100 | GridSize: 298
Generation 333 | Revalues: 380150 | GridSize: 300
Generation 334 | Revalues: 381230 | GridSize: 300
Generation 335 | Revalues: 382230 | GridSize: 300
Generation 336 | Revalues: 383230 | GridSize: 300
Generation 337 | Revalues: 384230 | GridSize: 300
Generation 338 | Revalues: 385270 | GridSize: 300
Generation 339 | Revalues: 386290 | GridSize: 300
Generation 340 | Revalues: 387290 | GridSize: 300
Generation 341 | Revalues: 388290 | GridSize: 300
Generation 342 | Revalues: 389290 | GridSize: 300
Generation 343 | Revalues: 390320 | GridSize: 300
Generation 344 | Revalues: 391320 | GridSize: 300
Generation 345 | Revalues: 392390 | GridSize: 300
Generation 346 | Revalues: 393410 | GridSize: 300
Generation 347 | Revalues: 394430 | GridSize: 300
Generation 348 | Revalues: 395430 | GridSize: 300
Generation 349 | Revalues: 396470 | GridSize: 300
Generation 350 | Revalues: 397640 | GridSize: 300
Generation 351 | Revalues: 398660 | GridSize: 299
Generation 352 | Revalues: 399660 | GridSize: 300
Generation 353 | Revalues: 400680 | GridSize: 297
Generation 354 | Revalues: 401680 | GridSize: 296
Generation 355 | Revalues: 402690 | GridSize: 299
Generation 356 | Revalues: 403710 | GridSize: 300
Generation 357 | Revalues: 404730 | GridSize: 300
Generation 358 | Revalues: 405730 | GridSize: 300
Generation 359 | Revalues: 406820 | GridSize: 300
Generation 360 | Revalues: 407820 | GridSize: 300
Generation 361 | Revalues: 408850 | GridSize: 300
Generation 362 | Revalues: 409900 | GridSize: 300
Generation 363 | Revalues: 410900 | GridSize: 300
Generation 364 | Revalues: 411910 | GridSize: 300
Generation 365 | Revalues: 412960 | GridSize: 298
Generation 366 | Revalues: 414010 | GridSize: 297
Generation 367 | Revalues: 415030 | GridSize: 300
Generation 368 | Revalues: 416030 | GridSize: 300
Generation 369 | Revalues: 417030 | GridSize: 300
Generation 370 | Revalues: 418030 | GridSize: 300
Generation 371 | Revalues: 419050 | GridSize: 300
Generation 372 | Revalues: 420150 | GridSize: 300
Generation 373 | Revalues: 421150 | GridSize: 300
Generation 374 | Revalues: 422150 | GridSize: 300
Generation 375 | Revalues: 423220 | GridSize: 300
Generation 376 | Revalues: 424220 | GridSize: 300
Generation 377 | Revalues: 425420 | GridSize: 298
Generation 378 | Revalues: 426420 | GridSize: 300
Generation 379 | Revalues: 427460 | GridSize: 300
Generation 380 | Revalues: 428470 | GridSize: 299
Generation 381 | Revalues: 429470 | GridSize: 300
Generation 382 | Revalues: 430500 | GridSize: 299
Generation 383 | Revalues: 431550 | GridSize: 300
Generation 384 | Revalues: 432570 | GridSize: 300
Generation 385 | Revalues: 433570 | GridSize: 299
Generation 386 | Revalues: 434580 | GridSize: 299
Generation 387 | Revalues: 435580 | GridSize: 300
Generation 388 | Revalues: 436580 | GridSize: 299
Generation 389 | Revalues: 437580 | GridSize: 300
Generation 390 | Revalues: 438730 | GridSize: 299
Generation 391 | Revalues: 439760 | GridSize: 297
Generation 392 | Revalues: 440790 | GridSize: 297
Generation 393 | Revalues: 441800 | GridSize: 300
Generation 394 | Revalues: 442850 | GridSize: 300
Generation 395 | Revalues: 443850 | GridSize: 300
Generation 396 | Revalues: 444870 | GridSize: 299
Generation 397 | Revalues: 445870 | GridSize: 300
Generation 398 | Revalues: 446890 | GridSize: 300
Generation 399 | Revalues: 447890 | GridSize: 300
Generation 400 | Revalues: 448920 | GridSize: 297
Generation 401 | Revalues: 449930 | GridSize: 300
Generation 402 | Revalues: 451030 | GridSize: 300
Generation 403 | Revalues: 452170 | GridSize: 300
Generation 404 | Revalues: 453230 | GridSize: 298
Generation 405 | Revalues: 454260 | GridSize: 300
Generation 406 | Revalues: 455260 | GridSize: 300
Generation 407 | Revalues: 456280 | GridSize: 299
Generation 408 | Revalues: 457280 | GridSize: 300
Generation 409 | Revalues: 458290 | GridSize: 300
Generation 410 | Revalues: 459310 | GridSize: 300
Generation 411 | Revalues: 460500 | GridSize: 300
Generation 412 | Revalues: 461510 | GridSize: 299
Generation 413 | Revalues: 462520 | GridSize: 300
Generation 414 | Revalues: 463520 | GridSize: 300
Generation 415 | Revalues: 464520 | GridSize: 300
Generation 416 | Revalues: 465530 | GridSize: 300
Generation 417 | Revalues: 466530 | GridSize: 300
Generation 418 | Revalues: 467540 | GridSize: 299
Generation 419 | Revalues: 468570 | GridSize: 299
Generation 420 | Revalues: 469650 | GridSize: 300
Generation 421 | Revalues: 470690 | GridSize: 300
Generation 422 | Revalues: 471700 | GridSize: 299
Generation 423 | Revalues: 472750 | GridSize: 300
Generation 424 | Revalues: 473770 | GridSize: 300
Generation 425 | Revalues: 474770 | GridSize: 300
Generation 426 | Revalues: 475770 | GridSize: 294
Generation 427 | Revalues: 476770 | GridSize: 300
Generation 428 | Revalues: 477790 | GridSize: 300
Generation 429 | Revalues: 478790 | GridSize: 300
Generation 430 | Revalues: 479880 | GridSize: 300
Generation 431 | Revalues: 480920 | GridSize: 300
Generation 432 | Revalues: 481920 | GridSize: 300
Generation 433 | Revalues: 483020 | GridSize: 299
Generation 434 | Revalues: 484060 | GridSize: 299
Generation 435 | Revalues: 485060 | GridSize: 300
Generation 436 | Revalues: 486060 | GridSize: 299
Generation 437 | Revalues: 487080 | GridSize: 300
Generation 438 | Revalues: 488110 | GridSize: 299
Generation 439 | Revalues: 489110 | GridSize: 300
Generation 440 | Revalues: 490120 | GridSize: 300
Generation 441 | Revalues: 491140 | GridSize: 298
Generation 442 | Revalues: 492140 | GridSize: 300
Generation 443 | Revalues: 493140 | GridSize: 300
Generation 444 | Revalues: 494140 | GridSize: 300
Generation 445 | Revalues: 495160 | GridSize: 300
Generation 446 | Revalues: 496160 | GridSize: 300
Generation 447 | Revalues: 497160 | GridSize: 300
Generation 448 | Revalues: 498160 | GridSize: 300
Generation 449 | Revalues: 499160 | GridSize: 300
Generation 450 | Revalues: 500160 | GridSize: 300
Generation 451 | Revalues: 501180 | GridSize: 300
Generation 452 | Revalues: 502190 | GridSize: 300
Generation 453 | Revalues: 503190 | GridSize: 300
Generation 454 | Revalues: 504190 | GridSize: 300
Generation 455 | Revalues: 505200 | GridSize: 300
Generation 456 | Revalues: 506200 | GridSize: 300
Generation 457 | Revalues: 507200 | GridSize: 300
Generation 458 | Revalues: 508200 | GridSize: 300
Generation 459 | Revalues: 509230 | GridSize: 300
Generation 460 | Revalues: 510300 | GridSize: 300
Generation 461 | Revalues: 511320 | GridSize: 300
Generation 462 | Revalues: 512320 | GridSize: 300
Generation 463 | Revalues: 513320 | GridSize: 300
Generation 464 | Revalues: 514340 | GridSize: 300
Generation 465 | Revalues: 515360 | GridSize: 300
Generation 466 | Revalues: 516370 | GridSize: 300
Generation 467 | Revalues: 517370 | GridSize: 300
Generation 468 | Revalues: 518370 | GridSize: 300
Generation 469 | Revalues: 519370 | GridSize: 300
Generation 470 | Revalues: 520370 | GridSize: 300
Generation 471 | Revalues: 521410 | GridSize: 300
Generation 472 | Revalues: 522410 | GridSize: 300
Generation 473 | Revalues: 523440 | GridSize: 300
Generation 474 | Revalues: 524450 | GridSize: 300
Generation 475 | Revalues: 525490 | GridSize: 300
Generation 476 | Revalues: 526490 | GridSize: 300
Generation 477 | Revalues: 527500 | GridSize: 300
Generation 478 | Revalues: 528530 | GridSize: 300
Generation 479 | Revalues: 529530 | GridSize: 300
Generation 480 | Revalues: 530540 | GridSize: 300
Generation 481 | Revalues: 531540 | GridSize: 300
Generation 482 | Revalues: 532580 | GridSize: 300
Generation 483 | Revalues: 533580 | GridSize: 300
Generation 484 | Revalues: 534580 | GridSize: 300
Generation 485 | Revalues: 535620 | GridSize: 300
Generation 486 | Revalues: 536640 | GridSize: 300
Generation 487 | Revalues: 537660 | GridSize: 300
Generation 488 | Revalues: 538670 | GridSize: 297
Generation 489 | Revalues: 539710 | GridSize: 295
Generation 490 | Revalues: 540710 | GridSize: 299
Generation 491 | Revalues: 541710 | GridSize: 300
Generation 492 | Revalues: 542730 | GridSize: 300
Generation 493 | Revalues: 543800 | GridSize: 300
Generation 494 | Revalues: 544800 | GridSize: 299
Generation 495 | Revalues: 545810 | GridSize: 300
Generation 496 | Revalues: 546810 | GridSize: 300
Generation 497 | Revalues: 547850 | GridSize: 300
Generation 498 | Revalues: 548960 | GridSize: 300
Generation 499 | Revalues: 549960 | GridSize: 300
Generation 500 | Revalues: 550960 | GridSize: 300
Generation 501 | Revalues: 551960 | GridSize: 298
Generation 502 | Revalues: 552970 | GridSize: 300
Generation 503 | Revalues: 554090 | GridSize: 300
Generation 504 | Revalues: 555130 | GridSize: 300
Generation 505 | Revalues: 556230 | GridSize: 300
Generation 506 | Revalues: 557240 | GridSize: 299
Generation 507 | Revalues: 558240 | GridSize: 300
Generation 508 | Revalues: 559260 | GridSize: 300
Generation 509 | Revalues: 560260 | GridSize: 298
Generation 510 | Revalues: 561260 | GridSize: 300
Generation 511 | Revalues: 562260 | GridSize: 300
Generation 512 | Revalues: 563260 | GridSize: 300
Generation 513 | Revalues: 564280 | GridSize: 300
Generation 514 | Revalues: 565280 | GridSize: 300
Generation 515 | Revalues: 566280 | GridSize: 300
Generation 516 | Revalues: 567280 | GridSize: 300
Generation 517 | Revalues: 568280 | GridSize: 300
Generation 518 | Revalues: 569290 | GridSize: 300
Generation 519 | Revalues: 570290 | GridSize: 300
Generation 520 | Revalues: 571300 | GridSize: 300
Generation 521 | Revalues: 572300 | GridSize: 300
Generation 522 | Revalues: 573300 | GridSize: 300
Generation 523 | Revalues: 574300 | GridSize: 300
Generation 524 | Revalues: 575300 | GridSize: 300
Generation 525 | Revalues: 576310 | GridSize: 300
Generation 526 | Revalues: 577320 | GridSize: 300
Generation 527 | Revalues: 578330 | GridSize: 300
Generation 528 | Revalues: 579350 | GridSize: 300
Generation 529 | Revalues: 580360 | GridSize: 300
Generation 530 | Revalues: 581380 | GridSize: 300
Generation 531 | Revalues: 582380 | GridSize: 300
Generation 532 | Revalues: 583380 | GridSize: 300
Generation 533 | Revalues: 584390 | GridSize: 300
Generation 534 | Revalues: 585410 | GridSize: 300
Generation 535 | Revalues: 586420 | GridSize: 298
Generation 536 | Revalues: 587420 | GridSize: 300
Generation 537 | Revalues: 588450 | GridSize: 300
Generation 538 | Revalues: 589450 | GridSize: 300
Generation 539 | Revalues: 590450 | GridSize: 300
Generation 540 | Revalues: 591450 | GridSize: 299
Generation 541 | Revalues: 592450 | GridSize: 300
Generation 542 | Revalues: 593450 | GridSize: 300
Generation 543 | Revalues: 594450 | GridSize: 300
Generation 544 | Revalues: 595450 | GridSize: 300
Generation 545 | Revalues: 596460 | GridSize: 300
Generation 546 | Revalues: 597460 | GridSize: 300
Generation 547 | Revalues: 598510 | GridSize: 300
Generation 548 | Revalues: 599510 | GridSize: 300
Generation 549 | Revalues: 600510 | GridSize: 300
Generation 550 | Revalues: 601510 | GridSize: 300
Generation 551 | Revalues: 602510 | GridSize: 300
Generation 552 | Revalues: 603510 | GridSize: 300
Generation 553 | Revalues: 604510 | GridSize: 300
Generation 554 | Revalues: 605520 | GridSize: 299
Generation 555 | Revalues: 606520 | GridSize: 300
Generation 556 | Revalues: 607600 | GridSize: 300
Generation 557 | Revalues: 608600 | GridSize: 300
Generation 558 | Revalues: 609600 | GridSize: 300
