Generation 0 | Revalues: 100 | GridSize: 3
Generation 125 | Revalues: 27690 | GridSize: 29
Generation 126 | Revalues: 27932 | GridSize: 32
Generation 127 | Revalues: 28144 | GridSize: 33
Generation 128 | Revalues: 28344 | GridSize: 36
Generation 129 | Revalues: 28558 | GridSize: 44
Generation 130 | Revalues: 28758 | GridSize: 42
Generation 131 | Revalues: 28984 | GridSize: 39
Generation 132 | Revalues: 29218 | GridSize: 41
Generation 133 | Revalues: 29434 | GridSize: 41
Generation 134 | Revalues: 29668 | GridSize: 39
Generation 135 | Revalues: 29904 | GridSize: 42
Generation 136 | Revalues: 30126 | GridSize: 46
Generation 137 | Revalues: 30338 | GridSize: 46
Generation 138 | Revalues: 30552 | GridSize: 44
Generation 139 | Revalues: 30774 | GridSize: 50
Generation 140 | Revalues: 30996 | GridSize: 39
Generation 141 | Revalues: 31238 | GridSize: 42
Generation 142 | Revalues: 31450 | GridSize: 38
Generation 143 | Revalues: 31664 | GridSize: 46
Generation 144 | Revalues: 31892 | GridSize: 53
Generation 145 | Revalues: 32132 | GridSize: 54
Generation 146 | Revalues: 32344 | GridSize: 49
Generation 147 | Revalues: 32560 | GridSize: 48
Generation 148 | Revalues: 32768 | GridSize: 56
Generation 149 | Revalues: 32984 | GridSize: 52
Generation 150 | Revalues: 33194 | GridSize: 41
Generation 151 | Revalues: 33428 | GridSize: 49
Generation 152 | Revalues: 33648 | GridSize: 56
Generation 153 | Revalues: 33886 | GridSize: 52
Generation 154 | Revalues: 34092 | GridSize: 53
Generation 155 | Revalues: 34290 | GridSize: 55
Generation 156 | Revalues: 34514 | GridSize: 54
Generation 157 | Revalues: 34716 | GridSize: 59
Generation 158 | Revalues: 34942 | GridSize: 67
Generation 159 | Revalues: 35162 | GridSize: 61
Generation 160 | Revalues: 35390 | GridSize: 62
Generation 161 | Revalues: 35610 | GridSize: 63
Generation 162 | Revalues: 35812 | GridSize: 64
Generation 163 | Revalues: 36026 | GridSize: 62
Generation 164 | Revalues: 36250 | GridSize: 63
Generation 165 | Revalues: 36484 | GridSize: 64
Generation 166 | Revalues: 36712 | GridSize: 65
Generation 167 | Revalues: 36950 | GridSize: 56
Generation 168 | Revalues: 37164 | GridSize: 51
Generation 169 | Revalues: 37368 | GridSize: 55
Generation 170 | Revalues: 37590 | GridSize: 60
Generation 171 | Revalues: 37830 | GridSize: 67
Generation 172 | Revalues: 38058 | GridSize: 64
Generation 173 | Revalues: 38264 | GridSize: 72
Generation 174 | Revalues: 38498 | GridSize: 70
Generation 175 | Revalues: 38736 | GridSize: 65
Generation 176 | Revalues: 38970 | GridSize: 65
Generation 177 | Revalues: 39168 | GridSize: 59
Generation 178 | Revalues: 39382 | GridSize: 42
Generation 179 | Revalues: 39596 | GridSize: 44
Generation 180 | Revalues: 39830 | GridSize: 45
Generation 181 | Revalues: 40064 | GridSize: 55
Generation 182 | Revalues: 40286 | GridSize: 55
Generation 183 | Revalues: 40514 | GridSize: 47
Generation 184 | Revalues: 40748 | GridSize: 58
Generation 185 | Revalues: 40980 | GridSize: 58
Generation 186 | Revalues: 41190 | GridSize: 56
Generation 187 | Revalues: 41432 | GridSize: 50
Generation 188 | Revalues: 41658 | GridSize: 53
Generation 189 | Revalues: 41876 | GridSize: 53
Generation 190 | Revalues: 42076 | GridSize: 63
Generation 191 | Revalues: 42296 | GridSize: 54
Generation 192 | Revalues: 42524 | GridSize: 59
Generation 193 | Revalues: 42770 | GridSize: 57
Generation 194 | Revalues: 43006 | GridSize: 61
Generation 195 | Revalues: 43258 | GridSize: 63
Generation 196 | Revalues: 43466 | GridSize: 74
Generation 197 | Revalues: 43680 | GridSize: 77
Generation 198 | Revalues: 43902 | GridSize: 71
Generation 199 | Revalues: 44150 | GridSize: 76
Generation 200 | Revalues: 44372 | GridSize: 81
Generation 201 | Revalues: 44606 | GridSize: 71
Generation 202 | Revalues: 44818 | GridSize: 68
Generation 203 | Revalues: 45052 | GridSize: 61
Generation 204 | Revalues: 45260 | GridSize: 74
Generation 205 | Revalues: 45474 | GridSize: 73
Generation 206 | Revalues: 45688 | GridSize: 72
Generation 207 | Revalues: 45888 | GridSize: 73
Generation 208 | Revalues: 46090 | GridSize: 75
Generation 209 | Revalues: 46290 | GridSize: 73
Generation 210 | Revalues: 46524 | GridSize: 75
Generation 211 | Revalues: 46764 | GridSize: 69
Generation 212 | Revalues: 46974 | GridSize: 71
Generation 213 | Revalues: 47194 | GridSize: 73
Generation 214 | Revalues: 47416 | GridSize: 64
Generation 215 | Revalues: 47624 | GridSize: 66
Generation 216 | Revalues: 47838 | GridSize: 65
Generation 217 | Revalues: 48064 | GridSize: 61
Generation 218 | Revalues: 48278 | GridSize: 62
Generation 219 | Revalues: 48492 | GridSize: 62
Generation 220 | Revalues: 48704 | GridSize: 58
Generation 221 | Revalues: 48916 | GridSize: 56
Generation 222 | Revalues: 49140 | GridSize: 59
Generation 223 | Revalues: 49360 | GridSize: 64
Generation 224 | Revalues: 49554 | GridSize: 63
Generation 225 | Revalues: 49766 | GridSize: 47
Generation 226 | Revalues: 49970 | GridSize: 53
Generation 227 | Revalues: 50184 | GridSize: 59
Generation 228 | Revalues: 50418 | GridSize: 54
Generation 229 | Revalues: 50630 | GridSize: 57
Generation 230 | Revalues: 50862 | GridSize: 74
Generation 231 | Revalues: 51048 | GridSize: 70
Generation 232 | Revalues: 51262 | GridSize: 62
Generation 233 | Revalues: 51478 | GridSize: 72
Generation 234 | Revalues: 51722 | GridSize: 74
Generation 235 | Revalues: 51934 | GridSize: 85
Generation 236 | Revalues: 52156 | GridSize: 88
Generation 237 | Revalues: 52380 | GridSize: 94
Generation 238 | Revalues: 52592 | GridSize: 95
Generation 239 | Revalues: 52836 | GridSize: 107
Generation 240 | Revalues: 53038 | GridSize: 110
Generation 241 | Revalues: 53280 | GridSize: 95
Generation 242 | Revalues: 53496 | GridSize: 96
Generation 243 | Revalues: 53736 | GridSize: 101
Generation 244 | Revalues: 53966 | GridSize: 102
Generation 245 | Revalues: 54174 | GridSize: 104
Generation 246 | Revalues: 54404 | GridSize: 99
Generation 247 | Revalues: 54658 | GridSize: 96
Generation 248 | Revalues: 54890 | GridSize: 96
Generation 249 | Revalues: 55116 | GridSize: 93
Generation 250 | Revalues: 55350 | GridSize: 70
Generation 251 | Revalues: 55572 | GridSize: 65
Generation 252 | Revalues: 55782 | GridSize: 74
Generation 253 | Revalues: 55986 | GridSize: 83
Generation 254 | Revalues: 56224 | GridSize: 90
Generation 255 | Revalues: 56448 | GridSize: 87
Generation 256 | Revalues: 56674 | GridSize: 86
Generation 257 | Revalues: 56898 | GridSize: 85
Generation 258 | Revalues: 57122 | GridSize: 88
Generation 259 | Revalues: 57324 | GridSize: 88
Generation 260 | Revalues: 57522 | GridSize: 89
Generation 261 | Revalues: 57722 | GridSize: 89
Generation 262 | Revalues: 57952 | GridSize: 94
Generation 263 | Revalues: 58184 | GridSize: 87
Generation 264 | Revalues: 58406 | GridSize: 91
Generation 265 | Revalues: 58628 | GridSize: 95
Generation 266 | Revalues: 58854 | GridSize: 104
Generation 267 | Revalues: 59070 | GridSize: 101
Generation 268 | Revalues: 59278 | GridSize: 110
Generation 269 | Revalues: 59496 | GridSize: 112
Generation 270 | Revalues: 59714 | GridSize: 113
Generation 271 | Revalues: 59940 | GridSize: 102
Generation 272 | Revalues: 60164 | GridSize: 99
Generation 273 | Revalues: 60378 | GridSize: 87
Generation 274 | Revalues: 60600 | GridSize: 94
Generation 275 | Revalues: 60836 | GridSize: 105
Generation 276 | Revalues: 61070 | GridSize: 108
Generation 277 | Revalues: 61282 | GridSize: 108
Generation 278 | Revalues: 61506 | GridSize: 100
Generation 279 | Revalues: 61740 | GridSize: 105
Generation 280 | Revalues: 61950 | GridSize: 105
Generation 281 | Revalues: 62156 | GridSize: 102
Generation 282 | Revalues: 62360 | GridSize: 109
Generation 283 | Revalues: 62572 | GridSize: 112
Generation 284 | Revalues: 62812 | GridSize: 114
Generation 285 | Revalues: 63024 | GridSize: 94
Generation 286 | Revalues: 63232 | GridSize: 94
Generation 287 | Revalues: 63446 | GridSize: 90
Generation 288 | Revalues: 63680 | GridSize: 88
Generation 289 | Revalues: 63902 | GridSize: 92
Generation 290 | Revalues: 64146 | GridSize: 87
Generation 291 | Revalues: 64362 | GridSize: 81
Generation 292 | Revalues: 64578 | GridSize: 88
Generation 293 | Revalues: 64818 | GridSize: 88
Generation 294 | Revalues: 65034 | GridSize: 95
Generation 295 | Revalues: 65242 | GridSize: 94
Generation 296 | Revalues: 65454 | GridSize: 99
Generation 297 | Revalues: 65686 | GridSize: 100
Generation 298 | Revalues: 65892 | GridSize: 94
Generation 299 | Revalues: 66108 | GridSize: 95
Generation 300 | Revalues: 66322 | GridSize: 87
Generation 301 | Revalues: 66552 | GridSize: 88
Generation 302 | Revalues: 66780 | GridSize: 87
Generation 303 | Revalues: 67000 | GridSize: 86
Generation 304 | Revalues: 67232 | GridSize: 85
Generation 305 | Revalues: 67462 | GridSize: 88
Generation 306 | Revalues: 67656 | GridSize: 100
Generation 307 | Revalues: 67890 | GridSize: 100
Generation 308 | Revalues: 68108 | GridSize: 84
Generation 309 | Revalues: 68298 | GridSize: 84
Generation 310 | Revalues: 68524 | GridSize: 88
Generation 311 | Revalues: 68750 | GridSize: 83
Generation 312 | Revalues: 68988 | GridSize: 77
Generation 313 | Revalues: 69210 | GridSize: 86
Generation 314 | Revalues: 69426 | GridSize: 91
Generation 315 | Revalues: 69646 | GridSize: 92
Generation 316 | Revalues: 69878 | GridSize: 93
Generation 317 | Revalues: 70110 | GridSize: 96
Generation 318 | Revalues: 70338 | GridSize: 94
Generation 319 | Revalues: 70582 | GridSize: 95
Generation 320 | Revalues: 70792 | GridSize: 100
Generation 321 | Revalues: 71014 | GridSize: 102
Generation 322 | Revalues: 71238 | GridSize: 115
Generation 323 | Revalues: 71466 | GridSize: 110
Generation 324 | Revalues: 71678 | GridSize: 117
Generation 325 | Revalues: 71890 | GridSize: 111
Generation 326 | Revalues: 72108 | GridSize: 119
Generation 327 | Revalues: 72308 | GridSize: 119
Generation 328 | Revalues: 72528 | GridSize: 115
Generation 329 | Revalues: 72750 | GridSize: 112
Generation 330 | Revalues: 72972 | GridSize: 117
Generation 331 | Revalues: 73190 | GridSize: 113
Generation 332 | Revalues: 73394 | GridSize: 113
Generation 333 | Revalues: 73604 | GridSize: 118
Generation 334 | Revalues: 73838 | GridSize: 121
Generation 335 | Revalues: 74062 | GridSize: 102
Generation 336 | Revalues: 74296 | GridSize: 100
Generation 337 | Revalues: 74520 | GridSize: 97
Generation 338 | Revalues: 74750 | GridSize: 95
Generation 339 | Revalues: 74978 | GridSize: 101
Generation 340 | Revalues: 75194 | GridSize: 103
Generation 341 | Revalues: 75398 | GridSize: 103
Generation 342 | Revalues: 75600 | GridSize: 108
Generation 343 | Revalues: 75824 | GridSize: 109
Generation 344 | Revalues: 76028 | GridSize: 113
Generation 345 | Revalues: 76252 | GridSize: 114
Generation 346 | Revalues: 76494 | GridSize: 119
Generation 347 | Revalues: 76724 | GridSize: 117
Generation 348 | Revalues: 76948 | GridSize: 124
Generation 349 | Revalues: 77170 | GridSize: 128
Generation 350 | Revalues: 77364 | GridSize: 128
Generation 351 | Revalues: 77572 | GridSize: 126
Generation 352 | Revalues: 77772 | GridSize: 121
Generation 353 | Revalues: 78010 | GridSize: 126
Generation 354 | Revalues: 78236 | GridSize: 120
Generation 355 | Revalues: 78458 | GridSize: 128
Generation 356 | Revalues: 78660 | GridSize: 116
Generation 357 | Revalues: 78894 | GridSize: 114
Generation 358 | Revalues: 79098 | GridSize: 115
Generation 359 | Revalues: 79334 | GridSize: 105
Generation 360 | Revalues: 79556 | GridSize: 109
Generation 361 | Revalues: 79780 | GridSize: 122
Generation 362 | Revalues: 80018 | GridSize: 118
Generation 363 | Revalues: 80248 | GridSize: 126
Generation 364 | Revalues: 80466 | GridSize: 123
Generation 365 | Revalues: 80692 | GridSize: 121
Generation 366 | Revalues: 80900 | GridSize: 118
Generation 367 | Revalues: 81122 | GridSize: 127
Generation 368 | Revalues: 81336 | GridSize: 125
Generation 369 | Revalues: 81540 | GridSize: 118
Generation 370 | Revalues: 81766 | GridSize: 115
Generation 371 | Revalues: 81994 | GridSize: 114
Generation 372 | Revalues: 82230 | GridSize: 118
Generation 373 | Revalues: 82452 | GridSize: 121
Generation 374 | Revalues: 82700 | GridSize: 127
Generation 375 | Revalues: 82954 | GridSize: 124
Generation 376 | Revalues: 83158 | GridSize: 121
Generation 377 | Revalues: 83376 | GridSize: 118
Generation 378 | Revalues: 83588 | GridSize: 116
Generation 379 | Revalues: 83800 | GridSize: 126
Generation 380 | Revalues: 84024 | GridSize: 122
Generation 381 | Revalues: 84264 | GridSize: 130
Generation 382 | Revalues: 84496 | GridSize: 134
Generation 383 | Revalues: 84724 | GridSize: 138
Generation 384 | Revalues: 84950 | GridSize: 138
Generation 385 | Revalues: 85204 | GridSize: 140
Generation 386 | Revalues: 85416 | GridSize: 137
Generation 387 | Revalues: 85608 | GridSize: 134
Generation 388 | Revalues: 85834 | GridSize: 127
Generation 389 | Revalues: 86060 | GridSize: 123
Generation 390 | Revalues: 86274 | GridSize: 113
Generation 391 | Revalues: 86524 | GridSize: 110
Generation 392 | Revalues: 86726 | GridSize: 114
Generation 393 | Revalues: 86932 | GridSize: 113
Generation 394 | Revalues: 87158 | GridSize: 122
Generation 395 | Revalues: 87380 | GridSize: 127
Generation 396 | Revalues: 87614 | GridSize: 126
Generation 397 | Revalues: 87834 | GridSize: 127
Generation 398 | Revalues: 88064 | GridSize: 134
Generation 399 | Revalues: 88288 | GridSize: 133
Generation 400 | Revalues: 88520 | GridSize: 131
Generation 401 | Revalues: 88738 | GridSize: 134
Generation 402 | Revalues: 88970 | GridSize: 138
Generation 403 | Revalues: 89192 | GridSize: 126
Generation 404 | Revalues: 89422 | GridSize: 122
Generation 405 | Revalues: 89654 | GridSize: 124
Generation 406 | Revalues: 89880 | GridSize: 125
Generation 407 | Revalues: 90096 | GridSize: 124
Generation 408 | Revalues: 90326 | GridSize: 125
Generation 409 | Revalues: 90548 | GridSize: 130
Generation 410 | Revalues: 90764 | GridSize: 123
Generation 411 | Revalues: 90982 | GridSize: 119
Generation 412 | Revalues: 91218 | GridSize: 117
Generation 413 | Revalues: 91434 | GridSize: 117
Generation 414 | Revalues: 91636 | GridSize: 128
Generation 415 | Revalues: 91842 | GridSize: 133
Generation 416 | Revalues: 92062 | GridSize: 141
Generation 417 | Revalues: 92300 | GridSize: 131
Generation 418 | Revalues: 92528 | GridSize: 126
Generation 419 | Revalues: 92744 | GridSize: 133
Generation 420 | Revalues: 92972 | GridSize: 130
Generation 421 | Revalues: 93200 | GridSize: 131
Generation 422 | Revalues: 93446 | GridSize: 134
Generation 423 | Revalues: 93664 | GridSize: 132
Generation 424 | Revalues: 93854 | GridSize: 130
Generation 425 | Revalues: 94088 | GridSize: 127
Generation 426 | Revalues: 94300 | GridSize: 129
Generation 427 | Revalues: 94522 | GridSize: 134
Generation 428 | Revalues: 94742 | GridSize: 130
Generation 429 | Revalues: 94958 | GridSize: 128
Generation 430 | Revalues: 95188 | GridSize: 126
Generation 431 | Revalues: 95408 | GridSize: 123
Generation 432 | Revalues: 95660 | GridSize: 123
Generation 433 | Revalues: 95902 | GridSize: 122
Generation 434 | Revalues: 96132 | GridSize: 118
Generation 435 | Revalues: 96364 | GridSize: 121
Generation 436 | Revalues: 96578 | GridSize: 117
Generation 437 | Revalues: 96804 | GridSize: 132
Generation 438 | Revalues: 97008 | GridSize: 134
Generation 439 | Revalues: 97232 | GridSize: 127
Generation 440 | Revalues: 97474 | GridSize: 133
Generation 441 | Revalues: 97704 | GridSize: 132
Generation 442 | Revalues: 97946 | GridSize: 130
Generation 443 | Revalues: 98184 | GridSize: 137
Generation 444 | Revalues: 98408 | GridSize: 139
Generation 445 | Revalues: 98626 | GridSize: 132
Generation 446 | Revalues: 98832 | GridSize: 134
Generation 447 | Revalues: 99042 | GridSize: 140
Generation 448 | Revalues: 99268 | GridSize: 142
Generation 449 | Revalues: 99488 | GridSize: 129
Generation 450 | Revalues: 99684 | GridSize: 131
Generation 451 | Revalues: 99910 | GridSize: 129
Generation 452 | Revalues: 100146 | GridSize: 137
Generation 453 | Revalues: 100376 | GridSize: 128
Generation 454 | Revalues: 100586 | GridSize: 131
Generation 455 | Revalues: 100806 | GridSize: 133
Generation 456 | Revalues: 101048 | GridSize: 134
Generation 457 | Revalues: 101272 | GridSize: 130
Generation 458 | Revalues: 101488 | GridSize: 133
Generation 459 | Revalues: 101704 | GridSize: 130
Generation 460 | Revalues: 101900 | GridSize: 121
Generation 461 | Revalues: 102124 | GridSize: 111
Generation 462 | Revalues: 102318 | GridSize: 113
Generation 463 | Revalues: 102536 | GridSize: 106
Generation 464 | Revalues: 102760 | GridSize: 114
Generation 465 | Revalues: 102960 | GridSize: 110
Generation 466 | Revalues: 103192 | GridSize: 104
Generation 467 | Revalues: 103388 | GridSize: 109
Generation 468 | Revalues: 103628 | GridSize: 108
Generation 469 | Revalues: 103858 | GridSize: 115
Generation 470 | Revalues: 104090 | GridSize: 123
Generation 471 | Revalues: 104298 | GridSize: 121
Generation 472 | Revalues: 104508 | GridSize: 127
Generation 473 | Revalues: 104706 | GridSize: 127
Generation 474 | Revalues: 104920 | GridSize: 132
Generation 475 | Revalues: 105116 | GridSize: 134
Generation 476 | Revalues: 105332 | GridSize: 126
Generation 477 | Revalues: 105564 | GridSize: 133
Generation 478 | Revalues: 105792 | GridSize: 142
Generation 479 | Revalues: 106028 | GridSize: 144
Generation 480 | Revalues: 106224 | GridSize: 147
Generation 481 | Revalues: 106468 | GridSize: 149
Generation 482 | Revalues: 106672 | GridSize: 150
Generation 483 | Revalues: 106906 | GridSize: 143
Generation 484 | Revalues: 107120 | GridSize: 146
Generation 485 | Revalues: 107326 | GridSize: 141
Generation 486 | Revalues: 107536 | GridSize: 147
Generation 487 | Revalues: 107752 | GridSize: 145
Generation 488 | Revalues: 107962 | GridSize: 142
Generation 489 | Revalues: 108176 | GridSize: 133
Generation 490 | Revalues: 108408 | GridSize: 134
Generation 491 | Revalues: 108632 | GridSize: 136
Generation 492 | Revalues: 108860 | GridSize: 139
Generation 493 | Revalues: 109068 | GridSize: 144
Generation 494 | Revalues: 109282 | GridSize: 143
Generation 495 | Revalues: 109504 | GridSize: 140
Generation 496 | Revalues: 109722 | GridSize: 136
Generation 497 | Revalues: 109938 | GridSize: 137
Generation 498 | Revalues: 110144 | GridSize: 136
Generation 499 | Revalues: 110386 | GridSize: 138
Generation 500 | Revalues: 110596 | GridSize: 146
Generation 501 | Revalues: 110820 | GridSize: 146
Generation 502 | Revalues: 111026 | GridSize: 145
Generation 503 | Revalues: 111266 | GridSize: 150
Generation 504 | Revalues: 111498 | GridSize: 153
Generation 505 | Revalues: 111726 | GridSize: 160
Generation 506 | Revalues: 111948 | GridSize: 163
Generation 507 | Revalues: 112152 | GridSize: 168
Generation 508 | Revalues: 112342 | GridSize: 169
Generation 509 | Revalues: 112556 | GridSize: 170
Generation 510 | Revalues: 112774 | GridSize: 172
Generation 511 | Revalues: 113014 | GridSize: 161
Generation 512 | Revalues: 113226 | GridSize: 158
Generation 513 | Revalues: 113454 | GridSize: 155
Generation 514 | Revalues: 113676 | GridSize: 152
Generation 515 | Revalues: 113906 | GridSize: 154
Generation 516 | Revalues: 114120 | GridSize: 155
Generation 517 | Revalues: 114330 | GridSize: 153
Generation 518 | Revalues: 114554 | GridSize: 153
Generation 519 | Revalues: 114744 | GridSize: 157
Generation 520 | Revalues: 114952 | GridSize: 155
Generation 521 | Revalues: 115168 | GridSize: 158
Generation 522 | Revalues: 115394 | GridSize: 160
Generation 523 | Revalues: 115622 | GridSize: 154
Generation 524 | Revalues: 115838 | GridSize: 157
Generation 525 | Revalues: 116050 | GridSize: 154
Generation 526 | Revalues: 116280 | GridSize: 151
Generation 527 | Revalues: 116500 | GridSize: 152
Generation 528 | Revalues: 116732 | GridSize: 151
Generation 529 | Revalues: 116942 | GridSize: 156
Generation 530 | Revalues: 117154 | GridSize: 145
Generation 531 | Revalues: 117378 | GridSize: 142
Generation 532 | Revalues: 117598 | GridSize: 144
Generation 533 | Revalues: 117816 | GridSize: 137
Generation 534 | Revalues: 118016 | GridSize: 137
Generation 535 | Revalues: 118252 | GridSize: 145
Generation 536 | Revalues: 118464 | GridSize: 136
Generation 537 | Revalues: 118684 | GridSize: 139
Generation 538 | Revalues: 118914 | GridSize: 148
Generation 539 | Revalues: 119144 | GridSize: 151
Generation 540 | Revalues: 119348 | GridSize: 156
Generation 541 | Revalues: 119572 | GridSize: 160
Generation 542 | Revalues: 119816 | GridSize: 155
Generation 543 | Revalues: 120058 | GridSize: 150
Generation 544 | Revalues: 120278 | GridSize: 141
Generation 545 | Revalues: 120506 | GridSize: 145
Generation 546 | Revalues: 120724 | GridSize: 155
Generation 547 | Revalues: 120944 | GridSize: 163
Generation 548 | Revalues: 121156 | GridSize: 167
Generation 549 | Revalues: 121346 | GridSize: 164
Generation 550 | Revalues: 121582 | GridSize: 161
Generation 551 | Revalues: 121792 | GridSize: 163
Generation 552 | Revalues: 121986 | GridSize: 161
Generation 553 | Revalues: 122210 | GridSize: 172
Generation 554 | Revalues: 122406 | GridSize: 171
Generation 555 | Revalues: 122648 | GridSize: 169
Generation 556 | Revalues: 122888 | GridSize: 167
Generation 557 | Revalues: 123108 | GridSize: 172
Generation 558 | Revalues: 123340 | GridSize: 176
