Generation 0 | Revalues: 100 | GridSize: 5
Generation 381 | Revalues: 83730 | GridSize: 122
Generation 382 | Revalues: 83958 | GridSize: 107
Generation 383 | Revalues: 84206 | GridSize: 103
Generation 384 | Revalues: 84430 | GridSize: 107
Generation 385 | Revalues: 84676 | GridSize: 103
Generation 386 | Revalues: 84886 | GridSize: 113
Generation 387 | Revalues: 85094 | GridSize: 112
Generation 388 | Revalues: 85312 | GridSize: 107
Generation 389 | Revalues: 85554 | GridSize: 111
Generation 390 | Revalues: 85764 | GridSize: 110
Generation 391 | Revalues: 85982 | GridSize: 106
Generation 392 | Revalues: 86178 | GridSize: 106
Generation 393 | Revalues: 86388 | GridSize: 104
Generation 394 | Revalues: 86608 | GridSize: 106
Generation 395 | Revalues: 86822 | GridSize: 101
Generation 396 | Revalues: 87034 | GridSize: 98
Generation 397 | Revalues: 87268 | GridSize: 91
Generation 398 | Revalues: 87482 | GridSize: 93
Generation 399 | Revalues: 87678 | GridSize: 93
Generation 400 | Revalues: 87908 | GridSize: 87
Generation 401 | Revalues: 88122 | GridSize: 91
Generation 402 | Revalues: 88360 | GridSize: 84
Generation 403 | Revalues: 88588 | GridSize: 91
Generation 404 | Revalues: 88812 | GridSize: 90
Generation 405 | Revalues: 89040 | GridSize: 100
Generation 406 | Revalues: 89256 | GridSize: 108
Generation 407 | Revalues: 89456 | GridSize: 111
Generation 408 | Revalues: 89666 | GridSize: 118
Generation 409 | Revalues: 89878 | GridSize: 117
Generation 410 | Revalues: 90080 | GridSize: 117
Generation 411 | Revalues: 90310 | GridSize: 122
Generation 412 | Revalues: 90522 | GridSize: 120
Generation 413 | Revalues: 90740 | GridSize: 120
Generation 414 | Revalues: 90968 | GridSize: 112
Generation 415 | Revalues: 91174 | GridSize: 110
Generation 416 | Revalues: 91404 | GridSize: 109
Generation 417 | Revalues: 91642 | GridSize: 113
Generation 418 | Revalues: 91838 | GridSize: 120
Generation 419 | Revalues: 92074 | GridSize: 129
Generation 420 | Revalues: 92292 | GridSize: 125
Generation 421 | Revalues: 92488 | GridSize: 124
Generation 422 | Revalues: 92708 | GridSize: 124
Generation 423 | Revalues: 92922 | GridSize: 123
Generation 424 | Revalues: 93148 | GridSize: 135
Generation 425 | Revalues: 93362 | GridSize: 128
Generation 426 | Revalues: 93596 | GridSize: 123
Generation 427 | Revalues: 93816 | GridSize: 118
Generation 428 | Revalues: 94028 | GridSize: 104
Generation 429 | Revalues: 94252 | GridSize: 106
Generation 430 | Revalues: 94472 | GridSize: 110
Generation 431 | Revalues: 94678 | GridSize: 114
Generation 432 | Revalues: 94892 | GridSize: 106
Generation 433 | Revalues: 95112 | GridSize: 108
Generation 434 | Revalues: 95350 | GridSize: 107
Generation 435 | Revalues: 95566 | GridSize: 97
Generation 436 | Revalues: 95786 | GridSize: 95
Generation 437 | Revalues: 95974 | GridSize: 99
Generation 438 | Revalues: 96210 | GridSize: 88
Generation 439 | Revalues: 96424 | GridSize: 90
Generation 440 | Revalues: 96640 | GridSize: 88
Generation 441 | Revalues: 96884 | GridSize: 83
Generation 442 | Revalues: 97088 | GridSize: 80
Generation 443 | Revalues: 97334 | GridSize: 79
Generation 444 | Revalues: 97582 | GridSize: 85
Generation 445 | Revalues: 97818 | GridSize: 80
Generation 446 | Revalues: 98020 | GridSize: 89
Generation 447 | Revalues: 98240 | GridSize: 89
Generation 448 | Revalues: 98458 | GridSize: 86
Generation 449 | Revalues: 98664 | GridSize: 92
Generation 450 | Revalues: 98902 | GridSize: 96
Generation 451 | Revalues: 99132 | GridSize: 89
Generation 452 | Revalues: 99370 | GridSize: 95
Generation 453 | Revalues: 99586 | GridSize: 100
Generation 454 | Revalues: 99786 | GridSize: 107
Generation 455 | Revalues: 100048 | GridSize: 110
Generation 456 | Revalues: 100250 | GridSize: 117
Generation 457 | Revalues: 100454 | GridSize: 115
Generation 458 | Revalues: 100684 | GridSize: 114
Generation 459 | Revalues: 100920 | GridSize: 107
Generation 460 | Revalues: 101142 | GridSize: 109
Generation 461 | Revalues: 101382 | GridSize: 111
Generation 462 | Revalues: 101594 | GridSize: 117
Generation 463 | Revalues: 101812 | GridSize: 121
Generation 464 | Revalues: 102056 | GridSize: 123
Generation 465 | Revalues: 102260 | GridSize: 112
Generation 466 | Revalues: 102496 | GridSize: 110
Generation 467 | Revalues: 102724 | GridSize: 106
Generation 468 | Revalues: 102948 | GridSize: 102
Generation 469 | Revalues: 103160 | GridSize: 96
Generation 470 | Revalues: 103408 | GridSize: 97
Generation 471 | Revalues: 103610 | GridSize: 101
Generation 472 | Revalues: 103834 | GridSize: 102
Generation 473 | Revalues: 104054 | GridSize: 88
Generation 474 | Revalues: 104258 | GridSize: 92
Generation 475 | Revalues: 104466 | GridSize: 91
Generation 476 | Revalues: 104706 | GridSize: 100
Generation 477 | Revalues: 104916 | GridSize: 103
Generation 478 | Revalues: 105132 | GridSize: 99
Generation 479 | Revalues: 105342 | GridSize: 97
Generation 480 | Revalues: 105554 | GridSize: 101
Generation 481 | Revalues: 105808 | GridSize: 107
Generation 482 | Revalues: 106036 | GridSize: 92
Generation 483 | Revalues: 106278 | GridSize: 98
Generation 484 | Revalues: 106482 | GridSize: 105
Generation 485 | Revalues: 106694 | GridSize: 111
Generation 486 | Revalues: 106918 | GridSize: 121
Generation 487 | Revalues: 107128 | GridSize: 119
Generation 488 | Revalues: 107356 | GridSize: 121
Generation 489 | Revalues: 107558 | GridSize: 121
Generation 490 | Revalues: 107792 | GridSize: 121
Generation 491 | Revalues: 108002 | GridSize: 122
Generation 492 | Revalues: 108218 | GridSize: 121
Generation 493 | Revalues: 108450 | GridSize: 115
Generation 494 | Revalues: 108698 | GridSize: 120
Generation 495 | Revalues: 108914 | GridSize: 124
Generation 496 | Revalues: 109140 | GridSize: 127
Generation 497 | Revalues: 109372 | GridSize: 129
Generation 498 | Revalues: 109592 | GridSize: 131
Generation 499 | Revalues: 109804 | GridSize: 129
Generation 500 | Revalues: 110032 | GridSize: 127
Generation 501 | Revalues: 110230 | GridSize: 123
Generation 502 | Revalues: 110444 | GridSize: 131
Generation 503 | Revalues: 110680 | GridSize: 135
Generation 504 | Revalues: 110902 | GridSize: 136
Generation 505 | Revalues: 111140 | GridSize: 131
Generation 506 | Revalues: 111356 | GridSize: 134
Generation 507 | Revalues: 111608 | GridSize: 128
Generation 508 | Revalues: 111850 | GridSize: 123
Generation 509 | Revalues: 112082 | GridSize: 118
Generation 510 | Revalues: 112284 | GridSize: 119
Generation 511 | Revalues: 112496 | GridSize: 122
Generation 512 | Revalues: 112720 | GridSize: 118
Generation 513 | Revalues: 112948 | GridSize: 125
Generation 514 | Revalues: 113176 | GridSize: 126
Generation 515 | Revalues: 113414 | GridSize: 122
Generation 516 | Revalues: 113628 | GridSize: 124
Generation 517 | Revalues: 113828 | GridSize: 126
Generation 518 | Revalues: 114066 | GridSize: 122
Generation 519 | Revalues: 114276 | GridSize: 121
Generation 520 | Revalues: 114512 | GridSize: 111
Generation 521 | Revalues: 114714 | GridSize: 117
Generation 522 | Revalues: 114940 | GridSize: 119
Generation 523 | Revalues: 115174 | GridSize: 125
Generation 524 | Revalues: 115418 | GridSize: 125
Generation 525 | Revalues: 115622 | GridSize: 129
Generation 526 | Revalues: 115836 | GridSize: 135
Generation 527 | Revalues: 116058 | GridSize: 127
Generation 528 | Revalues: 116282 | GridSize: 129
Generation 529 | Revalues: 116496 | GridSize: 136
Generation 530 | Revalues: 116704 | GridSize: 134
Generation 531 | Revalues: 116902 | GridSize: 131
Generation 532 | Revalues: 117104 | GridSize: 130
Generation 533 | Revalues: 117300 | GridSize: 122
Generation 534 | Revalues: 117528 | GridSize: 118
Generation 535 | Revalues: 117728 | GridSize: 119
Generation 536 | Revalues: 117958 | GridSize: 128
Generation 537 | Revalues: 118160 | GridSize: 120
Generation 538 | Revalues: 118390 | GridSize: 126
Generation 539 | Revalues: 118602 | GridSize: 122
Generation 540 | Revalues: 118816 | GridSize: 124
Generation 541 | Revalues: 119040 | GridSize: 118
Generation 542 | Revalues: 119262 | GridSize: 119
Generation 543 | Revalues: 119480 | GridSize: 97
Generation 544 | Revalues: 119706 | GridSize: 95
Generation 545 | Revalues: 119936 | GridSize: 93
Generation 546 | Revalues: 120150 | GridSize: 92
Generation 547 | Revalues: 120374 | GridSize: 98
Generation 548 | Revalues: 120586 | GridSize: 101
Generation 549 | Revalues: 120812 | GridSize: 106
Generation 550 | Revalues: 121034 | GridSize: 107
Generation 551 | Revalues: 121234 | GridSize: 105
Generation 552 | Revalues: 121422 | GridSize: 111
Generation 553 | Revalues: 121644 | GridSize: 114
Generation 554 | Revalues: 121862 | GridSize: 117
Generation 555 | Revalues: 122090 | GridSize: 120
Generation 556 | Revalues: 122286 | GridSize: 121
Generation 557 | Revalues: 122498 | GridSize: 121
Generation 558 | Revalues: 122712 | GridSize: 116
