Generation 0 | Revalues: 100 | GridSize: 5
Generation 278 | Revalues: 55828 | GridSize: 121
Generation 279 | Revalues: 56034 | GridSize: 122
Generation 280 | Revalues: 56228 | GridSize: 124
Generation 281 | Revalues: 56418 | GridSize: 124
Generation 282 | Revalues: 56632 | GridSize: 121
Generation 283 | Revalues: 56830 | GridSize: 120
Generation 284 | Revalues: 57022 | GridSize: 119
Generation 285 | Revalues: 57202 | GridSize: 119
Generation 286 | Revalues: 57394 | GridSize: 119
Generation 287 | Revalues: 57580 | GridSize: 121
Generation 288 | Revalues: 57772 | GridSize: 123
Generation 289 | Revalues: 57974 | GridSize: 124
Generation 290 | Revalues: 58182 | GridSize: 121
Generation 291 | Revalues: 58380 | GridSize: 123
Generation 292 | Revalues: 58564 | GridSize: 121
Generation 293 | Revalues: 58744 | GridSize: 120
Generation 294 | Revalues: 58960 | GridSize: 123
Generation 295 | Revalues: 59140 | GridSize: 123
Generation 296 | Revalues: 59336 | GridSize: 124
Generation 297 | Revalues: 59538 | GridSize: 125
Generation 298 | Revalues: 59740 | GridSize: 125
Generation 299 | Revalues: 59940 | GridSize: 125
Generation 300 | Revalues: 60152 | GridSize: 124
Generation 301 | Revalues: 60328 | GridSize: 123
Generation 302 | Revalues: 60514 | GridSize: 123
Generation 303 | Revalues: 60714 | GridSize: 123
Generation 304 | Revalues: 60918 | GridSize: 123
Generation 305 | Revalues: 61124 | GridSize: 122
Generation 306 | Revalues: 61290 | GridSize: 124
Generation 307 | Revalues: 61494 | GridSize: 125
Generation 308 | Revalues: 61690 | GridSize: 125
Generation 309 | Revalues: 61886 | GridSize: 124
Generation 310 | Revalues: 62104 | GridSize: 126
Generation 311 | Revalues: 62312 | GridSize: 127
Generation 312 | Revalues: 62514 | GridSize: 126
Generation 313 | Revalues: 62752 | GridSize: 126
Generation 314 | Revalues: 62960 | GridSize: 125
Generation 315 | Revalues: 63140 | GridSize: 126
Generation 316 | Revalues: 63350 | GridSize: 126
Generation 317 | Revalues: 63546 | GridSize: 127
Generation 318 | Revalues: 63730 | GridSize: 128
Generation 319 | Revalues: 63932 | GridSize: 129
Generation 320 | Revalues: 64144 | GridSize: 128
Generation 321 | Revalues: 64334 | GridSize: 129
Generation 322 | Revalues: 64552 | GridSize: 130
Generation 323 | Revalues: 64742 | GridSize: 131
Generation 324 | Revalues: 64946 | GridSize: 132
Generation 325 | Revalues: 65174 | GridSize: 132
Generation 326 | Revalues: 65366 | GridSize: 131
Generation 327 | Revalues: 65566 | GridSize: 131
Generation 328 | Revalues: 65780 | GridSize: 133
Generation 329 | Revalues: 65976 | GridSize: 132
Generation 330 | Revalues: 66186 | GridSize: 133
Generation 331 | Revalues: 66384 | GridSize: 133
Generation 332 | Revalues: 66600 | GridSize: 134
Generation 333 | Revalues: 66822 | GridSize: 137
Generation 334 | Revalues: 67034 | GridSize: 137
Generation 335 | Revalues: 67220 | GridSize: 136
Generation 336 | Revalues: 67420 | GridSize: 136
Generation 337 | Revalues: 67642 | GridSize: 138
Generation 338 | Revalues: 67854 | GridSize: 137
Generation 339 | Revalues: 68060 | GridSize: 137
Generation 340 | Revalues: 68248 | GridSize: 137
Generation 341 | Revalues: 68444 | GridSize: 136
Generation 342 | Revalues: 68636 | GridSize: 136
Generation 343 | Revalues: 68832 | GridSize: 136
Generation 344 | Revalues: 69032 | GridSize: 137
Generation 345 | Revalues: 69242 | GridSize: 137
Generation 346 | Revalues: 69426 | GridSize: 137
Generation 347 | Revalues: 69624 | GridSize: 137
Generation 348 | Revalues: 69834 | GridSize: 137
Generation 349 | Revalues: 70044 | GridSize: 133
Generation 350 | Revalues: 70238 | GridSize: 131
Generation 351 | Revalues: 70418 | GridSize: 134
Generation 352 | Revalues: 70612 | GridSize: 135
Generation 353 | Revalues: 70824 | GridSize: 133
Generation 354 | Revalues: 71020 | GridSize: 129
Generation 355 | Revalues: 71220 | GridSize: 120
Generation 356 | Revalues: 71424 | GridSize: 120
Generation 357 | Revalues: 71630 | GridSize: 120
Generation 358 | Revalues: 71838 | GridSize: 120
Generation 359 | Revalues: 72044 | GridSize: 120
Generation 360 | Revalues: 72252 | GridSize: 122
Generation 361 | Revalues: 72450 | GridSize: 123
Generation 362 | Revalues: 72666 | GridSize: 124
Generation 363 | Revalues: 72850 | GridSize: 127
Generation 364 | Revalues: 73052 | GridSize: 126
Generation 365 | Revalues: 73266 | GridSize: 127
Generation 366 | Revalues: 73472 | GridSize: 126
Generation 367 | Revalues: 73660 | GridSize: 126
Generation 368 | Revalues: 73848 | GridSize: 122
Generation 369 | Revalues: 74040 | GridSize: 122
Generation 370 | Revalues: 74206 | GridSize: 123
Generation 371 | Revalues: 74416 | GridSize: 123
Generation 372 | Revalues: 74626 | GridSize: 124
Generation 373 | Revalues: 74816 | GridSize: 124
Generation 374 | Revalues: 75006 | GridSize: 123
Generation 375 | Revalues: 75188 | GridSize: 123
Generation 376 | Revalues: 75384 | GridSize: 123
Generation 377 | Revalues: 75576 | GridSize: 123
Generation 378 | Revalues: 75782 | GridSize: 123
Generation 379 | Revalues: 76002 | GridSize: 125
Generation 380 | Revalues: 76202 | GridSize: 123
Generation 381 | Revalues: 76406 | GridSize: 122
Generation 382 | Revalues: 76606 | GridSize: 124
Generation 383 | Revalues: 76812 | GridSize: 124
Generation 384 | Revalues: 77022 | GridSize: 125
Generation 385 | Revalues: 77218 | GridSize: 125
Generation 386 | Revalues: 77418 | GridSize: 125
Generation 387 | Revalues: 77600 | GridSize: 125
Generation 388 | Revalues: 77804 | GridSize: 124
Generation 389 | Revalues: 78024 | GridSize: 126
Generation 390 | Revalues: 78220 | GridSize: 129
Generation 391 | Revalues: 78418 | GridSize: 130
Generation 392 | Revalues: 78608 | GridSize: 132
Generation 393 | Revalues: 78820 | GridSize: 132
Generation 394 | Revalues: 79012 | GridSize: 133
Generation 395 | Revalues: 79230 | GridSize: 131
Generation 396 | Revalues: 79426 | GridSize: 130
Generation 397 | Revalues: 79626 | GridSize: 131
Generation 398 | Revalues: 79830 | GridSize: 131
Generation 399 | Revalues: 80050 | GridSize: 132
Generation 400 | Revalues: 80270 | GridSize: 130
Generation 401 | Revalues: 80486 | GridSize: 130
Generation 402 | Revalues: 80690 | GridSize: 131
Generation 403 | Revalues: 80880 | GridSize: 131
Generation 404 | Revalues: 81100 | GridSize: 130
Generation 405 | Revalues: 81322 | GridSize: 130
Generation 406 | Revalues: 81536 | GridSize: 131
Generation 407 | Revalues: 81726 | GridSize: 131
Generation 408 | Revalues: 81908 | GridSize: 130
Generation 409 | Revalues: 82136 | GridSize: 131
Generation 410 | Revalues: 82350 | GridSize: 133
Generation 411 | Revalues: 82532 | GridSize: 133
Generation 412 | Revalues: 82732 | GridSize: 128
Generation 413 | Revalues: 82924 | GridSize: 128
Generation 414 | Revalues: 83120 | GridSize: 128
Generation 415 | Revalues: 83316 | GridSize: 128
Generation 416 | Revalues: 83500 | GridSize: 126
Generation 417 | Revalues: 83708 | GridSize: 127
Generation 418 | Revalues: 83902 | GridSize: 128
Generation 419 | Revalues: 84102 | GridSize: 128
Generation 420 | Revalues: 84282 | GridSize: 128
Generation 421 | Revalues: 84466 | GridSize: 127
Generation 422 | Revalues: 84680 | GridSize: 128
Generation 423 | Revalues: 84884 | GridSize: 128
Generation 424 | Revalues: 85088 | GridSize: 128
Generation 425 | Revalues: 85284 | GridSize: 130
Generation 426 | Revalues: 85490 | GridSize: 132
Generation 427 | Revalues: 85692 | GridSize: 134
Generation 428 | Revalues: 85882 | GridSize: 134
Generation 429 | Revalues: 86080 | GridSize: 137
Generation 430 | Revalues: 86254 | GridSize: 136
Generation 431 | Revalues: 86480 | GridSize: 136
Generation 432 | Revalues: 86642 | GridSize: 136
Generation 433 | Revalues: 86838 | GridSize: 136
Generation 434 | Revalues: 87066 | GridSize: 132
Generation 435 | Revalues: 87262 | GridSize: 132
Generation 436 | Revalues: 87460 | GridSize: 133
Generation 437 | Revalues: 87666 | GridSize: 133
Generation 438 | Revalues: 87868 | GridSize: 132
Generation 439 | Revalues: 88056 | GridSize: 133
Generation 440 | Revalues: 88266 | GridSize: 133
Generation 441 | Revalues: 88450 | GridSize: 132
Generation 442 | Revalues: 88656 | GridSize: 133
Generation 443 | Revalues: 88854 | GridSize: 134
Generation 444 | Revalues: 89068 | GridSize: 134
Generation 445 | Revalues: 89266 | GridSize: 135
Generation 446 | Revalues: 89464 | GridSize: 135
Generation 447 | Revalues: 89666 | GridSize: 136
Generation 448 | Revalues: 89880 | GridSize: 136
Generation 449 | Revalues: 90068 | GridSize: 136
Generation 450 | Revalues: 90262 | GridSize: 136
Generation 451 | Revalues: 90448 | GridSize: 136
Generation 452 | Revalues: 90668 | GridSize: 135
Generation 453 | Revalues: 90878 | GridSize: 137
Generation 454 | Revalues: 91082 | GridSize: 138
Generation 455 | Revalues: 91292 | GridSize: 137
Generation 456 | Revalues: 91494 | GridSize: 138
Generation 457 | Revalues: 91722 | GridSize: 138
Generation 458 | Revalues: 91926 | GridSize: 136
Generation 459 | Revalues: 92130 | GridSize: 134
Generation 460 | Revalues: 92328 | GridSize: 134
Generation 461 | Revalues: 92556 | GridSize: 137
Generation 462 | Revalues: 92740 | GridSize: 138
Generation 463 | Revalues: 92914 | GridSize: 138
Generation 464 | Revalues: 93114 | GridSize: 139
Generation 465 | Revalues: 93294 | GridSize: 139
Generation 466 | Revalues: 93468 | GridSize: 140
Generation 467 | Revalues: 93648 | GridSize: 140
Generation 468 | Revalues: 93850 | GridSize: 141
Generation 469 | Revalues: 94040 | GridSize: 137
Generation 470 | Revalues: 94224 | GridSize: 139
Generation 471 | Revalues: 94436 | GridSize: 139
Generation 472 | Revalues: 94608 | GridSize: 139
Generation 473 | Revalues: 94808 | GridSize: 134
Generation 474 | Revalues: 95026 | GridSize: 134
Generation 475 | Revalues: 95236 | GridSize: 135
Generation 476 | Revalues: 95436 | GridSize: 135
Generation 477 | Revalues: 95644 | GridSize: 135
Generation 478 | Revalues: 95866 | GridSize: 135
Generation 479 | Revalues: 96070 | GridSize: 135
Generation 480 | Revalues: 96260 | GridSize: 137
Generation 481 | Revalues: 96454 | GridSize: 137
Generation 482 | Revalues: 96648 | GridSize: 137
Generation 483 | Revalues: 96854 | GridSize: 135
Generation 484 | Revalues: 97066 | GridSize: 136
Generation 485 | Revalues: 97288 | GridSize: 137
Generation 486 | Revalues: 97486 | GridSize: 138
Generation 487 | Revalues: 97672 | GridSize: 138
Generation 488 | Revalues: 97874 | GridSize: 138
Generation 489 | Revalues: 98080 | GridSize: 138
Generation 490 | Revalues: 98288 | GridSize: 138
Generation 491 | Revalues: 98502 | GridSize: 139
Generation 492 | Revalues: 98692 | GridSize: 139
Generation 493 | Revalues: 98886 | GridSize: 140
Generation 494 | Revalues: 99088 | GridSize: 141
Generation 495 | Revalues: 99296 | GridSize: 140
Generation 496 | Revalues: 99506 | GridSize: 138
Generation 497 | Revalues: 99734 | GridSize: 138
Generation 498 | Revalues: 99924 | GridSize: 137
Generation 499 | Revalues: 100116 | GridSize: 137
Generation 500 | Revalues: 100316 | GridSize: 135
Generation 501 | Revalues: 100498 | GridSize: 136
Generation 502 | Revalues: 100690 | GridSize: 137
Generation 503 | Revalues: 100898 | GridSize: 137
Generation 504 | Revalues: 101094 | GridSize: 137
Generation 505 | Revalues: 101302 | GridSize: 138
Generation 506 | Revalues: 101516 | GridSize: 139
Generation 507 | Revalues: 101706 | GridSize: 140
Generation 508 | Revalues: 101904 | GridSize: 143
Generation 509 | Revalues: 102120 | GridSize: 143
Generation 510 | Revalues: 102340 | GridSize: 144
Generation 511 | Revalues: 102550 | GridSize: 145
Generation 512 | Revalues: 102732 | GridSize: 145
Generation 513 | Revalues: 102936 | GridSize: 145
Generation 514 | Revalues: 103142 | GridSize: 146
Generation 515 | Revalues: 103316 | GridSize: 147
Generation 516 | Revalues: 103514 | GridSize: 147
Generation 517 | Revalues: 103710 | GridSize: 147
Generation 518 | Revalues: 103896 | GridSize: 146
Generation 519 | Revalues: 104114 | GridSize: 147
Generation 520 | Revalues: 104330 | GridSize: 148
Generation 521 | Revalues: 104516 | GridSize: 151
Generation 522 | Revalues: 104710 | GridSize: 151
Generation 523 | Revalues: 104902 | GridSize: 152
Generation 524 | Revalues: 105114 | GridSize: 152
Generation 525 | Revalues: 105308 | GridSize: 152
Generation 526 | Revalues: 105522 | GridSize: 152
Generation 527 | Revalues: 105704 | GridSize: 153
Generation 528 | Revalues: 105890 | GridSize: 153
Generation 529 | Revalues: 106086 | GridSize: 153
Generation 530 | Revalues: 106310 | GridSize: 153
Generation 531 | Revalues: 106528 | GridSize: 151
Generation 532 | Revalues: 106712 | GridSize: 153
Generation 533 | Revalues: 106902 | GridSize: 153
Generation 534 | Revalues: 107082 | GridSize: 154
Generation 535 | Revalues: 107270 | GridSize: 154
Generation 536 | Revalues: 107476 | GridSize: 154
Generation 537 | Revalues: 107670 | GridSize: 155
Generation 538 | Revalues: 107858 | GridSize: 156
Generation 539 | Revalues: 108056 | GridSize: 157
Generation 540 | Revalues: 108246 | GridSize: 158
Generation 541 | Revalues: 108424 | GridSize: 159
Generation 542 | Revalues: 108640 | GridSize: 160
Generation 543 | Revalues: 108858 | GridSize: 160
Generation 544 | Revalues: 109062 | GridSize: 149
Generation 545 | Revalues: 109320 | GridSize: 150
Generation 546 | Revalues: 109516 | GridSize: 149
Generation 547 | Revalues: 109694 | GridSize: 148
Generation 548 | Revalues: 109904 | GridSize: 145
Generation 549 | Revalues: 110114 | GridSize: 147
Generation 550 | Revalues: 110304 | GridSize: 146
Generation 551 | Revalues: 110506 | GridSize: 147
Generation 552 | Revalues: 110712 | GridSize: 149
Generation 553 | Revalues: 110914 | GridSize: 151
Generation 554 | Revalues: 111102 | GridSize: 152
Generation 555 | Revalues: 111324 | GridSize: 151
Generation 556 | Revalues: 111508 | GridSize: 151
Generation 557 | Revalues: 111734 | GridSize: 151
Generation 558 | Revalues: 111938 | GridSize: 151
