Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11964 | GridSize: 101
Generation 60 | Revalues: 12168 | GridSize: 101
Generation 61 | Revalues: 12358 | GridSize: 104
Generation 62 | Revalues: 12542 | GridSize: 104
Generation 63 | Revalues: 12740 | GridSize: 111
Generation 64 | Revalues: 12926 | GridSize: 114
Generation 65 | Revalues: 13116 | GridSize: 115
Generation 66 | Revalues: 13328 | GridSize: 119
Generation 67 | Revalues: 13518 | GridSize: 115
Generation 68 | Revalues: 13722 | GridSize: 120
Generation 69 | Revalues: 13930 | GridSize: 120
Generation 70 | Revalues: 14106 | GridSize: 125
Generation 71 | Revalues: 14304 | GridSize: 115
Generation 72 | Revalues: 14504 | GridSize: 112
Generation 73 | Revalues: 14710 | GridSize: 113
Generation 74 | Revalues: 14918 | GridSize: 113
Generation 75 | Revalues: 15118 | GridSize: 105
Generation 76 | Revalues: 15288 | GridSize: 112
Generation 77 | Revalues: 15492 | GridSize: 123
Generation 78 | Revalues: 15710 | GridSize: 126
Generation 79 | Revalues: 15936 | GridSize: 131
Generation 80 | Revalues: 16152 | GridSize: 132
Generation 81 | Revalues: 16370 | GridSize: 129
Generation 82 | Revalues: 16546 | GridSize: 133
Generation 83 | Revalues: 16754 | GridSize: 136
Generation 84 | Revalues: 16954 | GridSize: 140
Generation 85 | Revalues: 17152 | GridSize: 139
Generation 86 | Revalues: 17342 | GridSize: 135
Generation 87 | Revalues: 17564 | GridSize: 138
Generation 88 | Revalues: 17786 | GridSize: 144
Generation 89 | Revalues: 17984 | GridSize: 146
Generation 90 | Revalues: 18142 | GridSize: 154
Generation 91 | Revalues: 18340 | GridSize: 156
Generation 92 | Revalues: 18564 | GridSize: 154
Generation 93 | Revalues: 18766 | GridSize: 151
Generation 94 | Revalues: 18948 | GridSize: 152
Generation 95 | Revalues: 19146 | GridSize: 155
Generation 96 | Revalues: 19364 | GridSize: 158
Generation 97 | Revalues: 19560 | GridSize: 155
Generation 98 | Revalues: 19762 | GridSize: 151
Generation 99 | Revalues: 19968 | GridSize: 160
Generation 100 | Revalues: 20160 | GridSize: 166
Generation 101 | Revalues: 20364 | GridSize: 171
Generation 102 | Revalues: 20568 | GridSize: 178
Generation 103 | Revalues: 20744 | GridSize: 180
Generation 104 | Revalues: 20958 | GridSize: 180
Generation 105 | Revalues: 21146 | GridSize: 180
Generation 106 | Revalues: 21362 | GridSize: 172
Generation 107 | Revalues: 21550 | GridSize: 175
Generation 108 | Revalues: 21752 | GridSize: 186
Generation 109 | Revalues: 21984 | GridSize: 192
Generation 110 | Revalues: 22166 | GridSize: 189
Generation 111 | Revalues: 22364 | GridSize: 198
Generation 112 | Revalues: 22568 | GridSize: 196
Generation 113 | Revalues: 22774 | GridSize: 203
Generation 114 | Revalues: 23004 | GridSize: 198
Generation 115 | Revalues: 23208 | GridSize: 205
Generation 116 | Revalues: 23436 | GridSize: 199
Generation 117 | Revalues: 23622 | GridSize: 203
Generation 118 | Revalues: 23822 | GridSize: 200
Generation 119 | Revalues: 24020 | GridSize: 200
Generation 120 | Revalues: 24190 | GridSize: 211
Generation 121 | Revalues: 24394 | GridSize: 202
Generation 122 | Revalues: 24574 | GridSize: 200
Generation 123 | Revalues: 24814 | GridSize: 197
Generation 124 | Revalues: 25002 | GridSize: 207
Generation 125 | Revalues: 25224 | GridSize: 212
Generation 126 | Revalues: 25406 | GridSize: 207
Generation 127 | Revalues: 25614 | GridSize: 208
Generation 128 | Revalues: 25784 | GridSize: 214
Generation 129 | Revalues: 25992 | GridSize: 216
Generation 130 | Revalues: 26174 | GridSize: 207
Generation 131 | Revalues: 26396 | GridSize: 209
Generation 132 | Revalues: 26578 | GridSize: 205
Generation 133 | Revalues: 26764 | GridSize: 212
Generation 134 | Revalues: 26968 | GridSize: 212
Generation 135 | Revalues: 27156 | GridSize: 216
Generation 136 | Revalues: 27366 | GridSize: 212
Generation 137 | Revalues: 27548 | GridSize: 214
Generation 138 | Revalues: 27752 | GridSize: 211
Generation 139 | Revalues: 27954 | GridSize: 213
Generation 140 | Revalues: 28150 | GridSize: 220
Generation 141 | Revalues: 28358 | GridSize: 219
Generation 142 | Revalues: 28554 | GridSize: 220
Generation 143 | Revalues: 28728 | GridSize: 224
Generation 144 | Revalues: 28922 | GridSize: 225
Generation 145 | Revalues: 29126 | GridSize: 227
Generation 146 | Revalues: 29324 | GridSize: 225
Generation 147 | Revalues: 29520 | GridSize: 236
Generation 148 | Revalues: 29704 | GridSize: 222
Generation 149 | Revalues: 29922 | GridSize: 226
Generation 150 | Revalues: 30114 | GridSize: 227
Generation 151 | Revalues: 30318 | GridSize: 231
Generation 152 | Revalues: 30510 | GridSize: 234
Generation 153 | Revalues: 30714 | GridSize: 239
Generation 154 | Revalues: 30936 | GridSize: 243
Generation 155 | Revalues: 31158 | GridSize: 247
Generation 156 | Revalues: 31366 | GridSize: 241
Generation 157 | Revalues: 31564 | GridSize: 242
Generation 158 | Revalues: 31774 | GridSize: 242
Generation 159 | Revalues: 31980 | GridSize: 237
Generation 160 | Revalues: 32164 | GridSize: 246
Generation 161 | Revalues: 32386 | GridSize: 245
Generation 162 | Revalues: 32566 | GridSize: 253
Generation 163 | Revalues: 32750 | GridSize: 258
Generation 164 | Revalues: 32948 | GridSize: 249
Generation 165 | Revalues: 33140 | GridSize: 252
Generation 166 | Revalues: 33320 | GridSize: 257
Generation 167 | Revalues: 33532 | GridSize: 243
Generation 168 | Revalues: 33714 | GridSize: 244
Generation 169 | Revalues: 33952 | GridSize: 247
Generation 170 | Revalues: 34136 | GridSize: 253
Generation 171 | Revalues: 34340 | GridSize: 245
Generation 172 | Revalues: 34522 | GridSize: 256
Generation 173 | Revalues: 34760 | GridSize: 261
Generation 174 | Revalues: 34946 | GridSize: 251
Generation 175 | Revalues: 35138 | GridSize: 254
Generation 176 | Revalues: 35348 | GridSize: 262
Generation 177 | Revalues: 35552 | GridSize: 270
Generation 178 | Revalues: 35750 | GridSize: 274
Generation 179 | Revalues: 35944 | GridSize: 267
Generation 180 | Revalues: 36144 | GridSize: 267
Generation 181 | Revalues: 36352 | GridSize: 271
Generation 182 | Revalues: 36580 | GridSize: 268
Generation 183 | Revalues: 36806 | GridSize: 266
Generation 184 | Revalues: 37046 | GridSize: 257
Generation 185 | Revalues: 37232 | GridSize: 261
Generation 186 | Revalues: 37450 | GridSize: 264
Generation 187 | Revalues: 37644 | GridSize: 254
Generation 188 | Revalues: 37842 | GridSize: 254
Generation 189 | Revalues: 38042 | GridSize: 259
Generation 190 | Revalues: 38232 | GridSize: 257
Generation 191 | Revalues: 38418 | GridSize: 250
Generation 192 | Revalues: 38632 | GridSize: 252
Generation 193 | Revalues: 38832 | GridSize: 257
Generation 194 | Revalues: 39048 | GridSize: 240
Generation 195 | Revalues: 39236 | GridSize: 238
Generation 196 | Revalues: 39456 | GridSize: 244
Generation 197 | Revalues: 39664 | GridSize: 253
Generation 198 | Revalues: 39858 | GridSize: 254
Generation 199 | Revalues: 40048 | GridSize: 255
Generation 200 | Revalues: 40264 | GridSize: 247
Generation 201 | Revalues: 40466 | GridSize: 254
Generation 202 | Revalues: 40644 | GridSize: 254
Generation 203 | Revalues: 40838 | GridSize: 265
Generation 204 | Revalues: 41048 | GridSize: 269
Generation 205 | Revalues: 41208 | GridSize: 276
Generation 206 | Revalues: 41416 | GridSize: 274
Generation 207 | Revalues: 41612 | GridSize: 268
Generation 208 | Revalues: 41802 | GridSize: 269
Generation 209 | Revalues: 42020 | GridSize: 269
Generation 210 | Revalues: 42224 | GridSize: 269
Generation 211 | Revalues: 42418 | GridSize: 270
Generation 212 | Revalues: 42602 | GridSize: 262
Generation 213 | Revalues: 42800 | GridSize: 263
Generation 214 | Revalues: 43000 | GridSize: 265
Generation 215 | Revalues: 43206 | GridSize: 267
Generation 216 | Revalues: 43390 | GridSize: 271
Generation 217 | Revalues: 43586 | GridSize: 279
Generation 218 | Revalues: 43780 | GridSize: 281
Generation 219 | Revalues: 43984 | GridSize: 288
Generation 220 | Revalues: 44170 | GridSize: 292
Generation 221 | Revalues: 44382 | GridSize: 278
Generation 222 | Revalues: 44594 | GridSize: 286
Generation 223 | Revalues: 44782 | GridSize: 285
Generation 224 | Revalues: 45008 | GridSize: 282
Generation 225 | Revalues: 45208 | GridSize: 272
Generation 226 | Revalues: 45428 | GridSize: 267
Generation 227 | Revalues: 45630 | GridSize: 269
Generation 228 | Revalues: 45824 | GridSize: 271
Generation 229 | Revalues: 46032 | GridSize: 269
Generation 230 | Revalues: 46232 | GridSize: 266
Generation 231 | Revalues: 46434 | GridSize: 263
Generation 232 | Revalues: 46628 | GridSize: 265
Generation 233 | Revalues: 46828 | GridSize: 262
Generation 234 | Revalues: 47034 | GridSize: 265
Generation 235 | Revalues: 47238 | GridSize: 266
Generation 236 | Revalues: 47418 | GridSize: 265
Generation 237 | Revalues: 47622 | GridSize: 271
Generation 238 | Revalues: 47848 | GridSize: 273
Generation 239 | Revalues: 48062 | GridSize: 263
Generation 240 | Revalues: 48282 | GridSize: 269
Generation 241 | Revalues: 48490 | GridSize: 265
Generation 242 | Revalues: 48702 | GridSize: 269
Generation 243 | Revalues: 48910 | GridSize: 269
Generation 244 | Revalues: 49112 | GridSize: 279
Generation 245 | Revalues: 49300 | GridSize: 276
Generation 246 | Revalues: 49492 | GridSize: 278
Generation 247 | Revalues: 49704 | GridSize: 282
Generation 248 | Revalues: 49932 | GridSize: 283
Generation 249 | Revalues: 50126 | GridSize: 285
Generation 250 | Revalues: 50328 | GridSize: 290
Generation 251 | Revalues: 50538 | GridSize: 287
Generation 252 | Revalues: 50726 | GridSize: 292
Generation 253 | Revalues: 50928 | GridSize: 291
Generation 254 | Revalues: 51124 | GridSize: 292
Generation 255 | Revalues: 51334 | GridSize: 292
Generation 256 | Revalues: 51532 | GridSize: 293
Generation 257 | Revalues: 51716 | GridSize: 295
Generation 258 | Revalues: 51924 | GridSize: 291
Generation 259 | Revalues: 52122 | GridSize: 298
Generation 260 | Revalues: 52340 | GridSize: 297
Generation 261 | Revalues: 52550 | GridSize: 281
Generation 262 | Revalues: 52768 | GridSize: 282
Generation 263 | Revalues: 52950 | GridSize: 283
Generation 264 | Revalues: 53158 | GridSize: 294
Generation 265 | Revalues: 53356 | GridSize: 284
Generation 266 | Revalues: 53558 | GridSize: 284
Generation 267 | Revalues: 53772 | GridSize: 284
Generation 268 | Revalues: 53972 | GridSize: 288
Generation 269 | Revalues: 54166 | GridSize: 284
Generation 270 | Revalues: 54366 | GridSize: 286
Generation 271 | Revalues: 54546 | GridSize: 288
Generation 272 | Revalues: 54762 | GridSize: 289
Generation 273 | Revalues: 54966 | GridSize: 287
Generation 274 | Revalues: 55142 | GridSize: 290
Generation 275 | Revalues: 55350 | GridSize: 284
Generation 276 | Revalues: 55566 | GridSize: 283
Generation 277 | Revalues: 55750 | GridSize: 283
Generation 278 | Revalues: 55930 | GridSize: 289
Generation 279 | Revalues: 56126 | GridSize: 293
Generation 280 | Revalues: 56330 | GridSize: 298
Generation 281 | Revalues: 56546 | GridSize: 292
Generation 282 | Revalues: 56740 | GridSize: 295
Generation 283 | Revalues: 56954 | GridSize: 292
Generation 284 | Revalues: 57168 | GridSize: 300
Generation 285 | Revalues: 57354 | GridSize: 292
Generation 286 | Revalues: 57546 | GridSize: 297
Generation 287 | Revalues: 57706 | GridSize: 299
Generation 288 | Revalues: 57904 | GridSize: 297
Generation 289 | Revalues: 58078 | GridSize: 291
Generation 290 | Revalues: 58292 | GridSize: 296
Generation 291 | Revalues: 58476 | GridSize: 294
Generation 292 | Revalues: 58652 | GridSize: 294
Generation 293 | Revalues: 58850 | GridSize: 297
Generation 294 | Revalues: 59034 | GridSize: 299
Generation 295 | Revalues: 59230 | GridSize: 300
Generation 296 | Revalues: 59418 | GridSize: 300
Generation 297 | Revalues: 59628 | GridSize: 299
Generation 298 | Revalues: 59804 | GridSize: 300
Generation 299 | Revalues: 59998 | GridSize: 299
Generation 300 | Revalues: 60204 | GridSize: 297
Generation 301 | Revalues: 60406 | GridSize: 300
Generation 302 | Revalues: 60586 | GridSize: 296
Generation 303 | Revalues: 60742 | GridSize: 300
Generation 304 | Revalues: 60936 | GridSize: 300
Generation 305 | Revalues: 61126 | GridSize: 300
Generation 306 | Revalues: 61322 | GridSize: 300
Generation 307 | Revalues: 61552 | GridSize: 292
Generation 308 | Revalues: 61732 | GridSize: 295
Generation 309 | Revalues: 61950 | GridSize: 296
Generation 310 | Revalues: 62152 | GridSize: 297
Generation 311 | Revalues: 62350 | GridSize: 292
Generation 312 | Revalues: 62544 | GridSize: 293
Generation 313 | Revalues: 62780 | GridSize: 299
Generation 314 | Revalues: 62960 | GridSize: 300
Generation 315 | Revalues: 63154 | GridSize: 292
Generation 316 | Revalues: 63350 | GridSize: 294
Generation 317 | Revalues: 63578 | GridSize: 300
Generation 318 | Revalues: 63760 | GridSize: 298
Generation 319 | Revalues: 63954 | GridSize: 295
Generation 320 | Revalues: 64152 | GridSize: 298
Generation 321 | Revalues: 64360 | GridSize: 295
Generation 322 | Revalues: 64564 | GridSize: 295
Generation 323 | Revalues: 64750 | GridSize: 298
Generation 324 | Revalues: 64950 | GridSize: 295
Generation 325 | Revalues: 65138 | GridSize: 299
Generation 326 | Revalues: 65334 | GridSize: 299
Generation 327 | Revalues: 65544 | GridSize: 299
Generation 328 | Revalues: 65722 | GridSize: 298
Generation 329 | Revalues: 65906 | GridSize: 297
Generation 330 | Revalues: 66126 | GridSize: 300
Generation 331 | Revalues: 66316 | GridSize: 300
Generation 332 | Revalues: 66534 | GridSize: 299
Generation 333 | Revalues: 66736 | GridSize: 293
Generation 334 | Revalues: 66958 | GridSize: 296
Generation 335 | Revalues: 67162 | GridSize: 291
Generation 336 | Revalues: 67360 | GridSize: 295
Generation 337 | Revalues: 67552 | GridSize: 293
Generation 338 | Revalues: 67766 | GridSize: 300
Generation 339 | Revalues: 67980 | GridSize: 300
Generation 340 | Revalues: 68174 | GridSize: 299
Generation 341 | Revalues: 68382 | GridSize: 300
Generation 342 | Revalues: 68588 | GridSize: 300
Generation 343 | Revalues: 68792 | GridSize: 295
Generation 344 | Revalues: 68990 | GridSize: 300
Generation 345 | Revalues: 69184 | GridSize: 298
Generation 346 | Revalues: 69398 | GridSize: 300
Generation 347 | Revalues: 69608 | GridSize: 296
Generation 348 | Revalues: 69820 | GridSize: 299
Generation 349 | Revalues: 70030 | GridSize: 293
Generation 350 | Revalues: 70214 | GridSize: 293
Generation 351 | Revalues: 70430 | GridSize: 297
Generation 352 | Revalues: 70612 | GridSize: 297
Generation 353 | Revalues: 70840 | GridSize: 298
Generation 354 | Revalues: 71000 | GridSize: 298
Generation 355 | Revalues: 71208 | GridSize: 297
Generation 356 | Revalues: 71424 | GridSize: 298
Generation 357 | Revalues: 71644 | GridSize: 299
Generation 358 | Revalues: 71864 | GridSize: 295
Generation 359 | Revalues: 72076 | GridSize: 294
Generation 360 | Revalues: 72276 | GridSize: 297
Generation 361 | Revalues: 72456 | GridSize: 300
Generation 362 | Revalues: 72658 | GridSize: 300
Generation 363 | Revalues: 72868 | GridSize: 296
Generation 364 | Revalues: 73056 | GridSize: 296
Generation 365 | Revalues: 73240 | GridSize: 298
Generation 366 | Revalues: 73436 | GridSize: 300
Generation 367 | Revalues: 73650 | GridSize: 298
Generation 368 | Revalues: 73832 | GridSize: 296
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74218 | GridSize: 300
Generation 371 | Revalues: 74426 | GridSize: 297
Generation 372 | Revalues: 74614 | GridSize: 300
Generation 373 | Revalues: 74828 | GridSize: 300
Generation 374 | Revalues: 75040 | GridSize: 300
Generation 375 | Revalues: 75226 | GridSize: 300
Generation 376 | Revalues: 75456 | GridSize: 300
Generation 377 | Revalues: 75660 | GridSize: 300
Generation 378 | Revalues: 75874 | GridSize: 299
Generation 379 | Revalues: 76076 | GridSize: 300
Generation 380 | Revalues: 76288 | GridSize: 300
Generation 381 | Revalues: 76484 | GridSize: 299
Generation 382 | Revalues: 76668 | GridSize: 300
Generation 383 | Revalues: 76838 | GridSize: 300
Generation 384 | Revalues: 77058 | GridSize: 297
Generation 385 | Revalues: 77238 | GridSize: 299
Generation 386 | Revalues: 77428 | GridSize: 298
Generation 387 | Revalues: 77616 | GridSize: 299
Generation 388 | Revalues: 77802 | GridSize: 300
Generation 389 | Revalues: 78010 | GridSize: 300
Generation 390 | Revalues: 78180 | GridSize: 300
Generation 391 | Revalues: 78392 | GridSize: 300
Generation 392 | Revalues: 78584 | GridSize: 300
Generation 393 | Revalues: 78778 | GridSize: 296
Generation 394 | Revalues: 78972 | GridSize: 300
Generation 395 | Revalues: 79176 | GridSize: 295
Generation 396 | Revalues: 79372 | GridSize: 297
Generation 397 | Revalues: 79566 | GridSize: 300
Generation 398 | Revalues: 79754 | GridSize: 300
Generation 399 | Revalues: 79960 | GridSize: 300
Generation 400 | Revalues: 80164 | GridSize: 300
Generation 401 | Revalues: 80350 | GridSize: 300
Generation 402 | Revalues: 80552 | GridSize: 300
Generation 403 | Revalues: 80746 | GridSize: 294
Generation 404 | Revalues: 80934 | GridSize: 292
Generation 405 | Revalues: 81142 | GridSize: 300
Generation 406 | Revalues: 81338 | GridSize: 298
Generation 407 | Revalues: 81550 | GridSize: 299
Generation 408 | Revalues: 81772 | GridSize: 299
Generation 409 | Revalues: 81962 | GridSize: 297
Generation 410 | Revalues: 82148 | GridSize: 299
Generation 411 | Revalues: 82380 | GridSize: 300
Generation 412 | Revalues: 82594 | GridSize: 300
Generation 413 | Revalues: 82796 | GridSize: 300
Generation 414 | Revalues: 82992 | GridSize: 300
Generation 415 | Revalues: 83198 | GridSize: 300
Generation 416 | Revalues: 83404 | GridSize: 300
Generation 417 | Revalues: 83592 | GridSize: 300
Generation 418 | Revalues: 83802 | GridSize: 299
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84206 | GridSize: 300
Generation 421 | Revalues: 84412 | GridSize: 300
Generation 422 | Revalues: 84610 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 298
Generation 424 | Revalues: 85026 | GridSize: 299
Generation 425 | Revalues: 85246 | GridSize: 300
Generation 426 | Revalues: 85436 | GridSize: 300
Generation 427 | Revalues: 85646 | GridSize: 300
Generation 428 | Revalues: 85842 | GridSize: 300
Generation 429 | Revalues: 86042 | GridSize: 300
Generation 430 | Revalues: 86226 | GridSize: 297
Generation 431 | Revalues: 86424 | GridSize: 300
Generation 432 | Revalues: 86622 | GridSize: 300
Generation 433 | Revalues: 86800 | GridSize: 300
Generation 434 | Revalues: 86986 | GridSize: 299
Generation 435 | Revalues: 87208 | GridSize: 300
Generation 436 | Revalues: 87424 | GridSize: 300
Generation 437 | Revalues: 87624 | GridSize: 300
Generation 438 | Revalues: 87812 | GridSize: 300
Generation 439 | Revalues: 87998 | GridSize: 297
Generation 440 | Revalues: 88204 | GridSize: 296
Generation 441 | Revalues: 88384 | GridSize: 300
Generation 442 | Revalues: 88584 | GridSize: 300
Generation 443 | Revalues: 88794 | GridSize: 297
Generation 444 | Revalues: 88990 | GridSize: 299
Generation 445 | Revalues: 89212 | GridSize: 300
Generation 446 | Revalues: 89408 | GridSize: 300
Generation 447 | Revalues: 89616 | GridSize: 300
Generation 448 | Revalues: 89816 | GridSize: 300
Generation 449 | Revalues: 90004 | GridSize: 299
Generation 450 | Revalues: 90212 | GridSize: 300
Generation 451 | Revalues: 90408 | GridSize: 300
Generation 452 | Revalues: 90608 | GridSize: 300
Generation 453 | Revalues: 90808 | GridSize: 297
Generation 454 | Revalues: 91022 | GridSize: 300
Generation 455 | Revalues: 91226 | GridSize: 300
Generation 456 | Revalues: 91438 | GridSize: 300
Generation 457 | Revalues: 91624 | GridSize: 299
Generation 458 | Revalues: 91840 | GridSize: 300
Generation 459 | Revalues: 92022 | GridSize: 300
Generation 460 | Revalues: 92208 | GridSize: 300
Generation 461 | Revalues: 92422 | GridSize: 300
Generation 462 | Revalues: 92626 | GridSize: 300
Generation 463 | Revalues: 92822 | GridSize: 300
Generation 464 | Revalues: 93030 | GridSize: 300
Generation 465 | Revalues: 93232 | GridSize: 300
Generation 466 | Revalues: 93410 | GridSize: 300
Generation 467 | Revalues: 93594 | GridSize: 299
Generation 468 | Revalues: 93826 | GridSize: 294
Generation 469 | Revalues: 94018 | GridSize: 295
Generation 470 | Revalues: 94228 | GridSize: 297
Generation 471 | Revalues: 94432 | GridSize: 295
Generation 472 | Revalues: 94614 | GridSize: 297
Generation 473 | Revalues: 94802 | GridSize: 296
Generation 474 | Revalues: 95000 | GridSize: 298
Generation 475 | Revalues: 95212 | GridSize: 296
Generation 476 | Revalues: 95404 | GridSize: 300
Generation 477 | Revalues: 95602 | GridSize: 298
Generation 478 | Revalues: 95798 | GridSize: 298
Generation 479 | Revalues: 96020 | GridSize: 300
Generation 480 | Revalues: 96204 | GridSize: 296
Generation 481 | Revalues: 96410 | GridSize: 294
Generation 482 | Revalues: 96608 | GridSize: 295
Generation 483 | Revalues: 96814 | GridSize: 291
Generation 484 | Revalues: 96994 | GridSize: 295
Generation 485 | Revalues: 97206 | GridSize: 292
Generation 486 | Revalues: 97414 | GridSize: 297
Generation 487 | Revalues: 97592 | GridSize: 298
Generation 488 | Revalues: 97766 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 300
Generation 490 | Revalues: 98136 | GridSize: 300
Generation 491 | Revalues: 98328 | GridSize: 300
Generation 492 | Revalues: 98516 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98922 | GridSize: 297
Generation 495 | Revalues: 99106 | GridSize: 300
Generation 496 | Revalues: 99302 | GridSize: 297
Generation 497 | Revalues: 99474 | GridSize: 300
Generation 498 | Revalues: 99670 | GridSize: 298
Generation 499 | Revalues: 99846 | GridSize: 300
Generation 500 | Revalues: 100038 | GridSize: 298
Generation 501 | Revalues: 100216 | GridSize: 298
Generation 502 | Revalues: 100436 | GridSize: 294
Generation 503 | Revalues: 100646 | GridSize: 293
Generation 504 | Revalues: 100840 | GridSize: 295
Generation 505 | Revalues: 101022 | GridSize: 293
Generation 506 | Revalues: 101232 | GridSize: 292
Generation 507 | Revalues: 101414 | GridSize: 297
Generation 508 | Revalues: 101622 | GridSize: 300
Generation 509 | Revalues: 101832 | GridSize: 300
Generation 510 | Revalues: 102014 | GridSize: 297
Generation 511 | Revalues: 102226 | GridSize: 300
Generation 512 | Revalues: 102438 | GridSize: 300
Generation 513 | Revalues: 102646 | GridSize: 299
Generation 514 | Revalues: 102842 | GridSize: 299
Generation 515 | Revalues: 103040 | GridSize: 300
Generation 516 | Revalues: 103230 | GridSize: 300
Generation 517 | Revalues: 103434 | GridSize: 300
Generation 518 | Revalues: 103652 | GridSize: 300
Generation 519 | Revalues: 103826 | GridSize: 299
Generation 520 | Revalues: 104020 | GridSize: 298
Generation 521 | Revalues: 104222 | GridSize: 300
Generation 522 | Revalues: 104406 | GridSize: 300
Generation 523 | Revalues: 104618 | GridSize: 299
Generation 524 | Revalues: 104810 | GridSize: 296
Generation 525 | Revalues: 105022 | GridSize: 290
Generation 526 | Revalues: 105222 | GridSize: 293
Generation 527 | Revalues: 105406 | GridSize: 293
Generation 528 | Revalues: 105592 | GridSize: 295
Generation 529 | Revalues: 105814 | GridSize: 293
Generation 530 | Revalues: 106026 | GridSize: 288
Generation 531 | Revalues: 106258 | GridSize: 283
Generation 532 | Revalues: 106440 | GridSize: 289
Generation 533 | Revalues: 106622 | GridSize: 283
Generation 534 | Revalues: 106850 | GridSize: 283
Generation 535 | Revalues: 107052 | GridSize: 291
Generation 536 | Revalues: 107234 | GridSize: 290
Generation 537 | Revalues: 107444 | GridSize: 291
Generation 538 | Revalues: 107662 | GridSize: 296
Generation 539 | Revalues: 107858 | GridSize: 293
Generation 540 | Revalues: 108066 | GridSize: 298
Generation 541 | Revalues: 108280 | GridSize: 296
Generation 542 | Revalues: 108470 | GridSize: 298
Generation 543 | Revalues: 108662 | GridSize: 294
Generation 544 | Revalues: 108862 | GridSize: 297
Generation 545 | Revalues: 109056 | GridSize: 291
Generation 546 | Revalues: 109240 | GridSize: 291
Generation 547 | Revalues: 109434 | GridSize: 290
Generation 548 | Revalues: 109648 | GridSize: 292
Generation 549 | Revalues: 109882 | GridSize: 291
Generation 550 | Revalues: 110076 | GridSize: 292
Generation 551 | Revalues: 110292 | GridSize: 292
Generation 552 | Revalues: 110484 | GridSize: 290
Generation 553 | Revalues: 110682 | GridSize: 295
Generation 554 | Revalues: 110900 | GridSize: 298
Generation 555 | Revalues: 111100 | GridSize: 298
Generation 556 | Revalues: 111290 | GridSize: 300
Generation 557 | Revalues: 111496 | GridSize: 298
Generation 558 | Revalues: 111710 | GridSize: 299
