Generation 0 | Revalues: 100 | GridSize: 9
Generation 81 | Revalues: 17950 | GridSize: 20
Generation 82 | Revalues: 18146 | GridSize: 17
Generation 83 | Revalues: 18354 | GridSize: 25
Generation 84 | Revalues: 18562 | GridSize: 15
Generation 85 | Revalues: 18776 | GridSize: 22
Generation 86 | Revalues: 18990 | GridSize: 23
Generation 87 | Revalues: 19204 | GridSize: 24
Generation 88 | Revalues: 19422 | GridSize: 18
Generation 89 | Revalues: 19630 | GridSize: 24
Generation 90 | Revalues: 19858 | GridSize: 24
Generation 91 | Revalues: 20098 | GridSize: 25
Generation 92 | Revalues: 20300 | GridSize: 28
Generation 93 | Revalues: 20516 | GridSize: 28
Generation 94 | Revalues: 20726 | GridSize: 26
Generation 95 | Revalues: 20946 | GridSize: 25
Generation 96 | Revalues: 21148 | GridSize: 33
Generation 97 | Revalues: 21352 | GridSize: 37
Generation 98 | Revalues: 21554 | GridSize: 25
Generation 99 | Revalues: 21756 | GridSize: 34
Generation 100 | Revalues: 21972 | GridSize: 19
Generation 101 | Revalues: 22214 | GridSize: 26
Generation 102 | Revalues: 22448 | GridSize: 25
Generation 103 | Revalues: 22682 | GridSize: 29
Generation 104 | Revalues: 22916 | GridSize: 31
Generation 105 | Revalues: 23134 | GridSize: 27
Generation 106 | Revalues: 23358 | GridSize: 21
Generation 107 | Revalues: 23606 | GridSize: 21
Generation 108 | Revalues: 23830 | GridSize: 26
Generation 109 | Revalues: 24056 | GridSize: 35
Generation 110 | Revalues: 24292 | GridSize: 24
Generation 111 | Revalues: 24512 | GridSize: 26
Generation 112 | Revalues: 24726 | GridSize: 20
Generation 113 | Revalues: 24942 | GridSize: 24
Generation 114 | Revalues: 25150 | GridSize: 30
Generation 115 | Revalues: 25384 | GridSize: 27
Generation 116 | Revalues: 25592 | GridSize: 24
Generation 117 | Revalues: 25794 | GridSize: 22
Generation 118 | Revalues: 25996 | GridSize: 26
Generation 119 | Revalues: 26200 | GridSize: 20
Generation 120 | Revalues: 26452 | GridSize: 33
Generation 121 | Revalues: 26662 | GridSize: 30
Generation 122 | Revalues: 26860 | GridSize: 35
Generation 123 | Revalues: 27056 | GridSize: 28
Generation 124 | Revalues: 27264 | GridSize: 37
Generation 125 | Revalues: 27488 | GridSize: 31
Generation 126 | Revalues: 27692 | GridSize: 26
Generation 127 | Revalues: 27918 | GridSize: 31
Generation 128 | Revalues: 28156 | GridSize: 35
Generation 129 | Revalues: 28396 | GridSize: 16
Generation 130 | Revalues: 28608 | GridSize: 20
Generation 131 | Revalues: 28832 | GridSize: 26
Generation 132 | Revalues: 29062 | GridSize: 33
Generation 133 | Revalues: 29278 | GridSize: 27
Generation 134 | Revalues: 29474 | GridSize: 26
Generation 135 | Revalues: 29682 | GridSize: 28
Generation 136 | Revalues: 29920 | GridSize: 28
Generation 137 | Revalues: 30142 | GridSize: 27
Generation 138 | Revalues: 30370 | GridSize: 30
Generation 139 | Revalues: 30588 | GridSize: 27
Generation 140 | Revalues: 30814 | GridSize: 26
Generation 141 | Revalues: 31044 | GridSize: 28
Generation 142 | Revalues: 31274 | GridSize: 27
Generation 143 | Revalues: 31504 | GridSize: 37
Generation 144 | Revalues: 31700 | GridSize: 29
Generation 145 | Revalues: 31904 | GridSize: 29
Generation 146 | Revalues: 32138 | GridSize: 30
Generation 147 | Revalues: 32370 | GridSize: 27
Generation 148 | Revalues: 32584 | GridSize: 23
Generation 149 | Revalues: 32772 | GridSize: 21
Generation 150 | Revalues: 33008 | GridSize: 23
Generation 151 | Revalues: 33224 | GridSize: 26
Generation 152 | Revalues: 33462 | GridSize: 36
Generation 153 | Revalues: 33690 | GridSize: 29
Generation 154 | Revalues: 33910 | GridSize: 32
Generation 155 | Revalues: 34124 | GridSize: 29
Generation 156 | Revalues: 34336 | GridSize: 25
Generation 157 | Revalues: 34554 | GridSize: 35
Generation 158 | Revalues: 34786 | GridSize: 28
Generation 159 | Revalues: 35010 | GridSize: 31
Generation 160 | Revalues: 35212 | GridSize: 38
Generation 161 | Revalues: 35422 | GridSize: 43
Generation 162 | Revalues: 35634 | GridSize: 27
Generation 163 | Revalues: 35872 | GridSize: 26
Generation 164 | Revalues: 36076 | GridSize: 30
Generation 165 | Revalues: 36292 | GridSize: 32
Generation 166 | Revalues: 36492 | GridSize: 25
Generation 167 | Revalues: 36704 | GridSize: 29
Generation 168 | Revalues: 36920 | GridSize: 28
Generation 169 | Revalues: 37158 | GridSize: 40
Generation 170 | Revalues: 37392 | GridSize: 37
Generation 171 | Revalues: 37612 | GridSize: 42
Generation 172 | Revalues: 37836 | GridSize: 45
Generation 173 | Revalues: 38056 | GridSize: 35
Generation 174 | Revalues: 38286 | GridSize: 41
Generation 175 | Revalues: 38498 | GridSize: 39
Generation 176 | Revalues: 38724 | GridSize: 40
Generation 177 | Revalues: 38940 | GridSize: 44
Generation 178 | Revalues: 39168 | GridSize: 47
Generation 179 | Revalues: 39396 | GridSize: 37
Generation 180 | Revalues: 39638 | GridSize: 38
Generation 181 | Revalues: 39860 | GridSize: 37
Generation 182 | Revalues: 40068 | GridSize: 40
Generation 183 | Revalues: 40318 | GridSize: 35
Generation 184 | Revalues: 40544 | GridSize: 37
Generation 185 | Revalues: 40782 | GridSize: 46
Generation 186 | Revalues: 41000 | GridSize: 40
Generation 187 | Revalues: 41202 | GridSize: 40
Generation 188 | Revalues: 41422 | GridSize: 39
Generation 189 | Revalues: 41622 | GridSize: 34
Generation 190 | Revalues: 41834 | GridSize: 41
Generation 191 | Revalues: 42080 | GridSize: 50
Generation 192 | Revalues: 42280 | GridSize: 47
Generation 193 | Revalues: 42484 | GridSize: 36
Generation 194 | Revalues: 42692 | GridSize: 32
Generation 195 | Revalues: 42910 | GridSize: 32
Generation 196 | Revalues: 43132 | GridSize: 30
Generation 197 | Revalues: 43356 | GridSize: 35
Generation 198 | Revalues: 43568 | GridSize: 33
Generation 199 | Revalues: 43794 | GridSize: 31
Generation 200 | Revalues: 44002 | GridSize: 28
Generation 201 | Revalues: 44214 | GridSize: 31
Generation 202 | Revalues: 44410 | GridSize: 32
Generation 203 | Revalues: 44624 | GridSize: 36
Generation 204 | Revalues: 44830 | GridSize: 34
Generation 205 | Revalues: 45074 | GridSize: 31
Generation 206 | Revalues: 45266 | GridSize: 27
Generation 207 | Revalues: 45472 | GridSize: 24
Generation 208 | Revalues: 45690 | GridSize: 29
Generation 209 | Revalues: 45918 | GridSize: 32
Generation 210 | Revalues: 46132 | GridSize: 28
Generation 211 | Revalues: 46342 | GridSize: 25
Generation 212 | Revalues: 46576 | GridSize: 35
Generation 213 | Revalues: 46814 | GridSize: 33
Generation 214 | Revalues: 47034 | GridSize: 28
Generation 215 | Revalues: 47262 | GridSize: 23
Generation 216 | Revalues: 47468 | GridSize: 28
Generation 217 | Revalues: 47688 | GridSize: 32
Generation 218 | Revalues: 47918 | GridSize: 45
Generation 219 | Revalues: 48138 | GridSize: 38
Generation 220 | Revalues: 48332 | GridSize: 37
Generation 221 | Revalues: 48562 | GridSize: 29
Generation 222 | Revalues: 48818 | GridSize: 29
Generation 223 | Revalues: 49030 | GridSize: 31
Generation 224 | Revalues: 49268 | GridSize: 29
Generation 225 | Revalues: 49502 | GridSize: 24
Generation 226 | Revalues: 49742 | GridSize: 25
Generation 227 | Revalues: 49956 | GridSize: 36
Generation 228 | Revalues: 50180 | GridSize: 34
Generation 229 | Revalues: 50404 | GridSize: 38
Generation 230 | Revalues: 50596 | GridSize: 34
Generation 231 | Revalues: 50782 | GridSize: 41
Generation 232 | Revalues: 50988 | GridSize: 37
Generation 233 | Revalues: 51200 | GridSize: 35
Generation 234 | Revalues: 51420 | GridSize: 33
Generation 235 | Revalues: 51640 | GridSize: 37
Generation 236 | Revalues: 51864 | GridSize: 39
Generation 237 | Revalues: 52074 | GridSize: 35
Generation 238 | Revalues: 52298 | GridSize: 32
Generation 239 | Revalues: 52508 | GridSize: 37
Generation 240 | Revalues: 52740 | GridSize: 34
Generation 241 | Revalues: 52982 | GridSize: 31
Generation 242 | Revalues: 53182 | GridSize: 36
Generation 243 | Revalues: 53402 | GridSize: 30
Generation 244 | Revalues: 53620 | GridSize: 25
Generation 245 | Revalues: 53838 | GridSize: 32
Generation 246 | Revalues: 54058 | GridSize: 34
Generation 247 | Revalues: 54270 | GridSize: 41
Generation 248 | Revalues: 54494 | GridSize: 30
Generation 249 | Revalues: 54714 | GridSize: 35
Generation 250 | Revalues: 54948 | GridSize: 29
Generation 251 | Revalues: 55174 | GridSize: 26
Generation 252 | Revalues: 55412 | GridSize: 29
Generation 253 | Revalues: 55608 | GridSize: 32
Generation 254 | Revalues: 55846 | GridSize: 37
Generation 255 | Revalues: 56038 | GridSize: 37
Generation 256 | Revalues: 56264 | GridSize: 28
Generation 257 | Revalues: 56488 | GridSize: 36
Generation 258 | Revalues: 56720 | GridSize: 38
Generation 259 | Revalues: 56934 | GridSize: 33
Generation 260 | Revalues: 57142 | GridSize: 31
Generation 261 | Revalues: 57354 | GridSize: 33
Generation 262 | Revalues: 57566 | GridSize: 41
Generation 263 | Revalues: 57764 | GridSize: 34
Generation 264 | Revalues: 57982 | GridSize: 30
Generation 265 | Revalues: 58172 | GridSize: 32
Generation 266 | Revalues: 58434 | GridSize: 30
Generation 267 | Revalues: 58656 | GridSize: 33
Generation 268 | Revalues: 58864 | GridSize: 25
Generation 269 | Revalues: 59080 | GridSize: 28
Generation 270 | Revalues: 59298 | GridSize: 33
Generation 271 | Revalues: 59522 | GridSize: 36
Generation 272 | Revalues: 59734 | GridSize: 41
Generation 273 | Revalues: 59944 | GridSize: 47
Generation 274 | Revalues: 60176 | GridSize: 41
Generation 275 | Revalues: 60394 | GridSize: 41
Generation 276 | Revalues: 60608 | GridSize: 35
Generation 277 | Revalues: 60804 | GridSize: 37
Generation 278 | Revalues: 61012 | GridSize: 34
Generation 279 | Revalues: 61214 | GridSize: 29
Generation 280 | Revalues: 61442 | GridSize: 33
Generation 281 | Revalues: 61648 | GridSize: 33
Generation 282 | Revalues: 61864 | GridSize: 36
Generation 283 | Revalues: 62094 | GridSize: 43
Generation 284 | Revalues: 62292 | GridSize: 35
Generation 285 | Revalues: 62528 | GridSize: 33
Generation 286 | Revalues: 62716 | GridSize: 32
Generation 287 | Revalues: 62940 | GridSize: 35
Generation 288 | Revalues: 63180 | GridSize: 45
Generation 289 | Revalues: 63380 | GridSize: 41
Generation 290 | Revalues: 63600 | GridSize: 44
Generation 291 | Revalues: 63826 | GridSize: 40
Generation 292 | Revalues: 64026 | GridSize: 39
Generation 293 | Revalues: 64234 | GridSize: 43
Generation 294 | Revalues: 64482 | GridSize: 39
Generation 295 | Revalues: 64724 | GridSize: 36
Generation 296 | Revalues: 64940 | GridSize: 41
Generation 297 | Revalues: 65184 | GridSize: 44
Generation 298 | Revalues: 65396 | GridSize: 47
Generation 299 | Revalues: 65612 | GridSize: 52
Generation 300 | Revalues: 65824 | GridSize: 41
Generation 301 | Revalues: 66040 | GridSize: 41
Generation 302 | Revalues: 66268 | GridSize: 41
Generation 303 | Revalues: 66482 | GridSize: 42
Generation 304 | Revalues: 66710 | GridSize: 46
Generation 305 | Revalues: 66950 | GridSize: 43
Generation 306 | Revalues: 67150 | GridSize: 52
Generation 307 | Revalues: 67378 | GridSize: 42
Generation 308 | Revalues: 67602 | GridSize: 47
Generation 309 | Revalues: 67848 | GridSize: 46
Generation 310 | Revalues: 68048 | GridSize: 39
Generation 311 | Revalues: 68282 | GridSize: 39
Generation 312 | Revalues: 68504 | GridSize: 42
Generation 313 | Revalues: 68718 | GridSize: 46
Generation 314 | Revalues: 68944 | GridSize: 49
Generation 315 | Revalues: 69182 | GridSize: 45
Generation 316 | Revalues: 69404 | GridSize: 41
Generation 317 | Revalues: 69612 | GridSize: 38
Generation 318 | Revalues: 69840 | GridSize: 53
Generation 319 | Revalues: 70056 | GridSize: 42
Generation 320 | Revalues: 70288 | GridSize: 42
Generation 321 | Revalues: 70534 | GridSize: 50
Generation 322 | Revalues: 70752 | GridSize: 44
Generation 323 | Revalues: 70974 | GridSize: 35
Generation 324 | Revalues: 71192 | GridSize: 32
Generation 325 | Revalues: 71392 | GridSize: 36
Generation 326 | Revalues: 71612 | GridSize: 49
Generation 327 | Revalues: 71816 | GridSize: 47
Generation 328 | Revalues: 72054 | GridSize: 47
Generation 329 | Revalues: 72278 | GridSize: 50
Generation 330 | Revalues: 72478 | GridSize: 54
Generation 331 | Revalues: 72684 | GridSize: 57
Generation 332 | Revalues: 72898 | GridSize: 43
Generation 333 | Revalues: 73126 | GridSize: 51
Generation 334 | Revalues: 73356 | GridSize: 51
Generation 335 | Revalues: 73604 | GridSize: 49
Generation 336 | Revalues: 73806 | GridSize: 54
Generation 337 | Revalues: 74024 | GridSize: 55
Generation 338 | Revalues: 74232 | GridSize: 53
Generation 339 | Revalues: 74454 | GridSize: 60
Generation 340 | Revalues: 74690 | GridSize: 67
Generation 341 | Revalues: 74898 | GridSize: 63
Generation 342 | Revalues: 75094 | GridSize: 58
Generation 343 | Revalues: 75316 | GridSize: 67
Generation 344 | Revalues: 75542 | GridSize: 58
Generation 345 | Revalues: 75770 | GridSize: 59
Generation 346 | Revalues: 75978 | GridSize: 55
Generation 347 | Revalues: 76202 | GridSize: 54
Generation 348 | Revalues: 76410 | GridSize: 49
Generation 349 | Revalues: 76624 | GridSize: 47
Generation 350 | Revalues: 76852 | GridSize: 47
Generation 351 | Revalues: 77070 | GridSize: 43
Generation 352 | Revalues: 77294 | GridSize: 47
Generation 353 | Revalues: 77514 | GridSize: 54
Generation 354 | Revalues: 77728 | GridSize: 55
Generation 355 | Revalues: 77946 | GridSize: 47
Generation 356 | Revalues: 78160 | GridSize: 48
Generation 357 | Revalues: 78368 | GridSize: 42
Generation 358 | Revalues: 78584 | GridSize: 37
Generation 359 | Revalues: 78804 | GridSize: 34
Generation 360 | Revalues: 79030 | GridSize: 39
Generation 361 | Revalues: 79258 | GridSize: 44
Generation 362 | Revalues: 79446 | GridSize: 52
Generation 363 | Revalues: 79632 | GridSize: 50
Generation 364 | Revalues: 79850 | GridSize: 43
Generation 365 | Revalues: 80074 | GridSize: 42
Generation 366 | Revalues: 80290 | GridSize: 44
Generation 367 | Revalues: 80496 | GridSize: 35
Generation 368 | Revalues: 80722 | GridSize: 37
Generation 369 | Revalues: 80958 | GridSize: 37
Generation 370 | Revalues: 81178 | GridSize: 36
Generation 371 | Revalues: 81410 | GridSize: 35
Generation 372 | Revalues: 81632 | GridSize: 44
Generation 373 | Revalues: 81864 | GridSize: 35
Generation 374 | Revalues: 82074 | GridSize: 39
Generation 375 | Revalues: 82284 | GridSize: 37
Generation 376 | Revalues: 82506 | GridSize: 37
Generation 377 | Revalues: 82710 | GridSize: 40
Generation 378 | Revalues: 82934 | GridSize: 46
Generation 379 | Revalues: 83154 | GridSize: 47
Generation 380 | Revalues: 83372 | GridSize: 55
Generation 381 | Revalues: 83590 | GridSize: 66
Generation 382 | Revalues: 83802 | GridSize: 56
Generation 383 | Revalues: 84040 | GridSize: 49
Generation 384 | Revalues: 84278 | GridSize: 48
Generation 385 | Revalues: 84492 | GridSize: 43
Generation 386 | Revalues: 84738 | GridSize: 53
Generation 387 | Revalues: 84936 | GridSize: 51
Generation 388 | Revalues: 85144 | GridSize: 53
Generation 389 | Revalues: 85380 | GridSize: 59
Generation 390 | Revalues: 85604 | GridSize: 61
Generation 391 | Revalues: 85794 | GridSize: 55
Generation 392 | Revalues: 86018 | GridSize: 54
Generation 393 | Revalues: 86228 | GridSize: 64
Generation 394 | Revalues: 86440 | GridSize: 55
Generation 395 | Revalues: 86668 | GridSize: 61
Generation 396 | Revalues: 86890 | GridSize: 55
Generation 397 | Revalues: 87110 | GridSize: 57
Generation 398 | Revalues: 87294 | GridSize: 53
Generation 399 | Revalues: 87498 | GridSize: 58
Generation 400 | Revalues: 87744 | GridSize: 65
Generation 401 | Revalues: 87968 | GridSize: 66
Generation 402 | Revalues: 88216 | GridSize: 68
Generation 403 | Revalues: 88454 | GridSize: 69
Generation 404 | Revalues: 88676 | GridSize: 74
Generation 405 | Revalues: 88876 | GridSize: 77
Generation 406 | Revalues: 89068 | GridSize: 79
Generation 407 | Revalues: 89294 | GridSize: 71
Generation 408 | Revalues: 89506 | GridSize: 75
Generation 409 | Revalues: 89738 | GridSize: 67
Generation 410 | Revalues: 89954 | GridSize: 56
Generation 411 | Revalues: 90184 | GridSize: 63
Generation 412 | Revalues: 90422 | GridSize: 73
Generation 413 | Revalues: 90658 | GridSize: 79
Generation 414 | Revalues: 90860 | GridSize: 78
Generation 415 | Revalues: 91082 | GridSize: 74
Generation 416 | Revalues: 91332 | GridSize: 83
Generation 417 | Revalues: 91560 | GridSize: 84
Generation 418 | Revalues: 91776 | GridSize: 84
Generation 419 | Revalues: 92024 | GridSize: 82
Generation 420 | Revalues: 92234 | GridSize: 85
Generation 421 | Revalues: 92438 | GridSize: 86
Generation 422 | Revalues: 92672 | GridSize: 82
Generation 423 | Revalues: 92882 | GridSize: 73
Generation 424 | Revalues: 93136 | GridSize: 65
Generation 425 | Revalues: 93352 | GridSize: 74
Generation 426 | Revalues: 93590 | GridSize: 77
Generation 427 | Revalues: 93810 | GridSize: 91
Generation 428 | Revalues: 94030 | GridSize: 94
Generation 429 | Revalues: 94262 | GridSize: 99
Generation 430 | Revalues: 94488 | GridSize: 101
Generation 431 | Revalues: 94736 | GridSize: 95
Generation 432 | Revalues: 94942 | GridSize: 87
Generation 433 | Revalues: 95170 | GridSize: 81
Generation 434 | Revalues: 95382 | GridSize: 86
Generation 435 | Revalues: 95602 | GridSize: 92
Generation 436 | Revalues: 95810 | GridSize: 81
Generation 437 | Revalues: 96028 | GridSize: 90
Generation 438 | Revalues: 96242 | GridSize: 82
Generation 439 | Revalues: 96484 | GridSize: 81
Generation 440 | Revalues: 96724 | GridSize: 85
Generation 441 | Revalues: 96940 | GridSize: 81
Generation 442 | Revalues: 97142 | GridSize: 80
Generation 443 | Revalues: 97344 | GridSize: 82
Generation 444 | Revalues: 97580 | GridSize: 78
Generation 445 | Revalues: 97808 | GridSize: 90
Generation 446 | Revalues: 98036 | GridSize: 91
Generation 447 | Revalues: 98254 | GridSize: 84
Generation 448 | Revalues: 98482 | GridSize: 85
Generation 449 | Revalues: 98692 | GridSize: 90
Generation 450 | Revalues: 98944 | GridSize: 82
Generation 451 | Revalues: 99160 | GridSize: 79
Generation 452 | Revalues: 99368 | GridSize: 84
Generation 453 | Revalues: 99594 | GridSize: 87
Generation 454 | Revalues: 99828 | GridSize: 87
Generation 455 | Revalues: 100040 | GridSize: 99
Generation 456 | Revalues: 100264 | GridSize: 96
Generation 457 | Revalues: 100470 | GridSize: 95
Generation 458 | Revalues: 100696 | GridSize: 89
Generation 459 | Revalues: 100912 | GridSize: 80
Generation 460 | Revalues: 101122 | GridSize: 80
Generation 461 | Revalues: 101346 | GridSize: 77
Generation 462 | Revalues: 101548 | GridSize: 76
Generation 463 | Revalues: 101760 | GridSize: 73
Generation 464 | Revalues: 101978 | GridSize: 67
Generation 465 | Revalues: 102214 | GridSize: 59
Generation 466 | Revalues: 102450 | GridSize: 75
Generation 467 | Revalues: 102696 | GridSize: 81
Generation 468 | Revalues: 102936 | GridSize: 79
Generation 469 | Revalues: 103172 | GridSize: 79
Generation 470 | Revalues: 103400 | GridSize: 91
Generation 471 | Revalues: 103628 | GridSize: 88
Generation 472 | Revalues: 103842 | GridSize: 77
Generation 473 | Revalues: 104052 | GridSize: 80
Generation 474 | Revalues: 104270 | GridSize: 72
Generation 475 | Revalues: 104494 | GridSize: 71
Generation 476 | Revalues: 104696 | GridSize: 69
Generation 477 | Revalues: 104920 | GridSize: 66
Generation 478 | Revalues: 105146 | GridSize: 68
Generation 479 | Revalues: 105368 | GridSize: 68
Generation 480 | Revalues: 105588 | GridSize: 67
Generation 481 | Revalues: 105796 | GridSize: 72
Generation 482 | Revalues: 106020 | GridSize: 77
Generation 483 | Revalues: 106234 | GridSize: 84
Generation 484 | Revalues: 106450 | GridSize: 86
Generation 485 | Revalues: 106678 | GridSize: 84
Generation 486 | Revalues: 106910 | GridSize: 87
Generation 487 | Revalues: 107120 | GridSize: 82
Generation 488 | Revalues: 107338 | GridSize: 93
Generation 489 | Revalues: 107540 | GridSize: 97
Generation 490 | Revalues: 107752 | GridSize: 98
Generation 491 | Revalues: 107998 | GridSize: 98
Generation 492 | Revalues: 108196 | GridSize: 84
Generation 493 | Revalues: 108408 | GridSize: 81
Generation 494 | Revalues: 108638 | GridSize: 69
Generation 495 | Revalues: 108852 | GridSize: 73
Generation 496 | Revalues: 109084 | GridSize: 79
Generation 497 | Revalues: 109300 | GridSize: 81
Generation 498 | Revalues: 109504 | GridSize: 74
Generation 499 | Revalues: 109730 | GridSize: 88
Generation 500 | Revalues: 109928 | GridSize: 88
Generation 501 | Revalues: 110138 | GridSize: 98
Generation 502 | Revalues: 110344 | GridSize: 104
Generation 503 | Revalues: 110566 | GridSize: 88
Generation 504 | Revalues: 110770 | GridSize: 88
Generation 505 | Revalues: 110974 | GridSize: 85
Generation 506 | Revalues: 111200 | GridSize: 90
Generation 507 | Revalues: 111414 | GridSize: 90
Generation 508 | Revalues: 111634 | GridSize: 90
Generation 509 | Revalues: 111850 | GridSize: 83
Generation 510 | Revalues: 112070 | GridSize: 96
Generation 511 | Revalues: 112262 | GridSize: 102
Generation 512 | Revalues: 112496 | GridSize: 108
Generation 513 | Revalues: 112710 | GridSize: 110
Generation 514 | Revalues: 112916 | GridSize: 108
Generation 515 | Revalues: 113114 | GridSize: 112
Generation 516 | Revalues: 113330 | GridSize: 120
Generation 517 | Revalues: 113556 | GridSize: 118
Generation 518 | Revalues: 113776 | GridSize: 115
Generation 519 | Revalues: 114030 | GridSize: 119
Generation 520 | Revalues: 114238 | GridSize: 123
Generation 521 | Revalues: 114450 | GridSize: 105
Generation 522 | Revalues: 114676 | GridSize: 90
Generation 523 | Revalues: 114896 | GridSize: 81
Generation 524 | Revalues: 115118 | GridSize: 83
Generation 525 | Revalues: 115338 | GridSize: 76
Generation 526 | Revalues: 115550 | GridSize: 76
Generation 527 | Revalues: 115762 | GridSize: 72
Generation 528 | Revalues: 115972 | GridSize: 74
Generation 529 | Revalues: 116180 | GridSize: 78
Generation 530 | Revalues: 116434 | GridSize: 80
Generation 531 | Revalues: 116660 | GridSize: 88
Generation 532 | Revalues: 116876 | GridSize: 86
Generation 533 | Revalues: 117116 | GridSize: 88
Generation 534 | Revalues: 117346 | GridSize: 83
Generation 535 | Revalues: 117590 | GridSize: 79
Generation 536 | Revalues: 117808 | GridSize: 84
Generation 537 | Revalues: 118004 | GridSize: 87
Generation 538 | Revalues: 118226 | GridSize: 96
Generation 539 | Revalues: 118460 | GridSize: 85
Generation 540 | Revalues: 118692 | GridSize: 91
Generation 541 | Revalues: 118928 | GridSize: 97
Generation 542 | Revalues: 119148 | GridSize: 102
Generation 543 | Revalues: 119372 | GridSize: 105
Generation 544 | Revalues: 119584 | GridSize: 103
Generation 545 | Revalues: 119790 | GridSize: 106
Generation 546 | Revalues: 120006 | GridSize: 94
Generation 547 | Revalues: 120236 | GridSize: 97
Generation 548 | Revalues: 120444 | GridSize: 103
Generation 549 | Revalues: 120666 | GridSize: 106
Generation 550 | Revalues: 120888 | GridSize: 110
Generation 551 | Revalues: 121084 | GridSize: 109
Generation 552 | Revalues: 121276 | GridSize: 104
Generation 553 | Revalues: 121456 | GridSize: 99
Generation 554 | Revalues: 121690 | GridSize: 100
Generation 555 | Revalues: 121896 | GridSize: 101
Generation 556 | Revalues: 122122 | GridSize: 97
Generation 557 | Revalues: 122340 | GridSize: 97
Generation 558 | Revalues: 122560 | GridSize: 100
