Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 134170 | GridSize: 300
Generation 59 | Revalues: 135290 | GridSize: 300
Generation 60 | Revalues: 137150 | GridSize: 300
Generation 61 | Revalues: 138820 | GridSize: 300
Generation 62 | Revalues: 139840 | GridSize: 300
Generation 63 | Revalues: 141020 | GridSize: 300
Generation 64 | Revalues: 142470 | GridSize: 300
Generation 65 | Revalues: 144020 | GridSize: 300
Generation 66 | Revalues: 145370 | GridSize: 300
Generation 67 | Revalues: 146750 | GridSize: 300
Generation 68 | Revalues: 147840 | GridSize: 300
Generation 69 | Revalues: 148980 | GridSize: 300
Generation 70 | Revalues: 150240 | GridSize: 300
Generation 71 | Revalues: 151600 | GridSize: 299
Generation 72 | Revalues: 152830 | GridSize: 300
Generation 73 | Revalues: 154400 | GridSize: 300
Generation 74 | Revalues: 155550 | GridSize: 299
Generation 75 | Revalues: 156690 | GridSize: 300
Generation 76 | Revalues: 157880 | GridSize: 299
Generation 77 | Revalues: 159660 | GridSize: 300
Generation 78 | Revalues: 160800 | GridSize: 300
Generation 79 | Revalues: 161910 | GridSize: 299
Generation 80 | Revalues: 163120 | GridSize: 300
Generation 81 | Revalues: 164260 | GridSize: 300
Generation 82 | Revalues: 165460 | GridSize: 300
Generation 83 | Revalues: 166630 | GridSize: 300
Generation 84 | Revalues: 167880 | GridSize: 300
Generation 85 | Revalues: 169220 | GridSize: 300
Generation 86 | Revalues: 170350 | GridSize: 300
Generation 87 | Revalues: 171660 | GridSize: 300
Generation 88 | Revalues: 172930 | GridSize: 300
Generation 89 | Revalues: 174390 | GridSize: 300
Generation 90 | Revalues: 175550 | GridSize: 300
Generation 91 | Revalues: 176560 | GridSize: 300
Generation 92 | Revalues: 177930 | GridSize: 300
Generation 93 | Revalues: 179070 | GridSize: 300
Generation 94 | Revalues: 180210 | GridSize: 300
Generation 95 | Revalues: 181470 | GridSize: 300
Generation 96 | Revalues: 182560 | GridSize: 300
Generation 97 | Revalues: 183740 | GridSize: 300
Generation 98 | Revalues: 184770 | GridSize: 300
Generation 99 | Revalues: 185900 | GridSize: 300
Generation 100 | Revalues: 187000 | GridSize: 300
Generation 101 | Revalues: 188140 | GridSize: 300
Generation 102 | Revalues: 189360 | GridSize: 300
Generation 103 | Revalues: 190460 | GridSize: 297
Generation 104 | Revalues: 191630 | GridSize: 300
Generation 105 | Revalues: 192990 | GridSize: 300
Generation 106 | Revalues: 194150 | GridSize: 300
Generation 107 | Revalues: 195500 | GridSize: 300
Generation 108 | Revalues: 196530 | GridSize: 300
Generation 109 | Revalues: 197710 | GridSize: 300
Generation 110 | Revalues: 198910 | GridSize: 300
Generation 111 | Revalues: 200130 | GridSize: 300
Generation 112 | Revalues: 201800 | GridSize: 300
Generation 113 | Revalues: 203070 | GridSize: 300
Generation 114 | Revalues: 204140 | GridSize: 300
Generation 115 | Revalues: 205530 | GridSize: 300
Generation 116 | Revalues: 207050 | GridSize: 300
Generation 117 | Revalues: 208180 | GridSize: 300
Generation 118 | Revalues: 209420 | GridSize: 300
Generation 119 | Revalues: 210710 | GridSize: 300
Generation 120 | Revalues: 212450 | GridSize: 300
Generation 121 | Revalues: 213540 | GridSize: 300
Generation 122 | Revalues: 214810 | GridSize: 300
Generation 123 | Revalues: 216250 | GridSize: 300
Generation 124 | Revalues: 217510 | GridSize: 299
Generation 125 | Revalues: 218660 | GridSize: 300
Generation 126 | Revalues: 219890 | GridSize: 300
Generation 127 | Revalues: 221120 | GridSize: 300
Generation 128 | Revalues: 222230 | GridSize: 300
Generation 129 | Revalues: 223330 | GridSize: 300
Generation 130 | Revalues: 224590 | GridSize: 300
Generation 131 | Revalues: 225700 | GridSize: 300
Generation 132 | Revalues: 226810 | GridSize: 297
Generation 133 | Revalues: 227880 | GridSize: 300
Generation 134 | Revalues: 228990 | GridSize: 300
Generation 135 | Revalues: 230380 | GridSize: 300
Generation 136 | Revalues: 231510 | GridSize: 300
Generation 137 | Revalues: 232590 | GridSize: 300
Generation 138 | Revalues: 233690 | GridSize: 300
Generation 139 | Revalues: 234940 | GridSize: 300
Generation 140 | Revalues: 236260 | GridSize: 300
Generation 141 | Revalues: 237280 | GridSize: 300
Generation 142 | Revalues: 238610 | GridSize: 300
Generation 143 | Revalues: 239740 | GridSize: 300
Generation 144 | Revalues: 240930 | GridSize: 300
Generation 145 | Revalues: 241960 | GridSize: 300
Generation 146 | Revalues: 243210 | GridSize: 299
Generation 147 | Revalues: 244290 | GridSize: 300
Generation 148 | Revalues: 245410 | GridSize: 300
Generation 149 | Revalues: 246530 | GridSize: 300
Generation 150 | Revalues: 247570 | GridSize: 300
Generation 151 | Revalues: 248740 | GridSize: 300
Generation 152 | Revalues: 249940 | GridSize: 298
Generation 153 | Revalues: 250970 | GridSize: 300
Generation 154 | Revalues: 252060 | GridSize: 300
Generation 155 | Revalues: 253250 | GridSize: 300
Generation 156 | Revalues: 254450 | GridSize: 299
Generation 157 | Revalues: 255530 | GridSize: 300
Generation 158 | Revalues: 256590 | GridSize: 300
Generation 159 | Revalues: 257680 | GridSize: 300
Generation 160 | Revalues: 258740 | GridSize: 300
Generation 161 | Revalues: 259990 | GridSize: 300
Generation 162 | Revalues: 261120 | GridSize: 300
Generation 163 | Revalues: 262250 | GridSize: 300
Generation 164 | Revalues: 263350 | GridSize: 300
Generation 165 | Revalues: 264350 | GridSize: 300
Generation 166 | Revalues: 265410 | GridSize: 300
Generation 167 | Revalues: 266420 | GridSize: 300
Generation 168 | Revalues: 267540 | GridSize: 300
Generation 169 | Revalues: 268620 | GridSize: 300
Generation 170 | Revalues: 269770 | GridSize: 300
Generation 171 | Revalues: 270830 | GridSize: 300
Generation 172 | Revalues: 271870 | GridSize: 300
Generation 173 | Revalues: 273080 | GridSize: 300
Generation 174 | Revalues: 274130 | GridSize: 300
Generation 175 | Revalues: 275140 | GridSize: 300
Generation 176 | Revalues: 276230 | GridSize: 300
Generation 177 | Revalues: 277370 | GridSize: 300
Generation 178 | Revalues: 278570 | GridSize: 300
Generation 179 | Revalues: 279650 | GridSize: 300
Generation 180 | Revalues: 280670 | GridSize: 300
Generation 181 | Revalues: 281770 | GridSize: 300
Generation 182 | Revalues: 282770 | GridSize: 300
Generation 183 | Revalues: 283870 | GridSize: 300
Generation 184 | Revalues: 284940 | GridSize: 300
Generation 185 | Revalues: 286240 | GridSize: 300
Generation 186 | Revalues: 287400 | GridSize: 300
Generation 187 | Revalues: 288540 | GridSize: 300
Generation 188 | Revalues: 289590 | GridSize: 300
Generation 189 | Revalues: 290730 | GridSize: 300
Generation 190 | Revalues: 291850 | GridSize: 300
Generation 191 | Revalues: 293010 | GridSize: 300
Generation 192 | Revalues: 294020 | GridSize: 300
Generation 193 | Revalues: 295120 | GridSize: 300
Generation 194 | Revalues: 296160 | GridSize: 300
Generation 195 | Revalues: 297270 | GridSize: 300
Generation 196 | Revalues: 298290 | GridSize: 300
Generation 197 | Revalues: 299490 | GridSize: 300
Generation 198 | Revalues: 300690 | GridSize: 300
Generation 199 | Revalues: 301950 | GridSize: 300
Generation 200 | Revalues: 303190 | GridSize: 300
Generation 201 | Revalues: 304390 | GridSize: 300
Generation 202 | Revalues: 305450 | GridSize: 300
Generation 203 | Revalues: 306600 | GridSize: 300
Generation 204 | Revalues: 307650 | GridSize: 300
Generation 205 | Revalues: 308760 | GridSize: 299
Generation 206 | Revalues: 309790 | GridSize: 300
Generation 207 | Revalues: 310810 | GridSize: 298
Generation 208 | Revalues: 311920 | GridSize: 299
Generation 209 | Revalues: 312990 | GridSize: 300
Generation 210 | Revalues: 314040 | GridSize: 300
Generation 211 | Revalues: 315170 | GridSize: 300
Generation 212 | Revalues: 316320 | GridSize: 300
Generation 213 | Revalues: 317430 | GridSize: 300
Generation 214 | Revalues: 318510 | GridSize: 300
Generation 215 | Revalues: 319570 | GridSize: 300
Generation 216 | Revalues: 320730 | GridSize: 300
Generation 217 | Revalues: 321760 | GridSize: 299
Generation 218 | Revalues: 322820 | GridSize: 300
Generation 219 | Revalues: 324110 | GridSize: 300
Generation 220 | Revalues: 325300 | GridSize: 300
Generation 221 | Revalues: 326470 | GridSize: 300
Generation 222 | Revalues: 327570 | GridSize: 300
Generation 223 | Revalues: 329040 | GridSize: 300
Generation 224 | Revalues: 330170 | GridSize: 300
Generation 225 | Revalues: 331350 | GridSize: 300
Generation 226 | Revalues: 332450 | GridSize: 300
Generation 227 | Revalues: 333450 | GridSize: 300
Generation 228 | Revalues: 334470 | GridSize: 300
Generation 229 | Revalues: 335560 | GridSize: 300
Generation 230 | Revalues: 336670 | GridSize: 300
Generation 231 | Revalues: 337760 | GridSize: 300
Generation 232 | Revalues: 338790 | GridSize: 300
Generation 233 | Revalues: 340110 | GridSize: 300
Generation 234 | Revalues: 341200 | GridSize: 300
Generation 235 | Revalues: 342240 | GridSize: 300
Generation 236 | Revalues: 343400 | GridSize: 300
Generation 237 | Revalues: 344470 | GridSize: 300
Generation 238 | Revalues: 345570 | GridSize: 300
Generation 239 | Revalues: 346600 | GridSize: 300
Generation 240 | Revalues: 347670 | GridSize: 300
Generation 241 | Revalues: 349040 | GridSize: 300
Generation 242 | Revalues: 350090 | GridSize: 300
Generation 243 | Revalues: 351250 | GridSize: 300
Generation 244 | Revalues: 352270 | GridSize: 300
Generation 245 | Revalues: 353290 | GridSize: 300
Generation 246 | Revalues: 354390 | GridSize: 300
Generation 247 | Revalues: 355430 | GridSize: 300
Generation 248 | Revalues: 356710 | GridSize: 300
Generation 249 | Revalues: 357720 | GridSize: 300
Generation 250 | Revalues: 358780 | GridSize: 299
Generation 251 | Revalues: 359950 | GridSize: 300
Generation 252 | Revalues: 361170 | GridSize: 300
Generation 253 | Revalues: 362330 | GridSize: 300
Generation 254 | Revalues: 363360 | GridSize: 300
Generation 255 | Revalues: 364420 | GridSize: 298
Generation 256 | Revalues: 365590 | GridSize: 300
Generation 257 | Revalues: 366780 | GridSize: 300
Generation 258 | Revalues: 367800 | GridSize: 300
Generation 259 | Revalues: 368810 | GridSize: 300
Generation 260 | Revalues: 369910 | GridSize: 300
Generation 261 | Revalues: 371010 | GridSize: 300
Generation 262 | Revalues: 372030 | GridSize: 300
Generation 263 | Revalues: 373360 | GridSize: 300
Generation 264 | Revalues: 374390 | GridSize: 300
Generation 265 | Revalues: 375410 | GridSize: 300
Generation 266 | Revalues: 376470 | GridSize: 300
Generation 267 | Revalues: 377470 | GridSize: 300
Generation 268 | Revalues: 378570 | GridSize: 300
Generation 269 | Revalues: 379830 | GridSize: 300
Generation 270 | Revalues: 380980 | GridSize: 300
Generation 271 | Revalues: 382050 | GridSize: 300
Generation 272 | Revalues: 383090 | GridSize: 300
Generation 273 | Revalues: 384170 | GridSize: 300
Generation 274 | Revalues: 385190 | GridSize: 300
Generation 275 | Revalues: 386210 | GridSize: 299
Generation 276 | Revalues: 387380 | GridSize: 299
Generation 277 | Revalues: 388450 | GridSize: 299
Generation 278 | Revalues: 389520 | GridSize: 300
Generation 279 | Revalues: 390680 | GridSize: 300
Generation 280 | Revalues: 391800 | GridSize: 300
Generation 281 | Revalues: 393030 | GridSize: 300
Generation 282 | Revalues: 394080 | GridSize: 300
Generation 283 | Revalues: 395080 | GridSize: 300
Generation 284 | Revalues: 396330 | GridSize: 300
Generation 285 | Revalues: 397330 | GridSize: 300
Generation 286 | Revalues: 398410 | GridSize: 300
Generation 287 | Revalues: 399480 | GridSize: 300
Generation 288 | Revalues: 400490 | GridSize: 300
Generation 289 | Revalues: 401690 | GridSize: 300
Generation 290 | Revalues: 402750 | GridSize: 300
Generation 291 | Revalues: 403750 | GridSize: 300
Generation 292 | Revalues: 404790 | GridSize: 300
Generation 293 | Revalues: 405850 | GridSize: 300
Generation 294 | Revalues: 406920 | GridSize: 300
Generation 295 | Revalues: 407990 | GridSize: 300
Generation 296 | Revalues: 409010 | GridSize: 300
Generation 297 | Revalues: 410090 | GridSize: 300
Generation 298 | Revalues: 411240 | GridSize: 300
Generation 299 | Revalues: 412240 | GridSize: 300
Generation 300 | Revalues: 413430 | GridSize: 300
Generation 301 | Revalues: 414470 | GridSize: 300
Generation 302 | Revalues: 415540 | GridSize: 300
Generation 303 | Revalues: 416620 | GridSize: 300
Generation 304 | Revalues: 417700 | GridSize: 300
Generation 305 | Revalues: 418840 | GridSize: 300
Generation 306 | Revalues: 419920 | GridSize: 300
Generation 307 | Revalues: 420940 | GridSize: 300
Generation 308 | Revalues: 422260 | GridSize: 300
Generation 309 | Revalues: 423310 | GridSize: 300
Generation 310 | Revalues: 424370 | GridSize: 300
Generation 311 | Revalues: 425520 | GridSize: 300
Generation 312 | Revalues: 426520 | GridSize: 300
Generation 313 | Revalues: 427650 | GridSize: 299
Generation 314 | Revalues: 428720 | GridSize: 300
Generation 315 | Revalues: 429750 | GridSize: 300
Generation 316 | Revalues: 430790 | GridSize: 300
Generation 317 | Revalues: 431870 | GridSize: 300
Generation 318 | Revalues: 432920 | GridSize: 300
Generation 319 | Revalues: 434070 | GridSize: 300
Generation 320 | Revalues: 435080 | GridSize: 300
Generation 321 | Revalues: 436290 | GridSize: 300
Generation 322 | Revalues: 437340 | GridSize: 300
Generation 323 | Revalues: 438940 | GridSize: 300
Generation 324 | Revalues: 440090 | GridSize: 300
Generation 325 | Revalues: 441130 | GridSize: 300
Generation 326 | Revalues: 442370 | GridSize: 300
Generation 327 | Revalues: 443480 | GridSize: 300
Generation 328 | Revalues: 444480 | GridSize: 300
Generation 329 | Revalues: 445600 | GridSize: 300
Generation 330 | Revalues: 446650 | GridSize: 300
Generation 331 | Revalues: 447660 | GridSize: 300
Generation 332 | Revalues: 448740 | GridSize: 300
Generation 333 | Revalues: 449870 | GridSize: 300
Generation 334 | Revalues: 450870 | GridSize: 300
Generation 335 | Revalues: 451920 | GridSize: 300
Generation 336 | Revalues: 452980 | GridSize: 300
Generation 337 | Revalues: 454010 | GridSize: 300
Generation 338 | Revalues: 455120 | GridSize: 300
Generation 339 | Revalues: 456310 | GridSize: 300
Generation 340 | Revalues: 457520 | GridSize: 300
Generation 341 | Revalues: 458560 | GridSize: 300
Generation 342 | Revalues: 459630 | GridSize: 300
Generation 343 | Revalues: 460720 | GridSize: 300
Generation 344 | Revalues: 461850 | GridSize: 299
Generation 345 | Revalues: 462890 | GridSize: 300
Generation 346 | Revalues: 463930 | GridSize: 300
Generation 347 | Revalues: 465050 | GridSize: 300
Generation 348 | Revalues: 466130 | GridSize: 300
Generation 349 | Revalues: 467200 | GridSize: 300
Generation 350 | Revalues: 468200 | GridSize: 300
Generation 351 | Revalues: 469270 | GridSize: 300
Generation 352 | Revalues: 470340 | GridSize: 300
Generation 353 | Revalues: 471490 | GridSize: 300
Generation 354 | Revalues: 472500 | GridSize: 300
Generation 355 | Revalues: 473540 | GridSize: 300
Generation 356 | Revalues: 474570 | GridSize: 300
Generation 357 | Revalues: 475580 | GridSize: 300
Generation 358 | Revalues: 476610 | GridSize: 300
Generation 359 | Revalues: 477620 | GridSize: 300
Generation 360 | Revalues: 478620 | GridSize: 300
Generation 361 | Revalues: 479740 | GridSize: 300
Generation 362 | Revalues: 480820 | GridSize: 300
Generation 363 | Revalues: 481900 | GridSize: 300
Generation 364 | Revalues: 482940 | GridSize: 297
Generation 365 | Revalues: 484110 | GridSize: 300
Generation 366 | Revalues: 485180 | GridSize: 299
Generation 367 | Revalues: 486350 | GridSize: 300
Generation 368 | Revalues: 487450 | GridSize: 300
Generation 369 | Revalues: 488480 | GridSize: 300
Generation 370 | Revalues: 489530 | GridSize: 300
Generation 371 | Revalues: 490750 | GridSize: 300
Generation 372 | Revalues: 491870 | GridSize: 300
Generation 373 | Revalues: 492950 | GridSize: 300
Generation 374 | Revalues: 493970 | GridSize: 300
Generation 375 | Revalues: 495090 | GridSize: 300
Generation 376 | Revalues: 496130 | GridSize: 300
Generation 377 | Revalues: 497180 | GridSize: 300
Generation 378 | Revalues: 498360 | GridSize: 300
Generation 379 | Revalues: 499570 | GridSize: 299
Generation 380 | Revalues: 500660 | GridSize: 300
Generation 381 | Revalues: 501750 | GridSize: 300
Generation 382 | Revalues: 502850 | GridSize: 300
Generation 383 | Revalues: 503900 | GridSize: 300
Generation 384 | Revalues: 505100 | GridSize: 300
Generation 385 | Revalues: 506190 | GridSize: 300
Generation 386 | Revalues: 507250 | GridSize: 300
Generation 387 | Revalues: 508430 | GridSize: 300
Generation 388 | Revalues: 509570 | GridSize: 300
Generation 389 | Revalues: 510660 | GridSize: 300
Generation 390 | Revalues: 511700 | GridSize: 300
Generation 391 | Revalues: 512860 | GridSize: 300
Generation 392 | Revalues: 513950 | GridSize: 300
Generation 393 | Revalues: 515050 | GridSize: 300
Generation 394 | Revalues: 516120 | GridSize: 300
Generation 395 | Revalues: 517180 | GridSize: 300
Generation 396 | Revalues: 518410 | GridSize: 300
Generation 397 | Revalues: 519540 | GridSize: 300
Generation 398 | Revalues: 520550 | GridSize: 300
Generation 399 | Revalues: 521590 | GridSize: 300
Generation 400 | Revalues: 522790 | GridSize: 300
Generation 401 | Revalues: 523840 | GridSize: 300
Generation 402 | Revalues: 524940 | GridSize: 300
Generation 403 | Revalues: 526200 | GridSize: 300
Generation 404 | Revalues: 527280 | GridSize: 300
Generation 405 | Revalues: 528310 | GridSize: 300
Generation 406 | Revalues: 529370 | GridSize: 300
Generation 407 | Revalues: 530370 | GridSize: 300
Generation 408 | Revalues: 531510 | GridSize: 300
Generation 409 | Revalues: 532530 | GridSize: 300
Generation 410 | Revalues: 533550 | GridSize: 300
Generation 411 | Revalues: 534580 | GridSize: 300
Generation 412 | Revalues: 535620 | GridSize: 300
Generation 413 | Revalues: 536630 | GridSize: 300
Generation 414 | Revalues: 537770 | GridSize: 300
Generation 415 | Revalues: 538850 | GridSize: 300
Generation 416 | Revalues: 539910 | GridSize: 300
Generation 417 | Revalues: 541110 | GridSize: 300
Generation 418 | Revalues: 542360 | GridSize: 300
Generation 419 | Revalues: 543470 | GridSize: 300
Generation 420 | Revalues: 544490 | GridSize: 300
Generation 421 | Revalues: 545550 | GridSize: 300
Generation 422 | Revalues: 546580 | GridSize: 300
Generation 423 | Revalues: 547710 | GridSize: 298
Generation 424 | Revalues: 548770 | GridSize: 300
Generation 425 | Revalues: 549820 | GridSize: 299
Generation 426 | Revalues: 550930 | GridSize: 300
Generation 427 | Revalues: 552050 | GridSize: 300
Generation 428 | Revalues: 553070 | GridSize: 300
Generation 429 | Revalues: 554120 | GridSize: 300
Generation 430 | Revalues: 555140 | GridSize: 300
Generation 431 | Revalues: 556210 | GridSize: 300
Generation 432 | Revalues: 557230 | GridSize: 300
Generation 433 | Revalues: 558300 | GridSize: 300
Generation 434 | Revalues: 559390 | GridSize: 300
Generation 435 | Revalues: 560500 | GridSize: 300
Generation 436 | Revalues: 561530 | GridSize: 300
Generation 437 | Revalues: 562540 | GridSize: 299
Generation 438 | Revalues: 563540 | GridSize: 300
Generation 439 | Revalues: 564580 | GridSize: 300
Generation 440 | Revalues: 565590 | GridSize: 299
Generation 441 | Revalues: 566590 | GridSize: 300
Generation 442 | Revalues: 567680 | GridSize: 300
Generation 443 | Revalues: 568680 | GridSize: 300
Generation 444 | Revalues: 569690 | GridSize: 300
Generation 445 | Revalues: 570800 | GridSize: 300
Generation 446 | Revalues: 571800 | GridSize: 300
Generation 447 | Revalues: 572860 | GridSize: 300
Generation 448 | Revalues: 573870 | GridSize: 300
Generation 449 | Revalues: 574970 | GridSize: 300
Generation 450 | Revalues: 576030 | GridSize: 300
Generation 451 | Revalues: 577080 | GridSize: 300
Generation 452 | Revalues: 578200 | GridSize: 300
Generation 453 | Revalues: 579280 | GridSize: 300
Generation 454 | Revalues: 580300 | GridSize: 300
Generation 455 | Revalues: 581420 | GridSize: 300
Generation 456 | Revalues: 582490 | GridSize: 300
Generation 457 | Revalues: 583520 | GridSize: 300
Generation 458 | Revalues: 584580 | GridSize: 300
Generation 459 | Revalues: 585680 | GridSize: 300
Generation 460 | Revalues: 586890 | GridSize: 300
Generation 461 | Revalues: 588000 | GridSize: 300
Generation 462 | Revalues: 589080 | GridSize: 300
Generation 463 | Revalues: 590160 | GridSize: 300
Generation 464 | Revalues: 591240 | GridSize: 300
Generation 465 | Revalues: 592280 | GridSize: 300
Generation 466 | Revalues: 593310 | GridSize: 300
Generation 467 | Revalues: 594360 | GridSize: 300
Generation 468 | Revalues: 595380 | GridSize: 300
Generation 469 | Revalues: 596390 | GridSize: 300
Generation 470 | Revalues: 597490 | GridSize: 300
Generation 471 | Revalues: 598510 | GridSize: 300
Generation 472 | Revalues: 599530 | GridSize: 300
Generation 473 | Revalues: 600530 | GridSize: 300
Generation 474 | Revalues: 601550 | GridSize: 300
Generation 475 | Revalues: 602550 | GridSize: 300
Generation 476 | Revalues: 603580 | GridSize: 300
Generation 477 | Revalues: 604770 | GridSize: 300
Generation 478 | Revalues: 605800 | GridSize: 300
Generation 479 | Revalues: 606840 | GridSize: 300
Generation 480 | Revalues: 607840 | GridSize: 300
Generation 481 | Revalues: 608870 | GridSize: 300
Generation 482 | Revalues: 609880 | GridSize: 300
Generation 483 | Revalues: 610910 | GridSize: 300
Generation 484 | Revalues: 611970 | GridSize: 300
Generation 485 | Revalues: 613250 | GridSize: 300
Generation 486 | Revalues: 614260 | GridSize: 300
Generation 487 | Revalues: 615310 | GridSize: 300
Generation 488 | Revalues: 616320 | GridSize: 300
Generation 489 | Revalues: 617360 | GridSize: 300
Generation 490 | Revalues: 618400 | GridSize: 300
Generation 491 | Revalues: 619400 | GridSize: 300
Generation 492 | Revalues: 620510 | GridSize: 300
Generation 493 | Revalues: 621560 | GridSize: 300
Generation 494 | Revalues: 622910 | GridSize: 300
Generation 495 | Revalues: 623910 | GridSize: 300
Generation 496 | Revalues: 625020 | GridSize: 300
Generation 497 | Revalues: 626420 | GridSize: 300
Generation 498 | Revalues: 627520 | GridSize: 300
Generation 499 | Revalues: 628570 | GridSize: 300
Generation 500 | Revalues: 629630 | GridSize: 300
Generation 501 | Revalues: 630780 | GridSize: 300
Generation 502 | Revalues: 631840 | GridSize: 300
Generation 503 | Revalues: 632880 | GridSize: 300
Generation 504 | Revalues: 634070 | GridSize: 300
Generation 505 | Revalues: 635080 | GridSize: 300
Generation 506 | Revalues: 636140 | GridSize: 300
Generation 507 | Revalues: 637230 | GridSize: 300
Generation 508 | Revalues: 638280 | GridSize: 300
Generation 509 | Revalues: 639310 | GridSize: 300
Generation 510 | Revalues: 640530 | GridSize: 298
Generation 511 | Revalues: 641580 | GridSize: 300
Generation 512 | Revalues: 642600 | GridSize: 300
Generation 513 | Revalues: 643680 | GridSize: 300
Generation 514 | Revalues: 644850 | GridSize: 300
Generation 515 | Revalues: 646070 | GridSize: 300
Generation 516 | Revalues: 647150 | GridSize: 300
Generation 517 | Revalues: 648150 | GridSize: 300
Generation 518 | Revalues: 649260 | GridSize: 300
Generation 519 | Revalues: 650310 | GridSize: 300
Generation 520 | Revalues: 651350 | GridSize: 300
Generation 521 | Revalues: 652400 | GridSize: 300
Generation 522 | Revalues: 653440 | GridSize: 300
Generation 523 | Revalues: 654470 | GridSize: 300
Generation 524 | Revalues: 655580 | GridSize: 299
Generation 525 | Revalues: 656770 | GridSize: 300
Generation 526 | Revalues: 657810 | GridSize: 300
Generation 527 | Revalues: 658840 | GridSize: 300
Generation 528 | Revalues: 659840 | GridSize: 300
Generation 529 | Revalues: 660940 | GridSize: 300
Generation 530 | Revalues: 661980 | GridSize: 300
Generation 531 | Revalues: 663140 | GridSize: 300
Generation 532 | Revalues: 664150 | GridSize: 300
Generation 533 | Revalues: 665210 | GridSize: 300
Generation 534 | Revalues: 666240 | GridSize: 299
Generation 535 | Revalues: 667260 | GridSize: 300
Generation 536 | Revalues: 668420 | GridSize: 300
Generation 537 | Revalues: 669420 | GridSize: 300
Generation 538 | Revalues: 670460 | GridSize: 300
Generation 539 | Revalues: 671500 | GridSize: 300
Generation 540 | Revalues: 672520 | GridSize: 300
Generation 541 | Revalues: 673550 | GridSize: 300
Generation 542 | Revalues: 674600 | GridSize: 300
Generation 543 | Revalues: 675620 | GridSize: 300
Generation 544 | Revalues: 676660 | GridSize: 300
Generation 545 | Revalues: 677720 | GridSize: 300
Generation 546 | Revalues: 678740 | GridSize: 300
Generation 547 | Revalues: 679770 | GridSize: 300
Generation 548 | Revalues: 680800 | GridSize: 300
Generation 549 | Revalues: 681820 | GridSize: 300
Generation 550 | Revalues: 682850 | GridSize: 300
Generation 551 | Revalues: 683850 | GridSize: 300
Generation 552 | Revalues: 684890 | GridSize: 300
Generation 553 | Revalues: 685950 | GridSize: 300
Generation 554 | Revalues: 687000 | GridSize: 300
Generation 555 | Revalues: 688000 | GridSize: 300
Generation 556 | Revalues: 689040 | GridSize: 299
Generation 557 | Revalues: 690040 | GridSize: 300
Generation 558 | Revalues: 691090 | GridSize: 300
