Generation 0 | Revalues: 100 | GridSize: 5
Generation 210 | Revalues: 42376 | GridSize: 203
Generation 211 | Revalues: 42596 | GridSize: 197
Generation 212 | Revalues: 42796 | GridSize: 195
Generation 213 | Revalues: 42996 | GridSize: 192
Generation 214 | Revalues: 43198 | GridSize: 193
Generation 215 | Revalues: 43394 | GridSize: 201
Generation 216 | Revalues: 43582 | GridSize: 199
Generation 217 | Revalues: 43772 | GridSize: 204
Generation 218 | Revalues: 43974 | GridSize: 194
Generation 219 | Revalues: 44170 | GridSize: 198
Generation 220 | Revalues: 44348 | GridSize: 199
Generation 221 | Revalues: 44556 | GridSize: 197
Generation 222 | Revalues: 44762 | GridSize: 202
Generation 223 | Revalues: 44938 | GridSize: 201
Generation 224 | Revalues: 45122 | GridSize: 195
Generation 225 | Revalues: 45314 | GridSize: 204
Generation 226 | Revalues: 45528 | GridSize: 212
Generation 227 | Revalues: 45758 | GridSize: 212
Generation 228 | Revalues: 45936 | GridSize: 218
Generation 229 | Revalues: 46138 | GridSize: 227
Generation 230 | Revalues: 46336 | GridSize: 210
Generation 231 | Revalues: 46544 | GridSize: 219
Generation 232 | Revalues: 46726 | GridSize: 230
Generation 233 | Revalues: 46930 | GridSize: 236
Generation 234 | Revalues: 47140 | GridSize: 239
Generation 235 | Revalues: 47342 | GridSize: 225
Generation 236 | Revalues: 47526 | GridSize: 219
Generation 237 | Revalues: 47722 | GridSize: 221
Generation 238 | Revalues: 47922 | GridSize: 225
Generation 239 | Revalues: 48116 | GridSize: 217
Generation 240 | Revalues: 48310 | GridSize: 232
Generation 241 | Revalues: 48506 | GridSize: 234
Generation 242 | Revalues: 48714 | GridSize: 250
Generation 243 | Revalues: 48920 | GridSize: 224
Generation 244 | Revalues: 49120 | GridSize: 214
Generation 245 | Revalues: 49302 | GridSize: 201
Generation 246 | Revalues: 49488 | GridSize: 204
Generation 247 | Revalues: 49652 | GridSize: 197
Generation 248 | Revalues: 49842 | GridSize: 207
Generation 249 | Revalues: 50044 | GridSize: 214
Generation 250 | Revalues: 50230 | GridSize: 207
Generation 251 | Revalues: 50430 | GridSize: 214
Generation 252 | Revalues: 50622 | GridSize: 209
Generation 253 | Revalues: 50832 | GridSize: 206
Generation 254 | Revalues: 51030 | GridSize: 215
Generation 255 | Revalues: 51184 | GridSize: 218
Generation 256 | Revalues: 51384 | GridSize: 200
Generation 257 | Revalues: 51592 | GridSize: 194
Generation 258 | Revalues: 51792 | GridSize: 174
Generation 259 | Revalues: 51998 | GridSize: 192
Generation 260 | Revalues: 52214 | GridSize: 211
Generation 261 | Revalues: 52388 | GridSize: 221
Generation 262 | Revalues: 52584 | GridSize: 212
Generation 263 | Revalues: 52764 | GridSize: 208
Generation 264 | Revalues: 52986 | GridSize: 192
Generation 265 | Revalues: 53166 | GridSize: 195
Generation 266 | Revalues: 53380 | GridSize: 208
Generation 267 | Revalues: 53622 | GridSize: 213
Generation 268 | Revalues: 53820 | GridSize: 213
Generation 269 | Revalues: 54012 | GridSize: 210
Generation 270 | Revalues: 54194 | GridSize: 209
Generation 271 | Revalues: 54360 | GridSize: 208
Generation 272 | Revalues: 54546 | GridSize: 214
Generation 273 | Revalues: 54746 | GridSize: 199
Generation 274 | Revalues: 54954 | GridSize: 186
Generation 275 | Revalues: 55152 | GridSize: 192
Generation 276 | Revalues: 55370 | GridSize: 189
Generation 277 | Revalues: 55570 | GridSize: 206
Generation 278 | Revalues: 55796 | GridSize: 207
Generation 279 | Revalues: 55988 | GridSize: 214
Generation 280 | Revalues: 56182 | GridSize: 227
Generation 281 | Revalues: 56386 | GridSize: 213
Generation 282 | Revalues: 56590 | GridSize: 219
Generation 283 | Revalues: 56776 | GridSize: 222
Generation 284 | Revalues: 56964 | GridSize: 203
Generation 285 | Revalues: 57168 | GridSize: 201
Generation 286 | Revalues: 57374 | GridSize: 208
Generation 287 | Revalues: 57548 | GridSize: 205
Generation 288 | Revalues: 57744 | GridSize: 208
Generation 289 | Revalues: 57950 | GridSize: 199
Generation 290 | Revalues: 58150 | GridSize: 187
Generation 291 | Revalues: 58352 | GridSize: 197
Generation 292 | Revalues: 58554 | GridSize: 209
Generation 293 | Revalues: 58750 | GridSize: 209
Generation 294 | Revalues: 58946 | GridSize: 221
Generation 295 | Revalues: 59140 | GridSize: 230
Generation 296 | Revalues: 59336 | GridSize: 231
Generation 297 | Revalues: 59546 | GridSize: 237
Generation 298 | Revalues: 59742 | GridSize: 224
Generation 299 | Revalues: 59958 | GridSize: 210
Generation 300 | Revalues: 60152 | GridSize: 220
Generation 301 | Revalues: 60348 | GridSize: 235
Generation 302 | Revalues: 60560 | GridSize: 221
Generation 303 | Revalues: 60758 | GridSize: 202
Generation 304 | Revalues: 60962 | GridSize: 220
Generation 305 | Revalues: 61152 | GridSize: 210
Generation 306 | Revalues: 61364 | GridSize: 224
Generation 307 | Revalues: 61562 | GridSize: 216
Generation 308 | Revalues: 61764 | GridSize: 216
Generation 309 | Revalues: 61940 | GridSize: 217
Generation 310 | Revalues: 62146 | GridSize: 230
Generation 311 | Revalues: 62344 | GridSize: 222
Generation 312 | Revalues: 62552 | GridSize: 229
Generation 313 | Revalues: 62766 | GridSize: 236
Generation 314 | Revalues: 62954 | GridSize: 231
Generation 315 | Revalues: 63150 | GridSize: 216
Generation 316 | Revalues: 63330 | GridSize: 224
Generation 317 | Revalues: 63550 | GridSize: 240
Generation 318 | Revalues: 63746 | GridSize: 258
Generation 319 | Revalues: 63936 | GridSize: 266
Generation 320 | Revalues: 64156 | GridSize: 258
Generation 321 | Revalues: 64330 | GridSize: 252
Generation 322 | Revalues: 64544 | GridSize: 264
Generation 323 | Revalues: 64736 | GridSize: 273
Generation 324 | Revalues: 64960 | GridSize: 258
Generation 325 | Revalues: 65148 | GridSize: 243
Generation 326 | Revalues: 65344 | GridSize: 253
Generation 327 | Revalues: 65546 | GridSize: 247
Generation 328 | Revalues: 65730 | GridSize: 249
Generation 329 | Revalues: 65926 | GridSize: 234
Generation 330 | Revalues: 66134 | GridSize: 219
Generation 331 | Revalues: 66320 | GridSize: 219
Generation 332 | Revalues: 66512 | GridSize: 228
Generation 333 | Revalues: 66708 | GridSize: 228
Generation 334 | Revalues: 66918 | GridSize: 229
Generation 335 | Revalues: 67120 | GridSize: 225
Generation 336 | Revalues: 67356 | GridSize: 233
Generation 337 | Revalues: 67572 | GridSize: 240
Generation 338 | Revalues: 67790 | GridSize: 238
Generation 339 | Revalues: 67974 | GridSize: 249
Generation 340 | Revalues: 68146 | GridSize: 248
Generation 341 | Revalues: 68336 | GridSize: 258
Generation 342 | Revalues: 68526 | GridSize: 244
Generation 343 | Revalues: 68732 | GridSize: 215
Generation 344 | Revalues: 68928 | GridSize: 207
Generation 345 | Revalues: 69104 | GridSize: 219
Generation 346 | Revalues: 69304 | GridSize: 213
Generation 347 | Revalues: 69486 | GridSize: 228
Generation 348 | Revalues: 69712 | GridSize: 244
Generation 349 | Revalues: 69898 | GridSize: 249
Generation 350 | Revalues: 70074 | GridSize: 246
Generation 351 | Revalues: 70288 | GridSize: 227
Generation 352 | Revalues: 70500 | GridSize: 249
Generation 353 | Revalues: 70696 | GridSize: 243
Generation 354 | Revalues: 70904 | GridSize: 256
Generation 355 | Revalues: 71110 | GridSize: 249
Generation 356 | Revalues: 71286 | GridSize: 261
Generation 357 | Revalues: 71484 | GridSize: 243
Generation 358 | Revalues: 71698 | GridSize: 237
Generation 359 | Revalues: 71882 | GridSize: 246
Generation 360 | Revalues: 72100 | GridSize: 246
Generation 361 | Revalues: 72310 | GridSize: 235
Generation 362 | Revalues: 72496 | GridSize: 228
Generation 363 | Revalues: 72704 | GridSize: 231
Generation 364 | Revalues: 72882 | GridSize: 235
Generation 365 | Revalues: 73070 | GridSize: 232
Generation 366 | Revalues: 73270 | GridSize: 224
Generation 367 | Revalues: 73462 | GridSize: 204
Generation 368 | Revalues: 73658 | GridSize: 210
Generation 369 | Revalues: 73854 | GridSize: 216
Generation 370 | Revalues: 74068 | GridSize: 223
Generation 371 | Revalues: 74296 | GridSize: 227
Generation 372 | Revalues: 74502 | GridSize: 207
Generation 373 | Revalues: 74700 | GridSize: 200
Generation 374 | Revalues: 74906 | GridSize: 208
Generation 375 | Revalues: 75098 | GridSize: 214
Generation 376 | Revalues: 75270 | GridSize: 219
Generation 377 | Revalues: 75452 | GridSize: 224
Generation 378 | Revalues: 75646 | GridSize: 234
Generation 379 | Revalues: 75824 | GridSize: 243
Generation 380 | Revalues: 76000 | GridSize: 254
Generation 381 | Revalues: 76176 | GridSize: 256
Generation 382 | Revalues: 76362 | GridSize: 236
Generation 383 | Revalues: 76562 | GridSize: 215
Generation 384 | Revalues: 76784 | GridSize: 233
Generation 385 | Revalues: 76976 | GridSize: 236
Generation 386 | Revalues: 77166 | GridSize: 233
Generation 387 | Revalues: 77342 | GridSize: 245
Generation 388 | Revalues: 77542 | GridSize: 238
Generation 389 | Revalues: 77762 | GridSize: 240
Generation 390 | Revalues: 77968 | GridSize: 242
Generation 391 | Revalues: 78162 | GridSize: 254
Generation 392 | Revalues: 78388 | GridSize: 257
Generation 393 | Revalues: 78594 | GridSize: 253
Generation 394 | Revalues: 78780 | GridSize: 258
Generation 395 | Revalues: 78972 | GridSize: 266
Generation 396 | Revalues: 79166 | GridSize: 282
Generation 397 | Revalues: 79388 | GridSize: 288
Generation 398 | Revalues: 79584 | GridSize: 280
Generation 399 | Revalues: 79790 | GridSize: 281
Generation 400 | Revalues: 80002 | GridSize: 260
Generation 401 | Revalues: 80198 | GridSize: 256
Generation 402 | Revalues: 80420 | GridSize: 248
Generation 403 | Revalues: 80604 | GridSize: 253
Generation 404 | Revalues: 80806 | GridSize: 264
Generation 405 | Revalues: 81000 | GridSize: 253
Generation 406 | Revalues: 81230 | GridSize: 259
Generation 407 | Revalues: 81448 | GridSize: 269
Generation 408 | Revalues: 81610 | GridSize: 280
Generation 409 | Revalues: 81804 | GridSize: 283
Generation 410 | Revalues: 81984 | GridSize: 283
Generation 411 | Revalues: 82168 | GridSize: 280
Generation 412 | Revalues: 82374 | GridSize: 268
Generation 413 | Revalues: 82594 | GridSize: 270
Generation 414 | Revalues: 82788 | GridSize: 282
Generation 415 | Revalues: 82990 | GridSize: 277
Generation 416 | Revalues: 83198 | GridSize: 262
Generation 417 | Revalues: 83372 | GridSize: 263
Generation 418 | Revalues: 83572 | GridSize: 275
Generation 419 | Revalues: 83788 | GridSize: 270
Generation 420 | Revalues: 83982 | GridSize: 265
Generation 421 | Revalues: 84174 | GridSize: 272
Generation 422 | Revalues: 84376 | GridSize: 272
Generation 423 | Revalues: 84580 | GridSize: 267
Generation 424 | Revalues: 84790 | GridSize: 279
Generation 425 | Revalues: 84996 | GridSize: 274
Generation 426 | Revalues: 85198 | GridSize: 277
Generation 427 | Revalues: 85400 | GridSize: 281
Generation 428 | Revalues: 85622 | GridSize: 293
Generation 429 | Revalues: 85792 | GridSize: 299
Generation 430 | Revalues: 85988 | GridSize: 289
Generation 431 | Revalues: 86192 | GridSize: 284
Generation 432 | Revalues: 86424 | GridSize: 275
Generation 433 | Revalues: 86608 | GridSize: 252
Generation 434 | Revalues: 86800 | GridSize: 253
Generation 435 | Revalues: 87012 | GridSize: 259
Generation 436 | Revalues: 87196 | GridSize: 269
Generation 437 | Revalues: 87406 | GridSize: 268
Generation 438 | Revalues: 87598 | GridSize: 270
Generation 439 | Revalues: 87798 | GridSize: 276
Generation 440 | Revalues: 88004 | GridSize: 297
Generation 441 | Revalues: 88206 | GridSize: 293
Generation 442 | Revalues: 88402 | GridSize: 283
Generation 443 | Revalues: 88618 | GridSize: 282
Generation 444 | Revalues: 88800 | GridSize: 287
Generation 445 | Revalues: 89000 | GridSize: 281
Generation 446 | Revalues: 89212 | GridSize: 275
Generation 447 | Revalues: 89430 | GridSize: 291
Generation 448 | Revalues: 89636 | GridSize: 295
Generation 449 | Revalues: 89840 | GridSize: 290
Generation 450 | Revalues: 90050 | GridSize: 280
Generation 451 | Revalues: 90242 | GridSize: 270
Generation 452 | Revalues: 90426 | GridSize: 267
Generation 453 | Revalues: 90628 | GridSize: 244
Generation 454 | Revalues: 90842 | GridSize: 244
Generation 455 | Revalues: 91038 | GridSize: 247
Generation 456 | Revalues: 91236 | GridSize: 248
Generation 457 | Revalues: 91464 | GridSize: 263
Generation 458 | Revalues: 91654 | GridSize: 239
Generation 459 | Revalues: 91850 | GridSize: 227
Generation 460 | Revalues: 92060 | GridSize: 221
Generation 461 | Revalues: 92258 | GridSize: 230
Generation 462 | Revalues: 92454 | GridSize: 240
Generation 463 | Revalues: 92640 | GridSize: 234
Generation 464 | Revalues: 92852 | GridSize: 245
Generation 465 | Revalues: 93060 | GridSize: 239
Generation 466 | Revalues: 93278 | GridSize: 256
Generation 467 | Revalues: 93452 | GridSize: 254
Generation 468 | Revalues: 93632 | GridSize: 250
Generation 469 | Revalues: 93826 | GridSize: 256
Generation 470 | Revalues: 94024 | GridSize: 250
Generation 471 | Revalues: 94218 | GridSize: 259
Generation 472 | Revalues: 94402 | GridSize: 262
Generation 473 | Revalues: 94614 | GridSize: 268
Generation 474 | Revalues: 94806 | GridSize: 277
Generation 475 | Revalues: 95008 | GridSize: 300
Generation 476 | Revalues: 95192 | GridSize: 293
Generation 477 | Revalues: 95420 | GridSize: 272
Generation 478 | Revalues: 95630 | GridSize: 285
Generation 479 | Revalues: 95818 | GridSize: 277
Generation 480 | Revalues: 96020 | GridSize: 285
Generation 481 | Revalues: 96232 | GridSize: 292
Generation 482 | Revalues: 96428 | GridSize: 290
Generation 483 | Revalues: 96622 | GridSize: 286
Generation 484 | Revalues: 96820 | GridSize: 282
Generation 485 | Revalues: 97002 | GridSize: 282
Generation 486 | Revalues: 97202 | GridSize: 297
Generation 487 | Revalues: 97402 | GridSize: 293
Generation 488 | Revalues: 97582 | GridSize: 271
Generation 489 | Revalues: 97800 | GridSize: 254
Generation 490 | Revalues: 98002 | GridSize: 269
Generation 491 | Revalues: 98224 | GridSize: 292
Generation 492 | Revalues: 98414 | GridSize: 288
Generation 493 | Revalues: 98582 | GridSize: 283
Generation 494 | Revalues: 98786 | GridSize: 290
Generation 495 | Revalues: 98952 | GridSize: 288
Generation 496 | Revalues: 99156 | GridSize: 289
Generation 497 | Revalues: 99338 | GridSize: 289
Generation 498 | Revalues: 99546 | GridSize: 298
Generation 499 | Revalues: 99750 | GridSize: 296
Generation 500 | Revalues: 99958 | GridSize: 300
Generation 501 | Revalues: 100174 | GridSize: 300
Generation 502 | Revalues: 100366 | GridSize: 285
Generation 503 | Revalues: 100582 | GridSize: 296
Generation 504 | Revalues: 100776 | GridSize: 292
Generation 505 | Revalues: 100982 | GridSize: 287
Generation 506 | Revalues: 101192 | GridSize: 292
Generation 507 | Revalues: 101362 | GridSize: 280
Generation 508 | Revalues: 101546 | GridSize: 289
Generation 509 | Revalues: 101746 | GridSize: 293
Generation 510 | Revalues: 101916 | GridSize: 288
Generation 511 | Revalues: 102110 | GridSize: 295
Generation 512 | Revalues: 102308 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 300
Generation 514 | Revalues: 102710 | GridSize: 300
Generation 515 | Revalues: 102900 | GridSize: 300
Generation 516 | Revalues: 103088 | GridSize: 300
Generation 517 | Revalues: 103278 | GridSize: 286
Generation 518 | Revalues: 103478 | GridSize: 293
Generation 519 | Revalues: 103664 | GridSize: 299
Generation 520 | Revalues: 103852 | GridSize: 300
Generation 521 | Revalues: 104048 | GridSize: 300
Generation 522 | Revalues: 104268 | GridSize: 296
Generation 523 | Revalues: 104480 | GridSize: 300
Generation 524 | Revalues: 104656 | GridSize: 300
Generation 525 | Revalues: 104836 | GridSize: 300
Generation 526 | Revalues: 105018 | GridSize: 297
Generation 527 | Revalues: 105220 | GridSize: 300
Generation 528 | Revalues: 105418 | GridSize: 297
Generation 529 | Revalues: 105640 | GridSize: 300
Generation 530 | Revalues: 105842 | GridSize: 297
Generation 531 | Revalues: 106044 | GridSize: 297
Generation 532 | Revalues: 106232 | GridSize: 300
Generation 533 | Revalues: 106428 | GridSize: 299
Generation 534 | Revalues: 106614 | GridSize: 300
Generation 535 | Revalues: 106828 | GridSize: 300
Generation 536 | Revalues: 107032 | GridSize: 300
Generation 537 | Revalues: 107222 | GridSize: 300
Generation 538 | Revalues: 107402 | GridSize: 300
Generation 539 | Revalues: 107608 | GridSize: 300
Generation 540 | Revalues: 107806 | GridSize: 300
Generation 541 | Revalues: 108004 | GridSize: 300
Generation 542 | Revalues: 108214 | GridSize: 300
Generation 543 | Revalues: 108416 | GridSize: 299
Generation 544 | Revalues: 108634 | GridSize: 300
Generation 545 | Revalues: 108800 | GridSize: 297
Generation 546 | Revalues: 109006 | GridSize: 300
Generation 547 | Revalues: 109204 | GridSize: 299
Generation 548 | Revalues: 109394 | GridSize: 299
Generation 549 | Revalues: 109586 | GridSize: 300
Generation 550 | Revalues: 109786 | GridSize: 300
Generation 551 | Revalues: 109980 | GridSize: 298
Generation 552 | Revalues: 110172 | GridSize: 300
Generation 553 | Revalues: 110392 | GridSize: 300
Generation 554 | Revalues: 110596 | GridSize: 297
Generation 555 | Revalues: 110782 | GridSize: 300
Generation 556 | Revalues: 110966 | GridSize: 299
Generation 557 | Revalues: 111166 | GridSize: 300
Generation 558 | Revalues: 111370 | GridSize: 300
