Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 16934 | GridSize: 166
Generation 84 | Revalues: 17116 | GridSize: 173
Generation 85 | Revalues: 17312 | GridSize: 158
Generation 86 | Revalues: 17530 | GridSize: 161
Generation 87 | Revalues: 17710 | GridSize: 169
Generation 88 | Revalues: 17926 | GridSize: 171
Generation 89 | Revalues: 18150 | GridSize: 173
Generation 90 | Revalues: 18354 | GridSize: 162
Generation 91 | Revalues: 18552 | GridSize: 158
Generation 92 | Revalues: 18736 | GridSize: 156
Generation 93 | Revalues: 18930 | GridSize: 151
Generation 94 | Revalues: 19132 | GridSize: 143
Generation 95 | Revalues: 19352 | GridSize: 136
Generation 96 | Revalues: 19554 | GridSize: 147
Generation 97 | Revalues: 19770 | GridSize: 155
Generation 98 | Revalues: 19978 | GridSize: 142
Generation 99 | Revalues: 20178 | GridSize: 155
Generation 100 | Revalues: 20378 | GridSize: 169
Generation 101 | Revalues: 20588 | GridSize: 168
Generation 102 | Revalues: 20800 | GridSize: 158
Generation 103 | Revalues: 20968 | GridSize: 151
Generation 104 | Revalues: 21182 | GridSize: 149
Generation 105 | Revalues: 21388 | GridSize: 168
Generation 106 | Revalues: 21588 | GridSize: 177
Generation 107 | Revalues: 21798 | GridSize: 161
Generation 108 | Revalues: 21986 | GridSize: 165
Generation 109 | Revalues: 22176 | GridSize: 161
Generation 110 | Revalues: 22364 | GridSize: 163
Generation 111 | Revalues: 22568 | GridSize: 150
Generation 112 | Revalues: 22772 | GridSize: 157
Generation 113 | Revalues: 22962 | GridSize: 166
Generation 114 | Revalues: 23156 | GridSize: 175
Generation 115 | Revalues: 23360 | GridSize: 154
Generation 116 | Revalues: 23556 | GridSize: 163
Generation 117 | Revalues: 23784 | GridSize: 161
Generation 118 | Revalues: 24002 | GridSize: 168
Generation 119 | Revalues: 24182 | GridSize: 175
Generation 120 | Revalues: 24358 | GridSize: 164
Generation 121 | Revalues: 24534 | GridSize: 167
Generation 122 | Revalues: 24736 | GridSize: 165
Generation 123 | Revalues: 24922 | GridSize: 167
Generation 124 | Revalues: 25124 | GridSize: 168
Generation 125 | Revalues: 25312 | GridSize: 183
Generation 126 | Revalues: 25514 | GridSize: 178
Generation 127 | Revalues: 25698 | GridSize: 177
Generation 128 | Revalues: 25886 | GridSize: 183
Generation 129 | Revalues: 26096 | GridSize: 192
Generation 130 | Revalues: 26286 | GridSize: 201
Generation 131 | Revalues: 26492 | GridSize: 192
Generation 132 | Revalues: 26710 | GridSize: 208
Generation 133 | Revalues: 26912 | GridSize: 192
Generation 134 | Revalues: 27098 | GridSize: 201
Generation 135 | Revalues: 27294 | GridSize: 184
Generation 136 | Revalues: 27502 | GridSize: 188
Generation 137 | Revalues: 27712 | GridSize: 188
Generation 138 | Revalues: 27892 | GridSize: 195
Generation 139 | Revalues: 28072 | GridSize: 185
Generation 140 | Revalues: 28266 | GridSize: 187
Generation 141 | Revalues: 28464 | GridSize: 197
Generation 142 | Revalues: 28676 | GridSize: 189
Generation 143 | Revalues: 28856 | GridSize: 201
Generation 144 | Revalues: 29066 | GridSize: 195
Generation 145 | Revalues: 29258 | GridSize: 198
Generation 146 | Revalues: 29442 | GridSize: 196
Generation 147 | Revalues: 29654 | GridSize: 194
Generation 148 | Revalues: 29860 | GridSize: 203
Generation 149 | Revalues: 30060 | GridSize: 206
Generation 150 | Revalues: 30280 | GridSize: 219
Generation 151 | Revalues: 30490 | GridSize: 239
Generation 152 | Revalues: 30682 | GridSize: 246
Generation 153 | Revalues: 30888 | GridSize: 246
Generation 154 | Revalues: 31090 | GridSize: 243
Generation 155 | Revalues: 31298 | GridSize: 230
Generation 156 | Revalues: 31496 | GridSize: 218
Generation 157 | Revalues: 31684 | GridSize: 237
Generation 158 | Revalues: 31894 | GridSize: 239
Generation 159 | Revalues: 32118 | GridSize: 214
Generation 160 | Revalues: 32334 | GridSize: 235
Generation 161 | Revalues: 32518 | GridSize: 239
Generation 162 | Revalues: 32732 | GridSize: 243
Generation 163 | Revalues: 32930 | GridSize: 259
Generation 164 | Revalues: 33154 | GridSize: 274
Generation 165 | Revalues: 33356 | GridSize: 289
Generation 166 | Revalues: 33548 | GridSize: 271
Generation 167 | Revalues: 33736 | GridSize: 262
Generation 168 | Revalues: 33954 | GridSize: 276
Generation 169 | Revalues: 34150 | GridSize: 275
Generation 170 | Revalues: 34348 | GridSize: 264
Generation 171 | Revalues: 34522 | GridSize: 251
Generation 172 | Revalues: 34726 | GridSize: 243
Generation 173 | Revalues: 34944 | GridSize: 259
Generation 174 | Revalues: 35144 | GridSize: 242
Generation 175 | Revalues: 35356 | GridSize: 253
Generation 176 | Revalues: 35552 | GridSize: 261
Generation 177 | Revalues: 35734 | GridSize: 254
Generation 178 | Revalues: 35942 | GridSize: 259
Generation 179 | Revalues: 36148 | GridSize: 245
Generation 180 | Revalues: 36352 | GridSize: 242
Generation 181 | Revalues: 36552 | GridSize: 238
Generation 182 | Revalues: 36764 | GridSize: 232
Generation 183 | Revalues: 36964 | GridSize: 250
Generation 184 | Revalues: 37174 | GridSize: 232
Generation 185 | Revalues: 37346 | GridSize: 236
Generation 186 | Revalues: 37552 | GridSize: 240
Generation 187 | Revalues: 37736 | GridSize: 244
Generation 188 | Revalues: 37924 | GridSize: 241
Generation 189 | Revalues: 38104 | GridSize: 236
Generation 190 | Revalues: 38310 | GridSize: 245
Generation 191 | Revalues: 38544 | GridSize: 260
Generation 192 | Revalues: 38762 | GridSize: 268
Generation 193 | Revalues: 38958 | GridSize: 242
Generation 194 | Revalues: 39174 | GridSize: 255
Generation 195 | Revalues: 39392 | GridSize: 256
Generation 196 | Revalues: 39604 | GridSize: 242
Generation 197 | Revalues: 39790 | GridSize: 246
Generation 198 | Revalues: 40000 | GridSize: 248
Generation 199 | Revalues: 40210 | GridSize: 273
Generation 200 | Revalues: 40406 | GridSize: 270
Generation 201 | Revalues: 40588 | GridSize: 262
Generation 202 | Revalues: 40796 | GridSize: 273
Generation 203 | Revalues: 40998 | GridSize: 262
Generation 204 | Revalues: 41200 | GridSize: 240
Generation 205 | Revalues: 41402 | GridSize: 248
Generation 206 | Revalues: 41622 | GridSize: 243
Generation 207 | Revalues: 41820 | GridSize: 243
Generation 208 | Revalues: 42032 | GridSize: 245
Generation 209 | Revalues: 42212 | GridSize: 239
Generation 210 | Revalues: 42390 | GridSize: 231
Generation 211 | Revalues: 42610 | GridSize: 226
Generation 212 | Revalues: 42830 | GridSize: 234
Generation 213 | Revalues: 43010 | GridSize: 249
Generation 214 | Revalues: 43204 | GridSize: 242
Generation 215 | Revalues: 43380 | GridSize: 231
Generation 216 | Revalues: 43564 | GridSize: 244
Generation 217 | Revalues: 43780 | GridSize: 252
Generation 218 | Revalues: 43982 | GridSize: 246
Generation 219 | Revalues: 44180 | GridSize: 265
Generation 220 | Revalues: 44376 | GridSize: 272
Generation 221 | Revalues: 44574 | GridSize: 275
Generation 222 | Revalues: 44784 | GridSize: 276
Generation 223 | Revalues: 44934 | GridSize: 279
Generation 224 | Revalues: 45088 | GridSize: 266
Generation 225 | Revalues: 45296 | GridSize: 274
Generation 226 | Revalues: 45502 | GridSize: 286
Generation 227 | Revalues: 45702 | GridSize: 281
Generation 228 | Revalues: 45906 | GridSize: 283
Generation 229 | Revalues: 46130 | GridSize: 251
Generation 230 | Revalues: 46344 | GridSize: 231
Generation 231 | Revalues: 46552 | GridSize: 236
Generation 232 | Revalues: 46734 | GridSize: 245
Generation 233 | Revalues: 46948 | GridSize: 229
Generation 234 | Revalues: 47174 | GridSize: 252
Generation 235 | Revalues: 47386 | GridSize: 255
Generation 236 | Revalues: 47604 | GridSize: 267
Generation 237 | Revalues: 47808 | GridSize: 260
Generation 238 | Revalues: 48012 | GridSize: 255
Generation 239 | Revalues: 48202 | GridSize: 271
Generation 240 | Revalues: 48422 | GridSize: 278
Generation 241 | Revalues: 48646 | GridSize: 270
Generation 242 | Revalues: 48854 | GridSize: 249
Generation 243 | Revalues: 49056 | GridSize: 259
Generation 244 | Revalues: 49270 | GridSize: 266
Generation 245 | Revalues: 49448 | GridSize: 275
Generation 246 | Revalues: 49652 | GridSize: 281
Generation 247 | Revalues: 49846 | GridSize: 293
Generation 248 | Revalues: 50046 | GridSize: 295
Generation 249 | Revalues: 50244 | GridSize: 300
Generation 250 | Revalues: 50466 | GridSize: 287
Generation 251 | Revalues: 50686 | GridSize: 300
Generation 252 | Revalues: 50886 | GridSize: 297
Generation 253 | Revalues: 51068 | GridSize: 272
Generation 254 | Revalues: 51290 | GridSize: 291
Generation 255 | Revalues: 51490 | GridSize: 280
Generation 256 | Revalues: 51698 | GridSize: 292
Generation 257 | Revalues: 51886 | GridSize: 300
Generation 258 | Revalues: 52082 | GridSize: 295
Generation 259 | Revalues: 52280 | GridSize: 298
Generation 260 | Revalues: 52494 | GridSize: 300
Generation 261 | Revalues: 52702 | GridSize: 292
Generation 262 | Revalues: 52910 | GridSize: 275
Generation 263 | Revalues: 53098 | GridSize: 286
Generation 264 | Revalues: 53300 | GridSize: 288
Generation 265 | Revalues: 53500 | GridSize: 282
Generation 266 | Revalues: 53682 | GridSize: 278
Generation 267 | Revalues: 53880 | GridSize: 281
Generation 268 | Revalues: 54064 | GridSize: 294
Generation 269 | Revalues: 54268 | GridSize: 275
Generation 270 | Revalues: 54446 | GridSize: 280
Generation 271 | Revalues: 54626 | GridSize: 278
Generation 272 | Revalues: 54826 | GridSize: 274
Generation 273 | Revalues: 55042 | GridSize: 276
Generation 274 | Revalues: 55252 | GridSize: 282
Generation 275 | Revalues: 55420 | GridSize: 287
Generation 276 | Revalues: 55620 | GridSize: 299
Generation 277 | Revalues: 55808 | GridSize: 293
Generation 278 | Revalues: 55980 | GridSize: 300
Generation 279 | Revalues: 56204 | GridSize: 300
Generation 280 | Revalues: 56396 | GridSize: 290
Generation 281 | Revalues: 56608 | GridSize: 300
Generation 282 | Revalues: 56806 | GridSize: 290
Generation 283 | Revalues: 57012 | GridSize: 295
Generation 284 | Revalues: 57220 | GridSize: 300
Generation 285 | Revalues: 57394 | GridSize: 300
Generation 286 | Revalues: 57590 | GridSize: 300
Generation 287 | Revalues: 57816 | GridSize: 300
Generation 288 | Revalues: 58010 | GridSize: 300
Generation 289 | Revalues: 58188 | GridSize: 298
Generation 290 | Revalues: 58396 | GridSize: 300
Generation 291 | Revalues: 58602 | GridSize: 300
Generation 292 | Revalues: 58804 | GridSize: 287
Generation 293 | Revalues: 59002 | GridSize: 300
Generation 294 | Revalues: 59194 | GridSize: 277
Generation 295 | Revalues: 59412 | GridSize: 280
Generation 296 | Revalues: 59586 | GridSize: 285
Generation 297 | Revalues: 59788 | GridSize: 297
Generation 298 | Revalues: 59986 | GridSize: 300
Generation 299 | Revalues: 60188 | GridSize: 300
Generation 300 | Revalues: 60390 | GridSize: 300
Generation 301 | Revalues: 60562 | GridSize: 299
Generation 302 | Revalues: 60766 | GridSize: 297
Generation 303 | Revalues: 60962 | GridSize: 300
Generation 304 | Revalues: 61170 | GridSize: 300
Generation 305 | Revalues: 61378 | GridSize: 300
Generation 306 | Revalues: 61590 | GridSize: 300
Generation 307 | Revalues: 61768 | GridSize: 300
Generation 308 | Revalues: 61952 | GridSize: 300
Generation 309 | Revalues: 62148 | GridSize: 300
Generation 310 | Revalues: 62348 | GridSize: 300
Generation 311 | Revalues: 62556 | GridSize: 300
Generation 312 | Revalues: 62748 | GridSize: 292
Generation 313 | Revalues: 62976 | GridSize: 300
Generation 314 | Revalues: 63180 | GridSize: 280
Generation 315 | Revalues: 63372 | GridSize: 290
Generation 316 | Revalues: 63566 | GridSize: 300
Generation 317 | Revalues: 63766 | GridSize: 300
Generation 318 | Revalues: 63966 | GridSize: 300
Generation 319 | Revalues: 64172 | GridSize: 299
Generation 320 | Revalues: 64368 | GridSize: 300
Generation 321 | Revalues: 64588 | GridSize: 300
Generation 322 | Revalues: 64788 | GridSize: 300
Generation 323 | Revalues: 65002 | GridSize: 300
Generation 324 | Revalues: 65204 | GridSize: 300
Generation 325 | Revalues: 65402 | GridSize: 300
Generation 326 | Revalues: 65612 | GridSize: 300
Generation 327 | Revalues: 65812 | GridSize: 299
Generation 328 | Revalues: 66024 | GridSize: 300
Generation 329 | Revalues: 66250 | GridSize: 289
Generation 330 | Revalues: 66478 | GridSize: 298
Generation 331 | Revalues: 66650 | GridSize: 300
Generation 332 | Revalues: 66838 | GridSize: 298
Generation 333 | Revalues: 67040 | GridSize: 280
Generation 334 | Revalues: 67242 | GridSize: 280
Generation 335 | Revalues: 67442 | GridSize: 289
Generation 336 | Revalues: 67632 | GridSize: 300
Generation 337 | Revalues: 67814 | GridSize: 300
Generation 338 | Revalues: 68022 | GridSize: 300
Generation 339 | Revalues: 68216 | GridSize: 299
Generation 340 | Revalues: 68418 | GridSize: 295
Generation 341 | Revalues: 68624 | GridSize: 295
Generation 342 | Revalues: 68814 | GridSize: 292
Generation 343 | Revalues: 69006 | GridSize: 294
Generation 344 | Revalues: 69180 | GridSize: 297
Generation 345 | Revalues: 69386 | GridSize: 300
Generation 346 | Revalues: 69594 | GridSize: 300
Generation 347 | Revalues: 69798 | GridSize: 300
Generation 348 | Revalues: 69984 | GridSize: 300
Generation 349 | Revalues: 70182 | GridSize: 300
Generation 350 | Revalues: 70350 | GridSize: 300
Generation 351 | Revalues: 70542 | GridSize: 299
Generation 352 | Revalues: 70740 | GridSize: 300
Generation 353 | Revalues: 70952 | GridSize: 300
Generation 354 | Revalues: 71148 | GridSize: 295
Generation 355 | Revalues: 71378 | GridSize: 300
Generation 356 | Revalues: 71584 | GridSize: 296
Generation 357 | Revalues: 71760 | GridSize: 300
Generation 358 | Revalues: 71956 | GridSize: 300
Generation 359 | Revalues: 72156 | GridSize: 300
Generation 360 | Revalues: 72374 | GridSize: 300
Generation 361 | Revalues: 72560 | GridSize: 300
Generation 362 | Revalues: 72746 | GridSize: 297
Generation 363 | Revalues: 72976 | GridSize: 298
Generation 364 | Revalues: 73176 | GridSize: 300
Generation 365 | Revalues: 73356 | GridSize: 299
Generation 366 | Revalues: 73542 | GridSize: 298
Generation 367 | Revalues: 73734 | GridSize: 300
Generation 368 | Revalues: 73942 | GridSize: 300
Generation 369 | Revalues: 74126 | GridSize: 300
Generation 370 | Revalues: 74336 | GridSize: 300
Generation 371 | Revalues: 74580 | GridSize: 300
Generation 372 | Revalues: 74768 | GridSize: 300
Generation 373 | Revalues: 74978 | GridSize: 299
Generation 374 | Revalues: 75172 | GridSize: 300
Generation 375 | Revalues: 75358 | GridSize: 299
Generation 376 | Revalues: 75544 | GridSize: 300
Generation 377 | Revalues: 75730 | GridSize: 300
Generation 378 | Revalues: 75938 | GridSize: 300
Generation 379 | Revalues: 76128 | GridSize: 300
Generation 380 | Revalues: 76346 | GridSize: 300
Generation 381 | Revalues: 76540 | GridSize: 300
Generation 382 | Revalues: 76756 | GridSize: 300
Generation 383 | Revalues: 76958 | GridSize: 300
Generation 384 | Revalues: 77180 | GridSize: 300
Generation 385 | Revalues: 77378 | GridSize: 300
Generation 386 | Revalues: 77592 | GridSize: 299
Generation 387 | Revalues: 77794 | GridSize: 300
Generation 388 | Revalues: 77996 | GridSize: 300
Generation 389 | Revalues: 78216 | GridSize: 300
Generation 390 | Revalues: 78418 | GridSize: 300
Generation 391 | Revalues: 78628 | GridSize: 300
Generation 392 | Revalues: 78832 | GridSize: 299
Generation 393 | Revalues: 79038 | GridSize: 298
Generation 394 | Revalues: 79238 | GridSize: 300
Generation 395 | Revalues: 79424 | GridSize: 300
Generation 396 | Revalues: 79642 | GridSize: 300
Generation 397 | Revalues: 79846 | GridSize: 300
Generation 398 | Revalues: 80048 | GridSize: 300
Generation 399 | Revalues: 80256 | GridSize: 299
Generation 400 | Revalues: 80468 | GridSize: 300
Generation 401 | Revalues: 80648 | GridSize: 300
Generation 402 | Revalues: 80836 | GridSize: 300
Generation 403 | Revalues: 81030 | GridSize: 299
Generation 404 | Revalues: 81218 | GridSize: 300
Generation 405 | Revalues: 81416 | GridSize: 300
Generation 406 | Revalues: 81626 | GridSize: 300
Generation 407 | Revalues: 81808 | GridSize: 298
Generation 408 | Revalues: 81992 | GridSize: 300
Generation 409 | Revalues: 82226 | GridSize: 300
Generation 410 | Revalues: 82414 | GridSize: 300
Generation 411 | Revalues: 82622 | GridSize: 300
Generation 412 | Revalues: 82826 | GridSize: 300
Generation 413 | Revalues: 83024 | GridSize: 300
Generation 414 | Revalues: 83222 | GridSize: 300
Generation 415 | Revalues: 83416 | GridSize: 300
Generation 416 | Revalues: 83624 | GridSize: 300
Generation 417 | Revalues: 83816 | GridSize: 300
Generation 418 | Revalues: 84016 | GridSize: 300
Generation 419 | Revalues: 84218 | GridSize: 300
Generation 420 | Revalues: 84408 | GridSize: 300
Generation 421 | Revalues: 84618 | GridSize: 300
Generation 422 | Revalues: 84826 | GridSize: 300
Generation 423 | Revalues: 85054 | GridSize: 299
Generation 424 | Revalues: 85260 | GridSize: 300
Generation 425 | Revalues: 85458 | GridSize: 300
Generation 426 | Revalues: 85668 | GridSize: 300
Generation 427 | Revalues: 85870 | GridSize: 300
Generation 428 | Revalues: 86060 | GridSize: 298
Generation 429 | Revalues: 86272 | GridSize: 300
Generation 430 | Revalues: 86506 | GridSize: 300
Generation 431 | Revalues: 86712 | GridSize: 300
Generation 432 | Revalues: 86916 | GridSize: 300
Generation 433 | Revalues: 87100 | GridSize: 300
Generation 434 | Revalues: 87290 | GridSize: 300
Generation 435 | Revalues: 87478 | GridSize: 300
Generation 436 | Revalues: 87698 | GridSize: 300
Generation 437 | Revalues: 87886 | GridSize: 300
Generation 438 | Revalues: 88094 | GridSize: 300
Generation 439 | Revalues: 88320 | GridSize: 300
Generation 440 | Revalues: 88508 | GridSize: 300
Generation 441 | Revalues: 88710 | GridSize: 300
Generation 442 | Revalues: 88914 | GridSize: 300
Generation 443 | Revalues: 89136 | GridSize: 300
Generation 444 | Revalues: 89340 | GridSize: 300
Generation 445 | Revalues: 89542 | GridSize: 300
Generation 446 | Revalues: 89740 | GridSize: 300
Generation 447 | Revalues: 89958 | GridSize: 300
Generation 448 | Revalues: 90152 | GridSize: 300
Generation 449 | Revalues: 90348 | GridSize: 297
Generation 450 | Revalues: 90560 | GridSize: 300
Generation 451 | Revalues: 90772 | GridSize: 300
Generation 452 | Revalues: 90966 | GridSize: 300
Generation 453 | Revalues: 91154 | GridSize: 300
Generation 454 | Revalues: 91350 | GridSize: 300
Generation 455 | Revalues: 91564 | GridSize: 300
Generation 456 | Revalues: 91768 | GridSize: 300
Generation 457 | Revalues: 91986 | GridSize: 299
Generation 458 | Revalues: 92202 | GridSize: 300
Generation 459 | Revalues: 92402 | GridSize: 300
Generation 460 | Revalues: 92618 | GridSize: 299
Generation 461 | Revalues: 92822 | GridSize: 300
Generation 462 | Revalues: 93018 | GridSize: 300
Generation 463 | Revalues: 93212 | GridSize: 300
Generation 464 | Revalues: 93408 | GridSize: 300
Generation 465 | Revalues: 93618 | GridSize: 300
Generation 466 | Revalues: 93824 | GridSize: 300
Generation 467 | Revalues: 94010 | GridSize: 300
Generation 468 | Revalues: 94218 | GridSize: 300
Generation 469 | Revalues: 94428 | GridSize: 300
Generation 470 | Revalues: 94656 | GridSize: 300
Generation 471 | Revalues: 94878 | GridSize: 300
Generation 472 | Revalues: 95050 | GridSize: 300
Generation 473 | Revalues: 95250 | GridSize: 300
Generation 474 | Revalues: 95452 | GridSize: 300
Generation 475 | Revalues: 95654 | GridSize: 300
Generation 476 | Revalues: 95862 | GridSize: 300
Generation 477 | Revalues: 96072 | GridSize: 300
Generation 478 | Revalues: 96280 | GridSize: 300
Generation 479 | Revalues: 96466 | GridSize: 300
Generation 480 | Revalues: 96678 | GridSize: 300
Generation 481 | Revalues: 96898 | GridSize: 300
Generation 482 | Revalues: 97086 | GridSize: 300
Generation 483 | Revalues: 97272 | GridSize: 300
Generation 484 | Revalues: 97488 | GridSize: 300
Generation 485 | Revalues: 97684 | GridSize: 300
Generation 486 | Revalues: 97904 | GridSize: 300
Generation 487 | Revalues: 98088 | GridSize: 299
Generation 488 | Revalues: 98260 | GridSize: 300
Generation 489 | Revalues: 98452 | GridSize: 300
Generation 490 | Revalues: 98650 | GridSize: 300
Generation 491 | Revalues: 98854 | GridSize: 300
Generation 492 | Revalues: 99082 | GridSize: 300
Generation 493 | Revalues: 99280 | GridSize: 300
Generation 494 | Revalues: 99494 | GridSize: 300
Generation 495 | Revalues: 99692 | GridSize: 300
Generation 496 | Revalues: 99872 | GridSize: 300
Generation 497 | Revalues: 100080 | GridSize: 300
Generation 498 | Revalues: 100300 | GridSize: 300
Generation 499 | Revalues: 100484 | GridSize: 300
Generation 500 | Revalues: 100658 | GridSize: 300
Generation 501 | Revalues: 100862 | GridSize: 300
Generation 502 | Revalues: 101084 | GridSize: 300
Generation 503 | Revalues: 101292 | GridSize: 300
Generation 504 | Revalues: 101494 | GridSize: 300
Generation 505 | Revalues: 101690 | GridSize: 299
Generation 506 | Revalues: 101874 | GridSize: 300
Generation 507 | Revalues: 102068 | GridSize: 298
Generation 508 | Revalues: 102254 | GridSize: 300
Generation 509 | Revalues: 102460 | GridSize: 300
Generation 510 | Revalues: 102660 | GridSize: 300
Generation 511 | Revalues: 102862 | GridSize: 300
Generation 512 | Revalues: 103062 | GridSize: 300
Generation 513 | Revalues: 103260 | GridSize: 300
Generation 514 | Revalues: 103472 | GridSize: 300
Generation 515 | Revalues: 103666 | GridSize: 300
Generation 516 | Revalues: 103860 | GridSize: 300
Generation 517 | Revalues: 104064 | GridSize: 300
Generation 518 | Revalues: 104256 | GridSize: 300
Generation 519 | Revalues: 104444 | GridSize: 300
Generation 520 | Revalues: 104636 | GridSize: 300
Generation 521 | Revalues: 104850 | GridSize: 299
Generation 522 | Revalues: 105066 | GridSize: 300
Generation 523 | Revalues: 105276 | GridSize: 300
Generation 524 | Revalues: 105476 | GridSize: 300
Generation 525 | Revalues: 105690 | GridSize: 299
Generation 526 | Revalues: 105890 | GridSize: 299
Generation 527 | Revalues: 106064 | GridSize: 300
Generation 528 | Revalues: 106266 | GridSize: 300
Generation 529 | Revalues: 106452 | GridSize: 300
Generation 530 | Revalues: 106644 | GridSize: 300
Generation 531 | Revalues: 106856 | GridSize: 300
Generation 532 | Revalues: 107108 | GridSize: 300
Generation 533 | Revalues: 107314 | GridSize: 300
Generation 534 | Revalues: 107540 | GridSize: 300
Generation 535 | Revalues: 107758 | GridSize: 300
Generation 536 | Revalues: 107958 | GridSize: 300
Generation 537 | Revalues: 108156 | GridSize: 300
Generation 538 | Revalues: 108346 | GridSize: 300
Generation 539 | Revalues: 108544 | GridSize: 300
Generation 540 | Revalues: 108720 | GridSize: 300
Generation 541 | Revalues: 108924 | GridSize: 300
Generation 542 | Revalues: 109130 | GridSize: 300
Generation 543 | Revalues: 109328 | GridSize: 300
Generation 544 | Revalues: 109516 | GridSize: 300
Generation 545 | Revalues: 109710 | GridSize: 300
Generation 546 | Revalues: 109902 | GridSize: 300
Generation 547 | Revalues: 110104 | GridSize: 300
Generation 548 | Revalues: 110296 | GridSize: 300
Generation 549 | Revalues: 110528 | GridSize: 300
Generation 550 | Revalues: 110730 | GridSize: 300
Generation 551 | Revalues: 110938 | GridSize: 300
Generation 552 | Revalues: 111142 | GridSize: 300
Generation 553 | Revalues: 111366 | GridSize: 300
Generation 554 | Revalues: 111564 | GridSize: 300
Generation 555 | Revalues: 111742 | GridSize: 300
Generation 556 | Revalues: 111938 | GridSize: 300
Generation 557 | Revalues: 112146 | GridSize: 300
Generation 558 | Revalues: 112328 | GridSize: 299
