Generation 0 | Revalues: 100 | GridSize: 6
Generation 203 | Revalues: 40914 | GridSize: 150
Generation 204 | Revalues: 41116 | GridSize: 149
Generation 205 | Revalues: 41348 | GridSize: 156
Generation 206 | Revalues: 41550 | GridSize: 158
Generation 207 | Revalues: 41776 | GridSize: 164
Generation 208 | Revalues: 41980 | GridSize: 163
Generation 209 | Revalues: 42184 | GridSize: 164
Generation 210 | Revalues: 42378 | GridSize: 165
Generation 211 | Revalues: 42566 | GridSize: 158
Generation 212 | Revalues: 42780 | GridSize: 164
Generation 213 | Revalues: 42974 | GridSize: 165
Generation 214 | Revalues: 43182 | GridSize: 167
Generation 215 | Revalues: 43378 | GridSize: 160
Generation 216 | Revalues: 43584 | GridSize: 162
Generation 217 | Revalues: 43792 | GridSize: 161
Generation 218 | Revalues: 43976 | GridSize: 162
Generation 219 | Revalues: 44198 | GridSize: 165
Generation 220 | Revalues: 44410 | GridSize: 164
Generation 221 | Revalues: 44612 | GridSize: 160
Generation 222 | Revalues: 44814 | GridSize: 160
Generation 223 | Revalues: 45006 | GridSize: 159
Generation 224 | Revalues: 45184 | GridSize: 160
Generation 225 | Revalues: 45390 | GridSize: 162
Generation 226 | Revalues: 45604 | GridSize: 168
Generation 227 | Revalues: 45812 | GridSize: 171
Generation 228 | Revalues: 46014 | GridSize: 168
Generation 229 | Revalues: 46214 | GridSize: 166
Generation 230 | Revalues: 46414 | GridSize: 167
Generation 231 | Revalues: 46616 | GridSize: 161
Generation 232 | Revalues: 46792 | GridSize: 167
Generation 233 | Revalues: 46996 | GridSize: 163
Generation 234 | Revalues: 47194 | GridSize: 163
Generation 235 | Revalues: 47398 | GridSize: 165
Generation 236 | Revalues: 47610 | GridSize: 163
Generation 237 | Revalues: 47802 | GridSize: 162
Generation 238 | Revalues: 47972 | GridSize: 162
Generation 239 | Revalues: 48180 | GridSize: 164
Generation 240 | Revalues: 48372 | GridSize: 166
Generation 241 | Revalues: 48580 | GridSize: 167
Generation 242 | Revalues: 48776 | GridSize: 171
Generation 243 | Revalues: 48992 | GridSize: 166
Generation 244 | Revalues: 49192 | GridSize: 166
Generation 245 | Revalues: 49404 | GridSize: 170
Generation 246 | Revalues: 49620 | GridSize: 172
Generation 247 | Revalues: 49834 | GridSize: 170
Generation 248 | Revalues: 50056 | GridSize: 174
Generation 249 | Revalues: 50268 | GridSize: 169
Generation 250 | Revalues: 50450 | GridSize: 161
Generation 251 | Revalues: 50638 | GridSize: 162
Generation 252 | Revalues: 50834 | GridSize: 158
Generation 253 | Revalues: 50992 | GridSize: 157
Generation 254 | Revalues: 51192 | GridSize: 162
Generation 255 | Revalues: 51378 | GridSize: 160
Generation 256 | Revalues: 51600 | GridSize: 160
Generation 257 | Revalues: 51800 | GridSize: 160
Generation 258 | Revalues: 52012 | GridSize: 164
Generation 259 | Revalues: 52206 | GridSize: 159
Generation 260 | Revalues: 52390 | GridSize: 161
Generation 261 | Revalues: 52574 | GridSize: 161
Generation 262 | Revalues: 52766 | GridSize: 162
Generation 263 | Revalues: 52962 | GridSize: 165
Generation 264 | Revalues: 53168 | GridSize: 166
Generation 265 | Revalues: 53338 | GridSize: 170
Generation 266 | Revalues: 53542 | GridSize: 167
Generation 267 | Revalues: 53728 | GridSize: 172
Generation 268 | Revalues: 53944 | GridSize: 172
Generation 269 | Revalues: 54144 | GridSize: 171
Generation 270 | Revalues: 54360 | GridSize: 171
Generation 271 | Revalues: 54568 | GridSize: 171
Generation 272 | Revalues: 54772 | GridSize: 170
Generation 273 | Revalues: 54994 | GridSize: 172
Generation 274 | Revalues: 55200 | GridSize: 168
Generation 275 | Revalues: 55376 | GridSize: 172
Generation 276 | Revalues: 55580 | GridSize: 176
Generation 277 | Revalues: 55768 | GridSize: 168
Generation 278 | Revalues: 55978 | GridSize: 173
Generation 279 | Revalues: 56192 | GridSize: 173
Generation 280 | Revalues: 56386 | GridSize: 174
Generation 281 | Revalues: 56580 | GridSize: 177
Generation 282 | Revalues: 56778 | GridSize: 172
Generation 283 | Revalues: 56966 | GridSize: 173
Generation 284 | Revalues: 57172 | GridSize: 173
Generation 285 | Revalues: 57374 | GridSize: 173
Generation 286 | Revalues: 57582 | GridSize: 163
Generation 287 | Revalues: 57782 | GridSize: 160
Generation 288 | Revalues: 57976 | GridSize: 159
Generation 289 | Revalues: 58174 | GridSize: 154
Generation 290 | Revalues: 58350 | GridSize: 161
Generation 291 | Revalues: 58528 | GridSize: 160
Generation 292 | Revalues: 58718 | GridSize: 166
Generation 293 | Revalues: 58936 | GridSize: 156
Generation 294 | Revalues: 59148 | GridSize: 157
Generation 295 | Revalues: 59336 | GridSize: 162
Generation 296 | Revalues: 59542 | GridSize: 162
Generation 297 | Revalues: 59730 | GridSize: 167
Generation 298 | Revalues: 59916 | GridSize: 170
Generation 299 | Revalues: 60146 | GridSize: 172
Generation 300 | Revalues: 60322 | GridSize: 172
Generation 301 | Revalues: 60534 | GridSize: 173
Generation 302 | Revalues: 60754 | GridSize: 172
Generation 303 | Revalues: 60960 | GridSize: 174
Generation 304 | Revalues: 61164 | GridSize: 170
Generation 305 | Revalues: 61384 | GridSize: 166
Generation 306 | Revalues: 61586 | GridSize: 168
Generation 307 | Revalues: 61794 | GridSize: 170
Generation 308 | Revalues: 61974 | GridSize: 164
Generation 309 | Revalues: 62172 | GridSize: 167
Generation 310 | Revalues: 62364 | GridSize: 168
Generation 311 | Revalues: 62574 | GridSize: 172
Generation 312 | Revalues: 62762 | GridSize: 169
Generation 313 | Revalues: 62966 | GridSize: 170
Generation 314 | Revalues: 63158 | GridSize: 174
Generation 315 | Revalues: 63366 | GridSize: 177
Generation 316 | Revalues: 63536 | GridSize: 170
Generation 317 | Revalues: 63724 | GridSize: 173
Generation 318 | Revalues: 63912 | GridSize: 173
Generation 319 | Revalues: 64126 | GridSize: 175
Generation 320 | Revalues: 64328 | GridSize: 173
Generation 321 | Revalues: 64546 | GridSize: 172
Generation 322 | Revalues: 64730 | GridSize: 172
Generation 323 | Revalues: 64936 | GridSize: 172
Generation 324 | Revalues: 65130 | GridSize: 173
Generation 325 | Revalues: 65320 | GridSize: 176
Generation 326 | Revalues: 65504 | GridSize: 177
Generation 327 | Revalues: 65696 | GridSize: 173
Generation 328 | Revalues: 65884 | GridSize: 177
Generation 329 | Revalues: 66092 | GridSize: 176
Generation 330 | Revalues: 66280 | GridSize: 177
Generation 331 | Revalues: 66496 | GridSize: 171
Generation 332 | Revalues: 66702 | GridSize: 173
Generation 333 | Revalues: 66920 | GridSize: 170
Generation 334 | Revalues: 67120 | GridSize: 172
Generation 335 | Revalues: 67298 | GridSize: 175
Generation 336 | Revalues: 67498 | GridSize: 175
Generation 337 | Revalues: 67702 | GridSize: 176
Generation 338 | Revalues: 67886 | GridSize: 173
Generation 339 | Revalues: 68098 | GridSize: 171
Generation 340 | Revalues: 68306 | GridSize: 171
Generation 341 | Revalues: 68512 | GridSize: 172
Generation 342 | Revalues: 68714 | GridSize: 173
Generation 343 | Revalues: 68896 | GridSize: 180
Generation 344 | Revalues: 69114 | GridSize: 177
Generation 345 | Revalues: 69312 | GridSize: 178
Generation 346 | Revalues: 69518 | GridSize: 178
Generation 347 | Revalues: 69728 | GridSize: 177
Generation 348 | Revalues: 69918 | GridSize: 179
Generation 349 | Revalues: 70128 | GridSize: 183
Generation 350 | Revalues: 70346 | GridSize: 186
Generation 351 | Revalues: 70538 | GridSize: 186
Generation 352 | Revalues: 70732 | GridSize: 184
Generation 353 | Revalues: 70920 | GridSize: 169
Generation 354 | Revalues: 71128 | GridSize: 155
Generation 355 | Revalues: 71338 | GridSize: 156
Generation 356 | Revalues: 71518 | GridSize: 158
Generation 357 | Revalues: 71732 | GridSize: 160
Generation 358 | Revalues: 71940 | GridSize: 161
Generation 359 | Revalues: 72156 | GridSize: 163
Generation 360 | Revalues: 72356 | GridSize: 165
Generation 361 | Revalues: 72568 | GridSize: 168
Generation 362 | Revalues: 72772 | GridSize: 169
Generation 363 | Revalues: 72952 | GridSize: 168
Generation 364 | Revalues: 73136 | GridSize: 168
Generation 365 | Revalues: 73338 | GridSize: 170
Generation 366 | Revalues: 73548 | GridSize: 174
Generation 367 | Revalues: 73746 | GridSize: 172
Generation 368 | Revalues: 73930 | GridSize: 174
Generation 369 | Revalues: 74118 | GridSize: 174
Generation 370 | Revalues: 74330 | GridSize: 177
Generation 371 | Revalues: 74530 | GridSize: 173
Generation 372 | Revalues: 74732 | GridSize: 168
Generation 373 | Revalues: 74944 | GridSize: 173
Generation 374 | Revalues: 75154 | GridSize: 174
Generation 375 | Revalues: 75364 | GridSize: 169
Generation 376 | Revalues: 75572 | GridSize: 176
Generation 377 | Revalues: 75760 | GridSize: 180
Generation 378 | Revalues: 75946 | GridSize: 178
Generation 379 | Revalues: 76158 | GridSize: 175
Generation 380 | Revalues: 76354 | GridSize: 175
Generation 381 | Revalues: 76558 | GridSize: 179
Generation 382 | Revalues: 76786 | GridSize: 181
Generation 383 | Revalues: 76978 | GridSize: 181
Generation 384 | Revalues: 77196 | GridSize: 182
Generation 385 | Revalues: 77422 | GridSize: 183
Generation 386 | Revalues: 77628 | GridSize: 183
Generation 387 | Revalues: 77826 | GridSize: 185
Generation 388 | Revalues: 78030 | GridSize: 185
Generation 389 | Revalues: 78232 | GridSize: 187
Generation 390 | Revalues: 78446 | GridSize: 185
Generation 391 | Revalues: 78632 | GridSize: 186
Generation 392 | Revalues: 78816 | GridSize: 186
Generation 393 | Revalues: 78990 | GridSize: 189
Generation 394 | Revalues: 79178 | GridSize: 190
Generation 395 | Revalues: 79384 | GridSize: 195
Generation 396 | Revalues: 79596 | GridSize: 195
Generation 397 | Revalues: 79788 | GridSize: 195
Generation 398 | Revalues: 79972 | GridSize: 193
Generation 399 | Revalues: 80208 | GridSize: 189
Generation 400 | Revalues: 80410 | GridSize: 189
Generation 401 | Revalues: 80586 | GridSize: 190
Generation 402 | Revalues: 80796 | GridSize: 193
Generation 403 | Revalues: 80992 | GridSize: 190
Generation 404 | Revalues: 81188 | GridSize: 189
Generation 405 | Revalues: 81362 | GridSize: 191
Generation 406 | Revalues: 81558 | GridSize: 185
Generation 407 | Revalues: 81756 | GridSize: 185
Generation 408 | Revalues: 81968 | GridSize: 186
Generation 409 | Revalues: 82188 | GridSize: 191
Generation 410 | Revalues: 82402 | GridSize: 188
Generation 411 | Revalues: 82604 | GridSize: 191
Generation 412 | Revalues: 82798 | GridSize: 183
Generation 413 | Revalues: 83012 | GridSize: 188
Generation 414 | Revalues: 83188 | GridSize: 174
Generation 415 | Revalues: 83402 | GridSize: 173
Generation 416 | Revalues: 83610 | GridSize: 169
Generation 417 | Revalues: 83804 | GridSize: 169
Generation 418 | Revalues: 83992 | GridSize: 175
Generation 419 | Revalues: 84188 | GridSize: 176
Generation 420 | Revalues: 84360 | GridSize: 173
Generation 421 | Revalues: 84542 | GridSize: 173
Generation 422 | Revalues: 84766 | GridSize: 166
Generation 423 | Revalues: 84972 | GridSize: 162
Generation 424 | Revalues: 85180 | GridSize: 165
Generation 425 | Revalues: 85350 | GridSize: 169
Generation 426 | Revalues: 85574 | GridSize: 162
Generation 427 | Revalues: 85788 | GridSize: 164
Generation 428 | Revalues: 85974 | GridSize: 167
Generation 429 | Revalues: 86180 | GridSize: 167
Generation 430 | Revalues: 86370 | GridSize: 165
Generation 431 | Revalues: 86584 | GridSize: 166
Generation 432 | Revalues: 86788 | GridSize: 160
Generation 433 | Revalues: 86982 | GridSize: 157
Generation 434 | Revalues: 87196 | GridSize: 163
Generation 435 | Revalues: 87394 | GridSize: 165
Generation 436 | Revalues: 87590 | GridSize: 164
Generation 437 | Revalues: 87800 | GridSize: 161
Generation 438 | Revalues: 88018 | GridSize: 158
Generation 439 | Revalues: 88228 | GridSize: 166
Generation 440 | Revalues: 88398 | GridSize: 168
Generation 441 | Revalues: 88626 | GridSize: 168
Generation 442 | Revalues: 88808 | GridSize: 170
Generation 443 | Revalues: 89004 | GridSize: 170
Generation 444 | Revalues: 89208 | GridSize: 175
Generation 445 | Revalues: 89422 | GridSize: 174
Generation 446 | Revalues: 89620 | GridSize: 172
Generation 447 | Revalues: 89812 | GridSize: 173
Generation 448 | Revalues: 89990 | GridSize: 175
Generation 449 | Revalues: 90186 | GridSize: 175
Generation 450 | Revalues: 90372 | GridSize: 174
Generation 451 | Revalues: 90558 | GridSize: 175
Generation 452 | Revalues: 90766 | GridSize: 173
Generation 453 | Revalues: 90966 | GridSize: 170
Generation 454 | Revalues: 91188 | GridSize: 170
Generation 455 | Revalues: 91390 | GridSize: 169
Generation 456 | Revalues: 91580 | GridSize: 170
Generation 457 | Revalues: 91814 | GridSize: 170
Generation 458 | Revalues: 92024 | GridSize: 172
Generation 459 | Revalues: 92222 | GridSize: 176
Generation 460 | Revalues: 92426 | GridSize: 177
Generation 461 | Revalues: 92630 | GridSize: 181
Generation 462 | Revalues: 92802 | GridSize: 181
Generation 463 | Revalues: 92984 | GridSize: 180
Generation 464 | Revalues: 93154 | GridSize: 184
Generation 465 | Revalues: 93352 | GridSize: 188
Generation 466 | Revalues: 93572 | GridSize: 189
Generation 467 | Revalues: 93784 | GridSize: 188
Generation 468 | Revalues: 93986 | GridSize: 182
Generation 469 | Revalues: 94168 | GridSize: 180
Generation 470 | Revalues: 94384 | GridSize: 182
Generation 471 | Revalues: 94574 | GridSize: 182
Generation 472 | Revalues: 94770 | GridSize: 184
Generation 473 | Revalues: 95002 | GridSize: 185
Generation 474 | Revalues: 95200 | GridSize: 187
Generation 475 | Revalues: 95388 | GridSize: 188
Generation 476 | Revalues: 95596 | GridSize: 189
Generation 477 | Revalues: 95782 | GridSize: 190
Generation 478 | Revalues: 95972 | GridSize: 191
Generation 479 | Revalues: 96176 | GridSize: 192
Generation 480 | Revalues: 96376 | GridSize: 193
Generation 481 | Revalues: 96598 | GridSize: 195
Generation 482 | Revalues: 96824 | GridSize: 195
Generation 483 | Revalues: 97032 | GridSize: 196
Generation 484 | Revalues: 97238 | GridSize: 195
Generation 485 | Revalues: 97462 | GridSize: 193
Generation 486 | Revalues: 97652 | GridSize: 194
Generation 487 | Revalues: 97862 | GridSize: 196
Generation 488 | Revalues: 98064 | GridSize: 191
Generation 489 | Revalues: 98244 | GridSize: 193
Generation 490 | Revalues: 98452 | GridSize: 190
Generation 491 | Revalues: 98650 | GridSize: 191
Generation 492 | Revalues: 98844 | GridSize: 190
Generation 493 | Revalues: 99032 | GridSize: 190
Generation 494 | Revalues: 99224 | GridSize: 186
Generation 495 | Revalues: 99394 | GridSize: 182
Generation 496 | Revalues: 99602 | GridSize: 179
Generation 497 | Revalues: 99806 | GridSize: 178
Generation 498 | Revalues: 99998 | GridSize: 181
Generation 499 | Revalues: 100218 | GridSize: 176
Generation 500 | Revalues: 100412 | GridSize: 179
Generation 501 | Revalues: 100600 | GridSize: 180
Generation 502 | Revalues: 100786 | GridSize: 180
Generation 503 | Revalues: 100962 | GridSize: 180
Generation 504 | Revalues: 101158 | GridSize: 183
Generation 505 | Revalues: 101346 | GridSize: 180
Generation 506 | Revalues: 101508 | GridSize: 177
Generation 507 | Revalues: 101700 | GridSize: 177
Generation 508 | Revalues: 101912 | GridSize: 181
Generation 509 | Revalues: 102118 | GridSize: 180
Generation 510 | Revalues: 102334 | GridSize: 181
Generation 511 | Revalues: 102530 | GridSize: 182
Generation 512 | Revalues: 102738 | GridSize: 185
Generation 513 | Revalues: 102948 | GridSize: 183
Generation 514 | Revalues: 103136 | GridSize: 184
Generation 515 | Revalues: 103338 | GridSize: 181
Generation 516 | Revalues: 103542 | GridSize: 184
Generation 517 | Revalues: 103726 | GridSize: 185
Generation 518 | Revalues: 103910 | GridSize: 188
Generation 519 | Revalues: 104082 | GridSize: 191
Generation 520 | Revalues: 104256 | GridSize: 190
Generation 521 | Revalues: 104474 | GridSize: 189
Generation 522 | Revalues: 104664 | GridSize: 189
Generation 523 | Revalues: 104846 | GridSize: 190
Generation 524 | Revalues: 105034 | GridSize: 190
Generation 525 | Revalues: 105228 | GridSize: 191
Generation 526 | Revalues: 105440 | GridSize: 189
Generation 527 | Revalues: 105634 | GridSize: 190
Generation 528 | Revalues: 105800 | GridSize: 188
Generation 529 | Revalues: 106006 | GridSize: 190
Generation 530 | Revalues: 106224 | GridSize: 185
Generation 531 | Revalues: 106436 | GridSize: 187
Generation 532 | Revalues: 106606 | GridSize: 185
Generation 533 | Revalues: 106792 | GridSize: 179
Generation 534 | Revalues: 106996 | GridSize: 183
Generation 535 | Revalues: 107206 | GridSize: 186
Generation 536 | Revalues: 107420 | GridSize: 186
Generation 537 | Revalues: 107630 | GridSize: 186
Generation 538 | Revalues: 107840 | GridSize: 187
Generation 539 | Revalues: 108066 | GridSize: 186
Generation 540 | Revalues: 108272 | GridSize: 186
Generation 541 | Revalues: 108482 | GridSize: 189
Generation 542 | Revalues: 108678 | GridSize: 185
Generation 543 | Revalues: 108876 | GridSize: 184
Generation 544 | Revalues: 109096 | GridSize: 185
Generation 545 | Revalues: 109270 | GridSize: 188
Generation 546 | Revalues: 109458 | GridSize: 182
Generation 547 | Revalues: 109664 | GridSize: 182
Generation 548 | Revalues: 109874 | GridSize: 183
Generation 549 | Revalues: 110078 | GridSize: 184
Generation 550 | Revalues: 110290 | GridSize: 186
Generation 551 | Revalues: 110492 | GridSize: 187
Generation 552 | Revalues: 110678 | GridSize: 189
Generation 553 | Revalues: 110868 | GridSize: 184
Generation 554 | Revalues: 111068 | GridSize: 188
Generation 555 | Revalues: 111282 | GridSize: 191
Generation 556 | Revalues: 111486 | GridSize: 191
Generation 557 | Revalues: 111692 | GridSize: 193
Generation 558 | Revalues: 111886 | GridSize: 194
