Generation 0 | Revalues: 100 | GridSize: 7
Generation 52 | Revalues: 129310 | GridSize: 300
Generation 53 | Revalues: 130480 | GridSize: 299
Generation 54 | Revalues: 131690 | GridSize: 300
Generation 55 | Revalues: 133680 | GridSize: 300
Generation 56 | Revalues: 134810 | GridSize: 298
Generation 57 | Revalues: 136170 | GridSize: 300
Generation 58 | Revalues: 137350 | GridSize: 300
Generation 59 | Revalues: 138520 | GridSize: 300
Generation 60 | Revalues: 140100 | GridSize: 300
Generation 61 | Revalues: 141480 | GridSize: 300
Generation 62 | Revalues: 143010 | GridSize: 300
Generation 63 | Revalues: 144480 | GridSize: 300
Generation 64 | Revalues: 145950 | GridSize: 300
Generation 65 | Revalues: 147160 | GridSize: 300
Generation 66 | Revalues: 148360 | GridSize: 300
Generation 67 | Revalues: 149540 | GridSize: 300
Generation 68 | Revalues: 150830 | GridSize: 300
Generation 69 | Revalues: 152000 | GridSize: 300
Generation 70 | Revalues: 153320 | GridSize: 300
Generation 71 | Revalues: 154470 | GridSize: 300
Generation 72 | Revalues: 155810 | GridSize: 300
Generation 73 | Revalues: 157090 | GridSize: 300
Generation 74 | Revalues: 158380 | GridSize: 300
Generation 75 | Revalues: 159620 | GridSize: 300
Generation 76 | Revalues: 160710 | GridSize: 300
Generation 77 | Revalues: 162000 | GridSize: 300
Generation 78 | Revalues: 163250 | GridSize: 300
Generation 79 | Revalues: 164310 | GridSize: 300
Generation 80 | Revalues: 165410 | GridSize: 299
Generation 81 | Revalues: 166650 | GridSize: 300
Generation 82 | Revalues: 167870 | GridSize: 298
Generation 83 | Revalues: 169140 | GridSize: 300
Generation 84 | Revalues: 170290 | GridSize: 300
Generation 85 | Revalues: 171450 | GridSize: 300
Generation 86 | Revalues: 172900 | GridSize: 300
Generation 87 | Revalues: 174420 | GridSize: 300
Generation 88 | Revalues: 175670 | GridSize: 300
Generation 89 | Revalues: 176840 | GridSize: 300
Generation 90 | Revalues: 177910 | GridSize: 300
Generation 91 | Revalues: 179460 | GridSize: 300
Generation 92 | Revalues: 180530 | GridSize: 300
Generation 93 | Revalues: 181730 | GridSize: 297
Generation 94 | Revalues: 183000 | GridSize: 300
Generation 95 | Revalues: 184580 | GridSize: 300
Generation 96 | Revalues: 185790 | GridSize: 300
Generation 97 | Revalues: 186880 | GridSize: 300
Generation 98 | Revalues: 187890 | GridSize: 300
Generation 99 | Revalues: 189170 | GridSize: 300
Generation 100 | Revalues: 190390 | GridSize: 300
Generation 101 | Revalues: 191600 | GridSize: 300
Generation 102 | Revalues: 193310 | GridSize: 300
Generation 103 | Revalues: 194540 | GridSize: 300
Generation 104 | Revalues: 195560 | GridSize: 300
Generation 105 | Revalues: 196850 | GridSize: 298
Generation 106 | Revalues: 198440 | GridSize: 300
Generation 107 | Revalues: 199460 | GridSize: 300
Generation 108 | Revalues: 201090 | GridSize: 300
Generation 109 | Revalues: 202270 | GridSize: 300
Generation 110 | Revalues: 203480 | GridSize: 300
Generation 111 | Revalues: 204710 | GridSize: 299
Generation 112 | Revalues: 205760 | GridSize: 300
Generation 113 | Revalues: 207230 | GridSize: 300
Generation 114 | Revalues: 208330 | GridSize: 300
Generation 115 | Revalues: 209430 | GridSize: 300
Generation 116 | Revalues: 210780 | GridSize: 300
Generation 117 | Revalues: 212090 | GridSize: 300
Generation 118 | Revalues: 213530 | GridSize: 300
Generation 119 | Revalues: 214670 | GridSize: 299
Generation 120 | Revalues: 215740 | GridSize: 300
Generation 121 | Revalues: 217330 | GridSize: 300
Generation 122 | Revalues: 218550 | GridSize: 300
Generation 123 | Revalues: 219680 | GridSize: 300
Generation 124 | Revalues: 221080 | GridSize: 300
Generation 125 | Revalues: 222320 | GridSize: 300
Generation 126 | Revalues: 223380 | GridSize: 300
Generation 127 | Revalues: 224550 | GridSize: 300
Generation 128 | Revalues: 226370 | GridSize: 300
Generation 129 | Revalues: 227520 | GridSize: 300
Generation 130 | Revalues: 228660 | GridSize: 300
Generation 131 | Revalues: 230650 | GridSize: 299
Generation 132 | Revalues: 231820 | GridSize: 300
Generation 133 | Revalues: 233150 | GridSize: 300
Generation 134 | Revalues: 234270 | GridSize: 299
Generation 135 | Revalues: 235360 | GridSize: 300
Generation 136 | Revalues: 236520 | GridSize: 300
Generation 137 | Revalues: 237560 | GridSize: 300
Generation 138 | Revalues: 238700 | GridSize: 300
Generation 139 | Revalues: 239790 | GridSize: 299
Generation 140 | Revalues: 241010 | GridSize: 300
Generation 141 | Revalues: 242190 | GridSize: 300
Generation 142 | Revalues: 243400 | GridSize: 300
Generation 143 | Revalues: 244680 | GridSize: 300
Generation 144 | Revalues: 245900 | GridSize: 300
Generation 145 | Revalues: 247100 | GridSize: 300
Generation 146 | Revalues: 248230 | GridSize: 300
Generation 147 | Revalues: 249280 | GridSize: 299
Generation 148 | Revalues: 250300 | GridSize: 300
Generation 149 | Revalues: 251410 | GridSize: 300
Generation 150 | Revalues: 252460 | GridSize: 300
Generation 151 | Revalues: 253690 | GridSize: 300
Generation 152 | Revalues: 254700 | GridSize: 298
Generation 153 | Revalues: 255970 | GridSize: 300
Generation 154 | Revalues: 257200 | GridSize: 299
Generation 155 | Revalues: 258260 | GridSize: 300
Generation 156 | Revalues: 259490 | GridSize: 300
Generation 157 | Revalues: 260770 | GridSize: 300
Generation 158 | Revalues: 261880 | GridSize: 300
Generation 159 | Revalues: 262940 | GridSize: 300
Generation 160 | Revalues: 264020 | GridSize: 300
Generation 161 | Revalues: 265250 | GridSize: 300
Generation 162 | Revalues: 266310 | GridSize: 300
Generation 163 | Revalues: 267500 | GridSize: 300
Generation 164 | Revalues: 268540 | GridSize: 300
Generation 165 | Revalues: 269900 | GridSize: 300
Generation 166 | Revalues: 271040 | GridSize: 300
Generation 167 | Revalues: 272170 | GridSize: 300
Generation 168 | Revalues: 273220 | GridSize: 299
Generation 169 | Revalues: 274360 | GridSize: 300
Generation 170 | Revalues: 275540 | GridSize: 300
Generation 171 | Revalues: 276550 | GridSize: 300
Generation 172 | Revalues: 277850 | GridSize: 300
Generation 173 | Revalues: 278950 | GridSize: 300
Generation 174 | Revalues: 280060 | GridSize: 300
Generation 175 | Revalues: 281200 | GridSize: 300
Generation 176 | Revalues: 282330 | GridSize: 300
Generation 177 | Revalues: 283460 | GridSize: 300
Generation 178 | Revalues: 284530 | GridSize: 300
Generation 179 | Revalues: 285600 | GridSize: 300
Generation 180 | Revalues: 286600 | GridSize: 300
Generation 181 | Revalues: 287760 | GridSize: 299
Generation 182 | Revalues: 288920 | GridSize: 300
Generation 183 | Revalues: 290330 | GridSize: 300
Generation 184 | Revalues: 291360 | GridSize: 300
Generation 185 | Revalues: 292440 | GridSize: 300
Generation 186 | Revalues: 293710 | GridSize: 300
Generation 187 | Revalues: 294860 | GridSize: 298
Generation 188 | Revalues: 296070 | GridSize: 300
Generation 189 | Revalues: 297120 | GridSize: 299
Generation 190 | Revalues: 298220 | GridSize: 300
Generation 191 | Revalues: 299260 | GridSize: 300
Generation 192 | Revalues: 300340 | GridSize: 300
Generation 193 | Revalues: 301410 | GridSize: 298
Generation 194 | Revalues: 302560 | GridSize: 300
Generation 195 | Revalues: 303560 | GridSize: 300
Generation 196 | Revalues: 304630 | GridSize: 298
Generation 197 | Revalues: 305680 | GridSize: 300
Generation 198 | Revalues: 306760 | GridSize: 300
Generation 199 | Revalues: 307840 | GridSize: 300
Generation 200 | Revalues: 309040 | GridSize: 300
Generation 201 | Revalues: 310150 | GridSize: 300
Generation 202 | Revalues: 311260 | GridSize: 300
Generation 203 | Revalues: 312300 | GridSize: 300
Generation 204 | Revalues: 313330 | GridSize: 300
Generation 205 | Revalues: 314500 | GridSize: 300
Generation 206 | Revalues: 315610 | GridSize: 300
Generation 207 | Revalues: 316980 | GridSize: 299
Generation 208 | Revalues: 318220 | GridSize: 300
Generation 209 | Revalues: 319480 | GridSize: 300
Generation 210 | Revalues: 320620 | GridSize: 300
Generation 211 | Revalues: 321680 | GridSize: 300
Generation 212 | Revalues: 322790 | GridSize: 300
Generation 213 | Revalues: 324130 | GridSize: 300
Generation 214 | Revalues: 325200 | GridSize: 300
Generation 215 | Revalues: 326290 | GridSize: 300
Generation 216 | Revalues: 327520 | GridSize: 300
Generation 217 | Revalues: 328700 | GridSize: 300
Generation 218 | Revalues: 329850 | GridSize: 299
Generation 219 | Revalues: 331010 | GridSize: 300
Generation 220 | Revalues: 332200 | GridSize: 300
Generation 221 | Revalues: 333290 | GridSize: 300
Generation 222 | Revalues: 334450 | GridSize: 298
Generation 223 | Revalues: 335650 | GridSize: 300
Generation 224 | Revalues: 336720 | GridSize: 299
Generation 225 | Revalues: 338150 | GridSize: 300
Generation 226 | Revalues: 339400 | GridSize: 300
Generation 227 | Revalues: 340590 | GridSize: 300
Generation 228 | Revalues: 341770 | GridSize: 300
Generation 229 | Revalues: 343370 | GridSize: 300
Generation 230 | Revalues: 344390 | GridSize: 300
Generation 231 | Revalues: 345420 | GridSize: 300
Generation 232 | Revalues: 346520 | GridSize: 299
Generation 233 | Revalues: 347700 | GridSize: 300
Generation 234 | Revalues: 348860 | GridSize: 300
Generation 235 | Revalues: 349900 | GridSize: 300
Generation 236 | Revalues: 350990 | GridSize: 300
Generation 237 | Revalues: 352070 | GridSize: 300
Generation 238 | Revalues: 353070 | GridSize: 300
Generation 239 | Revalues: 354250 | GridSize: 300
Generation 240 | Revalues: 355280 | GridSize: 300
Generation 241 | Revalues: 356380 | GridSize: 300
Generation 242 | Revalues: 357420 | GridSize: 300
Generation 243 | Revalues: 358490 | GridSize: 300
Generation 244 | Revalues: 359500 | GridSize: 300
Generation 245 | Revalues: 360570 | GridSize: 300
Generation 246 | Revalues: 361710 | GridSize: 300
Generation 247 | Revalues: 362720 | GridSize: 300
Generation 248 | Revalues: 363720 | GridSize: 300
Generation 249 | Revalues: 364810 | GridSize: 300
Generation 250 | Revalues: 365870 | GridSize: 300
Generation 251 | Revalues: 367080 | GridSize: 300
Generation 252 | Revalues: 368370 | GridSize: 300
Generation 253 | Revalues: 369460 | GridSize: 300
Generation 254 | Revalues: 370540 | GridSize: 300
Generation 255 | Revalues: 371770 | GridSize: 300
Generation 256 | Revalues: 372780 | GridSize: 300
Generation 257 | Revalues: 373800 | GridSize: 300
Generation 258 | Revalues: 374810 | GridSize: 300
Generation 259 | Revalues: 375850 | GridSize: 300
Generation 260 | Revalues: 377130 | GridSize: 300
Generation 261 | Revalues: 378380 | GridSize: 300
Generation 262 | Revalues: 379530 | GridSize: 300
Generation 263 | Revalues: 380750 | GridSize: 300
Generation 264 | Revalues: 381820 | GridSize: 300
Generation 265 | Revalues: 382840 | GridSize: 300
Generation 266 | Revalues: 383850 | GridSize: 300
Generation 267 | Revalues: 385080 | GridSize: 300
Generation 268 | Revalues: 386140 | GridSize: 300
Generation 269 | Revalues: 387270 | GridSize: 298
Generation 270 | Revalues: 388390 | GridSize: 300
Generation 271 | Revalues: 389550 | GridSize: 300
Generation 272 | Revalues: 390640 | GridSize: 300
Generation 273 | Revalues: 391780 | GridSize: 300
Generation 274 | Revalues: 392860 | GridSize: 300
Generation 275 | Revalues: 393950 | GridSize: 300
Generation 276 | Revalues: 395010 | GridSize: 300
Generation 277 | Revalues: 396140 | GridSize: 300
Generation 278 | Revalues: 397160 | GridSize: 300
Generation 279 | Revalues: 398280 | GridSize: 300
Generation 280 | Revalues: 399350 | GridSize: 300
Generation 281 | Revalues: 400390 | GridSize: 300
Generation 282 | Revalues: 401500 | GridSize: 300
Generation 283 | Revalues: 402660 | GridSize: 298
Generation 284 | Revalues: 403690 | GridSize: 300
Generation 285 | Revalues: 404750 | GridSize: 300
Generation 286 | Revalues: 405770 | GridSize: 300
Generation 287 | Revalues: 406820 | GridSize: 300
Generation 288 | Revalues: 407820 | GridSize: 300
Generation 289 | Revalues: 408890 | GridSize: 299
Generation 290 | Revalues: 409900 | GridSize: 300
Generation 291 | Revalues: 411020 | GridSize: 300
Generation 292 | Revalues: 412250 | GridSize: 300
Generation 293 | Revalues: 413320 | GridSize: 300
Generation 294 | Revalues: 414380 | GridSize: 300
Generation 295 | Revalues: 415750 | GridSize: 300
Generation 296 | Revalues: 416810 | GridSize: 300
Generation 297 | Revalues: 417830 | GridSize: 300
Generation 298 | Revalues: 418840 | GridSize: 300
Generation 299 | Revalues: 419860 | GridSize: 300
Generation 300 | Revalues: 420950 | GridSize: 300
Generation 301 | Revalues: 421990 | GridSize: 300
Generation 302 | Revalues: 423200 | GridSize: 300
Generation 303 | Revalues: 424240 | GridSize: 300
Generation 304 | Revalues: 425330 | GridSize: 300
Generation 305 | Revalues: 426360 | GridSize: 300
Generation 306 | Revalues: 427390 | GridSize: 300
Generation 307 | Revalues: 428390 | GridSize: 300
Generation 308 | Revalues: 429490 | GridSize: 300
Generation 309 | Revalues: 430540 | GridSize: 300
Generation 310 | Revalues: 431630 | GridSize: 300
Generation 311 | Revalues: 432690 | GridSize: 300
Generation 312 | Revalues: 433760 | GridSize: 300
Generation 313 | Revalues: 434810 | GridSize: 300
Generation 314 | Revalues: 435830 | GridSize: 300
Generation 315 | Revalues: 436880 | GridSize: 300
Generation 316 | Revalues: 438020 | GridSize: 300
Generation 317 | Revalues: 439060 | GridSize: 300
Generation 318 | Revalues: 440360 | GridSize: 300
Generation 319 | Revalues: 441400 | GridSize: 300
Generation 320 | Revalues: 442560 | GridSize: 300
Generation 321 | Revalues: 443590 | GridSize: 300
Generation 322 | Revalues: 444670 | GridSize: 300
Generation 323 | Revalues: 445700 | GridSize: 300
Generation 324 | Revalues: 446760 | GridSize: 300
Generation 325 | Revalues: 447780 | GridSize: 300
Generation 326 | Revalues: 448830 | GridSize: 300
Generation 327 | Revalues: 449890 | GridSize: 300
Generation 328 | Revalues: 451130 | GridSize: 300
Generation 329 | Revalues: 452240 | GridSize: 300
Generation 330 | Revalues: 453320 | GridSize: 300
Generation 331 | Revalues: 454360 | GridSize: 300
Generation 332 | Revalues: 455360 | GridSize: 300
Generation 333 | Revalues: 456480 | GridSize: 300
Generation 334 | Revalues: 457570 | GridSize: 300
Generation 335 | Revalues: 458610 | GridSize: 298
Generation 336 | Revalues: 459630 | GridSize: 300
Generation 337 | Revalues: 460650 | GridSize: 300
Generation 338 | Revalues: 461960 | GridSize: 300
Generation 339 | Revalues: 463160 | GridSize: 300
Generation 340 | Revalues: 464200 | GridSize: 300
Generation 341 | Revalues: 465370 | GridSize: 297
Generation 342 | Revalues: 466370 | GridSize: 300
Generation 343 | Revalues: 467430 | GridSize: 300
Generation 344 | Revalues: 468480 | GridSize: 300
Generation 345 | Revalues: 469580 | GridSize: 300
Generation 346 | Revalues: 470690 | GridSize: 300
Generation 347 | Revalues: 471780 | GridSize: 299
Generation 348 | Revalues: 472860 | GridSize: 300
Generation 349 | Revalues: 473910 | GridSize: 300
Generation 350 | Revalues: 475030 | GridSize: 300
Generation 351 | Revalues: 476060 | GridSize: 300
Generation 352 | Revalues: 477070 | GridSize: 300
Generation 353 | Revalues: 478210 | GridSize: 300
Generation 354 | Revalues: 479380 | GridSize: 300
Generation 355 | Revalues: 480380 | GridSize: 300
Generation 356 | Revalues: 481530 | GridSize: 300
Generation 357 | Revalues: 482580 | GridSize: 300
Generation 358 | Revalues: 483700 | GridSize: 300
Generation 359 | Revalues: 484790 | GridSize: 300
Generation 360 | Revalues: 485830 | GridSize: 300
Generation 361 | Revalues: 486900 | GridSize: 300
Generation 362 | Revalues: 488030 | GridSize: 300
Generation 363 | Revalues: 489110 | GridSize: 300
Generation 364 | Revalues: 490260 | GridSize: 300
Generation 365 | Revalues: 491400 | GridSize: 300
Generation 366 | Revalues: 492460 | GridSize: 300
Generation 367 | Revalues: 493480 | GridSize: 300
Generation 368 | Revalues: 494530 | GridSize: 300
Generation 369 | Revalues: 495620 | GridSize: 300
Generation 370 | Revalues: 496670 | GridSize: 300
Generation 371 | Revalues: 497810 | GridSize: 300
Generation 372 | Revalues: 498880 | GridSize: 300
Generation 373 | Revalues: 500000 | GridSize: 300
Generation 374 | Revalues: 501020 | GridSize: 300
Generation 375 | Revalues: 502030 | GridSize: 300
Generation 376 | Revalues: 503170 | GridSize: 300
Generation 377 | Revalues: 504220 | GridSize: 300
Generation 378 | Revalues: 505390 | GridSize: 300
Generation 379 | Revalues: 506570 | GridSize: 300
Generation 380 | Revalues: 507650 | GridSize: 300
Generation 381 | Revalues: 508710 | GridSize: 300
Generation 382 | Revalues: 509720 | GridSize: 300
Generation 383 | Revalues: 510800 | GridSize: 300
Generation 384 | Revalues: 511880 | GridSize: 300
Generation 385 | Revalues: 512910 | GridSize: 300
Generation 386 | Revalues: 513950 | GridSize: 300
Generation 387 | Revalues: 515140 | GridSize: 300
Generation 388 | Revalues: 516200 | GridSize: 300
Generation 389 | Revalues: 517320 | GridSize: 300
Generation 390 | Revalues: 518320 | GridSize: 300
Generation 391 | Revalues: 519440 | GridSize: 298
Generation 392 | Revalues: 520490 | GridSize: 300
Generation 393 | Revalues: 521610 | GridSize: 300
Generation 394 | Revalues: 522700 | GridSize: 298
Generation 395 | Revalues: 523830 | GridSize: 298
Generation 396 | Revalues: 524850 | GridSize: 300
Generation 397 | Revalues: 526040 | GridSize: 299
Generation 398 | Revalues: 527180 | GridSize: 300
Generation 399 | Revalues: 528280 | GridSize: 300
Generation 400 | Revalues: 529360 | GridSize: 300
Generation 401 | Revalues: 530370 | GridSize: 300
Generation 402 | Revalues: 531380 | GridSize: 300
Generation 403 | Revalues: 532390 | GridSize: 300
Generation 404 | Revalues: 533480 | GridSize: 300
Generation 405 | Revalues: 534760 | GridSize: 300
Generation 406 | Revalues: 535780 | GridSize: 300
Generation 407 | Revalues: 536820 | GridSize: 298
Generation 408 | Revalues: 537920 | GridSize: 300
Generation 409 | Revalues: 538920 | GridSize: 300
Generation 410 | Revalues: 540000 | GridSize: 298
Generation 411 | Revalues: 541080 | GridSize: 300
Generation 412 | Revalues: 542200 | GridSize: 300
Generation 413 | Revalues: 543260 | GridSize: 300
Generation 414 | Revalues: 544360 | GridSize: 300
Generation 415 | Revalues: 545360 | GridSize: 300
Generation 416 | Revalues: 546430 | GridSize: 300
Generation 417 | Revalues: 547470 | GridSize: 300
Generation 418 | Revalues: 548520 | GridSize: 300
Generation 419 | Revalues: 549660 | GridSize: 300
Generation 420 | Revalues: 550840 | GridSize: 300
Generation 421 | Revalues: 551920 | GridSize: 298
Generation 422 | Revalues: 553050 | GridSize: 300
Generation 423 | Revalues: 554050 | GridSize: 300
Generation 424 | Revalues: 555160 | GridSize: 300
Generation 425 | Revalues: 556170 | GridSize: 300
Generation 426 | Revalues: 557190 | GridSize: 300
Generation 427 | Revalues: 558490 | GridSize: 300
Generation 428 | Revalues: 559540 | GridSize: 300
Generation 429 | Revalues: 560550 | GridSize: 300
Generation 430 | Revalues: 561580 | GridSize: 300
Generation 431 | Revalues: 562590 | GridSize: 300
Generation 432 | Revalues: 563730 | GridSize: 300
Generation 433 | Revalues: 564740 | GridSize: 300
Generation 434 | Revalues: 565970 | GridSize: 300
Generation 435 | Revalues: 566980 | GridSize: 300
Generation 436 | Revalues: 568030 | GridSize: 300
Generation 437 | Revalues: 569100 | GridSize: 300
Generation 438 | Revalues: 570150 | GridSize: 300
Generation 439 | Revalues: 571220 | GridSize: 300
Generation 440 | Revalues: 572250 | GridSize: 300
Generation 441 | Revalues: 573350 | GridSize: 300
Generation 442 | Revalues: 574410 | GridSize: 300
Generation 443 | Revalues: 575470 | GridSize: 300
Generation 444 | Revalues: 576500 | GridSize: 300
Generation 445 | Revalues: 577510 | GridSize: 299
Generation 446 | Revalues: 578560 | GridSize: 300
Generation 447 | Revalues: 579580 | GridSize: 300
Generation 448 | Revalues: 580650 | GridSize: 299
Generation 449 | Revalues: 581800 | GridSize: 300
Generation 450 | Revalues: 582870 | GridSize: 300
Generation 451 | Revalues: 583990 | GridSize: 300
Generation 452 | Revalues: 585060 | GridSize: 300
Generation 453 | Revalues: 586110 | GridSize: 300
Generation 454 | Revalues: 587230 | GridSize: 300
Generation 455 | Revalues: 588270 | GridSize: 300
Generation 456 | Revalues: 589350 | GridSize: 300
Generation 457 | Revalues: 590370 | GridSize: 300
Generation 458 | Revalues: 591390 | GridSize: 299
Generation 459 | Revalues: 592440 | GridSize: 300
Generation 460 | Revalues: 593530 | GridSize: 300
Generation 461 | Revalues: 594590 | GridSize: 298
Generation 462 | Revalues: 595590 | GridSize: 299
Generation 463 | Revalues: 596650 | GridSize: 300
Generation 464 | Revalues: 597660 | GridSize: 300
Generation 465 | Revalues: 598690 | GridSize: 300
Generation 466 | Revalues: 599720 | GridSize: 300
Generation 467 | Revalues: 600820 | GridSize: 300
Generation 468 | Revalues: 602090 | GridSize: 300
Generation 469 | Revalues: 603170 | GridSize: 300
Generation 470 | Revalues: 604190 | GridSize: 300
Generation 471 | Revalues: 605260 | GridSize: 300
Generation 472 | Revalues: 606300 | GridSize: 300
Generation 473 | Revalues: 607420 | GridSize: 300
Generation 474 | Revalues: 608520 | GridSize: 300
Generation 475 | Revalues: 609600 | GridSize: 300
Generation 476 | Revalues: 610620 | GridSize: 300
Generation 477 | Revalues: 611640 | GridSize: 300
Generation 478 | Revalues: 612780 | GridSize: 300
Generation 479 | Revalues: 613830 | GridSize: 300
Generation 480 | Revalues: 614830 | GridSize: 300
Generation 481 | Revalues: 615870 | GridSize: 300
Generation 482 | Revalues: 616970 | GridSize: 300
Generation 483 | Revalues: 617970 | GridSize: 300
Generation 484 | Revalues: 619000 | GridSize: 300
Generation 485 | Revalues: 620040 | GridSize: 300
Generation 486 | Revalues: 621120 | GridSize: 300
Generation 487 | Revalues: 622140 | GridSize: 300
Generation 488 | Revalues: 623140 | GridSize: 300
Generation 489 | Revalues: 624150 | GridSize: 300
Generation 490 | Revalues: 625260 | GridSize: 300
Generation 491 | Revalues: 626360 | GridSize: 300
Generation 492 | Revalues: 627450 | GridSize: 300
Generation 493 | Revalues: 628550 | GridSize: 300
Generation 494 | Revalues: 629560 | GridSize: 300
Generation 495 | Revalues: 630560 | GridSize: 300
Generation 496 | Revalues: 631630 | GridSize: 300
Generation 497 | Revalues: 632630 | GridSize: 300
Generation 498 | Revalues: 633660 | GridSize: 300
Generation 499 | Revalues: 634910 | GridSize: 300
Generation 500 | Revalues: 635920 | GridSize: 300
Generation 501 | Revalues: 636970 | GridSize: 300
Generation 502 | Revalues: 638070 | GridSize: 300
Generation 503 | Revalues: 639080 | GridSize: 300
Generation 504 | Revalues: 640080 | GridSize: 300
Generation 505 | Revalues: 641100 | GridSize: 300
Generation 506 | Revalues: 642210 | GridSize: 300
Generation 507 | Revalues: 643210 | GridSize: 300
Generation 508 | Revalues: 644230 | GridSize: 300
Generation 509 | Revalues: 645230 | GridSize: 300
Generation 510 | Revalues: 646240 | GridSize: 300
Generation 511 | Revalues: 647260 | GridSize: 300
Generation 512 | Revalues: 648270 | GridSize: 300
Generation 513 | Revalues: 649290 | GridSize: 300
Generation 514 | Revalues: 650310 | GridSize: 300
Generation 515 | Revalues: 651310 | GridSize: 300
Generation 516 | Revalues: 652360 | GridSize: 300
Generation 517 | Revalues: 653370 | GridSize: 300
Generation 518 | Revalues: 654400 | GridSize: 300
Generation 519 | Revalues: 655490 | GridSize: 300
Generation 520 | Revalues: 656630 | GridSize: 300
Generation 521 | Revalues: 657670 | GridSize: 300
Generation 522 | Revalues: 658670 | GridSize: 300
Generation 523 | Revalues: 659690 | GridSize: 300
Generation 524 | Revalues: 660730 | GridSize: 300
Generation 525 | Revalues: 661740 | GridSize: 300
Generation 526 | Revalues: 662840 | GridSize: 300
Generation 527 | Revalues: 663970 | GridSize: 300
Generation 528 | Revalues: 665000 | GridSize: 300
Generation 529 | Revalues: 666050 | GridSize: 300
Generation 530 | Revalues: 667090 | GridSize: 300
Generation 531 | Revalues: 668150 | GridSize: 300
Generation 532 | Revalues: 669170 | GridSize: 300
Generation 533 | Revalues: 670230 | GridSize: 300
Generation 534 | Revalues: 671230 | GridSize: 300
Generation 535 | Revalues: 672350 | GridSize: 300
Generation 536 | Revalues: 673370 | GridSize: 300
Generation 537 | Revalues: 674400 | GridSize: 300
Generation 538 | Revalues: 675430 | GridSize: 300
Generation 539 | Revalues: 676460 | GridSize: 300
Generation 540 | Revalues: 677620 | GridSize: 299
Generation 541 | Revalues: 678760 | GridSize: 300
Generation 542 | Revalues: 679760 | GridSize: 298
Generation 543 | Revalues: 680790 | GridSize: 300
Generation 544 | Revalues: 681800 | GridSize: 300
Generation 545 | Revalues: 682800 | GridSize: 300
Generation 546 | Revalues: 683930 | GridSize: 300
Generation 547 | Revalues: 684940 | GridSize: 300
Generation 548 | Revalues: 685970 | GridSize: 300
Generation 549 | Revalues: 687000 | GridSize: 300
Generation 550 | Revalues: 688000 | GridSize: 300
Generation 551 | Revalues: 689010 | GridSize: 300
Generation 552 | Revalues: 690040 | GridSize: 300
Generation 553 | Revalues: 691070 | GridSize: 300
Generation 554 | Revalues: 692210 | GridSize: 300
Generation 555 | Revalues: 693270 | GridSize: 299
Generation 556 | Revalues: 694360 | GridSize: 298
Generation 557 | Revalues: 695550 | GridSize: 300
Generation 558 | Revalues: 696550 | GridSize: 300
