Generation 0 | Revalues: 100 | GridSize: 7
Generation 294 | Revalues: 64902 | GridSize: 82
Generation 295 | Revalues: 65128 | GridSize: 80
Generation 296 | Revalues: 65332 | GridSize: 85
Generation 297 | Revalues: 65534 | GridSize: 85
Generation 298 | Revalues: 65762 | GridSize: 76
Generation 299 | Revalues: 65996 | GridSize: 83
Generation 300 | Revalues: 66210 | GridSize: 77
Generation 301 | Revalues: 66438 | GridSize: 82
Generation 302 | Revalues: 66644 | GridSize: 76
Generation 303 | Revalues: 66874 | GridSize: 77
Generation 304 | Revalues: 67090 | GridSize: 78
Generation 305 | Revalues: 67322 | GridSize: 85
Generation 306 | Revalues: 67556 | GridSize: 83
Generation 307 | Revalues: 67768 | GridSize: 86
Generation 308 | Revalues: 67978 | GridSize: 94
Generation 309 | Revalues: 68204 | GridSize: 97
Generation 310 | Revalues: 68434 | GridSize: 93
Generation 311 | Revalues: 68670 | GridSize: 97
Generation 312 | Revalues: 68888 | GridSize: 100
Generation 313 | Revalues: 69090 | GridSize: 102
Generation 314 | Revalues: 69302 | GridSize: 100
Generation 315 | Revalues: 69526 | GridSize: 99
Generation 316 | Revalues: 69738 | GridSize: 94
Generation 317 | Revalues: 69962 | GridSize: 87
Generation 318 | Revalues: 70198 | GridSize: 86
Generation 319 | Revalues: 70402 | GridSize: 91
Generation 320 | Revalues: 70618 | GridSize: 92
Generation 321 | Revalues: 70840 | GridSize: 94
Generation 322 | Revalues: 71048 | GridSize: 94
Generation 323 | Revalues: 71266 | GridSize: 80
Generation 324 | Revalues: 71492 | GridSize: 90
Generation 325 | Revalues: 71732 | GridSize: 85
Generation 326 | Revalues: 71922 | GridSize: 85
Generation 327 | Revalues: 72138 | GridSize: 86
Generation 328 | Revalues: 72350 | GridSize: 76
Generation 329 | Revalues: 72596 | GridSize: 73
Generation 330 | Revalues: 72792 | GridSize: 77
Generation 331 | Revalues: 73020 | GridSize: 78
Generation 332 | Revalues: 73246 | GridSize: 79
Generation 333 | Revalues: 73472 | GridSize: 81
Generation 334 | Revalues: 73698 | GridSize: 80
Generation 335 | Revalues: 73908 | GridSize: 78
Generation 336 | Revalues: 74132 | GridSize: 79
Generation 337 | Revalues: 74354 | GridSize: 83
Generation 338 | Revalues: 74580 | GridSize: 73
Generation 339 | Revalues: 74802 | GridSize: 82
Generation 340 | Revalues: 75030 | GridSize: 88
Generation 341 | Revalues: 75264 | GridSize: 83
Generation 342 | Revalues: 75518 | GridSize: 86
Generation 343 | Revalues: 75752 | GridSize: 87
Generation 344 | Revalues: 75952 | GridSize: 89
Generation 345 | Revalues: 76172 | GridSize: 87
Generation 346 | Revalues: 76378 | GridSize: 86
Generation 347 | Revalues: 76632 | GridSize: 92
Generation 348 | Revalues: 76862 | GridSize: 92
Generation 349 | Revalues: 77086 | GridSize: 87
Generation 350 | Revalues: 77306 | GridSize: 86
Generation 351 | Revalues: 77530 | GridSize: 97
Generation 352 | Revalues: 77764 | GridSize: 95
Generation 353 | Revalues: 77988 | GridSize: 86
Generation 354 | Revalues: 78224 | GridSize: 94
Generation 355 | Revalues: 78438 | GridSize: 87
Generation 356 | Revalues: 78636 | GridSize: 90
Generation 357 | Revalues: 78878 | GridSize: 90
Generation 358 | Revalues: 79094 | GridSize: 89
Generation 359 | Revalues: 79310 | GridSize: 86
Generation 360 | Revalues: 79538 | GridSize: 86
Generation 361 | Revalues: 79762 | GridSize: 99
Generation 362 | Revalues: 79972 | GridSize: 102
Generation 363 | Revalues: 80210 | GridSize: 90
Generation 364 | Revalues: 80418 | GridSize: 94
Generation 365 | Revalues: 80652 | GridSize: 84
Generation 366 | Revalues: 80870 | GridSize: 89
Generation 367 | Revalues: 81074 | GridSize: 97
Generation 368 | Revalues: 81288 | GridSize: 93
Generation 369 | Revalues: 81504 | GridSize: 94
Generation 370 | Revalues: 81734 | GridSize: 91
Generation 371 | Revalues: 81984 | GridSize: 94
Generation 372 | Revalues: 82212 | GridSize: 97
Generation 373 | Revalues: 82410 | GridSize: 100
Generation 374 | Revalues: 82598 | GridSize: 95
Generation 375 | Revalues: 82810 | GridSize: 88
Generation 376 | Revalues: 83048 | GridSize: 84
Generation 377 | Revalues: 83256 | GridSize: 81
Generation 378 | Revalues: 83486 | GridSize: 82
Generation 379 | Revalues: 83696 | GridSize: 75
Generation 380 | Revalues: 83940 | GridSize: 78
Generation 381 | Revalues: 84178 | GridSize: 89
Generation 382 | Revalues: 84414 | GridSize: 82
Generation 383 | Revalues: 84616 | GridSize: 81
Generation 384 | Revalues: 84866 | GridSize: 88
Generation 385 | Revalues: 85074 | GridSize: 78
Generation 386 | Revalues: 85320 | GridSize: 84
Generation 387 | Revalues: 85570 | GridSize: 87
Generation 388 | Revalues: 85794 | GridSize: 84
Generation 389 | Revalues: 86002 | GridSize: 84
Generation 390 | Revalues: 86224 | GridSize: 91
Generation 391 | Revalues: 86432 | GridSize: 95
Generation 392 | Revalues: 86668 | GridSize: 95
Generation 393 | Revalues: 86908 | GridSize: 102
Generation 394 | Revalues: 87120 | GridSize: 101
Generation 395 | Revalues: 87328 | GridSize: 106
Generation 396 | Revalues: 87550 | GridSize: 112
Generation 397 | Revalues: 87772 | GridSize: 111
Generation 398 | Revalues: 87972 | GridSize: 100
Generation 399 | Revalues: 88188 | GridSize: 105
Generation 400 | Revalues: 88408 | GridSize: 99
Generation 401 | Revalues: 88598 | GridSize: 103
Generation 402 | Revalues: 88836 | GridSize: 96
Generation 403 | Revalues: 89050 | GridSize: 98
Generation 404 | Revalues: 89248 | GridSize: 103
Generation 405 | Revalues: 89486 | GridSize: 104
Generation 406 | Revalues: 89688 | GridSize: 109
Generation 407 | Revalues: 89934 | GridSize: 107
Generation 408 | Revalues: 90176 | GridSize: 110
Generation 409 | Revalues: 90396 | GridSize: 109
Generation 410 | Revalues: 90646 | GridSize: 108
Generation 411 | Revalues: 90848 | GridSize: 109
Generation 412 | Revalues: 91062 | GridSize: 113
Generation 413 | Revalues: 91288 | GridSize: 112
Generation 414 | Revalues: 91506 | GridSize: 114
Generation 415 | Revalues: 91708 | GridSize: 119
Generation 416 | Revalues: 91944 | GridSize: 113
Generation 417 | Revalues: 92138 | GridSize: 114
Generation 418 | Revalues: 92372 | GridSize: 120
Generation 419 | Revalues: 92598 | GridSize: 120
Generation 420 | Revalues: 92818 | GridSize: 117
Generation 421 | Revalues: 93032 | GridSize: 118
Generation 422 | Revalues: 93262 | GridSize: 117
Generation 423 | Revalues: 93470 | GridSize: 119
Generation 424 | Revalues: 93680 | GridSize: 115
Generation 425 | Revalues: 93892 | GridSize: 112
Generation 426 | Revalues: 94098 | GridSize: 111
Generation 427 | Revalues: 94338 | GridSize: 110
Generation 428 | Revalues: 94558 | GridSize: 113
Generation 429 | Revalues: 94776 | GridSize: 104
Generation 430 | Revalues: 94978 | GridSize: 108
Generation 431 | Revalues: 95184 | GridSize: 108
Generation 432 | Revalues: 95390 | GridSize: 112
Generation 433 | Revalues: 95586 | GridSize: 111
Generation 434 | Revalues: 95788 | GridSize: 105
Generation 435 | Revalues: 95994 | GridSize: 100
Generation 436 | Revalues: 96208 | GridSize: 99
Generation 437 | Revalues: 96424 | GridSize: 102
Generation 438 | Revalues: 96624 | GridSize: 104
Generation 439 | Revalues: 96844 | GridSize: 110
Generation 440 | Revalues: 97070 | GridSize: 112
Generation 441 | Revalues: 97264 | GridSize: 106
Generation 442 | Revalues: 97502 | GridSize: 103
Generation 443 | Revalues: 97710 | GridSize: 101
Generation 444 | Revalues: 97924 | GridSize: 94
Generation 445 | Revalues: 98138 | GridSize: 89
Generation 446 | Revalues: 98386 | GridSize: 96
Generation 447 | Revalues: 98586 | GridSize: 98
Generation 448 | Revalues: 98810 | GridSize: 107
Generation 449 | Revalues: 99042 | GridSize: 102
Generation 450 | Revalues: 99240 | GridSize: 99
Generation 451 | Revalues: 99446 | GridSize: 93
Generation 452 | Revalues: 99682 | GridSize: 97
Generation 453 | Revalues: 99888 | GridSize: 88
Generation 454 | Revalues: 100096 | GridSize: 91
Generation 455 | Revalues: 100304 | GridSize: 97
Generation 456 | Revalues: 100532 | GridSize: 96
Generation 457 | Revalues: 100742 | GridSize: 101
Generation 458 | Revalues: 100944 | GridSize: 110
Generation 459 | Revalues: 101190 | GridSize: 107
Generation 460 | Revalues: 101394 | GridSize: 109
Generation 461 | Revalues: 101596 | GridSize: 107
Generation 462 | Revalues: 101818 | GridSize: 107
Generation 463 | Revalues: 102048 | GridSize: 104
Generation 464 | Revalues: 102258 | GridSize: 105
Generation 465 | Revalues: 102470 | GridSize: 109
Generation 466 | Revalues: 102692 | GridSize: 112
Generation 467 | Revalues: 102924 | GridSize: 117
Generation 468 | Revalues: 103138 | GridSize: 112
Generation 469 | Revalues: 103332 | GridSize: 108
Generation 470 | Revalues: 103566 | GridSize: 111
Generation 471 | Revalues: 103784 | GridSize: 108
Generation 472 | Revalues: 104008 | GridSize: 111
Generation 473 | Revalues: 104230 | GridSize: 105
Generation 474 | Revalues: 104448 | GridSize: 108
Generation 475 | Revalues: 104672 | GridSize: 101
Generation 476 | Revalues: 104892 | GridSize: 110
Generation 477 | Revalues: 105112 | GridSize: 117
Generation 478 | Revalues: 105326 | GridSize: 114
Generation 479 | Revalues: 105536 | GridSize: 117
Generation 480 | Revalues: 105740 | GridSize: 120
Generation 481 | Revalues: 105942 | GridSize: 120
Generation 482 | Revalues: 106164 | GridSize: 118
Generation 483 | Revalues: 106392 | GridSize: 114
Generation 484 | Revalues: 106592 | GridSize: 120
Generation 485 | Revalues: 106808 | GridSize: 119
Generation 486 | Revalues: 107030 | GridSize: 122
Generation 487 | Revalues: 107228 | GridSize: 118
Generation 488 | Revalues: 107464 | GridSize: 125
Generation 489 | Revalues: 107660 | GridSize: 119
Generation 490 | Revalues: 107878 | GridSize: 119
Generation 491 | Revalues: 108114 | GridSize: 119
Generation 492 | Revalues: 108342 | GridSize: 114
Generation 493 | Revalues: 108564 | GridSize: 120
Generation 494 | Revalues: 108784 | GridSize: 121
Generation 495 | Revalues: 108994 | GridSize: 119
Generation 496 | Revalues: 109216 | GridSize: 114
Generation 497 | Revalues: 109434 | GridSize: 115
Generation 498 | Revalues: 109670 | GridSize: 114
Generation 499 | Revalues: 109870 | GridSize: 114
Generation 500 | Revalues: 110096 | GridSize: 112
Generation 501 | Revalues: 110308 | GridSize: 116
Generation 502 | Revalues: 110546 | GridSize: 119
Generation 503 | Revalues: 110762 | GridSize: 116
Generation 504 | Revalues: 110954 | GridSize: 112
Generation 505 | Revalues: 111170 | GridSize: 115
Generation 506 | Revalues: 111378 | GridSize: 121
Generation 507 | Revalues: 111604 | GridSize: 127
Generation 508 | Revalues: 111828 | GridSize: 134
Generation 509 | Revalues: 112038 | GridSize: 137
Generation 510 | Revalues: 112248 | GridSize: 136
Generation 511 | Revalues: 112466 | GridSize: 132
Generation 512 | Revalues: 112670 | GridSize: 131
Generation 513 | Revalues: 112894 | GridSize: 130
Generation 514 | Revalues: 113100 | GridSize: 124
Generation 515 | Revalues: 113300 | GridSize: 126
Generation 516 | Revalues: 113506 | GridSize: 120
Generation 517 | Revalues: 113724 | GridSize: 123
Generation 518 | Revalues: 113964 | GridSize: 124
Generation 519 | Revalues: 114178 | GridSize: 128
Generation 520 | Revalues: 114408 | GridSize: 134
Generation 521 | Revalues: 114630 | GridSize: 131
Generation 522 | Revalues: 114854 | GridSize: 135
Generation 523 | Revalues: 115098 | GridSize: 137
Generation 524 | Revalues: 115314 | GridSize: 134
Generation 525 | Revalues: 115512 | GridSize: 135
Generation 526 | Revalues: 115756 | GridSize: 137
Generation 527 | Revalues: 115982 | GridSize: 129
Generation 528 | Revalues: 116208 | GridSize: 130
Generation 529 | Revalues: 116422 | GridSize: 134
Generation 530 | Revalues: 116660 | GridSize: 136
Generation 531 | Revalues: 116890 | GridSize: 133
Generation 532 | Revalues: 117122 | GridSize: 140
Generation 533 | Revalues: 117326 | GridSize: 135
Generation 534 | Revalues: 117566 | GridSize: 142
Generation 535 | Revalues: 117782 | GridSize: 149
Generation 536 | Revalues: 117986 | GridSize: 152
Generation 537 | Revalues: 118198 | GridSize: 150
Generation 538 | Revalues: 118402 | GridSize: 145
Generation 539 | Revalues: 118598 | GridSize: 142
Generation 540 | Revalues: 118788 | GridSize: 141
Generation 541 | Revalues: 119022 | GridSize: 137
Generation 542 | Revalues: 119234 | GridSize: 143
Generation 543 | Revalues: 119470 | GridSize: 140
Generation 544 | Revalues: 119688 | GridSize: 141
Generation 545 | Revalues: 119902 | GridSize: 140
Generation 546 | Revalues: 120150 | GridSize: 143
Generation 547 | Revalues: 120374 | GridSize: 149
Generation 548 | Revalues: 120604 | GridSize: 151
Generation 549 | Revalues: 120838 | GridSize: 158
Generation 550 | Revalues: 121042 | GridSize: 161
Generation 551 | Revalues: 121280 | GridSize: 154
Generation 552 | Revalues: 121478 | GridSize: 156
Generation 553 | Revalues: 121714 | GridSize: 158
Generation 554 | Revalues: 121932 | GridSize: 156
Generation 555 | Revalues: 122162 | GridSize: 165
Generation 556 | Revalues: 122366 | GridSize: 166
Generation 557 | Revalues: 122574 | GridSize: 169
Generation 558 | Revalues: 122780 | GridSize: 163
