Generation 0 | Revalues: 100 | GridSize: 1
Generation 276 | Revalues: 60908 | GridSize: 80
Generation 277 | Revalues: 61132 | GridSize: 81
Generation 278 | Revalues: 61350 | GridSize: 81
Generation 279 | Revalues: 61540 | GridSize: 79
Generation 280 | Revalues: 61736 | GridSize: 82
Generation 281 | Revalues: 61968 | GridSize: 67
Generation 282 | Revalues: 62190 | GridSize: 66
Generation 283 | Revalues: 62400 | GridSize: 65
Generation 284 | Revalues: 62628 | GridSize: 56
Generation 285 | Revalues: 62864 | GridSize: 45
Generation 286 | Revalues: 63082 | GridSize: 38
Generation 287 | Revalues: 63282 | GridSize: 44
Generation 288 | Revalues: 63510 | GridSize: 47
Generation 289 | Revalues: 63726 | GridSize: 52
Generation 290 | Revalues: 63968 | GridSize: 57
Generation 291 | Revalues: 64188 | GridSize: 59
Generation 292 | Revalues: 64402 | GridSize: 48
Generation 293 | Revalues: 64624 | GridSize: 49
Generation 294 | Revalues: 64826 | GridSize: 57
Generation 295 | Revalues: 65058 | GridSize: 59
Generation 296 | Revalues: 65298 | GridSize: 63
Generation 297 | Revalues: 65498 | GridSize: 61
Generation 298 | Revalues: 65704 | GridSize: 56
Generation 299 | Revalues: 65916 | GridSize: 56
Generation 300 | Revalues: 66128 | GridSize: 58
Generation 301 | Revalues: 66352 | GridSize: 66
Generation 302 | Revalues: 66568 | GridSize: 71
Generation 303 | Revalues: 66752 | GridSize: 77
Generation 304 | Revalues: 66972 | GridSize: 73
Generation 305 | Revalues: 67194 | GridSize: 80
Generation 306 | Revalues: 67420 | GridSize: 84
Generation 307 | Revalues: 67636 | GridSize: 81
Generation 308 | Revalues: 67858 | GridSize: 78
Generation 309 | Revalues: 68042 | GridSize: 84
Generation 310 | Revalues: 68252 | GridSize: 84
Generation 311 | Revalues: 68460 | GridSize: 94
Generation 312 | Revalues: 68694 | GridSize: 99
Generation 313 | Revalues: 68920 | GridSize: 93
Generation 314 | Revalues: 69166 | GridSize: 97
Generation 315 | Revalues: 69390 | GridSize: 84
Generation 316 | Revalues: 69604 | GridSize: 79
Generation 317 | Revalues: 69830 | GridSize: 81
Generation 318 | Revalues: 70042 | GridSize: 82
Generation 319 | Revalues: 70276 | GridSize: 87
Generation 320 | Revalues: 70490 | GridSize: 90
Generation 321 | Revalues: 70708 | GridSize: 88
Generation 322 | Revalues: 70894 | GridSize: 86
Generation 323 | Revalues: 71114 | GridSize: 89
Generation 324 | Revalues: 71336 | GridSize: 90
Generation 325 | Revalues: 71540 | GridSize: 87
Generation 326 | Revalues: 71764 | GridSize: 81
Generation 327 | Revalues: 71978 | GridSize: 74
Generation 328 | Revalues: 72194 | GridSize: 81
Generation 329 | Revalues: 72406 | GridSize: 89
Generation 330 | Revalues: 72626 | GridSize: 91
Generation 331 | Revalues: 72860 | GridSize: 92
Generation 332 | Revalues: 73074 | GridSize: 89
Generation 333 | Revalues: 73268 | GridSize: 100
Generation 334 | Revalues: 73470 | GridSize: 102
Generation 335 | Revalues: 73680 | GridSize: 107
Generation 336 | Revalues: 73922 | GridSize: 97
Generation 337 | Revalues: 74148 | GridSize: 91
Generation 338 | Revalues: 74388 | GridSize: 90
Generation 339 | Revalues: 74622 | GridSize: 103
Generation 340 | Revalues: 74844 | GridSize: 86
Generation 341 | Revalues: 75056 | GridSize: 86
Generation 342 | Revalues: 75276 | GridSize: 89
Generation 343 | Revalues: 75484 | GridSize: 91
Generation 344 | Revalues: 75678 | GridSize: 95
Generation 345 | Revalues: 75914 | GridSize: 107
Generation 346 | Revalues: 76114 | GridSize: 107
Generation 347 | Revalues: 76330 | GridSize: 107
Generation 348 | Revalues: 76554 | GridSize: 107
Generation 349 | Revalues: 76780 | GridSize: 104
Generation 350 | Revalues: 77004 | GridSize: 98
Generation 351 | Revalues: 77216 | GridSize: 90
Generation 352 | Revalues: 77426 | GridSize: 95
Generation 353 | Revalues: 77656 | GridSize: 89
Generation 354 | Revalues: 77864 | GridSize: 89
Generation 355 | Revalues: 78094 | GridSize: 92
Generation 356 | Revalues: 78308 | GridSize: 101
Generation 357 | Revalues: 78496 | GridSize: 102
Generation 358 | Revalues: 78722 | GridSize: 112
Generation 359 | Revalues: 78956 | GridSize: 123
Generation 360 | Revalues: 79186 | GridSize: 114
Generation 361 | Revalues: 79420 | GridSize: 111
Generation 362 | Revalues: 79638 | GridSize: 112
Generation 363 | Revalues: 79862 | GridSize: 98
Generation 364 | Revalues: 80080 | GridSize: 101
Generation 365 | Revalues: 80332 | GridSize: 100
Generation 366 | Revalues: 80560 | GridSize: 89
Generation 367 | Revalues: 80764 | GridSize: 90
Generation 368 | Revalues: 80968 | GridSize: 78
Generation 369 | Revalues: 81196 | GridSize: 85
Generation 370 | Revalues: 81398 | GridSize: 88
Generation 371 | Revalues: 81620 | GridSize: 93
Generation 372 | Revalues: 81844 | GridSize: 93
Generation 373 | Revalues: 82056 | GridSize: 85
Generation 374 | Revalues: 82270 | GridSize: 94
Generation 375 | Revalues: 82470 | GridSize: 95
Generation 376 | Revalues: 82688 | GridSize: 103
Generation 377 | Revalues: 82902 | GridSize: 103
Generation 378 | Revalues: 83126 | GridSize: 97
Generation 379 | Revalues: 83360 | GridSize: 102
Generation 380 | Revalues: 83538 | GridSize: 102
Generation 381 | Revalues: 83766 | GridSize: 94
Generation 382 | Revalues: 83978 | GridSize: 95
Generation 383 | Revalues: 84196 | GridSize: 93
Generation 384 | Revalues: 84408 | GridSize: 98
Generation 385 | Revalues: 84620 | GridSize: 108
Generation 386 | Revalues: 84858 | GridSize: 108
Generation 387 | Revalues: 85082 | GridSize: 99
Generation 388 | Revalues: 85304 | GridSize: 106
Generation 389 | Revalues: 85528 | GridSize: 101
Generation 390 | Revalues: 85766 | GridSize: 111
Generation 391 | Revalues: 85988 | GridSize: 108
Generation 392 | Revalues: 86202 | GridSize: 106
Generation 393 | Revalues: 86434 | GridSize: 103
Generation 394 | Revalues: 86624 | GridSize: 109
Generation 395 | Revalues: 86842 | GridSize: 107
Generation 396 | Revalues: 87052 | GridSize: 114
Generation 397 | Revalues: 87280 | GridSize: 119
Generation 398 | Revalues: 87470 | GridSize: 118
Generation 399 | Revalues: 87660 | GridSize: 119
Generation 400 | Revalues: 87862 | GridSize: 111
Generation 401 | Revalues: 88092 | GridSize: 111
Generation 402 | Revalues: 88328 | GridSize: 113
Generation 403 | Revalues: 88540 | GridSize: 104
Generation 404 | Revalues: 88738 | GridSize: 102
Generation 405 | Revalues: 88936 | GridSize: 97
Generation 406 | Revalues: 89154 | GridSize: 105
Generation 407 | Revalues: 89380 | GridSize: 109
Generation 408 | Revalues: 89600 | GridSize: 109
Generation 409 | Revalues: 89810 | GridSize: 104
Generation 410 | Revalues: 90026 | GridSize: 107
Generation 411 | Revalues: 90274 | GridSize: 112
Generation 412 | Revalues: 90488 | GridSize: 117
Generation 413 | Revalues: 90720 | GridSize: 111
Generation 414 | Revalues: 90934 | GridSize: 112
Generation 415 | Revalues: 91162 | GridSize: 121
Generation 416 | Revalues: 91386 | GridSize: 122
Generation 417 | Revalues: 91612 | GridSize: 134
Generation 418 | Revalues: 91832 | GridSize: 134
Generation 419 | Revalues: 92044 | GridSize: 136
Generation 420 | Revalues: 92282 | GridSize: 130
Generation 421 | Revalues: 92486 | GridSize: 123
Generation 422 | Revalues: 92680 | GridSize: 125
Generation 423 | Revalues: 92908 | GridSize: 117
Generation 424 | Revalues: 93126 | GridSize: 119
Generation 425 | Revalues: 93340 | GridSize: 120
Generation 426 | Revalues: 93562 | GridSize: 113
Generation 427 | Revalues: 93792 | GridSize: 115
Generation 428 | Revalues: 94016 | GridSize: 112
Generation 429 | Revalues: 94242 | GridSize: 109
Generation 430 | Revalues: 94466 | GridSize: 107
Generation 431 | Revalues: 94702 | GridSize: 116
Generation 432 | Revalues: 94904 | GridSize: 124
Generation 433 | Revalues: 95134 | GridSize: 129
Generation 434 | Revalues: 95368 | GridSize: 137
Generation 435 | Revalues: 95586 | GridSize: 133
Generation 436 | Revalues: 95784 | GridSize: 120
Generation 437 | Revalues: 96002 | GridSize: 117
Generation 438 | Revalues: 96228 | GridSize: 121
Generation 439 | Revalues: 96464 | GridSize: 108
Generation 440 | Revalues: 96696 | GridSize: 107
Generation 441 | Revalues: 96906 | GridSize: 106
Generation 442 | Revalues: 97122 | GridSize: 104
Generation 443 | Revalues: 97360 | GridSize: 113
Generation 444 | Revalues: 97572 | GridSize: 108
Generation 445 | Revalues: 97778 | GridSize: 114
Generation 446 | Revalues: 98006 | GridSize: 117
Generation 447 | Revalues: 98244 | GridSize: 121
Generation 448 | Revalues: 98456 | GridSize: 118
Generation 449 | Revalues: 98682 | GridSize: 124
Generation 450 | Revalues: 98878 | GridSize: 123
Generation 451 | Revalues: 99084 | GridSize: 120
Generation 452 | Revalues: 99300 | GridSize: 120
Generation 453 | Revalues: 99554 | GridSize: 117
Generation 454 | Revalues: 99776 | GridSize: 118
Generation 455 | Revalues: 99966 | GridSize: 114
Generation 456 | Revalues: 100190 | GridSize: 118
Generation 457 | Revalues: 100414 | GridSize: 110
Generation 458 | Revalues: 100616 | GridSize: 113
Generation 459 | Revalues: 100808 | GridSize: 112
Generation 460 | Revalues: 101046 | GridSize: 105
Generation 461 | Revalues: 101238 | GridSize: 110
Generation 462 | Revalues: 101450 | GridSize: 102
Generation 463 | Revalues: 101660 | GridSize: 107
Generation 464 | Revalues: 101892 | GridSize: 118
Generation 465 | Revalues: 102126 | GridSize: 119
Generation 466 | Revalues: 102350 | GridSize: 117
Generation 467 | Revalues: 102582 | GridSize: 114
Generation 468 | Revalues: 102810 | GridSize: 114
Generation 469 | Revalues: 103024 | GridSize: 114
Generation 470 | Revalues: 103252 | GridSize: 122
Generation 471 | Revalues: 103466 | GridSize: 121
Generation 472 | Revalues: 103686 | GridSize: 128
Generation 473 | Revalues: 103886 | GridSize: 136
Generation 474 | Revalues: 104116 | GridSize: 134
Generation 475 | Revalues: 104338 | GridSize: 131
Generation 476 | Revalues: 104556 | GridSize: 129
Generation 477 | Revalues: 104766 | GridSize: 142
Generation 478 | Revalues: 104972 | GridSize: 146
Generation 479 | Revalues: 105176 | GridSize: 150
Generation 480 | Revalues: 105400 | GridSize: 136
Generation 481 | Revalues: 105622 | GridSize: 136
Generation 482 | Revalues: 105832 | GridSize: 137
Generation 483 | Revalues: 106060 | GridSize: 140
Generation 484 | Revalues: 106286 | GridSize: 136
Generation 485 | Revalues: 106532 | GridSize: 131
Generation 486 | Revalues: 106752 | GridSize: 129
Generation 487 | Revalues: 106986 | GridSize: 136
Generation 488 | Revalues: 107206 | GridSize: 127
Generation 489 | Revalues: 107430 | GridSize: 121
Generation 490 | Revalues: 107634 | GridSize: 120
Generation 491 | Revalues: 107876 | GridSize: 109
Generation 492 | Revalues: 108084 | GridSize: 111
Generation 493 | Revalues: 108300 | GridSize: 108
Generation 494 | Revalues: 108522 | GridSize: 107
Generation 495 | Revalues: 108748 | GridSize: 109
Generation 496 | Revalues: 108974 | GridSize: 115
Generation 497 | Revalues: 109190 | GridSize: 119
Generation 498 | Revalues: 109398 | GridSize: 122
Generation 499 | Revalues: 109606 | GridSize: 120
Generation 500 | Revalues: 109838 | GridSize: 108
Generation 501 | Revalues: 110044 | GridSize: 109
Generation 502 | Revalues: 110246 | GridSize: 117
Generation 503 | Revalues: 110466 | GridSize: 109
Generation 504 | Revalues: 110684 | GridSize: 108
Generation 505 | Revalues: 110880 | GridSize: 110
Generation 506 | Revalues: 111110 | GridSize: 112
Generation 507 | Revalues: 111318 | GridSize: 117
Generation 508 | Revalues: 111554 | GridSize: 124
Generation 509 | Revalues: 111790 | GridSize: 135
Generation 510 | Revalues: 112020 | GridSize: 132
Generation 511 | Revalues: 112252 | GridSize: 136
Generation 512 | Revalues: 112458 | GridSize: 140
Generation 513 | Revalues: 112702 | GridSize: 134
Generation 514 | Revalues: 112950 | GridSize: 134
Generation 515 | Revalues: 113180 | GridSize: 143
Generation 516 | Revalues: 113430 | GridSize: 142
Generation 517 | Revalues: 113644 | GridSize: 144
Generation 518 | Revalues: 113872 | GridSize: 151
Generation 519 | Revalues: 114084 | GridSize: 146
Generation 520 | Revalues: 114304 | GridSize: 152
Generation 521 | Revalues: 114504 | GridSize: 155
Generation 522 | Revalues: 114732 | GridSize: 156
Generation 523 | Revalues: 114972 | GridSize: 160
Generation 524 | Revalues: 115196 | GridSize: 155
Generation 525 | Revalues: 115432 | GridSize: 157
Generation 526 | Revalues: 115626 | GridSize: 161
Generation 527 | Revalues: 115848 | GridSize: 162
Generation 528 | Revalues: 116064 | GridSize: 159
Generation 529 | Revalues: 116292 | GridSize: 161
Generation 530 | Revalues: 116518 | GridSize: 165
Generation 531 | Revalues: 116736 | GridSize: 170
Generation 532 | Revalues: 116960 | GridSize: 171
Generation 533 | Revalues: 117188 | GridSize: 176
Generation 534 | Revalues: 117434 | GridSize: 174
Generation 535 | Revalues: 117656 | GridSize: 179
Generation 536 | Revalues: 117880 | GridSize: 187
Generation 537 | Revalues: 118118 | GridSize: 187
Generation 538 | Revalues: 118330 | GridSize: 183
Generation 539 | Revalues: 118564 | GridSize: 184
Generation 540 | Revalues: 118784 | GridSize: 174
Generation 541 | Revalues: 118998 | GridSize: 174
Generation 542 | Revalues: 119224 | GridSize: 180
Generation 543 | Revalues: 119472 | GridSize: 178
Generation 544 | Revalues: 119696 | GridSize: 173
Generation 545 | Revalues: 119916 | GridSize: 176
Generation 546 | Revalues: 120134 | GridSize: 174
Generation 547 | Revalues: 120342 | GridSize: 171
Generation 548 | Revalues: 120546 | GridSize: 167
Generation 549 | Revalues: 120718 | GridSize: 171
Generation 550 | Revalues: 120958 | GridSize: 178
Generation 551 | Revalues: 121168 | GridSize: 181
Generation 552 | Revalues: 121376 | GridSize: 177
Generation 553 | Revalues: 121596 | GridSize: 177
Generation 554 | Revalues: 121806 | GridSize: 181
Generation 555 | Revalues: 122026 | GridSize: 189
Generation 556 | Revalues: 122252 | GridSize: 184
Generation 557 | Revalues: 122474 | GridSize: 189
Generation 558 | Revalues: 122700 | GridSize: 190
