Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 128830 | GridSize: 300
Generation 49 | Revalues: 130310 | GridSize: 300
Generation 50 | Revalues: 131840 | GridSize: 300
Generation 51 | Revalues: 133530 | GridSize: 300
Generation 52 | Revalues: 135170 | GridSize: 300
Generation 53 | Revalues: 136890 | GridSize: 300
Generation 54 | Revalues: 138590 | GridSize: 300
Generation 55 | Revalues: 139840 | GridSize: 300
Generation 56 | Revalues: 141460 | GridSize: 300
Generation 57 | Revalues: 142700 | GridSize: 300
Generation 58 | Revalues: 144060 | GridSize: 300
Generation 59 | Revalues: 146180 | GridSize: 297
Generation 60 | Revalues: 147570 | GridSize: 298
Generation 61 | Revalues: 148740 | GridSize: 299
Generation 62 | Revalues: 150920 | GridSize: 300
Generation 63 | Revalues: 152260 | GridSize: 300
Generation 64 | Revalues: 153680 | GridSize: 299
Generation 65 | Revalues: 155330 | GridSize: 300
Generation 66 | Revalues: 156670 | GridSize: 296
Generation 67 | Revalues: 157830 | GridSize: 300
Generation 68 | Revalues: 159170 | GridSize: 299
Generation 69 | Revalues: 160750 | GridSize: 299
Generation 70 | Revalues: 162170 | GridSize: 300
Generation 71 | Revalues: 163720 | GridSize: 300
Generation 72 | Revalues: 164890 | GridSize: 300
Generation 73 | Revalues: 166730 | GridSize: 300
Generation 74 | Revalues: 167970 | GridSize: 300
Generation 75 | Revalues: 169310 | GridSize: 300
Generation 76 | Revalues: 170560 | GridSize: 300
Generation 77 | Revalues: 171820 | GridSize: 300
Generation 78 | Revalues: 173520 | GridSize: 300
Generation 79 | Revalues: 174740 | GridSize: 297
Generation 80 | Revalues: 175960 | GridSize: 300
Generation 81 | Revalues: 177060 | GridSize: 299
Generation 82 | Revalues: 178510 | GridSize: 299
Generation 83 | Revalues: 179670 | GridSize: 299
Generation 84 | Revalues: 181250 | GridSize: 300
Generation 85 | Revalues: 182900 | GridSize: 300
Generation 86 | Revalues: 184520 | GridSize: 300
Generation 87 | Revalues: 185670 | GridSize: 300
Generation 88 | Revalues: 186880 | GridSize: 300
Generation 89 | Revalues: 187900 | GridSize: 300
Generation 90 | Revalues: 189210 | GridSize: 300
Generation 91 | Revalues: 190350 | GridSize: 300
Generation 92 | Revalues: 191780 | GridSize: 300
Generation 93 | Revalues: 193060 | GridSize: 300
Generation 94 | Revalues: 194660 | GridSize: 300
Generation 95 | Revalues: 195870 | GridSize: 299
Generation 96 | Revalues: 197510 | GridSize: 300
Generation 97 | Revalues: 198610 | GridSize: 300
Generation 98 | Revalues: 199810 | GridSize: 300
Generation 99 | Revalues: 201110 | GridSize: 299
Generation 100 | Revalues: 202740 | GridSize: 300
Generation 101 | Revalues: 204090 | GridSize: 300
Generation 102 | Revalues: 205220 | GridSize: 300
Generation 103 | Revalues: 206370 | GridSize: 300
Generation 104 | Revalues: 207580 | GridSize: 300
Generation 105 | Revalues: 208850 | GridSize: 300
Generation 106 | Revalues: 210200 | GridSize: 300
Generation 107 | Revalues: 211300 | GridSize: 300
Generation 108 | Revalues: 212500 | GridSize: 300
Generation 109 | Revalues: 213600 | GridSize: 300
Generation 110 | Revalues: 214730 | GridSize: 300
Generation 111 | Revalues: 215940 | GridSize: 300
Generation 112 | Revalues: 217000 | GridSize: 300
Generation 113 | Revalues: 218180 | GridSize: 300
Generation 114 | Revalues: 219340 | GridSize: 300
Generation 115 | Revalues: 220610 | GridSize: 300
Generation 116 | Revalues: 221980 | GridSize: 300
Generation 117 | Revalues: 223130 | GridSize: 298
Generation 118 | Revalues: 224510 | GridSize: 296
Generation 119 | Revalues: 225560 | GridSize: 300
Generation 120 | Revalues: 226780 | GridSize: 300
Generation 121 | Revalues: 227870 | GridSize: 300
Generation 122 | Revalues: 229200 | GridSize: 300
Generation 123 | Revalues: 230520 | GridSize: 297
Generation 124 | Revalues: 231710 | GridSize: 298
Generation 125 | Revalues: 232950 | GridSize: 300
Generation 126 | Revalues: 234100 | GridSize: 299
Generation 127 | Revalues: 235280 | GridSize: 299
Generation 128 | Revalues: 236660 | GridSize: 300
Generation 129 | Revalues: 237810 | GridSize: 300
Generation 130 | Revalues: 238880 | GridSize: 300
Generation 131 | Revalues: 240010 | GridSize: 300
Generation 132 | Revalues: 241310 | GridSize: 300
Generation 133 | Revalues: 242370 | GridSize: 300
Generation 134 | Revalues: 243820 | GridSize: 300
Generation 135 | Revalues: 245250 | GridSize: 298
Generation 136 | Revalues: 246470 | GridSize: 300
Generation 137 | Revalues: 247490 | GridSize: 300
Generation 138 | Revalues: 248680 | GridSize: 300
Generation 139 | Revalues: 249830 | GridSize: 300
Generation 140 | Revalues: 251230 | GridSize: 300
Generation 141 | Revalues: 252500 | GridSize: 299
Generation 142 | Revalues: 254030 | GridSize: 298
Generation 143 | Revalues: 255190 | GridSize: 300
Generation 144 | Revalues: 256290 | GridSize: 300
Generation 145 | Revalues: 257470 | GridSize: 300
Generation 146 | Revalues: 258620 | GridSize: 299
Generation 147 | Revalues: 259750 | GridSize: 300
Generation 148 | Revalues: 260880 | GridSize: 300
Generation 149 | Revalues: 262040 | GridSize: 300
Generation 150 | Revalues: 263080 | GridSize: 300
Generation 151 | Revalues: 264140 | GridSize: 300
Generation 152 | Revalues: 265620 | GridSize: 300
Generation 153 | Revalues: 266820 | GridSize: 300
Generation 154 | Revalues: 268040 | GridSize: 300
Generation 155 | Revalues: 269240 | GridSize: 298
Generation 156 | Revalues: 270290 | GridSize: 300
Generation 157 | Revalues: 271800 | GridSize: 300
Generation 158 | Revalues: 273000 | GridSize: 300
Generation 159 | Revalues: 274150 | GridSize: 300
Generation 160 | Revalues: 275450 | GridSize: 298
Generation 161 | Revalues: 276800 | GridSize: 300
Generation 162 | Revalues: 278060 | GridSize: 300
Generation 163 | Revalues: 279370 | GridSize: 298
Generation 164 | Revalues: 280490 | GridSize: 296
Generation 165 | Revalues: 281860 | GridSize: 300
Generation 166 | Revalues: 282960 | GridSize: 300
Generation 167 | Revalues: 284050 | GridSize: 300
Generation 168 | Revalues: 285230 | GridSize: 300
Generation 169 | Revalues: 286350 | GridSize: 300
Generation 170 | Revalues: 287520 | GridSize: 300
Generation 171 | Revalues: 288580 | GridSize: 298
Generation 172 | Revalues: 289740 | GridSize: 300
Generation 173 | Revalues: 290800 | GridSize: 300
Generation 174 | Revalues: 292020 | GridSize: 299
Generation 175 | Revalues: 293250 | GridSize: 300
Generation 176 | Revalues: 294500 | GridSize: 300
Generation 177 | Revalues: 295520 | GridSize: 299
Generation 178 | Revalues: 296720 | GridSize: 300
Generation 179 | Revalues: 298060 | GridSize: 300
Generation 180 | Revalues: 299070 | GridSize: 300
Generation 181 | Revalues: 300340 | GridSize: 300
Generation 182 | Revalues: 301450 | GridSize: 300
Generation 183 | Revalues: 302780 | GridSize: 300
Generation 184 | Revalues: 303910 | GridSize: 300
Generation 185 | Revalues: 305220 | GridSize: 300
Generation 186 | Revalues: 306470 | GridSize: 300
Generation 187 | Revalues: 307940 | GridSize: 299
Generation 188 | Revalues: 309040 | GridSize: 300
Generation 189 | Revalues: 310110 | GridSize: 300
Generation 190 | Revalues: 311240 | GridSize: 300
Generation 191 | Revalues: 312550 | GridSize: 300
Generation 192 | Revalues: 313660 | GridSize: 300
Generation 193 | Revalues: 314890 | GridSize: 298
Generation 194 | Revalues: 316230 | GridSize: 300
Generation 195 | Revalues: 317370 | GridSize: 300
Generation 196 | Revalues: 318450 | GridSize: 300
Generation 197 | Revalues: 319540 | GridSize: 300
Generation 198 | Revalues: 320700 | GridSize: 300
Generation 199 | Revalues: 321860 | GridSize: 300
Generation 200 | Revalues: 322980 | GridSize: 300
Generation 201 | Revalues: 324110 | GridSize: 299
Generation 202 | Revalues: 325150 | GridSize: 300
Generation 203 | Revalues: 326390 | GridSize: 300
Generation 204 | Revalues: 327430 | GridSize: 300
Generation 205 | Revalues: 328490 | GridSize: 299
Generation 206 | Revalues: 329770 | GridSize: 300
Generation 207 | Revalues: 331100 | GridSize: 300
Generation 208 | Revalues: 332470 | GridSize: 300
Generation 209 | Revalues: 333770 | GridSize: 299
Generation 210 | Revalues: 335130 | GridSize: 300
Generation 211 | Revalues: 336260 | GridSize: 300
Generation 212 | Revalues: 337330 | GridSize: 299
Generation 213 | Revalues: 338380 | GridSize: 300
Generation 214 | Revalues: 339470 | GridSize: 300
Generation 215 | Revalues: 340580 | GridSize: 300
Generation 216 | Revalues: 341710 | GridSize: 300
Generation 217 | Revalues: 342870 | GridSize: 299
Generation 218 | Revalues: 344050 | GridSize: 299
Generation 219 | Revalues: 345130 | GridSize: 300
Generation 220 | Revalues: 346240 | GridSize: 300
Generation 221 | Revalues: 347340 | GridSize: 300
Generation 222 | Revalues: 348470 | GridSize: 300
Generation 223 | Revalues: 349630 | GridSize: 300
Generation 224 | Revalues: 350670 | GridSize: 300
Generation 225 | Revalues: 351740 | GridSize: 299
Generation 226 | Revalues: 352870 | GridSize: 300
Generation 227 | Revalues: 354060 | GridSize: 299
Generation 228 | Revalues: 355230 | GridSize: 300
Generation 229 | Revalues: 356290 | GridSize: 300
Generation 230 | Revalues: 357510 | GridSize: 300
Generation 231 | Revalues: 358680 | GridSize: 300
Generation 232 | Revalues: 359800 | GridSize: 300
Generation 233 | Revalues: 360840 | GridSize: 299
Generation 234 | Revalues: 361960 | GridSize: 300
Generation 235 | Revalues: 363330 | GridSize: 300
Generation 236 | Revalues: 364450 | GridSize: 300
Generation 237 | Revalues: 365480 | GridSize: 300
Generation 238 | Revalues: 366560 | GridSize: 300
Generation 239 | Revalues: 367640 | GridSize: 300
Generation 240 | Revalues: 368710 | GridSize: 300
Generation 241 | Revalues: 369780 | GridSize: 300
Generation 242 | Revalues: 371060 | GridSize: 300
Generation 243 | Revalues: 372170 | GridSize: 300
Generation 244 | Revalues: 373340 | GridSize: 300
Generation 245 | Revalues: 374500 | GridSize: 300
Generation 246 | Revalues: 375530 | GridSize: 300
Generation 247 | Revalues: 376800 | GridSize: 300
Generation 248 | Revalues: 377870 | GridSize: 298
Generation 249 | Revalues: 378920 | GridSize: 296
Generation 250 | Revalues: 379930 | GridSize: 300
Generation 251 | Revalues: 381030 | GridSize: 300
Generation 252 | Revalues: 382230 | GridSize: 300
Generation 253 | Revalues: 383330 | GridSize: 300
Generation 254 | Revalues: 384510 | GridSize: 300
Generation 255 | Revalues: 385650 | GridSize: 300
Generation 256 | Revalues: 386680 | GridSize: 300
Generation 257 | Revalues: 387750 | GridSize: 300
Generation 258 | Revalues: 388860 | GridSize: 300
Generation 259 | Revalues: 389940 | GridSize: 300
Generation 260 | Revalues: 391050 | GridSize: 300
Generation 261 | Revalues: 392210 | GridSize: 300
Generation 262 | Revalues: 393470 | GridSize: 300
Generation 263 | Revalues: 394540 | GridSize: 300
Generation 264 | Revalues: 395690 | GridSize: 300
Generation 265 | Revalues: 396850 | GridSize: 300
Generation 266 | Revalues: 398040 | GridSize: 300
Generation 267 | Revalues: 399590 | GridSize: 300
Generation 268 | Revalues: 400750 | GridSize: 300
Generation 269 | Revalues: 401880 | GridSize: 300
Generation 270 | Revalues: 402960 | GridSize: 300
Generation 271 | Revalues: 404010 | GridSize: 300
Generation 272 | Revalues: 405060 | GridSize: 297
Generation 273 | Revalues: 406220 | GridSize: 300
Generation 274 | Revalues: 407350 | GridSize: 300
Generation 275 | Revalues: 408450 | GridSize: 300
Generation 276 | Revalues: 409670 | GridSize: 300
Generation 277 | Revalues: 410720 | GridSize: 298
Generation 278 | Revalues: 411810 | GridSize: 300
Generation 279 | Revalues: 413110 | GridSize: 300
Generation 280 | Revalues: 414320 | GridSize: 300
Generation 281 | Revalues: 415470 | GridSize: 298
Generation 282 | Revalues: 416630 | GridSize: 300
Generation 283 | Revalues: 417640 | GridSize: 300
Generation 284 | Revalues: 418670 | GridSize: 300
Generation 285 | Revalues: 419730 | GridSize: 299
Generation 286 | Revalues: 420770 | GridSize: 300
Generation 287 | Revalues: 421800 | GridSize: 300
Generation 288 | Revalues: 422980 | GridSize: 300
Generation 289 | Revalues: 424130 | GridSize: 299
Generation 290 | Revalues: 425340 | GridSize: 300
Generation 291 | Revalues: 426390 | GridSize: 300
Generation 292 | Revalues: 427410 | GridSize: 300
Generation 293 | Revalues: 428650 | GridSize: 300
Generation 294 | Revalues: 429750 | GridSize: 300
Generation 295 | Revalues: 430820 | GridSize: 300
Generation 296 | Revalues: 431940 | GridSize: 300
Generation 297 | Revalues: 433070 | GridSize: 300
Generation 298 | Revalues: 434180 | GridSize: 299
Generation 299 | Revalues: 435210 | GridSize: 300
Generation 300 | Revalues: 436270 | GridSize: 300
Generation 301 | Revalues: 437300 | GridSize: 300
Generation 302 | Revalues: 438390 | GridSize: 300
Generation 303 | Revalues: 439470 | GridSize: 300
Generation 304 | Revalues: 440590 | GridSize: 300
Generation 305 | Revalues: 441880 | GridSize: 300
Generation 306 | Revalues: 442980 | GridSize: 300
Generation 307 | Revalues: 444000 | GridSize: 300
Generation 308 | Revalues: 445200 | GridSize: 300
Generation 309 | Revalues: 446250 | GridSize: 299
Generation 310 | Revalues: 447730 | GridSize: 300
Generation 311 | Revalues: 449000 | GridSize: 300
Generation 312 | Revalues: 450070 | GridSize: 300
Generation 313 | Revalues: 451330 | GridSize: 300
Generation 314 | Revalues: 452490 | GridSize: 300
Generation 315 | Revalues: 453600 | GridSize: 300
Generation 316 | Revalues: 454680 | GridSize: 300
Generation 317 | Revalues: 455750 | GridSize: 300
Generation 318 | Revalues: 456760 | GridSize: 300
Generation 319 | Revalues: 457870 | GridSize: 300
Generation 320 | Revalues: 459020 | GridSize: 300
Generation 321 | Revalues: 460080 | GridSize: 300
Generation 322 | Revalues: 461200 | GridSize: 300
Generation 323 | Revalues: 462400 | GridSize: 300
Generation 324 | Revalues: 463490 | GridSize: 300
Generation 325 | Revalues: 464530 | GridSize: 300
Generation 326 | Revalues: 465750 | GridSize: 300
Generation 327 | Revalues: 466820 | GridSize: 300
Generation 328 | Revalues: 467910 | GridSize: 300
Generation 329 | Revalues: 469020 | GridSize: 299
Generation 330 | Revalues: 470260 | GridSize: 300
Generation 331 | Revalues: 471300 | GridSize: 300
Generation 332 | Revalues: 472370 | GridSize: 300
Generation 333 | Revalues: 473490 | GridSize: 300
Generation 334 | Revalues: 474660 | GridSize: 300
Generation 335 | Revalues: 475870 | GridSize: 300
Generation 336 | Revalues: 476880 | GridSize: 300
Generation 337 | Revalues: 477910 | GridSize: 300
Generation 338 | Revalues: 479000 | GridSize: 300
Generation 339 | Revalues: 480230 | GridSize: 299
Generation 340 | Revalues: 481470 | GridSize: 300
Generation 341 | Revalues: 482600 | GridSize: 300
Generation 342 | Revalues: 483620 | GridSize: 300
Generation 343 | Revalues: 484650 | GridSize: 300
Generation 344 | Revalues: 485710 | GridSize: 300
Generation 345 | Revalues: 486760 | GridSize: 300
Generation 346 | Revalues: 487860 | GridSize: 300
Generation 347 | Revalues: 489040 | GridSize: 300
Generation 348 | Revalues: 490180 | GridSize: 299
Generation 349 | Revalues: 491310 | GridSize: 297
Generation 350 | Revalues: 492460 | GridSize: 300
Generation 351 | Revalues: 493540 | GridSize: 298
Generation 352 | Revalues: 494550 | GridSize: 300
Generation 353 | Revalues: 495590 | GridSize: 300
Generation 354 | Revalues: 496750 | GridSize: 300
Generation 355 | Revalues: 497920 | GridSize: 300
Generation 356 | Revalues: 499000 | GridSize: 300
Generation 357 | Revalues: 500080 | GridSize: 300
Generation 358 | Revalues: 501100 | GridSize: 300
Generation 359 | Revalues: 502180 | GridSize: 300
Generation 360 | Revalues: 503230 | GridSize: 300
Generation 361 | Revalues: 504290 | GridSize: 300
Generation 362 | Revalues: 505390 | GridSize: 300
Generation 363 | Revalues: 506570 | GridSize: 300
Generation 364 | Revalues: 507590 | GridSize: 300
Generation 365 | Revalues: 508660 | GridSize: 300
Generation 366 | Revalues: 509780 | GridSize: 300
Generation 367 | Revalues: 510810 | GridSize: 298
Generation 368 | Revalues: 511930 | GridSize: 300
Generation 369 | Revalues: 513130 | GridSize: 300
Generation 370 | Revalues: 514210 | GridSize: 300
Generation 371 | Revalues: 515260 | GridSize: 300
Generation 372 | Revalues: 516400 | GridSize: 300
Generation 373 | Revalues: 517520 | GridSize: 300
Generation 374 | Revalues: 518620 | GridSize: 297
Generation 375 | Revalues: 519740 | GridSize: 299
Generation 376 | Revalues: 520880 | GridSize: 300
Generation 377 | Revalues: 522040 | GridSize: 300
Generation 378 | Revalues: 523140 | GridSize: 300
Generation 379 | Revalues: 524230 | GridSize: 299
Generation 380 | Revalues: 525390 | GridSize: 300
Generation 381 | Revalues: 526500 | GridSize: 300
Generation 382 | Revalues: 527590 | GridSize: 298
Generation 383 | Revalues: 528670 | GridSize: 300
Generation 384 | Revalues: 529850 | GridSize: 300
Generation 385 | Revalues: 530940 | GridSize: 300
Generation 386 | Revalues: 531960 | GridSize: 300
Generation 387 | Revalues: 533090 | GridSize: 300
Generation 388 | Revalues: 534130 | GridSize: 300
Generation 389 | Revalues: 535240 | GridSize: 300
Generation 390 | Revalues: 536370 | GridSize: 300
Generation 391 | Revalues: 537380 | GridSize: 300
Generation 392 | Revalues: 538510 | GridSize: 300
Generation 393 | Revalues: 539720 | GridSize: 298
Generation 394 | Revalues: 540880 | GridSize: 299
Generation 395 | Revalues: 542010 | GridSize: 300
Generation 396 | Revalues: 543050 | GridSize: 300
Generation 397 | Revalues: 544130 | GridSize: 300
Generation 398 | Revalues: 545250 | GridSize: 300
Generation 399 | Revalues: 546380 | GridSize: 298
Generation 400 | Revalues: 547470 | GridSize: 300
Generation 401 | Revalues: 548510 | GridSize: 300
Generation 402 | Revalues: 549570 | GridSize: 300
Generation 403 | Revalues: 550610 | GridSize: 300
Generation 404 | Revalues: 551730 | GridSize: 300
Generation 405 | Revalues: 552910 | GridSize: 300
Generation 406 | Revalues: 554170 | GridSize: 300
Generation 407 | Revalues: 555400 | GridSize: 300
Generation 408 | Revalues: 556480 | GridSize: 299
Generation 409 | Revalues: 557500 | GridSize: 300
Generation 410 | Revalues: 558620 | GridSize: 299
Generation 411 | Revalues: 559740 | GridSize: 300
Generation 412 | Revalues: 560850 | GridSize: 300
Generation 413 | Revalues: 561990 | GridSize: 300
Generation 414 | Revalues: 563090 | GridSize: 300
Generation 415 | Revalues: 564370 | GridSize: 300
Generation 416 | Revalues: 565450 | GridSize: 300
Generation 417 | Revalues: 566470 | GridSize: 298
Generation 418 | Revalues: 567490 | GridSize: 300
Generation 419 | Revalues: 568500 | GridSize: 300
Generation 420 | Revalues: 569590 | GridSize: 300
Generation 421 | Revalues: 570670 | GridSize: 300
Generation 422 | Revalues: 571720 | GridSize: 300
Generation 423 | Revalues: 572720 | GridSize: 300
Generation 424 | Revalues: 573750 | GridSize: 300
Generation 425 | Revalues: 574840 | GridSize: 300
Generation 426 | Revalues: 575980 | GridSize: 300
Generation 427 | Revalues: 577230 | GridSize: 300
Generation 428 | Revalues: 578360 | GridSize: 300
Generation 429 | Revalues: 579470 | GridSize: 300
Generation 430 | Revalues: 580590 | GridSize: 300
Generation 431 | Revalues: 581970 | GridSize: 297
Generation 432 | Revalues: 583130 | GridSize: 299
Generation 433 | Revalues: 584220 | GridSize: 300
Generation 434 | Revalues: 585290 | GridSize: 299
Generation 435 | Revalues: 586310 | GridSize: 300
Generation 436 | Revalues: 587490 | GridSize: 299
Generation 437 | Revalues: 588950 | GridSize: 299
Generation 438 | Revalues: 590100 | GridSize: 300
Generation 439 | Revalues: 591220 | GridSize: 300
Generation 440 | Revalues: 592460 | GridSize: 300
Generation 441 | Revalues: 593550 | GridSize: 300
Generation 442 | Revalues: 594750 | GridSize: 300
Generation 443 | Revalues: 595850 | GridSize: 300
Generation 444 | Revalues: 596970 | GridSize: 300
Generation 445 | Revalues: 598080 | GridSize: 300
Generation 446 | Revalues: 599310 | GridSize: 300
Generation 447 | Revalues: 600410 | GridSize: 300
Generation 448 | Revalues: 601490 | GridSize: 300
Generation 449 | Revalues: 602500 | GridSize: 300
Generation 450 | Revalues: 603670 | GridSize: 300
Generation 451 | Revalues: 604700 | GridSize: 300
Generation 452 | Revalues: 605780 | GridSize: 299
Generation 453 | Revalues: 606920 | GridSize: 300
Generation 454 | Revalues: 608020 | GridSize: 300
Generation 455 | Revalues: 609130 | GridSize: 299
Generation 456 | Revalues: 610310 | GridSize: 300
Generation 457 | Revalues: 611380 | GridSize: 300
Generation 458 | Revalues: 612420 | GridSize: 300
Generation 459 | Revalues: 613490 | GridSize: 298
Generation 460 | Revalues: 614580 | GridSize: 300
Generation 461 | Revalues: 615700 | GridSize: 299
Generation 462 | Revalues: 616790 | GridSize: 300
Generation 463 | Revalues: 617960 | GridSize: 300
Generation 464 | Revalues: 619090 | GridSize: 300
Generation 465 | Revalues: 620120 | GridSize: 300
Generation 466 | Revalues: 621220 | GridSize: 300
Generation 467 | Revalues: 622270 | GridSize: 300
Generation 468 | Revalues: 623460 | GridSize: 300
Generation 469 | Revalues: 624550 | GridSize: 300
Generation 470 | Revalues: 625650 | GridSize: 300
Generation 471 | Revalues: 626880 | GridSize: 300
Generation 472 | Revalues: 627980 | GridSize: 300
Generation 473 | Revalues: 629120 | GridSize: 300
Generation 474 | Revalues: 630230 | GridSize: 300
Generation 475 | Revalues: 631380 | GridSize: 300
Generation 476 | Revalues: 632460 | GridSize: 299
Generation 477 | Revalues: 633500 | GridSize: 300
Generation 478 | Revalues: 634510 | GridSize: 300
Generation 479 | Revalues: 635570 | GridSize: 300
Generation 480 | Revalues: 636730 | GridSize: 300
Generation 481 | Revalues: 637760 | GridSize: 300
Generation 482 | Revalues: 638860 | GridSize: 300
Generation 483 | Revalues: 639990 | GridSize: 300
Generation 484 | Revalues: 641080 | GridSize: 300
Generation 485 | Revalues: 642130 | GridSize: 300
Generation 486 | Revalues: 643310 | GridSize: 300
Generation 487 | Revalues: 644390 | GridSize: 300
Generation 488 | Revalues: 645510 | GridSize: 300
Generation 489 | Revalues: 646580 | GridSize: 300
Generation 490 | Revalues: 647640 | GridSize: 300
Generation 491 | Revalues: 648920 | GridSize: 300
Generation 492 | Revalues: 650000 | GridSize: 300
Generation 493 | Revalues: 651050 | GridSize: 300
Generation 494 | Revalues: 652160 | GridSize: 298
Generation 495 | Revalues: 653250 | GridSize: 299
Generation 496 | Revalues: 654280 | GridSize: 300
Generation 497 | Revalues: 655360 | GridSize: 300
Generation 498 | Revalues: 656380 | GridSize: 300
Generation 499 | Revalues: 657460 | GridSize: 300
Generation 500 | Revalues: 658510 | GridSize: 300
Generation 501 | Revalues: 659510 | GridSize: 300
Generation 502 | Revalues: 660610 | GridSize: 300
Generation 503 | Revalues: 661770 | GridSize: 300
Generation 504 | Revalues: 662800 | GridSize: 300
Generation 505 | Revalues: 663920 | GridSize: 300
Generation 506 | Revalues: 665180 | GridSize: 300
Generation 507 | Revalues: 666180 | GridSize: 300
Generation 508 | Revalues: 667220 | GridSize: 300
Generation 509 | Revalues: 668350 | GridSize: 300
Generation 510 | Revalues: 669460 | GridSize: 299
Generation 511 | Revalues: 670620 | GridSize: 300
Generation 512 | Revalues: 671770 | GridSize: 300
Generation 513 | Revalues: 672940 | GridSize: 300
Generation 514 | Revalues: 674000 | GridSize: 300
Generation 515 | Revalues: 675190 | GridSize: 300
Generation 516 | Revalues: 676210 | GridSize: 300
Generation 517 | Revalues: 677360 | GridSize: 299
Generation 518 | Revalues: 678600 | GridSize: 300
Generation 519 | Revalues: 679640 | GridSize: 300
Generation 520 | Revalues: 680640 | GridSize: 300
Generation 521 | Revalues: 681660 | GridSize: 300
Generation 522 | Revalues: 682690 | GridSize: 300
Generation 523 | Revalues: 683760 | GridSize: 300
Generation 524 | Revalues: 684860 | GridSize: 299
Generation 525 | Revalues: 686020 | GridSize: 300
Generation 526 | Revalues: 687130 | GridSize: 300
Generation 527 | Revalues: 688210 | GridSize: 300
Generation 528 | Revalues: 689320 | GridSize: 300
Generation 529 | Revalues: 690350 | GridSize: 299
Generation 530 | Revalues: 691390 | GridSize: 300
Generation 531 | Revalues: 692470 | GridSize: 300
Generation 532 | Revalues: 693490 | GridSize: 300
Generation 533 | Revalues: 694490 | GridSize: 300
Generation 534 | Revalues: 695540 | GridSize: 300
Generation 535 | Revalues: 696700 | GridSize: 300
Generation 536 | Revalues: 697720 | GridSize: 300
Generation 537 | Revalues: 698820 | GridSize: 300
Generation 538 | Revalues: 699880 | GridSize: 300
Generation 539 | Revalues: 700930 | GridSize: 300
Generation 540 | Revalues: 702010 | GridSize: 300
Generation 541 | Revalues: 703240 | GridSize: 299
Generation 542 | Revalues: 704300 | GridSize: 300
Generation 543 | Revalues: 705400 | GridSize: 300
Generation 544 | Revalues: 706420 | GridSize: 300
Generation 545 | Revalues: 707540 | GridSize: 300
Generation 546 | Revalues: 708610 | GridSize: 300
Generation 547 | Revalues: 709660 | GridSize: 300
Generation 548 | Revalues: 710860 | GridSize: 300
Generation 549 | Revalues: 711920 | GridSize: 300
Generation 550 | Revalues: 712990 | GridSize: 300
Generation 551 | Revalues: 714020 | GridSize: 298
Generation 552 | Revalues: 715230 | GridSize: 300
Generation 553 | Revalues: 716360 | GridSize: 300
Generation 554 | Revalues: 717430 | GridSize: 300
Generation 555 | Revalues: 718510 | GridSize: 300
Generation 556 | Revalues: 719680 | GridSize: 300
Generation 557 | Revalues: 720750 | GridSize: 300
Generation 558 | Revalues: 721850 | GridSize: 300
