Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 93370 | GridSize: 300
Generation 50 | Revalues: 94820 | GridSize: 294
Generation 51 | Revalues: 95890 | GridSize: 299
Generation 52 | Revalues: 97200 | GridSize: 300
Generation 53 | Revalues: 98350 | GridSize: 296
Generation 54 | Revalues: 99630 | GridSize: 299
Generation 55 | Revalues: 100660 | GridSize: 295
Generation 56 | Revalues: 101770 | GridSize: 287
Generation 57 | Revalues: 102810 | GridSize: 300
Generation 58 | Revalues: 104160 | GridSize: 290
Generation 59 | Revalues: 105260 | GridSize: 294
Generation 60 | Revalues: 106570 | GridSize: 298
Generation 61 | Revalues: 107710 | GridSize: 298
Generation 62 | Revalues: 108780 | GridSize: 300
Generation 63 | Revalues: 109820 | GridSize: 299
Generation 64 | Revalues: 110870 | GridSize: 300
Generation 65 | Revalues: 112000 | GridSize: 300
Generation 66 | Revalues: 113190 | GridSize: 300
Generation 67 | Revalues: 114210 | GridSize: 299
Generation 68 | Revalues: 115710 | GridSize: 300
Generation 69 | Revalues: 117050 | GridSize: 299
Generation 70 | Revalues: 118090 | GridSize: 300
Generation 71 | Revalues: 119140 | GridSize: 300
Generation 72 | Revalues: 120180 | GridSize: 298
Generation 73 | Revalues: 121430 | GridSize: 298
Generation 74 | Revalues: 122560 | GridSize: 300
Generation 75 | Revalues: 123680 | GridSize: 300
Generation 76 | Revalues: 124840 | GridSize: 300
Generation 77 | Revalues: 125990 | GridSize: 300
Generation 78 | Revalues: 126990 | GridSize: 300
Generation 79 | Revalues: 128050 | GridSize: 300
Generation 80 | Revalues: 129210 | GridSize: 298
Generation 81 | Revalues: 130220 | GridSize: 300
Generation 82 | Revalues: 131270 | GridSize: 299
Generation 83 | Revalues: 132280 | GridSize: 300
Generation 84 | Revalues: 133460 | GridSize: 298
Generation 85 | Revalues: 134480 | GridSize: 300
Generation 86 | Revalues: 136160 | GridSize: 298
Generation 87 | Revalues: 137240 | GridSize: 298
Generation 88 | Revalues: 138410 | GridSize: 299
Generation 89 | Revalues: 139490 | GridSize: 300
Generation 90 | Revalues: 140630 | GridSize: 300
Generation 91 | Revalues: 141740 | GridSize: 300
Generation 92 | Revalues: 142800 | GridSize: 300
Generation 93 | Revalues: 143800 | GridSize: 299
Generation 94 | Revalues: 144870 | GridSize: 298
Generation 95 | Revalues: 146050 | GridSize: 300
Generation 96 | Revalues: 147140 | GridSize: 299
Generation 97 | Revalues: 148250 | GridSize: 300
Generation 98 | Revalues: 149270 | GridSize: 300
Generation 99 | Revalues: 150270 | GridSize: 300
Generation 100 | Revalues: 151310 | GridSize: 300
Generation 101 | Revalues: 152460 | GridSize: 300
Generation 102 | Revalues: 153460 | GridSize: 300
Generation 103 | Revalues: 154550 | GridSize: 300
Generation 104 | Revalues: 155900 | GridSize: 300
Generation 105 | Revalues: 156920 | GridSize: 300
Generation 106 | Revalues: 158070 | GridSize: 295
Generation 107 | Revalues: 159200 | GridSize: 300
Generation 108 | Revalues: 160220 | GridSize: 300
Generation 109 | Revalues: 161310 | GridSize: 300
Generation 110 | Revalues: 162550 | GridSize: 297
Generation 111 | Revalues: 163570 | GridSize: 300
Generation 112 | Revalues: 164870 | GridSize: 295
Generation 113 | Revalues: 165980 | GridSize: 300
Generation 114 | Revalues: 167000 | GridSize: 300
Generation 115 | Revalues: 168350 | GridSize: 299
Generation 116 | Revalues: 169500 | GridSize: 297
Generation 117 | Revalues: 170650 | GridSize: 300
Generation 118 | Revalues: 171760 | GridSize: 297
Generation 119 | Revalues: 172770 | GridSize: 300
Generation 120 | Revalues: 173770 | GridSize: 300
Generation 121 | Revalues: 174990 | GridSize: 300
Generation 122 | Revalues: 176020 | GridSize: 300
Generation 123 | Revalues: 177040 | GridSize: 300
Generation 124 | Revalues: 178040 | GridSize: 300
Generation 125 | Revalues: 179050 | GridSize: 299
Generation 126 | Revalues: 180100 | GridSize: 300
Generation 127 | Revalues: 181100 | GridSize: 300
Generation 128 | Revalues: 182190 | GridSize: 300
Generation 129 | Revalues: 183360 | GridSize: 300
Generation 130 | Revalues: 184510 | GridSize: 300
Generation 131 | Revalues: 185600 | GridSize: 300
Generation 132 | Revalues: 186690 | GridSize: 300
Generation 133 | Revalues: 187770 | GridSize: 300
Generation 134 | Revalues: 188820 | GridSize: 300
Generation 135 | Revalues: 190080 | GridSize: 300
Generation 136 | Revalues: 191400 | GridSize: 300
Generation 137 | Revalues: 192440 | GridSize: 300
Generation 138 | Revalues: 193580 | GridSize: 300
Generation 139 | Revalues: 194650 | GridSize: 300
Generation 140 | Revalues: 195710 | GridSize: 300
Generation 141 | Revalues: 196930 | GridSize: 299
Generation 142 | Revalues: 197990 | GridSize: 300
Generation 143 | Revalues: 199150 | GridSize: 300
Generation 144 | Revalues: 200220 | GridSize: 300
Generation 145 | Revalues: 201320 | GridSize: 300
Generation 146 | Revalues: 202330 | GridSize: 300
Generation 147 | Revalues: 203360 | GridSize: 300
Generation 148 | Revalues: 204380 | GridSize: 298
Generation 149 | Revalues: 205530 | GridSize: 300
Generation 150 | Revalues: 206580 | GridSize: 300
Generation 151 | Revalues: 207730 | GridSize: 300
Generation 152 | Revalues: 208730 | GridSize: 300
Generation 153 | Revalues: 209730 | GridSize: 300
Generation 154 | Revalues: 210790 | GridSize: 300
Generation 155 | Revalues: 211820 | GridSize: 300
Generation 156 | Revalues: 212820 | GridSize: 300
Generation 157 | Revalues: 213860 | GridSize: 300
Generation 158 | Revalues: 214860 | GridSize: 300
Generation 159 | Revalues: 215930 | GridSize: 300
Generation 160 | Revalues: 217060 | GridSize: 300
Generation 161 | Revalues: 218200 | GridSize: 300
Generation 162 | Revalues: 219280 | GridSize: 300
Generation 163 | Revalues: 220550 | GridSize: 300
Generation 164 | Revalues: 221710 | GridSize: 300
Generation 165 | Revalues: 222770 | GridSize: 300
Generation 166 | Revalues: 223810 | GridSize: 300
Generation 167 | Revalues: 224820 | GridSize: 300
Generation 168 | Revalues: 225860 | GridSize: 300
Generation 169 | Revalues: 226970 | GridSize: 300
Generation 170 | Revalues: 228080 | GridSize: 300
Generation 171 | Revalues: 229130 | GridSize: 300
Generation 172 | Revalues: 230160 | GridSize: 299
Generation 173 | Revalues: 231240 | GridSize: 300
Generation 174 | Revalues: 232460 | GridSize: 300
Generation 175 | Revalues: 233570 | GridSize: 300
Generation 176 | Revalues: 234770 | GridSize: 300
Generation 177 | Revalues: 235800 | GridSize: 300
Generation 178 | Revalues: 236870 | GridSize: 300
Generation 179 | Revalues: 237990 | GridSize: 300
Generation 180 | Revalues: 239010 | GridSize: 300
Generation 181 | Revalues: 240110 | GridSize: 297
Generation 182 | Revalues: 241150 | GridSize: 300
Generation 183 | Revalues: 242230 | GridSize: 299
Generation 184 | Revalues: 243240 | GridSize: 300
Generation 185 | Revalues: 244240 | GridSize: 300
Generation 186 | Revalues: 245360 | GridSize: 300
Generation 187 | Revalues: 246380 | GridSize: 300
Generation 188 | Revalues: 247380 | GridSize: 300
Generation 189 | Revalues: 248470 | GridSize: 300
Generation 190 | Revalues: 249550 | GridSize: 295
Generation 191 | Revalues: 250700 | GridSize: 300
Generation 192 | Revalues: 251740 | GridSize: 300
Generation 193 | Revalues: 252830 | GridSize: 299
Generation 194 | Revalues: 253850 | GridSize: 300
Generation 195 | Revalues: 254880 | GridSize: 300
Generation 196 | Revalues: 256260 | GridSize: 300
Generation 197 | Revalues: 257300 | GridSize: 300
Generation 198 | Revalues: 258360 | GridSize: 300
Generation 199 | Revalues: 259550 | GridSize: 298
Generation 200 | Revalues: 260600 | GridSize: 300
Generation 201 | Revalues: 261600 | GridSize: 300
Generation 202 | Revalues: 262630 | GridSize: 300
Generation 203 | Revalues: 263700 | GridSize: 300
Generation 204 | Revalues: 264760 | GridSize: 300
Generation 205 | Revalues: 265800 | GridSize: 300
Generation 206 | Revalues: 266930 | GridSize: 300
Generation 207 | Revalues: 267940 | GridSize: 300
Generation 208 | Revalues: 268990 | GridSize: 300
Generation 209 | Revalues: 270030 | GridSize: 300
Generation 210 | Revalues: 271070 | GridSize: 300
Generation 211 | Revalues: 272110 | GridSize: 300
Generation 212 | Revalues: 273120 | GridSize: 300
Generation 213 | Revalues: 274250 | GridSize: 300
Generation 214 | Revalues: 275450 | GridSize: 299
Generation 215 | Revalues: 276470 | GridSize: 300
Generation 216 | Revalues: 277490 | GridSize: 300
Generation 217 | Revalues: 278550 | GridSize: 300
Generation 218 | Revalues: 279640 | GridSize: 300
Generation 219 | Revalues: 280810 | GridSize: 300
Generation 220 | Revalues: 281950 | GridSize: 300
Generation 221 | Revalues: 282950 | GridSize: 300
Generation 222 | Revalues: 284050 | GridSize: 295
Generation 223 | Revalues: 285260 | GridSize: 300
Generation 224 | Revalues: 286330 | GridSize: 300
Generation 225 | Revalues: 287340 | GridSize: 300
Generation 226 | Revalues: 288480 | GridSize: 300
Generation 227 | Revalues: 289480 | GridSize: 299
Generation 228 | Revalues: 290640 | GridSize: 299
Generation 229 | Revalues: 291910 | GridSize: 299
Generation 230 | Revalues: 292920 | GridSize: 299
Generation 231 | Revalues: 293990 | GridSize: 300
Generation 232 | Revalues: 295080 | GridSize: 299
Generation 233 | Revalues: 296240 | GridSize: 300
Generation 234 | Revalues: 297300 | GridSize: 299
Generation 235 | Revalues: 298340 | GridSize: 300
Generation 236 | Revalues: 299390 | GridSize: 300
Generation 237 | Revalues: 300440 | GridSize: 300
Generation 238 | Revalues: 301440 | GridSize: 300
Generation 239 | Revalues: 302480 | GridSize: 300
Generation 240 | Revalues: 303480 | GridSize: 299
Generation 241 | Revalues: 304480 | GridSize: 300
Generation 242 | Revalues: 305490 | GridSize: 300
Generation 243 | Revalues: 306500 | GridSize: 300
Generation 244 | Revalues: 307500 | GridSize: 300
Generation 245 | Revalues: 308500 | GridSize: 300
Generation 246 | Revalues: 309520 | GridSize: 300
Generation 247 | Revalues: 310570 | GridSize: 300
Generation 248 | Revalues: 311610 | GridSize: 300
Generation 249 | Revalues: 312610 | GridSize: 300
Generation 250 | Revalues: 313610 | GridSize: 300
Generation 251 | Revalues: 314690 | GridSize: 300
Generation 252 | Revalues: 315730 | GridSize: 300
Generation 253 | Revalues: 316770 | GridSize: 300
Generation 254 | Revalues: 317800 | GridSize: 300
Generation 255 | Revalues: 318860 | GridSize: 300
Generation 256 | Revalues: 319860 | GridSize: 300
Generation 257 | Revalues: 320880 | GridSize: 300
Generation 258 | Revalues: 321880 | GridSize: 300
Generation 259 | Revalues: 322910 | GridSize: 299
Generation 260 | Revalues: 323930 | GridSize: 296
Generation 261 | Revalues: 324960 | GridSize: 300
Generation 262 | Revalues: 325960 | GridSize: 300
Generation 263 | Revalues: 326990 | GridSize: 299
Generation 264 | Revalues: 328040 | GridSize: 299
Generation 265 | Revalues: 329330 | GridSize: 300
Generation 266 | Revalues: 330350 | GridSize: 300
Generation 267 | Revalues: 331350 | GridSize: 300
Generation 268 | Revalues: 332460 | GridSize: 300
Generation 269 | Revalues: 333550 | GridSize: 300
Generation 270 | Revalues: 334700 | GridSize: 300
Generation 271 | Revalues: 335700 | GridSize: 299
Generation 272 | Revalues: 336830 | GridSize: 300
Generation 273 | Revalues: 337910 | GridSize: 300
Generation 274 | Revalues: 338920 | GridSize: 300
Generation 275 | Revalues: 339940 | GridSize: 298
Generation 276 | Revalues: 341250 | GridSize: 297
Generation 277 | Revalues: 342350 | GridSize: 299
Generation 278 | Revalues: 343500 | GridSize: 297
Generation 279 | Revalues: 344510 | GridSize: 300
Generation 280 | Revalues: 345510 | GridSize: 299
Generation 281 | Revalues: 346510 | GridSize: 300
Generation 282 | Revalues: 347510 | GridSize: 300
Generation 283 | Revalues: 348510 | GridSize: 300
Generation 284 | Revalues: 349540 | GridSize: 300
Generation 285 | Revalues: 350570 | GridSize: 300
Generation 286 | Revalues: 351570 | GridSize: 300
Generation 287 | Revalues: 352570 | GridSize: 300
Generation 288 | Revalues: 353650 | GridSize: 298
Generation 289 | Revalues: 354970 | GridSize: 300
Generation 290 | Revalues: 355980 | GridSize: 300
Generation 291 | Revalues: 357160 | GridSize: 300
Generation 292 | Revalues: 358170 | GridSize: 300
Generation 293 | Revalues: 359350 | GridSize: 300
Generation 294 | Revalues: 360350 | GridSize: 300
Generation 295 | Revalues: 361370 | GridSize: 300
Generation 296 | Revalues: 362420 | GridSize: 300
Generation 297 | Revalues: 363460 | GridSize: 298
Generation 298 | Revalues: 364480 | GridSize: 300
Generation 299 | Revalues: 365520 | GridSize: 300
Generation 300 | Revalues: 366560 | GridSize: 300
Generation 301 | Revalues: 367560 | GridSize: 300
Generation 302 | Revalues: 368640 | GridSize: 299
Generation 303 | Revalues: 369720 | GridSize: 300
Generation 304 | Revalues: 370780 | GridSize: 300
Generation 305 | Revalues: 371780 | GridSize: 300
Generation 306 | Revalues: 372790 | GridSize: 300
Generation 307 | Revalues: 373810 | GridSize: 300
Generation 308 | Revalues: 374850 | GridSize: 300
Generation 309 | Revalues: 375850 | GridSize: 300
Generation 310 | Revalues: 376860 | GridSize: 300
Generation 311 | Revalues: 377860 | GridSize: 300
Generation 312 | Revalues: 378960 | GridSize: 300
Generation 313 | Revalues: 379970 | GridSize: 299
Generation 314 | Revalues: 381000 | GridSize: 300
Generation 315 | Revalues: 382000 | GridSize: 300
Generation 316 | Revalues: 383020 | GridSize: 298
Generation 317 | Revalues: 384040 | GridSize: 300
Generation 318 | Revalues: 385140 | GridSize: 300
Generation 319 | Revalues: 386190 | GridSize: 300
Generation 320 | Revalues: 387230 | GridSize: 298
Generation 321 | Revalues: 388240 | GridSize: 300
Generation 322 | Revalues: 389240 | GridSize: 300
Generation 323 | Revalues: 390260 | GridSize: 300
Generation 324 | Revalues: 391260 | GridSize: 300
Generation 325 | Revalues: 392320 | GridSize: 300
Generation 326 | Revalues: 393330 | GridSize: 299
Generation 327 | Revalues: 394330 | GridSize: 300
Generation 328 | Revalues: 395340 | GridSize: 300
Generation 329 | Revalues: 396360 | GridSize: 300
Generation 330 | Revalues: 397360 | GridSize: 300
Generation 331 | Revalues: 398430 | GridSize: 300
Generation 332 | Revalues: 399450 | GridSize: 300
Generation 333 | Revalues: 400450 | GridSize: 299
Generation 334 | Revalues: 401450 | GridSize: 300
Generation 335 | Revalues: 402500 | GridSize: 300
Generation 336 | Revalues: 403540 | GridSize: 300
Generation 337 | Revalues: 404540 | GridSize: 300
Generation 338 | Revalues: 405540 | GridSize: 300
Generation 339 | Revalues: 406580 | GridSize: 300
Generation 340 | Revalues: 407750 | GridSize: 299
Generation 341 | Revalues: 408790 | GridSize: 300
Generation 342 | Revalues: 409920 | GridSize: 300
Generation 343 | Revalues: 410990 | GridSize: 300
Generation 344 | Revalues: 412080 | GridSize: 299
Generation 345 | Revalues: 413100 | GridSize: 298
Generation 346 | Revalues: 414170 | GridSize: 300
Generation 347 | Revalues: 415230 | GridSize: 299
Generation 348 | Revalues: 416290 | GridSize: 299
Generation 349 | Revalues: 417290 | GridSize: 300
Generation 350 | Revalues: 418290 | GridSize: 300
Generation 351 | Revalues: 419290 | GridSize: 299
Generation 352 | Revalues: 420290 | GridSize: 300
Generation 353 | Revalues: 421290 | GridSize: 299
Generation 354 | Revalues: 422290 | GridSize: 300
Generation 355 | Revalues: 423290 | GridSize: 300
Generation 356 | Revalues: 424290 | GridSize: 300
Generation 357 | Revalues: 425310 | GridSize: 297
Generation 358 | Revalues: 426380 | GridSize: 300
Generation 359 | Revalues: 427380 | GridSize: 300
Generation 360 | Revalues: 428400 | GridSize: 300
Generation 361 | Revalues: 429400 | GridSize: 300
Generation 362 | Revalues: 430420 | GridSize: 300
Generation 363 | Revalues: 431540 | GridSize: 299
Generation 364 | Revalues: 432720 | GridSize: 300
Generation 365 | Revalues: 433720 | GridSize: 300
Generation 366 | Revalues: 434720 | GridSize: 300
Generation 367 | Revalues: 435740 | GridSize: 300
Generation 368 | Revalues: 436760 | GridSize: 300
Generation 369 | Revalues: 437910 | GridSize: 299
Generation 370 | Revalues: 438910 | GridSize: 299
Generation 371 | Revalues: 439990 | GridSize: 300
Generation 372 | Revalues: 441010 | GridSize: 300
Generation 373 | Revalues: 442130 | GridSize: 300
Generation 374 | Revalues: 443130 | GridSize: 300
Generation 375 | Revalues: 444170 | GridSize: 300
Generation 376 | Revalues: 445170 | GridSize: 300
Generation 377 | Revalues: 446180 | GridSize: 299
Generation 378 | Revalues: 447220 | GridSize: 300
Generation 379 | Revalues: 448220 | GridSize: 300
Generation 380 | Revalues: 449220 | GridSize: 300
Generation 381 | Revalues: 450230 | GridSize: 300
Generation 382 | Revalues: 451260 | GridSize: 300
Generation 383 | Revalues: 452270 | GridSize: 300
Generation 384 | Revalues: 453290 | GridSize: 300
Generation 385 | Revalues: 454290 | GridSize: 299
Generation 386 | Revalues: 455290 | GridSize: 300
Generation 387 | Revalues: 456350 | GridSize: 300
Generation 388 | Revalues: 457380 | GridSize: 300
Generation 389 | Revalues: 458470 | GridSize: 300
Generation 390 | Revalues: 459480 | GridSize: 300
Generation 391 | Revalues: 460510 | GridSize: 300
Generation 392 | Revalues: 461590 | GridSize: 300
Generation 393 | Revalues: 462590 | GridSize: 300
Generation 394 | Revalues: 463620 | GridSize: 300
Generation 395 | Revalues: 464660 | GridSize: 300
Generation 396 | Revalues: 465750 | GridSize: 300
Generation 397 | Revalues: 466750 | GridSize: 300
Generation 398 | Revalues: 467780 | GridSize: 300
Generation 399 | Revalues: 468800 | GridSize: 300
Generation 400 | Revalues: 469800 | GridSize: 300
Generation 401 | Revalues: 470810 | GridSize: 298
Generation 402 | Revalues: 471830 | GridSize: 300
Generation 403 | Revalues: 472990 | GridSize: 300
Generation 404 | Revalues: 473990 | GridSize: 300
Generation 405 | Revalues: 475010 | GridSize: 300
Generation 406 | Revalues: 476030 | GridSize: 300
Generation 407 | Revalues: 477030 | GridSize: 300
Generation 408 | Revalues: 478030 | GridSize: 300
Generation 409 | Revalues: 479030 | GridSize: 300
Generation 410 | Revalues: 480050 | GridSize: 300
Generation 411 | Revalues: 481050 | GridSize: 300
Generation 412 | Revalues: 482050 | GridSize: 300
Generation 413 | Revalues: 483090 | GridSize: 300
Generation 414 | Revalues: 484220 | GridSize: 300
Generation 415 | Revalues: 485240 | GridSize: 300
Generation 416 | Revalues: 486320 | GridSize: 300
Generation 417 | Revalues: 487320 | GridSize: 300
Generation 418 | Revalues: 488320 | GridSize: 300
Generation 419 | Revalues: 489330 | GridSize: 300
Generation 420 | Revalues: 490350 | GridSize: 300
Generation 421 | Revalues: 491350 | GridSize: 300
Generation 422 | Revalues: 492350 | GridSize: 300
Generation 423 | Revalues: 493380 | GridSize: 299
Generation 424 | Revalues: 494460 | GridSize: 300
Generation 425 | Revalues: 495510 | GridSize: 300
Generation 426 | Revalues: 496560 | GridSize: 300
Generation 427 | Revalues: 497570 | GridSize: 300
Generation 428 | Revalues: 498570 | GridSize: 300
Generation 429 | Revalues: 499580 | GridSize: 300
Generation 430 | Revalues: 500610 | GridSize: 300
Generation 431 | Revalues: 501640 | GridSize: 300
Generation 432 | Revalues: 502770 | GridSize: 300
Generation 433 | Revalues: 503810 | GridSize: 300
Generation 434 | Revalues: 504890 | GridSize: 300
Generation 435 | Revalues: 505890 | GridSize: 300
Generation 436 | Revalues: 506890 | GridSize: 300
Generation 437 | Revalues: 507890 | GridSize: 300
Generation 438 | Revalues: 508940 | GridSize: 300
Generation 439 | Revalues: 509940 | GridSize: 300
Generation 440 | Revalues: 510970 | GridSize: 300
Generation 441 | Revalues: 511970 | GridSize: 299
Generation 442 | Revalues: 512970 | GridSize: 300
Generation 443 | Revalues: 514030 | GridSize: 300
Generation 444 | Revalues: 515030 | GridSize: 300
Generation 445 | Revalues: 516030 | GridSize: 300
Generation 446 | Revalues: 517050 | GridSize: 300
Generation 447 | Revalues: 518100 | GridSize: 300
Generation 448 | Revalues: 519120 | GridSize: 300
Generation 449 | Revalues: 520120 | GridSize: 300
Generation 450 | Revalues: 521120 | GridSize: 300
Generation 451 | Revalues: 522270 | GridSize: 300
Generation 452 | Revalues: 523270 | GridSize: 300
Generation 453 | Revalues: 524360 | GridSize: 300
Generation 454 | Revalues: 525500 | GridSize: 300
Generation 455 | Revalues: 526500 | GridSize: 300
Generation 456 | Revalues: 527920 | GridSize: 300
Generation 457 | Revalues: 529270 | GridSize: 300
Generation 458 | Revalues: 530280 | GridSize: 300
Generation 459 | Revalues: 531340 | GridSize: 300
Generation 460 | Revalues: 532340 | GridSize: 300
Generation 461 | Revalues: 533470 | GridSize: 297
Generation 462 | Revalues: 534600 | GridSize: 300
Generation 463 | Revalues: 535660 | GridSize: 300
Generation 464 | Revalues: 536670 | GridSize: 299
Generation 465 | Revalues: 537680 | GridSize: 296
Generation 466 | Revalues: 538680 | GridSize: 300
Generation 467 | Revalues: 539710 | GridSize: 300
Generation 468 | Revalues: 540710 | GridSize: 300
Generation 469 | Revalues: 541730 | GridSize: 300
Generation 470 | Revalues: 542750 | GridSize: 299
Generation 471 | Revalues: 543960 | GridSize: 298
Generation 472 | Revalues: 545000 | GridSize: 300
Generation 473 | Revalues: 546070 | GridSize: 300
Generation 474 | Revalues: 547070 | GridSize: 300
Generation 475 | Revalues: 548070 | GridSize: 300
Generation 476 | Revalues: 549070 | GridSize: 299
Generation 477 | Revalues: 550070 | GridSize: 299
Generation 478 | Revalues: 551080 | GridSize: 300
Generation 479 | Revalues: 552100 | GridSize: 300
Generation 480 | Revalues: 553100 | GridSize: 300
Generation 481 | Revalues: 554100 | GridSize: 300
Generation 482 | Revalues: 555120 | GridSize: 300
Generation 483 | Revalues: 556320 | GridSize: 300
Generation 484 | Revalues: 557330 | GridSize: 300
Generation 485 | Revalues: 558330 | GridSize: 300
Generation 486 | Revalues: 559330 | GridSize: 300
Generation 487 | Revalues: 560390 | GridSize: 298
Generation 488 | Revalues: 561390 | GridSize: 300
Generation 489 | Revalues: 562410 | GridSize: 300
Generation 490 | Revalues: 563450 | GridSize: 300
Generation 491 | Revalues: 564460 | GridSize: 299
Generation 492 | Revalues: 565480 | GridSize: 300
Generation 493 | Revalues: 566480 | GridSize: 300
Generation 494 | Revalues: 567540 | GridSize: 300
Generation 495 | Revalues: 568540 | GridSize: 300
Generation 496 | Revalues: 569580 | GridSize: 299
Generation 497 | Revalues: 570580 | GridSize: 300
Generation 498 | Revalues: 571580 | GridSize: 300
Generation 499 | Revalues: 572600 | GridSize: 300
Generation 500 | Revalues: 573600 | GridSize: 300
Generation 501 | Revalues: 574730 | GridSize: 300
Generation 502 | Revalues: 575730 | GridSize: 300
Generation 503 | Revalues: 576850 | GridSize: 300
Generation 504 | Revalues: 577850 | GridSize: 300
Generation 505 | Revalues: 578900 | GridSize: 299
Generation 506 | Revalues: 579900 | GridSize: 300
Generation 507 | Revalues: 580900 | GridSize: 300
Generation 508 | Revalues: 581950 | GridSize: 300
Generation 509 | Revalues: 582990 | GridSize: 300
Generation 510 | Revalues: 584060 | GridSize: 299
Generation 511 | Revalues: 585160 | GridSize: 300
Generation 512 | Revalues: 586160 | GridSize: 300
Generation 513 | Revalues: 587230 | GridSize: 299
Generation 514 | Revalues: 588230 | GridSize: 300
Generation 515 | Revalues: 589230 | GridSize: 300
Generation 516 | Revalues: 590360 | GridSize: 300
Generation 517 | Revalues: 591360 | GridSize: 299
Generation 518 | Revalues: 592360 | GridSize: 300
Generation 519 | Revalues: 593390 | GridSize: 300
Generation 520 | Revalues: 594420 | GridSize: 300
Generation 521 | Revalues: 595430 | GridSize: 300
Generation 522 | Revalues: 596460 | GridSize: 300
Generation 523 | Revalues: 597520 | GridSize: 300
Generation 524 | Revalues: 598620 | GridSize: 300
Generation 525 | Revalues: 599620 | GridSize: 300
Generation 526 | Revalues: 600630 | GridSize: 300
Generation 527 | Revalues: 601630 | GridSize: 300
Generation 528 | Revalues: 602650 | GridSize: 300
Generation 529 | Revalues: 603660 | GridSize: 300
Generation 530 | Revalues: 604700 | GridSize: 300
Generation 531 | Revalues: 605710 | GridSize: 300
Generation 532 | Revalues: 606710 | GridSize: 300
Generation 533 | Revalues: 607830 | GridSize: 299
Generation 534 | Revalues: 608880 | GridSize: 300
Generation 535 | Revalues: 609880 | GridSize: 300
Generation 536 | Revalues: 611020 | GridSize: 300
Generation 537 | Revalues: 612020 | GridSize: 300
Generation 538 | Revalues: 613020 | GridSize: 300
Generation 539 | Revalues: 614020 | GridSize: 300
Generation 540 | Revalues: 615050 | GridSize: 300
Generation 541 | Revalues: 616150 | GridSize: 300
Generation 542 | Revalues: 617180 | GridSize: 300
Generation 543 | Revalues: 618200 | GridSize: 300
Generation 544 | Revalues: 619200 | GridSize: 300
Generation 545 | Revalues: 620200 | GridSize: 300
Generation 546 | Revalues: 621450 | GridSize: 300
Generation 547 | Revalues: 622450 | GridSize: 300
Generation 548 | Revalues: 623580 | GridSize: 300
Generation 549 | Revalues: 624650 | GridSize: 300
Generation 550 | Revalues: 625820 | GridSize: 300
Generation 551 | Revalues: 626890 | GridSize: 300
Generation 552 | Revalues: 627890 | GridSize: 300
Generation 553 | Revalues: 628910 | GridSize: 300
Generation 554 | Revalues: 629980 | GridSize: 300
Generation 555 | Revalues: 631000 | GridSize: 299
Generation 556 | Revalues: 632010 | GridSize: 300
Generation 557 | Revalues: 633020 | GridSize: 299
Generation 558 | Revalues: 634050 | GridSize: 300
