Generation 0 | Revalues: 100 | GridSize: 7
Generation 353 | Revalues: 389390 | GridSize: 134
Generation 354 | Revalues: 390430 | GridSize: 134
Generation 355 | Revalues: 391480 | GridSize: 134
Generation 356 | Revalues: 392500 | GridSize: 135
Generation 357 | Revalues: 393520 | GridSize: 135
Generation 358 | Revalues: 394540 | GridSize: 135
Generation 359 | Revalues: 395550 | GridSize: 136
Generation 360 | Revalues: 396620 | GridSize: 136
Generation 361 | Revalues: 397640 | GridSize: 136
Generation 362 | Revalues: 398680 | GridSize: 136
Generation 363 | Revalues: 399750 | GridSize: 137
Generation 364 | Revalues: 400780 | GridSize: 137
Generation 365 | Revalues: 401830 | GridSize: 137
Generation 366 | Revalues: 402860 | GridSize: 138
Generation 367 | Revalues: 403940 | GridSize: 138
Generation 368 | Revalues: 404950 | GridSize: 139
Generation 369 | Revalues: 405970 | GridSize: 141
Generation 370 | Revalues: 407000 | GridSize: 144
Generation 371 | Revalues: 408010 | GridSize: 141
Generation 372 | Revalues: 409030 | GridSize: 140
Generation 373 | Revalues: 410040 | GridSize: 141
Generation 374 | Revalues: 411080 | GridSize: 141
Generation 375 | Revalues: 412090 | GridSize: 144
Generation 376 | Revalues: 413120 | GridSize: 148
Generation 377 | Revalues: 414160 | GridSize: 147
Generation 378 | Revalues: 415200 | GridSize: 148
Generation 379 | Revalues: 416220 | GridSize: 149
Generation 380 | Revalues: 417280 | GridSize: 149
Generation 381 | Revalues: 418300 | GridSize: 150
Generation 382 | Revalues: 419310 | GridSize: 151
Generation 383 | Revalues: 420330 | GridSize: 151
Generation 384 | Revalues: 421340 | GridSize: 152
Generation 385 | Revalues: 422370 | GridSize: 151
Generation 386 | Revalues: 423380 | GridSize: 154
Generation 387 | Revalues: 424420 | GridSize: 154
Generation 388 | Revalues: 425450 | GridSize: 153
Generation 389 | Revalues: 426500 | GridSize: 154
Generation 390 | Revalues: 427550 | GridSize: 156
Generation 391 | Revalues: 428600 | GridSize: 156
Generation 392 | Revalues: 429610 | GridSize: 153
Generation 393 | Revalues: 430640 | GridSize: 153
Generation 394 | Revalues: 431690 | GridSize: 153
Generation 395 | Revalues: 432700 | GridSize: 150
Generation 396 | Revalues: 433740 | GridSize: 151
Generation 397 | Revalues: 434790 | GridSize: 150
Generation 398 | Revalues: 435810 | GridSize: 152
Generation 399 | Revalues: 436820 | GridSize: 152
Generation 400 | Revalues: 437840 | GridSize: 152
Generation 401 | Revalues: 438930 | GridSize: 152
Generation 402 | Revalues: 439950 | GridSize: 151
Generation 403 | Revalues: 440990 | GridSize: 153
Generation 404 | Revalues: 442010 | GridSize: 154
Generation 405 | Revalues: 443040 | GridSize: 154
Generation 406 | Revalues: 444070 | GridSize: 153
Generation 407 | Revalues: 445100 | GridSize: 154
Generation 408 | Revalues: 446150 | GridSize: 153
Generation 409 | Revalues: 447200 | GridSize: 152
Generation 410 | Revalues: 448220 | GridSize: 153
Generation 411 | Revalues: 449250 | GridSize: 154
Generation 412 | Revalues: 450290 | GridSize: 155
Generation 413 | Revalues: 451320 | GridSize: 156
Generation 414 | Revalues: 452370 | GridSize: 157
Generation 415 | Revalues: 453410 | GridSize: 158
Generation 416 | Revalues: 454420 | GridSize: 158
Generation 417 | Revalues: 455450 | GridSize: 158
Generation 418 | Revalues: 456480 | GridSize: 159
Generation 419 | Revalues: 457500 | GridSize: 161
Generation 420 | Revalues: 458560 | GridSize: 161
Generation 421 | Revalues: 459620 | GridSize: 162
Generation 422 | Revalues: 460650 | GridSize: 163
Generation 423 | Revalues: 461660 | GridSize: 163
Generation 424 | Revalues: 462680 | GridSize: 163
Generation 425 | Revalues: 463730 | GridSize: 164
Generation 426 | Revalues: 464740 | GridSize: 164
Generation 427 | Revalues: 465750 | GridSize: 164
Generation 428 | Revalues: 466760 | GridSize: 164
Generation 429 | Revalues: 467790 | GridSize: 164
Generation 430 | Revalues: 468810 | GridSize: 162
Generation 431 | Revalues: 469830 | GridSize: 163
Generation 432 | Revalues: 470890 | GridSize: 164
Generation 433 | Revalues: 471910 | GridSize: 164
Generation 434 | Revalues: 472950 | GridSize: 164
Generation 435 | Revalues: 474060 | GridSize: 166
Generation 436 | Revalues: 475090 | GridSize: 166
Generation 437 | Revalues: 476100 | GridSize: 166
Generation 438 | Revalues: 477110 | GridSize: 166
Generation 439 | Revalues: 478130 | GridSize: 166
Generation 440 | Revalues: 479150 | GridSize: 166
Generation 441 | Revalues: 480160 | GridSize: 165
Generation 442 | Revalues: 481190 | GridSize: 165
Generation 443 | Revalues: 482210 | GridSize: 166
Generation 444 | Revalues: 483240 | GridSize: 167
Generation 445 | Revalues: 484280 | GridSize: 167
Generation 446 | Revalues: 485290 | GridSize: 168
Generation 447 | Revalues: 486330 | GridSize: 168
Generation 448 | Revalues: 487420 | GridSize: 168
Generation 449 | Revalues: 488510 | GridSize: 169
Generation 450 | Revalues: 489520 | GridSize: 169
Generation 451 | Revalues: 490570 | GridSize: 169
Generation 452 | Revalues: 491580 | GridSize: 169
Generation 453 | Revalues: 492600 | GridSize: 170
Generation 454 | Revalues: 493650 | GridSize: 170
Generation 455 | Revalues: 494670 | GridSize: 170
Generation 456 | Revalues: 495700 | GridSize: 170
Generation 457 | Revalues: 496750 | GridSize: 170
Generation 458 | Revalues: 497800 | GridSize: 167
Generation 459 | Revalues: 498810 | GridSize: 165
Generation 460 | Revalues: 499830 | GridSize: 167
Generation 461 | Revalues: 500840 | GridSize: 167
Generation 462 | Revalues: 501880 | GridSize: 167
Generation 463 | Revalues: 502890 | GridSize: 167
Generation 464 | Revalues: 503910 | GridSize: 167
Generation 465 | Revalues: 504920 | GridSize: 168
Generation 466 | Revalues: 505970 | GridSize: 169
Generation 467 | Revalues: 506990 | GridSize: 170
Generation 468 | Revalues: 508030 | GridSize: 171
Generation 469 | Revalues: 509040 | GridSize: 171
Generation 470 | Revalues: 510050 | GridSize: 171
Generation 471 | Revalues: 511070 | GridSize: 172
Generation 472 | Revalues: 512090 | GridSize: 174
Generation 473 | Revalues: 513100 | GridSize: 174
Generation 474 | Revalues: 514110 | GridSize: 175
Generation 475 | Revalues: 515160 | GridSize: 175
Generation 476 | Revalues: 516190 | GridSize: 177
Generation 477 | Revalues: 517210 | GridSize: 177
Generation 478 | Revalues: 518240 | GridSize: 177
Generation 479 | Revalues: 519250 | GridSize: 177
Generation 480 | Revalues: 520270 | GridSize: 178
Generation 481 | Revalues: 521280 | GridSize: 178
Generation 482 | Revalues: 522320 | GridSize: 179
Generation 483 | Revalues: 523350 | GridSize: 180
Generation 484 | Revalues: 524430 | GridSize: 180
Generation 485 | Revalues: 525490 | GridSize: 180
Generation 486 | Revalues: 526500 | GridSize: 180
Generation 487 | Revalues: 527510 | GridSize: 180
Generation 488 | Revalues: 528520 | GridSize: 181
Generation 489 | Revalues: 529540 | GridSize: 181
Generation 490 | Revalues: 530550 | GridSize: 180
Generation 491 | Revalues: 531620 | GridSize: 180
Generation 492 | Revalues: 532640 | GridSize: 177
Generation 493 | Revalues: 533670 | GridSize: 177
Generation 494 | Revalues: 534810 | GridSize: 179
Generation 495 | Revalues: 535820 | GridSize: 179
Generation 496 | Revalues: 536840 | GridSize: 179
Generation 497 | Revalues: 537920 | GridSize: 179
Generation 498 | Revalues: 539030 | GridSize: 178
Generation 499 | Revalues: 540050 | GridSize: 179
Generation 500 | Revalues: 541070 | GridSize: 179
Generation 501 | Revalues: 542080 | GridSize: 180
Generation 502 | Revalues: 543090 | GridSize: 180
Generation 503 | Revalues: 544110 | GridSize: 180
Generation 504 | Revalues: 545120 | GridSize: 181
Generation 505 | Revalues: 546140 | GridSize: 181
Generation 506 | Revalues: 547150 | GridSize: 181
Generation 507 | Revalues: 548180 | GridSize: 181
Generation 508 | Revalues: 549190 | GridSize: 181
Generation 509 | Revalues: 550230 | GridSize: 181
Generation 510 | Revalues: 551290 | GridSize: 182
Generation 511 | Revalues: 552330 | GridSize: 182
Generation 512 | Revalues: 553390 | GridSize: 182
Generation 513 | Revalues: 554440 | GridSize: 183
Generation 514 | Revalues: 555470 | GridSize: 184
Generation 515 | Revalues: 556510 | GridSize: 184
Generation 516 | Revalues: 557530 | GridSize: 182
Generation 517 | Revalues: 558580 | GridSize: 182
Generation 518 | Revalues: 559590 | GridSize: 183
Generation 519 | Revalues: 560620 | GridSize: 183
Generation 520 | Revalues: 561660 | GridSize: 183
Generation 521 | Revalues: 562680 | GridSize: 182
Generation 522 | Revalues: 563690 | GridSize: 183
Generation 523 | Revalues: 564700 | GridSize: 184
Generation 524 | Revalues: 565750 | GridSize: 185
Generation 525 | Revalues: 566770 | GridSize: 185
Generation 526 | Revalues: 567790 | GridSize: 185
Generation 527 | Revalues: 568820 | GridSize: 187
Generation 528 | Revalues: 569930 | GridSize: 183
Generation 529 | Revalues: 570980 | GridSize: 179
Generation 530 | Revalues: 571990 | GridSize: 180
Generation 531 | Revalues: 573020 | GridSize: 179
Generation 532 | Revalues: 574050 | GridSize: 179
Generation 533 | Revalues: 575080 | GridSize: 179
Generation 534 | Revalues: 576090 | GridSize: 179
Generation 535 | Revalues: 577130 | GridSize: 179
Generation 536 | Revalues: 578160 | GridSize: 179
Generation 537 | Revalues: 579170 | GridSize: 179
Generation 538 | Revalues: 580200 | GridSize: 179
Generation 539 | Revalues: 581210 | GridSize: 179
Generation 540 | Revalues: 582270 | GridSize: 180
Generation 541 | Revalues: 583330 | GridSize: 176
Generation 542 | Revalues: 584350 | GridSize: 176
Generation 543 | Revalues: 585400 | GridSize: 177
Generation 544 | Revalues: 586420 | GridSize: 172
Generation 545 | Revalues: 587440 | GridSize: 173
Generation 546 | Revalues: 588510 | GridSize: 173
Generation 547 | Revalues: 589570 | GridSize: 173
Generation 548 | Revalues: 590580 | GridSize: 173
Generation 549 | Revalues: 591630 | GridSize: 173
Generation 550 | Revalues: 592640 | GridSize: 173
Generation 551 | Revalues: 593670 | GridSize: 174
Generation 552 | Revalues: 594680 | GridSize: 174
Generation 553 | Revalues: 595690 | GridSize: 174
Generation 554 | Revalues: 596700 | GridSize: 175
Generation 555 | Revalues: 597730 | GridSize: 173
Generation 556 | Revalues: 598750 | GridSize: 173
Generation 557 | Revalues: 599770 | GridSize: 173
Generation 558 | Revalues: 600780 | GridSize: 173
