Generation 0 | Revalues: 100 | GridSize: 8
Generation 120 | Revalues: 278220 | GridSize: 299
Generation 121 | Revalues: 279340 | GridSize: 300
Generation 122 | Revalues: 280580 | GridSize: 300
Generation 123 | Revalues: 281660 | GridSize: 300
Generation 124 | Revalues: 282710 | GridSize: 300
Generation 125 | Revalues: 283820 | GridSize: 299
Generation 126 | Revalues: 284950 | GridSize: 299
Generation 127 | Revalues: 286230 | GridSize: 300
Generation 128 | Revalues: 287620 | GridSize: 291
Generation 129 | Revalues: 288710 | GridSize: 299
Generation 130 | Revalues: 290070 | GridSize: 300
Generation 131 | Revalues: 291290 | GridSize: 300
Generation 132 | Revalues: 292970 | GridSize: 295
Generation 133 | Revalues: 294020 | GridSize: 299
Generation 134 | Revalues: 295380 | GridSize: 300
Generation 135 | Revalues: 296590 | GridSize: 300
Generation 136 | Revalues: 297840 | GridSize: 300
Generation 137 | Revalues: 299060 | GridSize: 299
Generation 138 | Revalues: 300400 | GridSize: 300
Generation 139 | Revalues: 301650 | GridSize: 300
Generation 140 | Revalues: 302770 | GridSize: 300
Generation 141 | Revalues: 303990 | GridSize: 300
Generation 142 | Revalues: 305020 | GridSize: 299
Generation 143 | Revalues: 306250 | GridSize: 299
Generation 144 | Revalues: 307480 | GridSize: 300
Generation 145 | Revalues: 308560 | GridSize: 300
Generation 146 | Revalues: 309870 | GridSize: 300
Generation 147 | Revalues: 311190 | GridSize: 300
Generation 148 | Revalues: 312480 | GridSize: 300
Generation 149 | Revalues: 313800 | GridSize: 300
Generation 150 | Revalues: 315150 | GridSize: 300
Generation 151 | Revalues: 316400 | GridSize: 300
Generation 152 | Revalues: 317900 | GridSize: 300
Generation 153 | Revalues: 319610 | GridSize: 300
Generation 154 | Revalues: 320740 | GridSize: 300
Generation 155 | Revalues: 322040 | GridSize: 300
Generation 156 | Revalues: 323230 | GridSize: 299
Generation 157 | Revalues: 324590 | GridSize: 299
Generation 158 | Revalues: 325690 | GridSize: 300
Generation 159 | Revalues: 326890 | GridSize: 300
Generation 160 | Revalues: 328160 | GridSize: 300
Generation 161 | Revalues: 329300 | GridSize: 299
Generation 162 | Revalues: 330560 | GridSize: 300
Generation 163 | Revalues: 331900 | GridSize: 300
Generation 164 | Revalues: 333060 | GridSize: 300
Generation 165 | Revalues: 334150 | GridSize: 300
Generation 166 | Revalues: 335260 | GridSize: 299
Generation 167 | Revalues: 336570 | GridSize: 300
Generation 168 | Revalues: 337760 | GridSize: 299
Generation 169 | Revalues: 338870 | GridSize: 299
Generation 170 | Revalues: 340070 | GridSize: 300
Generation 171 | Revalues: 341400 | GridSize: 300
Generation 172 | Revalues: 342550 | GridSize: 299
Generation 173 | Revalues: 343720 | GridSize: 300
Generation 174 | Revalues: 344890 | GridSize: 300
Generation 175 | Revalues: 346180 | GridSize: 295
Generation 176 | Revalues: 347290 | GridSize: 300
Generation 177 | Revalues: 348380 | GridSize: 299
Generation 178 | Revalues: 349660 | GridSize: 299
Generation 179 | Revalues: 350940 | GridSize: 300
Generation 180 | Revalues: 351960 | GridSize: 300
Generation 181 | Revalues: 352980 | GridSize: 300
Generation 182 | Revalues: 354140 | GridSize: 300
Generation 183 | Revalues: 355390 | GridSize: 300
Generation 184 | Revalues: 356660 | GridSize: 300
Generation 185 | Revalues: 357850 | GridSize: 295
Generation 186 | Revalues: 358970 | GridSize: 300
Generation 187 | Revalues: 360480 | GridSize: 300
Generation 188 | Revalues: 361480 | GridSize: 300
Generation 189 | Revalues: 362610 | GridSize: 300
Generation 190 | Revalues: 363750 | GridSize: 300
Generation 191 | Revalues: 364860 | GridSize: 300
Generation 192 | Revalues: 366080 | GridSize: 300
Generation 193 | Revalues: 367200 | GridSize: 300
Generation 194 | Revalues: 368440 | GridSize: 300
Generation 195 | Revalues: 369570 | GridSize: 300
Generation 196 | Revalues: 370780 | GridSize: 300
Generation 197 | Revalues: 371850 | GridSize: 300
Generation 198 | Revalues: 373160 | GridSize: 299
Generation 199 | Revalues: 374290 | GridSize: 300
Generation 200 | Revalues: 375560 | GridSize: 300
Generation 201 | Revalues: 376630 | GridSize: 300
Generation 202 | Revalues: 377940 | GridSize: 300
Generation 203 | Revalues: 379240 | GridSize: 300
Generation 204 | Revalues: 380420 | GridSize: 300
Generation 205 | Revalues: 381970 | GridSize: 300
Generation 206 | Revalues: 383110 | GridSize: 298
Generation 207 | Revalues: 384310 | GridSize: 299
Generation 208 | Revalues: 385390 | GridSize: 300
Generation 209 | Revalues: 386420 | GridSize: 300
Generation 210 | Revalues: 387630 | GridSize: 300
Generation 211 | Revalues: 388660 | GridSize: 300
Generation 212 | Revalues: 389940 | GridSize: 300
Generation 213 | Revalues: 391020 | GridSize: 300
Generation 214 | Revalues: 392120 | GridSize: 300
Generation 215 | Revalues: 393500 | GridSize: 300
Generation 216 | Revalues: 394690 | GridSize: 297
Generation 217 | Revalues: 395970 | GridSize: 299
Generation 218 | Revalues: 397190 | GridSize: 299
Generation 219 | Revalues: 398290 | GridSize: 300
Generation 220 | Revalues: 399770 | GridSize: 300
Generation 221 | Revalues: 400870 | GridSize: 296
Generation 222 | Revalues: 402000 | GridSize: 299
Generation 223 | Revalues: 403320 | GridSize: 300
Generation 224 | Revalues: 404380 | GridSize: 300
Generation 225 | Revalues: 405480 | GridSize: 300
Generation 226 | Revalues: 406580 | GridSize: 299
Generation 227 | Revalues: 407930 | GridSize: 300
Generation 228 | Revalues: 408950 | GridSize: 300
Generation 229 | Revalues: 410010 | GridSize: 300
Generation 230 | Revalues: 411360 | GridSize: 300
Generation 231 | Revalues: 412560 | GridSize: 300
Generation 232 | Revalues: 413700 | GridSize: 300
Generation 233 | Revalues: 414830 | GridSize: 300
Generation 234 | Revalues: 416100 | GridSize: 298
Generation 235 | Revalues: 417350 | GridSize: 300
Generation 236 | Revalues: 418410 | GridSize: 300
Generation 237 | Revalues: 419590 | GridSize: 300
Generation 238 | Revalues: 421020 | GridSize: 300
Generation 239 | Revalues: 422350 | GridSize: 299
Generation 240 | Revalues: 423710 | GridSize: 300
Generation 241 | Revalues: 424930 | GridSize: 299
Generation 242 | Revalues: 425950 | GridSize: 299
Generation 243 | Revalues: 427080 | GridSize: 300
Generation 244 | Revalues: 428110 | GridSize: 300
Generation 245 | Revalues: 429350 | GridSize: 298
Generation 246 | Revalues: 430440 | GridSize: 300
Generation 247 | Revalues: 431620 | GridSize: 300
Generation 248 | Revalues: 432820 | GridSize: 300
Generation 249 | Revalues: 433930 | GridSize: 300
Generation 250 | Revalues: 434960 | GridSize: 300
Generation 251 | Revalues: 436420 | GridSize: 297
Generation 252 | Revalues: 437700 | GridSize: 300
Generation 253 | Revalues: 438740 | GridSize: 300
Generation 254 | Revalues: 440380 | GridSize: 300
Generation 255 | Revalues: 441560 | GridSize: 300
Generation 256 | Revalues: 443010 | GridSize: 300
Generation 257 | Revalues: 444070 | GridSize: 300
Generation 258 | Revalues: 445110 | GridSize: 300
Generation 259 | Revalues: 446130 | GridSize: 300
Generation 260 | Revalues: 447190 | GridSize: 300
Generation 261 | Revalues: 448450 | GridSize: 300
Generation 262 | Revalues: 449490 | GridSize: 300
Generation 263 | Revalues: 450640 | GridSize: 300
Generation 264 | Revalues: 451770 | GridSize: 300
Generation 265 | Revalues: 452870 | GridSize: 300
Generation 266 | Revalues: 453980 | GridSize: 300
Generation 267 | Revalues: 455120 | GridSize: 300
Generation 268 | Revalues: 456220 | GridSize: 300
Generation 269 | Revalues: 457320 | GridSize: 300
Generation 270 | Revalues: 458430 | GridSize: 300
Generation 271 | Revalues: 459530 | GridSize: 300
Generation 272 | Revalues: 460590 | GridSize: 300
Generation 273 | Revalues: 461720 | GridSize: 300
Generation 274 | Revalues: 462940 | GridSize: 300
Generation 275 | Revalues: 464170 | GridSize: 300
Generation 276 | Revalues: 465490 | GridSize: 300
Generation 277 | Revalues: 466670 | GridSize: 300
Generation 278 | Revalues: 467960 | GridSize: 300
Generation 279 | Revalues: 468960 | GridSize: 300
Generation 280 | Revalues: 470040 | GridSize: 300
Generation 281 | Revalues: 471110 | GridSize: 300
Generation 282 | Revalues: 472260 | GridSize: 300
Generation 283 | Revalues: 473300 | GridSize: 300
Generation 284 | Revalues: 474320 | GridSize: 300
Generation 285 | Revalues: 475450 | GridSize: 300
Generation 286 | Revalues: 476780 | GridSize: 300
Generation 287 | Revalues: 477850 | GridSize: 300
Generation 288 | Revalues: 479410 | GridSize: 300
Generation 289 | Revalues: 480440 | GridSize: 300
Generation 290 | Revalues: 482160 | GridSize: 300
Generation 291 | Revalues: 483350 | GridSize: 300
Generation 292 | Revalues: 484990 | GridSize: 300
Generation 293 | Revalues: 486060 | GridSize: 300
Generation 294 | Revalues: 487240 | GridSize: 298
Generation 295 | Revalues: 488340 | GridSize: 300
Generation 296 | Revalues: 489550 | GridSize: 300
Generation 297 | Revalues: 491080 | GridSize: 300
Generation 298 | Revalues: 492410 | GridSize: 300
Generation 299 | Revalues: 493520 | GridSize: 300
Generation 300 | Revalues: 494830 | GridSize: 300
Generation 301 | Revalues: 495940 | GridSize: 300
Generation 302 | Revalues: 496980 | GridSize: 300
Generation 303 | Revalues: 498100 | GridSize: 300
Generation 304 | Revalues: 499400 | GridSize: 294
Generation 305 | Revalues: 500740 | GridSize: 300
Generation 306 | Revalues: 501810 | GridSize: 299
Generation 307 | Revalues: 502970 | GridSize: 299
Generation 308 | Revalues: 504190 | GridSize: 300
Generation 309 | Revalues: 506090 | GridSize: 299
Generation 310 | Revalues: 507400 | GridSize: 299
Generation 311 | Revalues: 508700 | GridSize: 300
Generation 312 | Revalues: 509720 | GridSize: 300
Generation 313 | Revalues: 511240 | GridSize: 300
Generation 314 | Revalues: 512540 | GridSize: 300
Generation 315 | Revalues: 513840 | GridSize: 300
Generation 316 | Revalues: 515130 | GridSize: 300
Generation 317 | Revalues: 517020 | GridSize: 300
Generation 318 | Revalues: 518250 | GridSize: 300
Generation 319 | Revalues: 519440 | GridSize: 298
Generation 320 | Revalues: 520570 | GridSize: 300
Generation 321 | Revalues: 521810 | GridSize: 300
Generation 322 | Revalues: 523220 | GridSize: 300
Generation 323 | Revalues: 524550 | GridSize: 300
Generation 324 | Revalues: 525550 | GridSize: 300
Generation 325 | Revalues: 526700 | GridSize: 300
Generation 326 | Revalues: 528370 | GridSize: 300
Generation 327 | Revalues: 529510 | GridSize: 300
Generation 328 | Revalues: 530580 | GridSize: 300
Generation 329 | Revalues: 531700 | GridSize: 300
Generation 330 | Revalues: 533100 | GridSize: 299
Generation 331 | Revalues: 534230 | GridSize: 300
Generation 332 | Revalues: 535460 | GridSize: 300
Generation 333 | Revalues: 536680 | GridSize: 300
Generation 334 | Revalues: 537740 | GridSize: 300
Generation 335 | Revalues: 538750 | GridSize: 300
Generation 336 | Revalues: 539760 | GridSize: 297
Generation 337 | Revalues: 540800 | GridSize: 300
Generation 338 | Revalues: 541840 | GridSize: 300
Generation 339 | Revalues: 542930 | GridSize: 300
Generation 340 | Revalues: 543930 | GridSize: 300
Generation 341 | Revalues: 544960 | GridSize: 296
Generation 342 | Revalues: 546070 | GridSize: 299
Generation 343 | Revalues: 547140 | GridSize: 300
Generation 344 | Revalues: 548230 | GridSize: 300
Generation 345 | Revalues: 549840 | GridSize: 300
Generation 346 | Revalues: 550960 | GridSize: 299
Generation 347 | Revalues: 552250 | GridSize: 300
Generation 348 | Revalues: 553470 | GridSize: 298
Generation 349 | Revalues: 554670 | GridSize: 299
Generation 350 | Revalues: 555730 | GridSize: 300
Generation 351 | Revalues: 556740 | GridSize: 300
Generation 352 | Revalues: 558030 | GridSize: 297
Generation 353 | Revalues: 559300 | GridSize: 300
Generation 354 | Revalues: 560680 | GridSize: 299
Generation 355 | Revalues: 561850 | GridSize: 300
Generation 356 | Revalues: 562900 | GridSize: 299
Generation 357 | Revalues: 564090 | GridSize: 300
Generation 358 | Revalues: 565400 | GridSize: 300
Generation 359 | Revalues: 566430 | GridSize: 300
Generation 360 | Revalues: 567600 | GridSize: 300
Generation 361 | Revalues: 568920 | GridSize: 300
Generation 362 | Revalues: 570000 | GridSize: 300
Generation 363 | Revalues: 571140 | GridSize: 300
Generation 364 | Revalues: 572160 | GridSize: 300
Generation 365 | Revalues: 573300 | GridSize: 300
Generation 366 | Revalues: 574470 | GridSize: 300
Generation 367 | Revalues: 575530 | GridSize: 300
Generation 368 | Revalues: 576760 | GridSize: 300
Generation 369 | Revalues: 577790 | GridSize: 299
Generation 370 | Revalues: 578940 | GridSize: 300
Generation 371 | Revalues: 580150 | GridSize: 300
Generation 372 | Revalues: 581210 | GridSize: 300
Generation 373 | Revalues: 582390 | GridSize: 298
Generation 374 | Revalues: 583440 | GridSize: 300
Generation 375 | Revalues: 584640 | GridSize: 300
Generation 376 | Revalues: 585770 | GridSize: 300
Generation 377 | Revalues: 586770 | GridSize: 299
Generation 378 | Revalues: 587840 | GridSize: 300
Generation 379 | Revalues: 589190 | GridSize: 300
Generation 380 | Revalues: 590560 | GridSize: 300
Generation 381 | Revalues: 591580 | GridSize: 300
Generation 382 | Revalues: 592680 | GridSize: 300
Generation 383 | Revalues: 594060 | GridSize: 298
Generation 384 | Revalues: 595120 | GridSize: 296
Generation 385 | Revalues: 596180 | GridSize: 300
Generation 386 | Revalues: 597190 | GridSize: 300
Generation 387 | Revalues: 598440 | GridSize: 300
Generation 388 | Revalues: 599540 | GridSize: 300
Generation 389 | Revalues: 600570 | GridSize: 300
Generation 390 | Revalues: 601690 | GridSize: 300
Generation 391 | Revalues: 602890 | GridSize: 300
Generation 392 | Revalues: 604100 | GridSize: 300
Generation 393 | Revalues: 605290 | GridSize: 300
Generation 394 | Revalues: 606440 | GridSize: 300
Generation 395 | Revalues: 607690 | GridSize: 300
Generation 396 | Revalues: 608790 | GridSize: 299
Generation 397 | Revalues: 609980 | GridSize: 300
Generation 398 | Revalues: 610990 | GridSize: 300
Generation 399 | Revalues: 612350 | GridSize: 296
Generation 400 | Revalues: 613720 | GridSize: 296
Generation 401 | Revalues: 614920 | GridSize: 300
Generation 402 | Revalues: 616040 | GridSize: 300
Generation 403 | Revalues: 617090 | GridSize: 300
Generation 404 | Revalues: 618430 | GridSize: 300
Generation 405 | Revalues: 619440 | GridSize: 300
Generation 406 | Revalues: 620560 | GridSize: 290
Generation 407 | Revalues: 622020 | GridSize: 298
Generation 408 | Revalues: 623080 | GridSize: 299
Generation 409 | Revalues: 624250 | GridSize: 300
Generation 410 | Revalues: 625320 | GridSize: 300
Generation 411 | Revalues: 626340 | GridSize: 299
Generation 412 | Revalues: 627340 | GridSize: 300
Generation 413 | Revalues: 628870 | GridSize: 300
Generation 414 | Revalues: 629910 | GridSize: 300
Generation 415 | Revalues: 631570 | GridSize: 298
Generation 416 | Revalues: 632590 | GridSize: 300
Generation 417 | Revalues: 633800 | GridSize: 300
Generation 418 | Revalues: 634870 | GridSize: 299
Generation 419 | Revalues: 635960 | GridSize: 300
Generation 420 | Revalues: 637090 | GridSize: 300
Generation 421 | Revalues: 638170 | GridSize: 300
Generation 422 | Revalues: 639380 | GridSize: 300
Generation 423 | Revalues: 640900 | GridSize: 300
Generation 424 | Revalues: 642670 | GridSize: 299
Generation 425 | Revalues: 643870 | GridSize: 299
Generation 426 | Revalues: 644920 | GridSize: 299
Generation 427 | Revalues: 645920 | GridSize: 300
Generation 428 | Revalues: 646940 | GridSize: 300
Generation 429 | Revalues: 648020 | GridSize: 299
Generation 430 | Revalues: 649110 | GridSize: 300
Generation 431 | Revalues: 650110 | GridSize: 300
Generation 432 | Revalues: 651350 | GridSize: 300
Generation 433 | Revalues: 652480 | GridSize: 300
Generation 434 | Revalues: 654530 | GridSize: 296
Generation 435 | Revalues: 655640 | GridSize: 299
Generation 436 | Revalues: 656920 | GridSize: 300
Generation 437 | Revalues: 657970 | GridSize: 300
Generation 438 | Revalues: 659370 | GridSize: 300
Generation 439 | Revalues: 660470 | GridSize: 300
Generation 440 | Revalues: 661480 | GridSize: 296
Generation 441 | Revalues: 662500 | GridSize: 300
Generation 442 | Revalues: 663720 | GridSize: 300
Generation 443 | Revalues: 665080 | GridSize: 300
Generation 444 | Revalues: 666170 | GridSize: 298
Generation 445 | Revalues: 667590 | GridSize: 300
Generation 446 | Revalues: 668630 | GridSize: 300
Generation 447 | Revalues: 669710 | GridSize: 300
Generation 448 | Revalues: 670790 | GridSize: 300
Generation 449 | Revalues: 671890 | GridSize: 300
Generation 450 | Revalues: 673010 | GridSize: 300
Generation 451 | Revalues: 674320 | GridSize: 300
Generation 452 | Revalues: 675510 | GridSize: 298
Generation 453 | Revalues: 676640 | GridSize: 300
Generation 454 | Revalues: 677640 | GridSize: 300
Generation 455 | Revalues: 678730 | GridSize: 300
Generation 456 | Revalues: 679820 | GridSize: 300
Generation 457 | Revalues: 680990 | GridSize: 300
Generation 458 | Revalues: 682040 | GridSize: 300
Generation 459 | Revalues: 683250 | GridSize: 300
Generation 460 | Revalues: 684410 | GridSize: 300
Generation 461 | Revalues: 685420 | GridSize: 300
Generation 462 | Revalues: 686440 | GridSize: 300
Generation 463 | Revalues: 687520 | GridSize: 300
Generation 464 | Revalues: 688700 | GridSize: 300
Generation 465 | Revalues: 689750 | GridSize: 300
Generation 466 | Revalues: 690770 | GridSize: 300
Generation 467 | Revalues: 691830 | GridSize: 299
Generation 468 | Revalues: 692940 | GridSize: 300
Generation 469 | Revalues: 693940 | GridSize: 300
Generation 470 | Revalues: 695090 | GridSize: 300
Generation 471 | Revalues: 696090 | GridSize: 300
Generation 472 | Revalues: 697230 | GridSize: 300
Generation 473 | Revalues: 698440 | GridSize: 300
Generation 474 | Revalues: 699540 | GridSize: 300
Generation 475 | Revalues: 700560 | GridSize: 300
Generation 476 | Revalues: 701560 | GridSize: 300
Generation 477 | Revalues: 702750 | GridSize: 300
Generation 478 | Revalues: 703950 | GridSize: 300
Generation 479 | Revalues: 705060 | GridSize: 300
Generation 480 | Revalues: 706060 | GridSize: 300
Generation 481 | Revalues: 707320 | GridSize: 299
Generation 482 | Revalues: 708320 | GridSize: 300
Generation 483 | Revalues: 709360 | GridSize: 299
Generation 484 | Revalues: 710370 | GridSize: 299
Generation 485 | Revalues: 711520 | GridSize: 300
Generation 486 | Revalues: 712540 | GridSize: 300
Generation 487 | Revalues: 713540 | GridSize: 300
Generation 488 | Revalues: 714730 | GridSize: 300
Generation 489 | Revalues: 715800 | GridSize: 300
Generation 490 | Revalues: 716880 | GridSize: 300
Generation 491 | Revalues: 718180 | GridSize: 300
Generation 492 | Revalues: 719330 | GridSize: 300
Generation 493 | Revalues: 720450 | GridSize: 300
Generation 494 | Revalues: 721480 | GridSize: 300
Generation 495 | Revalues: 722650 | GridSize: 300
Generation 496 | Revalues: 723650 | GridSize: 300
Generation 497 | Revalues: 724680 | GridSize: 300
Generation 498 | Revalues: 725860 | GridSize: 300
Generation 499 | Revalues: 726980 | GridSize: 298
Generation 500 | Revalues: 728080 | GridSize: 300
Generation 501 | Revalues: 729130 | GridSize: 300
Generation 502 | Revalues: 730200 | GridSize: 298
Generation 503 | Revalues: 731320 | GridSize: 298
Generation 504 | Revalues: 732340 | GridSize: 300
Generation 505 | Revalues: 733340 | GridSize: 300
Generation 506 | Revalues: 734520 | GridSize: 300
Generation 507 | Revalues: 735550 | GridSize: 299
Generation 508 | Revalues: 736590 | GridSize: 299
Generation 509 | Revalues: 737680 | GridSize: 300
Generation 510 | Revalues: 738720 | GridSize: 300
Generation 511 | Revalues: 740090 | GridSize: 300
Generation 512 | Revalues: 741330 | GridSize: 300
Generation 513 | Revalues: 742350 | GridSize: 300
Generation 514 | Revalues: 743410 | GridSize: 299
Generation 515 | Revalues: 744440 | GridSize: 300
Generation 516 | Revalues: 745440 | GridSize: 300
Generation 517 | Revalues: 746450 | GridSize: 300
Generation 518 | Revalues: 747510 | GridSize: 299
Generation 519 | Revalues: 748740 | GridSize: 299
Generation 520 | Revalues: 749810 | GridSize: 300
Generation 521 | Revalues: 750890 | GridSize: 299
Generation 522 | Revalues: 751890 | GridSize: 300
Generation 523 | Revalues: 752890 | GridSize: 300
Generation 524 | Revalues: 753970 | GridSize: 300
Generation 525 | Revalues: 755280 | GridSize: 300
Generation 526 | Revalues: 756350 | GridSize: 300
Generation 527 | Revalues: 757570 | GridSize: 300
Generation 528 | Revalues: 758710 | GridSize: 300
Generation 529 | Revalues: 759850 | GridSize: 300
Generation 530 | Revalues: 760950 | GridSize: 300
Generation 531 | Revalues: 761960 | GridSize: 300
Generation 532 | Revalues: 763060 | GridSize: 300
Generation 533 | Revalues: 764120 | GridSize: 300
Generation 534 | Revalues: 765230 | GridSize: 300
Generation 535 | Revalues: 766260 | GridSize: 300
Generation 536 | Revalues: 767400 | GridSize: 300
Generation 537 | Revalues: 768640 | GridSize: 300
Generation 538 | Revalues: 769650 | GridSize: 300
Generation 539 | Revalues: 770650 | GridSize: 300
Generation 540 | Revalues: 771920 | GridSize: 300
Generation 541 | Revalues: 773250 | GridSize: 300
Generation 542 | Revalues: 774250 | GridSize: 300
Generation 543 | Revalues: 775250 | GridSize: 300
Generation 544 | Revalues: 776380 | GridSize: 300
Generation 545 | Revalues: 777430 | GridSize: 300
Generation 546 | Revalues: 778480 | GridSize: 300
Generation 547 | Revalues: 779630 | GridSize: 300
Generation 548 | Revalues: 780630 | GridSize: 300
Generation 549 | Revalues: 781650 | GridSize: 299
Generation 550 | Revalues: 782700 | GridSize: 300
Generation 551 | Revalues: 783730 | GridSize: 300
Generation 552 | Revalues: 784870 | GridSize: 300
Generation 553 | Revalues: 786080 | GridSize: 300
Generation 554 | Revalues: 787120 | GridSize: 300
Generation 555 | Revalues: 788270 | GridSize: 300
Generation 556 | Revalues: 789310 | GridSize: 300
Generation 557 | Revalues: 790330 | GridSize: 300
Generation 558 | Revalues: 791410 | GridSize: 300
