Generation 0 | Revalues: 100 | GridSize: 10
Generation 78 | Revalues: 17148 | GridSize: 37
Generation 79 | Revalues: 17366 | GridSize: 36
Generation 80 | Revalues: 17558 | GridSize: 40
Generation 81 | Revalues: 17756 | GridSize: 43
Generation 82 | Revalues: 17964 | GridSize: 31
Generation 83 | Revalues: 18178 | GridSize: 28
Generation 84 | Revalues: 18418 | GridSize: 34
Generation 85 | Revalues: 18630 | GridSize: 35
Generation 86 | Revalues: 18844 | GridSize: 35
Generation 87 | Revalues: 19052 | GridSize: 39
Generation 88 | Revalues: 19252 | GridSize: 40
Generation 89 | Revalues: 19474 | GridSize: 36
Generation 90 | Revalues: 19682 | GridSize: 33
Generation 91 | Revalues: 19914 | GridSize: 26
Generation 92 | Revalues: 20144 | GridSize: 29
Generation 93 | Revalues: 20352 | GridSize: 28
Generation 94 | Revalues: 20572 | GridSize: 34
Generation 95 | Revalues: 20802 | GridSize: 31
Generation 96 | Revalues: 21006 | GridSize: 32
Generation 97 | Revalues: 21226 | GridSize: 33
Generation 98 | Revalues: 21446 | GridSize: 34
Generation 99 | Revalues: 21648 | GridSize: 30
Generation 100 | Revalues: 21870 | GridSize: 34
Generation 101 | Revalues: 22102 | GridSize: 37
Generation 102 | Revalues: 22326 | GridSize: 33
Generation 103 | Revalues: 22552 | GridSize: 27
Generation 104 | Revalues: 22784 | GridSize: 32
Generation 105 | Revalues: 23018 | GridSize: 27
Generation 106 | Revalues: 23242 | GridSize: 37
Generation 107 | Revalues: 23440 | GridSize: 35
Generation 108 | Revalues: 23662 | GridSize: 37
Generation 109 | Revalues: 23886 | GridSize: 45
Generation 110 | Revalues: 24118 | GridSize: 25
Generation 111 | Revalues: 24346 | GridSize: 26
Generation 112 | Revalues: 24566 | GridSize: 33
Generation 113 | Revalues: 24804 | GridSize: 29
Generation 114 | Revalues: 25058 | GridSize: 28
Generation 115 | Revalues: 25278 | GridSize: 28
Generation 116 | Revalues: 25488 | GridSize: 26
Generation 117 | Revalues: 25694 | GridSize: 31
Generation 118 | Revalues: 25908 | GridSize: 33
Generation 119 | Revalues: 26120 | GridSize: 32
Generation 120 | Revalues: 26316 | GridSize: 41
Generation 121 | Revalues: 26528 | GridSize: 38
Generation 122 | Revalues: 26772 | GridSize: 49
Generation 123 | Revalues: 27000 | GridSize: 43
Generation 124 | Revalues: 27226 | GridSize: 39
Generation 125 | Revalues: 27434 | GridSize: 34
Generation 126 | Revalues: 27646 | GridSize: 42
Generation 127 | Revalues: 27846 | GridSize: 43
Generation 128 | Revalues: 28042 | GridSize: 56
Generation 129 | Revalues: 28278 | GridSize: 47
Generation 130 | Revalues: 28490 | GridSize: 38
Generation 131 | Revalues: 28722 | GridSize: 37
Generation 132 | Revalues: 28912 | GridSize: 39
Generation 133 | Revalues: 29146 | GridSize: 38
Generation 134 | Revalues: 29384 | GridSize: 30
Generation 135 | Revalues: 29578 | GridSize: 40
Generation 136 | Revalues: 29804 | GridSize: 42
Generation 137 | Revalues: 30030 | GridSize: 51
Generation 138 | Revalues: 30268 | GridSize: 50
Generation 139 | Revalues: 30494 | GridSize: 53
Generation 140 | Revalues: 30716 | GridSize: 56
Generation 141 | Revalues: 30960 | GridSize: 36
Generation 142 | Revalues: 31178 | GridSize: 39
Generation 143 | Revalues: 31374 | GridSize: 37
Generation 144 | Revalues: 31596 | GridSize: 41
Generation 145 | Revalues: 31816 | GridSize: 42
Generation 146 | Revalues: 32024 | GridSize: 43
Generation 147 | Revalues: 32236 | GridSize: 52
Generation 148 | Revalues: 32450 | GridSize: 48
Generation 149 | Revalues: 32672 | GridSize: 38
Generation 150 | Revalues: 32888 | GridSize: 39
Generation 151 | Revalues: 33114 | GridSize: 31
Generation 152 | Revalues: 33308 | GridSize: 31
Generation 153 | Revalues: 33516 | GridSize: 36
Generation 154 | Revalues: 33728 | GridSize: 38
Generation 155 | Revalues: 33940 | GridSize: 40
Generation 156 | Revalues: 34172 | GridSize: 38
Generation 157 | Revalues: 34388 | GridSize: 35
Generation 158 | Revalues: 34592 | GridSize: 42
Generation 159 | Revalues: 34810 | GridSize: 42
Generation 160 | Revalues: 35032 | GridSize: 58
Generation 161 | Revalues: 35246 | GridSize: 51
Generation 162 | Revalues: 35460 | GridSize: 55
Generation 163 | Revalues: 35666 | GridSize: 69
Generation 164 | Revalues: 35876 | GridSize: 57
Generation 165 | Revalues: 36116 | GridSize: 64
Generation 166 | Revalues: 36334 | GridSize: 43
Generation 167 | Revalues: 36544 | GridSize: 42
Generation 168 | Revalues: 36770 | GridSize: 37
Generation 169 | Revalues: 36984 | GridSize: 47
Generation 170 | Revalues: 37180 | GridSize: 43
Generation 171 | Revalues: 37402 | GridSize: 48
Generation 172 | Revalues: 37638 | GridSize: 41
Generation 173 | Revalues: 37858 | GridSize: 45
Generation 174 | Revalues: 38102 | GridSize: 48
Generation 175 | Revalues: 38330 | GridSize: 49
Generation 176 | Revalues: 38564 | GridSize: 56
Generation 177 | Revalues: 38790 | GridSize: 45
Generation 178 | Revalues: 38980 | GridSize: 40
Generation 179 | Revalues: 39190 | GridSize: 37
Generation 180 | Revalues: 39376 | GridSize: 40
Generation 181 | Revalues: 39608 | GridSize: 40
Generation 182 | Revalues: 39838 | GridSize: 42
Generation 183 | Revalues: 40074 | GridSize: 38
Generation 184 | Revalues: 40280 | GridSize: 44
Generation 185 | Revalues: 40508 | GridSize: 42
Generation 186 | Revalues: 40740 | GridSize: 43
Generation 187 | Revalues: 40944 | GridSize: 41
Generation 188 | Revalues: 41190 | GridSize: 35
Generation 189 | Revalues: 41416 | GridSize: 37
Generation 190 | Revalues: 41642 | GridSize: 35
Generation 191 | Revalues: 41856 | GridSize: 45
Generation 192 | Revalues: 42040 | GridSize: 50
Generation 193 | Revalues: 42262 | GridSize: 44
Generation 194 | Revalues: 42464 | GridSize: 40
Generation 195 | Revalues: 42678 | GridSize: 37
Generation 196 | Revalues: 42910 | GridSize: 41
Generation 197 | Revalues: 43126 | GridSize: 44
Generation 198 | Revalues: 43360 | GridSize: 44
Generation 199 | Revalues: 43584 | GridSize: 45
Generation 200 | Revalues: 43806 | GridSize: 42
Generation 201 | Revalues: 44034 | GridSize: 49
Generation 202 | Revalues: 44256 | GridSize: 38
Generation 203 | Revalues: 44464 | GridSize: 42
Generation 204 | Revalues: 44712 | GridSize: 44
Generation 205 | Revalues: 44946 | GridSize: 37
Generation 206 | Revalues: 45144 | GridSize: 36
Generation 207 | Revalues: 45360 | GridSize: 42
Generation 208 | Revalues: 45570 | GridSize: 48
Generation 209 | Revalues: 45792 | GridSize: 54
Generation 210 | Revalues: 45992 | GridSize: 54
Generation 211 | Revalues: 46208 | GridSize: 53
Generation 212 | Revalues: 46430 | GridSize: 54
Generation 213 | Revalues: 46670 | GridSize: 44
Generation 214 | Revalues: 46892 | GridSize: 43
Generation 215 | Revalues: 47136 | GridSize: 45
Generation 216 | Revalues: 47344 | GridSize: 52
Generation 217 | Revalues: 47586 | GridSize: 55
Generation 218 | Revalues: 47788 | GridSize: 59
Generation 219 | Revalues: 48002 | GridSize: 56
Generation 220 | Revalues: 48230 | GridSize: 63
Generation 221 | Revalues: 48424 | GridSize: 64
Generation 222 | Revalues: 48652 | GridSize: 60
Generation 223 | Revalues: 48880 | GridSize: 61
Generation 224 | Revalues: 49100 | GridSize: 55
Generation 225 | Revalues: 49334 | GridSize: 57
Generation 226 | Revalues: 49554 | GridSize: 57
Generation 227 | Revalues: 49786 | GridSize: 41
Generation 228 | Revalues: 49994 | GridSize: 47
Generation 229 | Revalues: 50196 | GridSize: 40
Generation 230 | Revalues: 50410 | GridSize: 45
Generation 231 | Revalues: 50630 | GridSize: 46
Generation 232 | Revalues: 50876 | GridSize: 54
Generation 233 | Revalues: 51094 | GridSize: 49
Generation 234 | Revalues: 51326 | GridSize: 58
Generation 235 | Revalues: 51550 | GridSize: 58
Generation 236 | Revalues: 51784 | GridSize: 57
Generation 237 | Revalues: 51996 | GridSize: 55
Generation 238 | Revalues: 52204 | GridSize: 52
Generation 239 | Revalues: 52434 | GridSize: 48
Generation 240 | Revalues: 52666 | GridSize: 43
Generation 241 | Revalues: 52904 | GridSize: 47
Generation 242 | Revalues: 53102 | GridSize: 53
Generation 243 | Revalues: 53316 | GridSize: 61
Generation 244 | Revalues: 53542 | GridSize: 50
Generation 245 | Revalues: 53762 | GridSize: 50
Generation 246 | Revalues: 53982 | GridSize: 60
Generation 247 | Revalues: 54202 | GridSize: 57
Generation 248 | Revalues: 54410 | GridSize: 54
Generation 249 | Revalues: 54622 | GridSize: 57
Generation 250 | Revalues: 54840 | GridSize: 57
Generation 251 | Revalues: 55056 | GridSize: 57
Generation 252 | Revalues: 55254 | GridSize: 55
Generation 253 | Revalues: 55476 | GridSize: 56
Generation 254 | Revalues: 55708 | GridSize: 61
Generation 255 | Revalues: 55940 | GridSize: 57
Generation 256 | Revalues: 56148 | GridSize: 57
Generation 257 | Revalues: 56358 | GridSize: 56
Generation 258 | Revalues: 56578 | GridSize: 63
Generation 259 | Revalues: 56798 | GridSize: 41
Generation 260 | Revalues: 57024 | GridSize: 43
Generation 261 | Revalues: 57254 | GridSize: 51
Generation 262 | Revalues: 57486 | GridSize: 44
Generation 263 | Revalues: 57702 | GridSize: 51
Generation 264 | Revalues: 57908 | GridSize: 51
Generation 265 | Revalues: 58110 | GridSize: 56
Generation 266 | Revalues: 58356 | GridSize: 55
Generation 267 | Revalues: 58588 | GridSize: 55
Generation 268 | Revalues: 58826 | GridSize: 49
Generation 269 | Revalues: 59052 | GridSize: 48
Generation 270 | Revalues: 59274 | GridSize: 61
Generation 271 | Revalues: 59496 | GridSize: 60
Generation 272 | Revalues: 59698 | GridSize: 50
Generation 273 | Revalues: 59920 | GridSize: 54
Generation 274 | Revalues: 60140 | GridSize: 60
Generation 275 | Revalues: 60360 | GridSize: 60
Generation 276 | Revalues: 60616 | GridSize: 72
Generation 277 | Revalues: 60838 | GridSize: 72
Generation 278 | Revalues: 61044 | GridSize: 72
Generation 279 | Revalues: 61270 | GridSize: 74
Generation 280 | Revalues: 61470 | GridSize: 75
Generation 281 | Revalues: 61708 | GridSize: 73
Generation 282 | Revalues: 61920 | GridSize: 82
Generation 283 | Revalues: 62142 | GridSize: 73
Generation 284 | Revalues: 62344 | GridSize: 75
Generation 285 | Revalues: 62576 | GridSize: 55
Generation 286 | Revalues: 62800 | GridSize: 56
Generation 287 | Revalues: 63044 | GridSize: 67
Generation 288 | Revalues: 63258 | GridSize: 67
Generation 289 | Revalues: 63484 | GridSize: 69
Generation 290 | Revalues: 63714 | GridSize: 78
Generation 291 | Revalues: 63946 | GridSize: 81
Generation 292 | Revalues: 64162 | GridSize: 84
Generation 293 | Revalues: 64392 | GridSize: 82
Generation 294 | Revalues: 64600 | GridSize: 85
Generation 295 | Revalues: 64798 | GridSize: 66
Generation 296 | Revalues: 65048 | GridSize: 62
Generation 297 | Revalues: 65262 | GridSize: 65
Generation 298 | Revalues: 65498 | GridSize: 70
Generation 299 | Revalues: 65718 | GridSize: 69
Generation 300 | Revalues: 65926 | GridSize: 76
Generation 301 | Revalues: 66152 | GridSize: 81
Generation 302 | Revalues: 66362 | GridSize: 79
Generation 303 | Revalues: 66578 | GridSize: 84
Generation 304 | Revalues: 66796 | GridSize: 88
Generation 305 | Revalues: 67000 | GridSize: 85
Generation 306 | Revalues: 67228 | GridSize: 80
Generation 307 | Revalues: 67464 | GridSize: 87
Generation 308 | Revalues: 67680 | GridSize: 86
Generation 309 | Revalues: 67918 | GridSize: 81
Generation 310 | Revalues: 68118 | GridSize: 67
Generation 311 | Revalues: 68336 | GridSize: 65
Generation 312 | Revalues: 68544 | GridSize: 67
Generation 313 | Revalues: 68754 | GridSize: 75
Generation 314 | Revalues: 68994 | GridSize: 76
Generation 315 | Revalues: 69198 | GridSize: 80
Generation 316 | Revalues: 69384 | GridSize: 91
Generation 317 | Revalues: 69582 | GridSize: 93
Generation 318 | Revalues: 69816 | GridSize: 97
Generation 319 | Revalues: 70036 | GridSize: 99
Generation 320 | Revalues: 70254 | GridSize: 96
Generation 321 | Revalues: 70466 | GridSize: 90
Generation 322 | Revalues: 70680 | GridSize: 95
Generation 323 | Revalues: 70892 | GridSize: 103
Generation 324 | Revalues: 71090 | GridSize: 107
Generation 325 | Revalues: 71322 | GridSize: 92
Generation 326 | Revalues: 71564 | GridSize: 95
Generation 327 | Revalues: 71786 | GridSize: 100
Generation 328 | Revalues: 71998 | GridSize: 92
Generation 329 | Revalues: 72218 | GridSize: 96
Generation 330 | Revalues: 72448 | GridSize: 107
Generation 331 | Revalues: 72644 | GridSize: 94
Generation 332 | Revalues: 72844 | GridSize: 89
Generation 333 | Revalues: 73068 | GridSize: 90
Generation 334 | Revalues: 73288 | GridSize: 100
Generation 335 | Revalues: 73488 | GridSize: 103
Generation 336 | Revalues: 73712 | GridSize: 100
Generation 337 | Revalues: 73930 | GridSize: 99
Generation 338 | Revalues: 74138 | GridSize: 107
Generation 339 | Revalues: 74380 | GridSize: 105
Generation 340 | Revalues: 74578 | GridSize: 107
Generation 341 | Revalues: 74788 | GridSize: 107
Generation 342 | Revalues: 75016 | GridSize: 85
Generation 343 | Revalues: 75212 | GridSize: 81
Generation 344 | Revalues: 75428 | GridSize: 89
Generation 345 | Revalues: 75660 | GridSize: 87
Generation 346 | Revalues: 75870 | GridSize: 90
Generation 347 | Revalues: 76088 | GridSize: 93
Generation 348 | Revalues: 76292 | GridSize: 99
Generation 349 | Revalues: 76496 | GridSize: 93
Generation 350 | Revalues: 76714 | GridSize: 86
Generation 351 | Revalues: 76936 | GridSize: 94
Generation 352 | Revalues: 77166 | GridSize: 101
Generation 353 | Revalues: 77390 | GridSize: 105
Generation 354 | Revalues: 77624 | GridSize: 98
Generation 355 | Revalues: 77850 | GridSize: 97
Generation 356 | Revalues: 78064 | GridSize: 98
Generation 357 | Revalues: 78290 | GridSize: 93
Generation 358 | Revalues: 78496 | GridSize: 88
Generation 359 | Revalues: 78700 | GridSize: 80
Generation 360 | Revalues: 78892 | GridSize: 72
Generation 361 | Revalues: 79102 | GridSize: 71
Generation 362 | Revalues: 79318 | GridSize: 80
Generation 363 | Revalues: 79544 | GridSize: 99
Generation 364 | Revalues: 79772 | GridSize: 109
Generation 365 | Revalues: 80000 | GridSize: 121
Generation 366 | Revalues: 80216 | GridSize: 111
Generation 367 | Revalues: 80444 | GridSize: 113
Generation 368 | Revalues: 80648 | GridSize: 113
Generation 369 | Revalues: 80894 | GridSize: 126
Generation 370 | Revalues: 81116 | GridSize: 126
Generation 371 | Revalues: 81346 | GridSize: 130
Generation 372 | Revalues: 81562 | GridSize: 124
Generation 373 | Revalues: 81764 | GridSize: 124
Generation 374 | Revalues: 81984 | GridSize: 118
Generation 375 | Revalues: 82198 | GridSize: 113
Generation 376 | Revalues: 82414 | GridSize: 105
Generation 377 | Revalues: 82648 | GridSize: 97
Generation 378 | Revalues: 82876 | GridSize: 109
Generation 379 | Revalues: 83102 | GridSize: 111
Generation 380 | Revalues: 83320 | GridSize: 112
Generation 381 | Revalues: 83522 | GridSize: 116
Generation 382 | Revalues: 83750 | GridSize: 111
Generation 383 | Revalues: 83966 | GridSize: 106
Generation 384 | Revalues: 84198 | GridSize: 103
Generation 385 | Revalues: 84436 | GridSize: 101
Generation 386 | Revalues: 84678 | GridSize: 110
Generation 387 | Revalues: 84900 | GridSize: 108
Generation 388 | Revalues: 85124 | GridSize: 113
Generation 389 | Revalues: 85340 | GridSize: 113
Generation 390 | Revalues: 85582 | GridSize: 115
Generation 391 | Revalues: 85812 | GridSize: 109
Generation 392 | Revalues: 86028 | GridSize: 100
Generation 393 | Revalues: 86240 | GridSize: 86
Generation 394 | Revalues: 86474 | GridSize: 78
Generation 395 | Revalues: 86708 | GridSize: 83
Generation 396 | Revalues: 86896 | GridSize: 88
Generation 397 | Revalues: 87090 | GridSize: 84
Generation 398 | Revalues: 87316 | GridSize: 88
Generation 399 | Revalues: 87526 | GridSize: 87
Generation 400 | Revalues: 87744 | GridSize: 96
Generation 401 | Revalues: 87978 | GridSize: 98
Generation 402 | Revalues: 88204 | GridSize: 95
Generation 403 | Revalues: 88412 | GridSize: 93
Generation 404 | Revalues: 88656 | GridSize: 96
Generation 405 | Revalues: 88862 | GridSize: 101
Generation 406 | Revalues: 89094 | GridSize: 111
Generation 407 | Revalues: 89320 | GridSize: 121
Generation 408 | Revalues: 89540 | GridSize: 127
Generation 409 | Revalues: 89756 | GridSize: 127
Generation 410 | Revalues: 89966 | GridSize: 129
Generation 411 | Revalues: 90180 | GridSize: 127
Generation 412 | Revalues: 90374 | GridSize: 135
Generation 413 | Revalues: 90614 | GridSize: 133
Generation 414 | Revalues: 90836 | GridSize: 138
Generation 415 | Revalues: 91078 | GridSize: 142
Generation 416 | Revalues: 91296 | GridSize: 142
Generation 417 | Revalues: 91508 | GridSize: 132
Generation 418 | Revalues: 91702 | GridSize: 138
Generation 419 | Revalues: 91908 | GridSize: 145
Generation 420 | Revalues: 92102 | GridSize: 117
Generation 421 | Revalues: 92320 | GridSize: 115
Generation 422 | Revalues: 92528 | GridSize: 114
Generation 423 | Revalues: 92738 | GridSize: 114
Generation 424 | Revalues: 92940 | GridSize: 125
Generation 425 | Revalues: 93158 | GridSize: 131
Generation 426 | Revalues: 93366 | GridSize: 137
Generation 427 | Revalues: 93550 | GridSize: 138
Generation 428 | Revalues: 93776 | GridSize: 137
Generation 429 | Revalues: 93984 | GridSize: 135
Generation 430 | Revalues: 94220 | GridSize: 144
Generation 431 | Revalues: 94424 | GridSize: 139
Generation 432 | Revalues: 94642 | GridSize: 137
Generation 433 | Revalues: 94866 | GridSize: 129
Generation 434 | Revalues: 95082 | GridSize: 127
Generation 435 | Revalues: 95290 | GridSize: 129
Generation 436 | Revalues: 95492 | GridSize: 129
Generation 437 | Revalues: 95730 | GridSize: 127
Generation 438 | Revalues: 95956 | GridSize: 128
Generation 439 | Revalues: 96200 | GridSize: 126
Generation 440 | Revalues: 96442 | GridSize: 137
Generation 441 | Revalues: 96648 | GridSize: 135
Generation 442 | Revalues: 96866 | GridSize: 135
Generation 443 | Revalues: 97102 | GridSize: 131
Generation 444 | Revalues: 97338 | GridSize: 124
Generation 445 | Revalues: 97556 | GridSize: 118
Generation 446 | Revalues: 97786 | GridSize: 130
Generation 447 | Revalues: 98026 | GridSize: 129
Generation 448 | Revalues: 98248 | GridSize: 121
Generation 449 | Revalues: 98464 | GridSize: 118
Generation 450 | Revalues: 98668 | GridSize: 125
Generation 451 | Revalues: 98896 | GridSize: 126
Generation 452 | Revalues: 99108 | GridSize: 123
Generation 453 | Revalues: 99292 | GridSize: 119
Generation 454 | Revalues: 99496 | GridSize: 126
Generation 455 | Revalues: 99708 | GridSize: 137
Generation 456 | Revalues: 99930 | GridSize: 123
Generation 457 | Revalues: 100132 | GridSize: 119
Generation 458 | Revalues: 100352 | GridSize: 112
Generation 459 | Revalues: 100562 | GridSize: 109
Generation 460 | Revalues: 100802 | GridSize: 101
Generation 461 | Revalues: 101010 | GridSize: 104
Generation 462 | Revalues: 101206 | GridSize: 107
Generation 463 | Revalues: 101446 | GridSize: 116
Generation 464 | Revalues: 101660 | GridSize: 112
Generation 465 | Revalues: 101882 | GridSize: 115
Generation 466 | Revalues: 102094 | GridSize: 122
Generation 467 | Revalues: 102306 | GridSize: 116
Generation 468 | Revalues: 102484 | GridSize: 121
Generation 469 | Revalues: 102740 | GridSize: 122
Generation 470 | Revalues: 102972 | GridSize: 127
Generation 471 | Revalues: 103202 | GridSize: 125
Generation 472 | Revalues: 103420 | GridSize: 122
Generation 473 | Revalues: 103650 | GridSize: 114
Generation 474 | Revalues: 103876 | GridSize: 115
Generation 475 | Revalues: 104116 | GridSize: 103
Generation 476 | Revalues: 104312 | GridSize: 98
Generation 477 | Revalues: 104526 | GridSize: 104
Generation 478 | Revalues: 104718 | GridSize: 106
Generation 479 | Revalues: 104948 | GridSize: 92
Generation 480 | Revalues: 105182 | GridSize: 96
Generation 481 | Revalues: 105408 | GridSize: 102
Generation 482 | Revalues: 105602 | GridSize: 114
Generation 483 | Revalues: 105800 | GridSize: 114
Generation 484 | Revalues: 106020 | GridSize: 105
Generation 485 | Revalues: 106256 | GridSize: 102
Generation 486 | Revalues: 106472 | GridSize: 106
Generation 487 | Revalues: 106716 | GridSize: 109
Generation 488 | Revalues: 106924 | GridSize: 109
Generation 489 | Revalues: 107134 | GridSize: 115
Generation 490 | Revalues: 107370 | GridSize: 103
Generation 491 | Revalues: 107582 | GridSize: 113
Generation 492 | Revalues: 107824 | GridSize: 112
Generation 493 | Revalues: 108032 | GridSize: 129
Generation 494 | Revalues: 108250 | GridSize: 129
Generation 495 | Revalues: 108448 | GridSize: 133
Generation 496 | Revalues: 108650 | GridSize: 126
Generation 497 | Revalues: 108866 | GridSize: 136
Generation 498 | Revalues: 109066 | GridSize: 134
Generation 499 | Revalues: 109294 | GridSize: 138
Generation 500 | Revalues: 109518 | GridSize: 136
Generation 501 | Revalues: 109730 | GridSize: 125
Generation 502 | Revalues: 109960 | GridSize: 118
Generation 503 | Revalues: 110182 | GridSize: 117
Generation 504 | Revalues: 110386 | GridSize: 118
Generation 505 | Revalues: 110578 | GridSize: 111
Generation 506 | Revalues: 110786 | GridSize: 113
Generation 507 | Revalues: 111050 | GridSize: 98
Generation 508 | Revalues: 111280 | GridSize: 100
Generation 509 | Revalues: 111480 | GridSize: 93
Generation 510 | Revalues: 111664 | GridSize: 97
Generation 511 | Revalues: 111880 | GridSize: 102
Generation 512 | Revalues: 112102 | GridSize: 95
Generation 513 | Revalues: 112326 | GridSize: 107
Generation 514 | Revalues: 112554 | GridSize: 119
Generation 515 | Revalues: 112774 | GridSize: 121
Generation 516 | Revalues: 113000 | GridSize: 130
Generation 517 | Revalues: 113224 | GridSize: 135
Generation 518 | Revalues: 113432 | GridSize: 137
Generation 519 | Revalues: 113640 | GridSize: 135
Generation 520 | Revalues: 113834 | GridSize: 129
Generation 521 | Revalues: 114074 | GridSize: 125
Generation 522 | Revalues: 114290 | GridSize: 127
Generation 523 | Revalues: 114500 | GridSize: 120
Generation 524 | Revalues: 114706 | GridSize: 123
Generation 525 | Revalues: 114946 | GridSize: 115
Generation 526 | Revalues: 115170 | GridSize: 120
Generation 527 | Revalues: 115354 | GridSize: 118
Generation 528 | Revalues: 115580 | GridSize: 123
Generation 529 | Revalues: 115796 | GridSize: 119
Generation 530 | Revalues: 116014 | GridSize: 124
Generation 531 | Revalues: 116238 | GridSize: 120
Generation 532 | Revalues: 116438 | GridSize: 134
Generation 533 | Revalues: 116640 | GridSize: 133
Generation 534 | Revalues: 116840 | GridSize: 139
Generation 535 | Revalues: 117046 | GridSize: 143
Generation 536 | Revalues: 117262 | GridSize: 141
Generation 537 | Revalues: 117486 | GridSize: 151
Generation 538 | Revalues: 117682 | GridSize: 161
Generation 539 | Revalues: 117902 | GridSize: 157
Generation 540 | Revalues: 118138 | GridSize: 158
Generation 541 | Revalues: 118350 | GridSize: 156
Generation 542 | Revalues: 118578 | GridSize: 161
Generation 543 | Revalues: 118822 | GridSize: 157
Generation 544 | Revalues: 119034 | GridSize: 154
Generation 545 | Revalues: 119254 | GridSize: 158
Generation 546 | Revalues: 119478 | GridSize: 160
Generation 547 | Revalues: 119726 | GridSize: 166
Generation 548 | Revalues: 119952 | GridSize: 162
Generation 549 | Revalues: 120170 | GridSize: 164
Generation 550 | Revalues: 120384 | GridSize: 164
Generation 551 | Revalues: 120580 | GridSize: 165
Generation 552 | Revalues: 120806 | GridSize: 165
Generation 553 | Revalues: 121044 | GridSize: 158
Generation 554 | Revalues: 121274 | GridSize: 164
Generation 555 | Revalues: 121500 | GridSize: 160
Generation 556 | Revalues: 121690 | GridSize: 164
Generation 557 | Revalues: 121912 | GridSize: 164
Generation 558 | Revalues: 122146 | GridSize: 170
