Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 13526 | GridSize: 41
Generation 62 | Revalues: 13736 | GridSize: 42
Generation 63 | Revalues: 13932 | GridSize: 33
Generation 64 | Revalues: 14152 | GridSize: 28
Generation 65 | Revalues: 14364 | GridSize: 28
Generation 66 | Revalues: 14580 | GridSize: 32
Generation 67 | Revalues: 14804 | GridSize: 36
Generation 68 | Revalues: 15046 | GridSize: 31
Generation 69 | Revalues: 15252 | GridSize: 39
Generation 70 | Revalues: 15476 | GridSize: 39
Generation 71 | Revalues: 15710 | GridSize: 51
Generation 72 | Revalues: 15944 | GridSize: 40
Generation 73 | Revalues: 16152 | GridSize: 45
Generation 74 | Revalues: 16358 | GridSize: 41
Generation 75 | Revalues: 16570 | GridSize: 37
Generation 76 | Revalues: 16828 | GridSize: 33
Generation 77 | Revalues: 17038 | GridSize: 36
Generation 78 | Revalues: 17246 | GridSize: 43
Generation 79 | Revalues: 17462 | GridSize: 41
Generation 80 | Revalues: 17700 | GridSize: 39
Generation 81 | Revalues: 17930 | GridSize: 39
Generation 82 | Revalues: 18180 | GridSize: 37
Generation 83 | Revalues: 18416 | GridSize: 34
Generation 84 | Revalues: 18624 | GridSize: 37
Generation 85 | Revalues: 18838 | GridSize: 32
Generation 86 | Revalues: 19064 | GridSize: 34
Generation 87 | Revalues: 19272 | GridSize: 34
Generation 88 | Revalues: 19484 | GridSize: 47
Generation 89 | Revalues: 19712 | GridSize: 50
Generation 90 | Revalues: 19938 | GridSize: 40
Generation 91 | Revalues: 20160 | GridSize: 44
Generation 92 | Revalues: 20372 | GridSize: 37
Generation 93 | Revalues: 20616 | GridSize: 34
Generation 94 | Revalues: 20838 | GridSize: 39
Generation 95 | Revalues: 21040 | GridSize: 33
Generation 96 | Revalues: 21248 | GridSize: 36
Generation 97 | Revalues: 21476 | GridSize: 47
Generation 98 | Revalues: 21694 | GridSize: 46
Generation 99 | Revalues: 21904 | GridSize: 50
Generation 100 | Revalues: 22112 | GridSize: 52
Generation 101 | Revalues: 22328 | GridSize: 57
Generation 102 | Revalues: 22558 | GridSize: 52
Generation 103 | Revalues: 22778 | GridSize: 49
Generation 104 | Revalues: 23026 | GridSize: 41
Generation 105 | Revalues: 23228 | GridSize: 40
Generation 106 | Revalues: 23438 | GridSize: 50
Generation 107 | Revalues: 23664 | GridSize: 58
Generation 108 | Revalues: 23884 | GridSize: 51
Generation 109 | Revalues: 24102 | GridSize: 49
Generation 110 | Revalues: 24300 | GridSize: 46
Generation 111 | Revalues: 24518 | GridSize: 58
Generation 112 | Revalues: 24722 | GridSize: 57
Generation 113 | Revalues: 24944 | GridSize: 62
Generation 114 | Revalues: 25178 | GridSize: 63
Generation 115 | Revalues: 25424 | GridSize: 58
Generation 116 | Revalues: 25646 | GridSize: 62
Generation 117 | Revalues: 25848 | GridSize: 66
Generation 118 | Revalues: 26066 | GridSize: 62
Generation 119 | Revalues: 26298 | GridSize: 63
Generation 120 | Revalues: 26522 | GridSize: 54
Generation 121 | Revalues: 26756 | GridSize: 62
Generation 122 | Revalues: 26958 | GridSize: 60
Generation 123 | Revalues: 27184 | GridSize: 54
Generation 124 | Revalues: 27410 | GridSize: 49
Generation 125 | Revalues: 27652 | GridSize: 57
Generation 126 | Revalues: 27870 | GridSize: 60
Generation 127 | Revalues: 28098 | GridSize: 52
Generation 128 | Revalues: 28308 | GridSize: 40
Generation 129 | Revalues: 28546 | GridSize: 43
Generation 130 | Revalues: 28772 | GridSize: 41
Generation 131 | Revalues: 29000 | GridSize: 43
Generation 132 | Revalues: 29204 | GridSize: 41
Generation 133 | Revalues: 29442 | GridSize: 45
Generation 134 | Revalues: 29656 | GridSize: 43
Generation 135 | Revalues: 29884 | GridSize: 48
Generation 136 | Revalues: 30096 | GridSize: 42
Generation 137 | Revalues: 30322 | GridSize: 41
Generation 138 | Revalues: 30550 | GridSize: 40
Generation 139 | Revalues: 30756 | GridSize: 55
Generation 140 | Revalues: 30984 | GridSize: 48
Generation 141 | Revalues: 31180 | GridSize: 53
Generation 142 | Revalues: 31410 | GridSize: 54
Generation 143 | Revalues: 31626 | GridSize: 65
Generation 144 | Revalues: 31852 | GridSize: 66
Generation 145 | Revalues: 32084 | GridSize: 61
Generation 146 | Revalues: 32306 | GridSize: 54
Generation 147 | Revalues: 32528 | GridSize: 55
Generation 148 | Revalues: 32760 | GridSize: 51
Generation 149 | Revalues: 32978 | GridSize: 49
Generation 150 | Revalues: 33186 | GridSize: 44
Generation 151 | Revalues: 33398 | GridSize: 55
Generation 152 | Revalues: 33616 | GridSize: 59
Generation 153 | Revalues: 33848 | GridSize: 56
Generation 154 | Revalues: 34070 | GridSize: 42
Generation 155 | Revalues: 34292 | GridSize: 45
Generation 156 | Revalues: 34508 | GridSize: 46
Generation 157 | Revalues: 34730 | GridSize: 48
Generation 158 | Revalues: 34956 | GridSize: 52
Generation 159 | Revalues: 35198 | GridSize: 62
Generation 160 | Revalues: 35424 | GridSize: 61
Generation 161 | Revalues: 35620 | GridSize: 60
Generation 162 | Revalues: 35848 | GridSize: 58
Generation 163 | Revalues: 36064 | GridSize: 54
Generation 164 | Revalues: 36290 | GridSize: 51
Generation 165 | Revalues: 36518 | GridSize: 53
Generation 166 | Revalues: 36746 | GridSize: 53
Generation 167 | Revalues: 36978 | GridSize: 50
Generation 168 | Revalues: 37186 | GridSize: 54
Generation 169 | Revalues: 37416 | GridSize: 50
Generation 170 | Revalues: 37630 | GridSize: 49
Generation 171 | Revalues: 37864 | GridSize: 42
Generation 172 | Revalues: 38078 | GridSize: 45
Generation 173 | Revalues: 38308 | GridSize: 43
Generation 174 | Revalues: 38512 | GridSize: 45
Generation 175 | Revalues: 38736 | GridSize: 43
Generation 176 | Revalues: 38958 | GridSize: 50
Generation 177 | Revalues: 39182 | GridSize: 68
Generation 178 | Revalues: 39392 | GridSize: 74
Generation 179 | Revalues: 39586 | GridSize: 66
Generation 180 | Revalues: 39802 | GridSize: 60
Generation 181 | Revalues: 39984 | GridSize: 66
Generation 182 | Revalues: 40218 | GridSize: 61
Generation 183 | Revalues: 40414 | GridSize: 58
Generation 184 | Revalues: 40618 | GridSize: 63
Generation 185 | Revalues: 40846 | GridSize: 72
Generation 186 | Revalues: 41038 | GridSize: 74
Generation 187 | Revalues: 41276 | GridSize: 59
Generation 188 | Revalues: 41508 | GridSize: 57
Generation 189 | Revalues: 41718 | GridSize: 63
Generation 190 | Revalues: 41948 | GridSize: 68
Generation 191 | Revalues: 42162 | GridSize: 66
Generation 192 | Revalues: 42386 | GridSize: 63
Generation 193 | Revalues: 42596 | GridSize: 71
Generation 194 | Revalues: 42810 | GridSize: 65
Generation 195 | Revalues: 43022 | GridSize: 67
Generation 196 | Revalues: 43252 | GridSize: 67
Generation 197 | Revalues: 43462 | GridSize: 61
Generation 198 | Revalues: 43686 | GridSize: 64
Generation 199 | Revalues: 43920 | GridSize: 59
Generation 200 | Revalues: 44138 | GridSize: 59
Generation 201 | Revalues: 44372 | GridSize: 61
Generation 202 | Revalues: 44594 | GridSize: 58
Generation 203 | Revalues: 44818 | GridSize: 66
Generation 204 | Revalues: 45030 | GridSize: 68
Generation 205 | Revalues: 45258 | GridSize: 73
Generation 206 | Revalues: 45466 | GridSize: 74
Generation 207 | Revalues: 45678 | GridSize: 70
Generation 208 | Revalues: 45906 | GridSize: 61
Generation 209 | Revalues: 46136 | GridSize: 60
Generation 210 | Revalues: 46370 | GridSize: 55
Generation 211 | Revalues: 46594 | GridSize: 60
Generation 212 | Revalues: 46800 | GridSize: 64
Generation 213 | Revalues: 47016 | GridSize: 68
Generation 214 | Revalues: 47250 | GridSize: 78
Generation 215 | Revalues: 47474 | GridSize: 86
Generation 216 | Revalues: 47690 | GridSize: 82
Generation 217 | Revalues: 47912 | GridSize: 91
Generation 218 | Revalues: 48122 | GridSize: 91
Generation 219 | Revalues: 48360 | GridSize: 81
Generation 220 | Revalues: 48570 | GridSize: 87
Generation 221 | Revalues: 48788 | GridSize: 72
Generation 222 | Revalues: 48990 | GridSize: 73
Generation 223 | Revalues: 49232 | GridSize: 74
Generation 224 | Revalues: 49472 | GridSize: 77
Generation 225 | Revalues: 49666 | GridSize: 66
Generation 226 | Revalues: 49894 | GridSize: 63
Generation 227 | Revalues: 50122 | GridSize: 69
Generation 228 | Revalues: 50318 | GridSize: 70
Generation 229 | Revalues: 50548 | GridSize: 68
Generation 230 | Revalues: 50760 | GridSize: 76
Generation 231 | Revalues: 51000 | GridSize: 81
Generation 232 | Revalues: 51244 | GridSize: 80
Generation 233 | Revalues: 51458 | GridSize: 89
Generation 234 | Revalues: 51672 | GridSize: 77
Generation 235 | Revalues: 51892 | GridSize: 80
Generation 236 | Revalues: 52132 | GridSize: 73
Generation 237 | Revalues: 52346 | GridSize: 73
Generation 238 | Revalues: 52574 | GridSize: 72
Generation 239 | Revalues: 52786 | GridSize: 67
Generation 240 | Revalues: 53020 | GridSize: 77
Generation 241 | Revalues: 53238 | GridSize: 64
Generation 242 | Revalues: 53492 | GridSize: 75
Generation 243 | Revalues: 53710 | GridSize: 78
Generation 244 | Revalues: 53922 | GridSize: 75
Generation 245 | Revalues: 54140 | GridSize: 80
Generation 246 | Revalues: 54360 | GridSize: 75
Generation 247 | Revalues: 54582 | GridSize: 75
Generation 248 | Revalues: 54798 | GridSize: 83
Generation 249 | Revalues: 55048 | GridSize: 73
Generation 250 | Revalues: 55254 | GridSize: 66
Generation 251 | Revalues: 55502 | GridSize: 73
Generation 252 | Revalues: 55710 | GridSize: 69
Generation 253 | Revalues: 55934 | GridSize: 65
Generation 254 | Revalues: 56162 | GridSize: 61
Generation 255 | Revalues: 56414 | GridSize: 68
Generation 256 | Revalues: 56640 | GridSize: 73
Generation 257 | Revalues: 56860 | GridSize: 71
Generation 258 | Revalues: 57102 | GridSize: 68
Generation 259 | Revalues: 57314 | GridSize: 72
Generation 260 | Revalues: 57572 | GridSize: 71
Generation 261 | Revalues: 57760 | GridSize: 70
Generation 262 | Revalues: 57994 | GridSize: 61
Generation 263 | Revalues: 58208 | GridSize: 59
Generation 264 | Revalues: 58422 | GridSize: 65
Generation 265 | Revalues: 58620 | GridSize: 61
Generation 266 | Revalues: 58808 | GridSize: 63
Generation 267 | Revalues: 59030 | GridSize: 58
Generation 268 | Revalues: 59254 | GridSize: 60
Generation 269 | Revalues: 59450 | GridSize: 62
Generation 270 | Revalues: 59684 | GridSize: 72
Generation 271 | Revalues: 59920 | GridSize: 65
Generation 272 | Revalues: 60138 | GridSize: 61
Generation 273 | Revalues: 60344 | GridSize: 70
Generation 274 | Revalues: 60564 | GridSize: 79
Generation 275 | Revalues: 60766 | GridSize: 88
Generation 276 | Revalues: 60990 | GridSize: 80
Generation 277 | Revalues: 61210 | GridSize: 74
Generation 278 | Revalues: 61446 | GridSize: 89
Generation 279 | Revalues: 61630 | GridSize: 83
Generation 280 | Revalues: 61862 | GridSize: 68
Generation 281 | Revalues: 62082 | GridSize: 65
Generation 282 | Revalues: 62308 | GridSize: 59
Generation 283 | Revalues: 62548 | GridSize: 70
Generation 284 | Revalues: 62776 | GridSize: 71
Generation 285 | Revalues: 62970 | GridSize: 66
Generation 286 | Revalues: 63188 | GridSize: 78
Generation 287 | Revalues: 63428 | GridSize: 78
Generation 288 | Revalues: 63658 | GridSize: 72
Generation 289 | Revalues: 63870 | GridSize: 79
Generation 290 | Revalues: 64072 | GridSize: 75
Generation 291 | Revalues: 64294 | GridSize: 67
Generation 292 | Revalues: 64522 | GridSize: 75
Generation 293 | Revalues: 64742 | GridSize: 78
Generation 294 | Revalues: 64946 | GridSize: 77
Generation 295 | Revalues: 65172 | GridSize: 79
Generation 296 | Revalues: 65394 | GridSize: 80
Generation 297 | Revalues: 65596 | GridSize: 85
Generation 298 | Revalues: 65836 | GridSize: 88
Generation 299 | Revalues: 66074 | GridSize: 82
Generation 300 | Revalues: 66296 | GridSize: 84
Generation 301 | Revalues: 66518 | GridSize: 85
Generation 302 | Revalues: 66726 | GridSize: 91
Generation 303 | Revalues: 66960 | GridSize: 87
Generation 304 | Revalues: 67178 | GridSize: 86
Generation 305 | Revalues: 67400 | GridSize: 91
Generation 306 | Revalues: 67624 | GridSize: 98
Generation 307 | Revalues: 67868 | GridSize: 93
Generation 308 | Revalues: 68100 | GridSize: 102
Generation 309 | Revalues: 68326 | GridSize: 104
Generation 310 | Revalues: 68538 | GridSize: 92
Generation 311 | Revalues: 68746 | GridSize: 95
Generation 312 | Revalues: 68982 | GridSize: 98
Generation 313 | Revalues: 69208 | GridSize: 93
Generation 314 | Revalues: 69412 | GridSize: 101
Generation 315 | Revalues: 69638 | GridSize: 105
Generation 316 | Revalues: 69868 | GridSize: 116
Generation 317 | Revalues: 70094 | GridSize: 109
Generation 318 | Revalues: 70312 | GridSize: 115
Generation 319 | Revalues: 70534 | GridSize: 119
Generation 320 | Revalues: 70760 | GridSize: 107
Generation 321 | Revalues: 70994 | GridSize: 101
Generation 322 | Revalues: 71210 | GridSize: 92
Generation 323 | Revalues: 71438 | GridSize: 86
Generation 324 | Revalues: 71654 | GridSize: 85
Generation 325 | Revalues: 71874 | GridSize: 89
Generation 326 | Revalues: 72118 | GridSize: 88
Generation 327 | Revalues: 72344 | GridSize: 91
Generation 328 | Revalues: 72562 | GridSize: 85
Generation 329 | Revalues: 72802 | GridSize: 73
Generation 330 | Revalues: 73052 | GridSize: 77
Generation 331 | Revalues: 73266 | GridSize: 80
Generation 332 | Revalues: 73512 | GridSize: 88
Generation 333 | Revalues: 73726 | GridSize: 103
Generation 334 | Revalues: 73962 | GridSize: 105
Generation 335 | Revalues: 74176 | GridSize: 100
Generation 336 | Revalues: 74418 | GridSize: 100
Generation 337 | Revalues: 74632 | GridSize: 100
Generation 338 | Revalues: 74838 | GridSize: 95
Generation 339 | Revalues: 75070 | GridSize: 97
Generation 340 | Revalues: 75280 | GridSize: 99
Generation 341 | Revalues: 75520 | GridSize: 88
Generation 342 | Revalues: 75756 | GridSize: 89
Generation 343 | Revalues: 75968 | GridSize: 92
Generation 344 | Revalues: 76174 | GridSize: 96
Generation 345 | Revalues: 76402 | GridSize: 88
Generation 346 | Revalues: 76614 | GridSize: 89
Generation 347 | Revalues: 76808 | GridSize: 90
Generation 348 | Revalues: 77038 | GridSize: 92
Generation 349 | Revalues: 77236 | GridSize: 92
Generation 350 | Revalues: 77442 | GridSize: 96
Generation 351 | Revalues: 77672 | GridSize: 96
Generation 352 | Revalues: 77884 | GridSize: 87
Generation 353 | Revalues: 78100 | GridSize: 94
Generation 354 | Revalues: 78316 | GridSize: 97
Generation 355 | Revalues: 78532 | GridSize: 98
Generation 356 | Revalues: 78740 | GridSize: 99
Generation 357 | Revalues: 78958 | GridSize: 89
Generation 358 | Revalues: 79166 | GridSize: 95
Generation 359 | Revalues: 79414 | GridSize: 98
Generation 360 | Revalues: 79614 | GridSize: 101
Generation 361 | Revalues: 79834 | GridSize: 95
Generation 362 | Revalues: 80036 | GridSize: 97
Generation 363 | Revalues: 80244 | GridSize: 93
Generation 364 | Revalues: 80450 | GridSize: 94
Generation 365 | Revalues: 80678 | GridSize: 88
Generation 366 | Revalues: 80906 | GridSize: 93
Generation 367 | Revalues: 81150 | GridSize: 83
Generation 368 | Revalues: 81386 | GridSize: 91
Generation 369 | Revalues: 81584 | GridSize: 101
Generation 370 | Revalues: 81806 | GridSize: 111
Generation 371 | Revalues: 82000 | GridSize: 108
Generation 372 | Revalues: 82216 | GridSize: 95
Generation 373 | Revalues: 82430 | GridSize: 98
Generation 374 | Revalues: 82648 | GridSize: 109
Generation 375 | Revalues: 82858 | GridSize: 116
Generation 376 | Revalues: 83062 | GridSize: 119
Generation 377 | Revalues: 83282 | GridSize: 121
Generation 378 | Revalues: 83500 | GridSize: 115
Generation 379 | Revalues: 83712 | GridSize: 113
Generation 380 | Revalues: 83922 | GridSize: 112
Generation 381 | Revalues: 84148 | GridSize: 109
Generation 382 | Revalues: 84380 | GridSize: 107
Generation 383 | Revalues: 84592 | GridSize: 116
Generation 384 | Revalues: 84810 | GridSize: 122
Generation 385 | Revalues: 85022 | GridSize: 123
Generation 386 | Revalues: 85220 | GridSize: 124
Generation 387 | Revalues: 85448 | GridSize: 116
Generation 388 | Revalues: 85688 | GridSize: 123
Generation 389 | Revalues: 85884 | GridSize: 118
Generation 390 | Revalues: 86096 | GridSize: 124
Generation 391 | Revalues: 86320 | GridSize: 109
Generation 392 | Revalues: 86552 | GridSize: 117
Generation 393 | Revalues: 86798 | GridSize: 111
Generation 394 | Revalues: 87016 | GridSize: 119
Generation 395 | Revalues: 87232 | GridSize: 127
Generation 396 | Revalues: 87464 | GridSize: 120
Generation 397 | Revalues: 87690 | GridSize: 116
Generation 398 | Revalues: 87888 | GridSize: 113
Generation 399 | Revalues: 88098 | GridSize: 111
Generation 400 | Revalues: 88334 | GridSize: 113
Generation 401 | Revalues: 88562 | GridSize: 107
Generation 402 | Revalues: 88786 | GridSize: 106
Generation 403 | Revalues: 89004 | GridSize: 110
Generation 404 | Revalues: 89210 | GridSize: 116
Generation 405 | Revalues: 89432 | GridSize: 124
Generation 406 | Revalues: 89644 | GridSize: 118
Generation 407 | Revalues: 89862 | GridSize: 117
Generation 408 | Revalues: 90088 | GridSize: 116
Generation 409 | Revalues: 90328 | GridSize: 112
Generation 410 | Revalues: 90550 | GridSize: 102
Generation 411 | Revalues: 90770 | GridSize: 103
Generation 412 | Revalues: 91000 | GridSize: 99
Generation 413 | Revalues: 91230 | GridSize: 101
Generation 414 | Revalues: 91442 | GridSize: 109
Generation 415 | Revalues: 91668 | GridSize: 118
Generation 416 | Revalues: 91894 | GridSize: 118
Generation 417 | Revalues: 92098 | GridSize: 108
Generation 418 | Revalues: 92312 | GridSize: 113
Generation 419 | Revalues: 92526 | GridSize: 111
Generation 420 | Revalues: 92738 | GridSize: 107
Generation 421 | Revalues: 92974 | GridSize: 94
Generation 422 | Revalues: 93192 | GridSize: 101
Generation 423 | Revalues: 93406 | GridSize: 103
Generation 424 | Revalues: 93622 | GridSize: 98
Generation 425 | Revalues: 93884 | GridSize: 93
Generation 426 | Revalues: 94094 | GridSize: 94
Generation 427 | Revalues: 94310 | GridSize: 94
Generation 428 | Revalues: 94524 | GridSize: 92
Generation 429 | Revalues: 94756 | GridSize: 104
Generation 430 | Revalues: 94962 | GridSize: 105
Generation 431 | Revalues: 95182 | GridSize: 95
Generation 432 | Revalues: 95386 | GridSize: 99
Generation 433 | Revalues: 95588 | GridSize: 106
Generation 434 | Revalues: 95826 | GridSize: 94
Generation 435 | Revalues: 96062 | GridSize: 105
Generation 436 | Revalues: 96274 | GridSize: 101
Generation 437 | Revalues: 96500 | GridSize: 101
Generation 438 | Revalues: 96732 | GridSize: 103
Generation 439 | Revalues: 96946 | GridSize: 108
Generation 440 | Revalues: 97176 | GridSize: 114
Generation 441 | Revalues: 97384 | GridSize: 113
Generation 442 | Revalues: 97614 | GridSize: 109
Generation 443 | Revalues: 97838 | GridSize: 113
Generation 444 | Revalues: 98066 | GridSize: 114
Generation 445 | Revalues: 98276 | GridSize: 117
Generation 446 | Revalues: 98504 | GridSize: 123
Generation 447 | Revalues: 98704 | GridSize: 123
Generation 448 | Revalues: 98910 | GridSize: 124
Generation 449 | Revalues: 99146 | GridSize: 128
Generation 450 | Revalues: 99364 | GridSize: 121
Generation 451 | Revalues: 99584 | GridSize: 125
Generation 452 | Revalues: 99792 | GridSize: 125
Generation 453 | Revalues: 100014 | GridSize: 118
Generation 454 | Revalues: 100236 | GridSize: 124
Generation 455 | Revalues: 100452 | GridSize: 129
Generation 456 | Revalues: 100682 | GridSize: 116
Generation 457 | Revalues: 100910 | GridSize: 119
Generation 458 | Revalues: 101104 | GridSize: 114
Generation 459 | Revalues: 101322 | GridSize: 116
Generation 460 | Revalues: 101558 | GridSize: 129
Generation 461 | Revalues: 101798 | GridSize: 121
Generation 462 | Revalues: 102020 | GridSize: 131
Generation 463 | Revalues: 102212 | GridSize: 111
Generation 464 | Revalues: 102460 | GridSize: 119
Generation 465 | Revalues: 102702 | GridSize: 123
Generation 466 | Revalues: 102918 | GridSize: 128
Generation 467 | Revalues: 103156 | GridSize: 117
Generation 468 | Revalues: 103368 | GridSize: 115
Generation 469 | Revalues: 103600 | GridSize: 119
Generation 470 | Revalues: 103834 | GridSize: 125
Generation 471 | Revalues: 104044 | GridSize: 126
Generation 472 | Revalues: 104274 | GridSize: 125
Generation 473 | Revalues: 104520 | GridSize: 128
Generation 474 | Revalues: 104738 | GridSize: 126
Generation 475 | Revalues: 104964 | GridSize: 127
Generation 476 | Revalues: 105186 | GridSize: 123
Generation 477 | Revalues: 105412 | GridSize: 126
Generation 478 | Revalues: 105640 | GridSize: 124
Generation 479 | Revalues: 105862 | GridSize: 123
Generation 480 | Revalues: 106084 | GridSize: 127
Generation 481 | Revalues: 106288 | GridSize: 134
Generation 482 | Revalues: 106534 | GridSize: 139
Generation 483 | Revalues: 106754 | GridSize: 135
Generation 484 | Revalues: 106974 | GridSize: 131
Generation 485 | Revalues: 107202 | GridSize: 126
Generation 486 | Revalues: 107434 | GridSize: 121
Generation 487 | Revalues: 107652 | GridSize: 109
Generation 488 | Revalues: 107862 | GridSize: 102
Generation 489 | Revalues: 108070 | GridSize: 102
Generation 490 | Revalues: 108284 | GridSize: 103
Generation 491 | Revalues: 108512 | GridSize: 105
Generation 492 | Revalues: 108712 | GridSize: 108
Generation 493 | Revalues: 108934 | GridSize: 115
Generation 494 | Revalues: 109156 | GridSize: 112
Generation 495 | Revalues: 109370 | GridSize: 115
Generation 496 | Revalues: 109568 | GridSize: 118
Generation 497 | Revalues: 109808 | GridSize: 125
Generation 498 | Revalues: 110042 | GridSize: 129
Generation 499 | Revalues: 110268 | GridSize: 133
Generation 500 | Revalues: 110508 | GridSize: 136
Generation 501 | Revalues: 110740 | GridSize: 142
Generation 502 | Revalues: 110950 | GridSize: 149
Generation 503 | Revalues: 111176 | GridSize: 154
Generation 504 | Revalues: 111364 | GridSize: 150
Generation 505 | Revalues: 111566 | GridSize: 147
Generation 506 | Revalues: 111770 | GridSize: 140
Generation 507 | Revalues: 111986 | GridSize: 148
Generation 508 | Revalues: 112224 | GridSize: 148
Generation 509 | Revalues: 112442 | GridSize: 155
Generation 510 | Revalues: 112660 | GridSize: 153
Generation 511 | Revalues: 112872 | GridSize: 150
Generation 512 | Revalues: 113096 | GridSize: 140
Generation 513 | Revalues: 113342 | GridSize: 141
Generation 514 | Revalues: 113556 | GridSize: 141
Generation 515 | Revalues: 113788 | GridSize: 141
Generation 516 | Revalues: 113996 | GridSize: 146
Generation 517 | Revalues: 114188 | GridSize: 141
Generation 518 | Revalues: 114414 | GridSize: 143
Generation 519 | Revalues: 114648 | GridSize: 148
Generation 520 | Revalues: 114878 | GridSize: 137
Generation 521 | Revalues: 115114 | GridSize: 136
Generation 522 | Revalues: 115334 | GridSize: 148
Generation 523 | Revalues: 115574 | GridSize: 148
Generation 524 | Revalues: 115810 | GridSize: 154
Generation 525 | Revalues: 116024 | GridSize: 143
Generation 526 | Revalues: 116226 | GridSize: 148
Generation 527 | Revalues: 116452 | GridSize: 150
Generation 528 | Revalues: 116672 | GridSize: 157
Generation 529 | Revalues: 116860 | GridSize: 157
Generation 530 | Revalues: 117046 | GridSize: 148
Generation 531 | Revalues: 117292 | GridSize: 146
Generation 532 | Revalues: 117502 | GridSize: 145
Generation 533 | Revalues: 117714 | GridSize: 155
Generation 534 | Revalues: 117914 | GridSize: 159
Generation 535 | Revalues: 118152 | GridSize: 144
Generation 536 | Revalues: 118378 | GridSize: 150
Generation 537 | Revalues: 118602 | GridSize: 146
Generation 538 | Revalues: 118798 | GridSize: 149
Generation 539 | Revalues: 119002 | GridSize: 148
Generation 540 | Revalues: 119210 | GridSize: 147
Generation 541 | Revalues: 119418 | GridSize: 137
Generation 542 | Revalues: 119648 | GridSize: 133
Generation 543 | Revalues: 119864 | GridSize: 119
Generation 544 | Revalues: 120076 | GridSize: 111
Generation 545 | Revalues: 120300 | GridSize: 101
Generation 546 | Revalues: 120522 | GridSize: 118
Generation 547 | Revalues: 120712 | GridSize: 113
Generation 548 | Revalues: 120944 | GridSize: 116
Generation 549 | Revalues: 121160 | GridSize: 126
Generation 550 | Revalues: 121406 | GridSize: 129
Generation 551 | Revalues: 121628 | GridSize: 126
Generation 552 | Revalues: 121848 | GridSize: 126
Generation 553 | Revalues: 122068 | GridSize: 123
Generation 554 | Revalues: 122278 | GridSize: 127
Generation 555 | Revalues: 122494 | GridSize: 119
Generation 556 | Revalues: 122738 | GridSize: 117
Generation 557 | Revalues: 122946 | GridSize: 119
Generation 558 | Revalues: 123194 | GridSize: 129
