Generation 0 | Revalues: 100 | GridSize: 5
Generation 168 | Revalues: 33756 | GridSize: 124
Generation 169 | Revalues: 33962 | GridSize: 115
Generation 170 | Revalues: 34208 | GridSize: 121
Generation 171 | Revalues: 34402 | GridSize: 120
Generation 172 | Revalues: 34588 | GridSize: 126
Generation 173 | Revalues: 34800 | GridSize: 125
Generation 174 | Revalues: 34990 | GridSize: 128
Generation 175 | Revalues: 35200 | GridSize: 130
Generation 176 | Revalues: 35398 | GridSize: 128
Generation 177 | Revalues: 35610 | GridSize: 129
Generation 178 | Revalues: 35814 | GridSize: 119
Generation 179 | Revalues: 36004 | GridSize: 112
Generation 180 | Revalues: 36204 | GridSize: 114
Generation 181 | Revalues: 36424 | GridSize: 113
Generation 182 | Revalues: 36616 | GridSize: 115
Generation 183 | Revalues: 36798 | GridSize: 115
Generation 184 | Revalues: 37008 | GridSize: 122
Generation 185 | Revalues: 37230 | GridSize: 120
Generation 186 | Revalues: 37454 | GridSize: 116
Generation 187 | Revalues: 37642 | GridSize: 118
Generation 188 | Revalues: 37826 | GridSize: 119
Generation 189 | Revalues: 38028 | GridSize: 118
Generation 190 | Revalues: 38218 | GridSize: 120
Generation 191 | Revalues: 38434 | GridSize: 119
Generation 192 | Revalues: 38626 | GridSize: 110
Generation 193 | Revalues: 38836 | GridSize: 106
Generation 194 | Revalues: 39052 | GridSize: 102
Generation 195 | Revalues: 39244 | GridSize: 108
Generation 196 | Revalues: 39444 | GridSize: 109
Generation 197 | Revalues: 39654 | GridSize: 113
Generation 198 | Revalues: 39866 | GridSize: 112
Generation 199 | Revalues: 40060 | GridSize: 113
Generation 200 | Revalues: 40236 | GridSize: 115
Generation 201 | Revalues: 40436 | GridSize: 115
Generation 202 | Revalues: 40636 | GridSize: 113
Generation 203 | Revalues: 40828 | GridSize: 115
Generation 204 | Revalues: 41024 | GridSize: 119
Generation 205 | Revalues: 41220 | GridSize: 119
Generation 206 | Revalues: 41440 | GridSize: 118
Generation 207 | Revalues: 41638 | GridSize: 125
Generation 208 | Revalues: 41832 | GridSize: 125
Generation 209 | Revalues: 42036 | GridSize: 128
Generation 210 | Revalues: 42246 | GridSize: 126
Generation 211 | Revalues: 42440 | GridSize: 130
Generation 212 | Revalues: 42652 | GridSize: 129
Generation 213 | Revalues: 42868 | GridSize: 137
Generation 214 | Revalues: 43076 | GridSize: 129
Generation 215 | Revalues: 43286 | GridSize: 130
Generation 216 | Revalues: 43484 | GridSize: 132
Generation 217 | Revalues: 43678 | GridSize: 128
Generation 218 | Revalues: 43868 | GridSize: 132
Generation 219 | Revalues: 44054 | GridSize: 132
Generation 220 | Revalues: 44248 | GridSize: 134
Generation 221 | Revalues: 44430 | GridSize: 134
Generation 222 | Revalues: 44614 | GridSize: 137
Generation 223 | Revalues: 44814 | GridSize: 143
Generation 224 | Revalues: 45018 | GridSize: 148
Generation 225 | Revalues: 45232 | GridSize: 151
Generation 226 | Revalues: 45442 | GridSize: 154
Generation 227 | Revalues: 45626 | GridSize: 160
Generation 228 | Revalues: 45836 | GridSize: 160
Generation 229 | Revalues: 46026 | GridSize: 157
Generation 230 | Revalues: 46236 | GridSize: 158
Generation 231 | Revalues: 46434 | GridSize: 158
Generation 232 | Revalues: 46650 | GridSize: 158
Generation 233 | Revalues: 46834 | GridSize: 161
Generation 234 | Revalues: 47022 | GridSize: 162
Generation 235 | Revalues: 47220 | GridSize: 158
Generation 236 | Revalues: 47420 | GridSize: 158
Generation 237 | Revalues: 47642 | GridSize: 162
Generation 238 | Revalues: 47822 | GridSize: 159
Generation 239 | Revalues: 48002 | GridSize: 160
Generation 240 | Revalues: 48220 | GridSize: 162
Generation 241 | Revalues: 48398 | GridSize: 164
Generation 242 | Revalues: 48606 | GridSize: 167
Generation 243 | Revalues: 48800 | GridSize: 161
Generation 244 | Revalues: 49032 | GridSize: 156
Generation 245 | Revalues: 49222 | GridSize: 159
Generation 246 | Revalues: 49442 | GridSize: 159
Generation 247 | Revalues: 49644 | GridSize: 165
Generation 248 | Revalues: 49852 | GridSize: 166
Generation 249 | Revalues: 50060 | GridSize: 161
Generation 250 | Revalues: 50260 | GridSize: 157
Generation 251 | Revalues: 50444 | GridSize: 156
Generation 252 | Revalues: 50624 | GridSize: 160
Generation 253 | Revalues: 50798 | GridSize: 164
Generation 254 | Revalues: 51004 | GridSize: 168
Generation 255 | Revalues: 51232 | GridSize: 165
Generation 256 | Revalues: 51404 | GridSize: 158
Generation 257 | Revalues: 51612 | GridSize: 160
Generation 258 | Revalues: 51788 | GridSize: 158
Generation 259 | Revalues: 52006 | GridSize: 161
Generation 260 | Revalues: 52216 | GridSize: 162
Generation 261 | Revalues: 52422 | GridSize: 157
Generation 262 | Revalues: 52624 | GridSize: 159
Generation 263 | Revalues: 52804 | GridSize: 150
Generation 264 | Revalues: 53026 | GridSize: 147
Generation 265 | Revalues: 53238 | GridSize: 138
Generation 266 | Revalues: 53404 | GridSize: 136
Generation 267 | Revalues: 53606 | GridSize: 139
Generation 268 | Revalues: 53810 | GridSize: 138
Generation 269 | Revalues: 53986 | GridSize: 134
Generation 270 | Revalues: 54174 | GridSize: 136
Generation 271 | Revalues: 54384 | GridSize: 132
Generation 272 | Revalues: 54574 | GridSize: 134
Generation 273 | Revalues: 54754 | GridSize: 136
Generation 274 | Revalues: 54938 | GridSize: 136
Generation 275 | Revalues: 55138 | GridSize: 137
Generation 276 | Revalues: 55340 | GridSize: 139
Generation 277 | Revalues: 55540 | GridSize: 143
Generation 278 | Revalues: 55762 | GridSize: 145
Generation 279 | Revalues: 55960 | GridSize: 146
Generation 280 | Revalues: 56152 | GridSize: 152
Generation 281 | Revalues: 56346 | GridSize: 156
Generation 282 | Revalues: 56556 | GridSize: 160
Generation 283 | Revalues: 56768 | GridSize: 162
Generation 284 | Revalues: 56978 | GridSize: 160
Generation 285 | Revalues: 57180 | GridSize: 163
Generation 286 | Revalues: 57396 | GridSize: 169
Generation 287 | Revalues: 57588 | GridSize: 172
Generation 288 | Revalues: 57784 | GridSize: 172
Generation 289 | Revalues: 57988 | GridSize: 170
Generation 290 | Revalues: 58170 | GridSize: 167
Generation 291 | Revalues: 58354 | GridSize: 168
Generation 292 | Revalues: 58578 | GridSize: 173
Generation 293 | Revalues: 58786 | GridSize: 170
Generation 294 | Revalues: 58986 | GridSize: 173
Generation 295 | Revalues: 59192 | GridSize: 169
Generation 296 | Revalues: 59382 | GridSize: 171
Generation 297 | Revalues: 59582 | GridSize: 172
Generation 298 | Revalues: 59782 | GridSize: 167
Generation 299 | Revalues: 59982 | GridSize: 163
Generation 300 | Revalues: 60206 | GridSize: 165
Generation 301 | Revalues: 60400 | GridSize: 167
Generation 302 | Revalues: 60598 | GridSize: 170
Generation 303 | Revalues: 60758 | GridSize: 169
Generation 304 | Revalues: 60960 | GridSize: 171
Generation 305 | Revalues: 61130 | GridSize: 170
Generation 306 | Revalues: 61330 | GridSize: 169
Generation 307 | Revalues: 61526 | GridSize: 173
Generation 308 | Revalues: 61732 | GridSize: 174
Generation 309 | Revalues: 61922 | GridSize: 176
Generation 310 | Revalues: 62132 | GridSize: 177
Generation 311 | Revalues: 62352 | GridSize: 173
Generation 312 | Revalues: 62542 | GridSize: 174
Generation 313 | Revalues: 62732 | GridSize: 172
Generation 314 | Revalues: 62930 | GridSize: 168
Generation 315 | Revalues: 63108 | GridSize: 167
Generation 316 | Revalues: 63332 | GridSize: 171
Generation 317 | Revalues: 63544 | GridSize: 171
Generation 318 | Revalues: 63722 | GridSize: 167
Generation 319 | Revalues: 63940 | GridSize: 167
Generation 320 | Revalues: 64164 | GridSize: 166
Generation 321 | Revalues: 64350 | GridSize: 169
Generation 322 | Revalues: 64554 | GridSize: 168
Generation 323 | Revalues: 64760 | GridSize: 171
Generation 324 | Revalues: 64932 | GridSize: 173
Generation 325 | Revalues: 65130 | GridSize: 175
Generation 326 | Revalues: 65344 | GridSize: 176
Generation 327 | Revalues: 65540 | GridSize: 180
Generation 328 | Revalues: 65744 | GridSize: 179
Generation 329 | Revalues: 65934 | GridSize: 173
Generation 330 | Revalues: 66154 | GridSize: 169
Generation 331 | Revalues: 66358 | GridSize: 170
Generation 332 | Revalues: 66556 | GridSize: 177
Generation 333 | Revalues: 66748 | GridSize: 170
Generation 334 | Revalues: 66954 | GridSize: 174
Generation 335 | Revalues: 67162 | GridSize: 172
Generation 336 | Revalues: 67342 | GridSize: 173
Generation 337 | Revalues: 67554 | GridSize: 176
Generation 338 | Revalues: 67750 | GridSize: 171
Generation 339 | Revalues: 67940 | GridSize: 171
Generation 340 | Revalues: 68128 | GridSize: 163
Generation 341 | Revalues: 68330 | GridSize: 165
Generation 342 | Revalues: 68526 | GridSize: 161
Generation 343 | Revalues: 68704 | GridSize: 161
Generation 344 | Revalues: 68882 | GridSize: 162
Generation 345 | Revalues: 69078 | GridSize: 163
Generation 346 | Revalues: 69278 | GridSize: 158
Generation 347 | Revalues: 69462 | GridSize: 159
Generation 348 | Revalues: 69676 | GridSize: 161
Generation 349 | Revalues: 69858 | GridSize: 164
Generation 350 | Revalues: 70058 | GridSize: 161
Generation 351 | Revalues: 70242 | GridSize: 160
Generation 352 | Revalues: 70448 | GridSize: 161
Generation 353 | Revalues: 70660 | GridSize: 161
Generation 354 | Revalues: 70868 | GridSize: 158
Generation 355 | Revalues: 71048 | GridSize: 159
Generation 356 | Revalues: 71246 | GridSize: 161
Generation 357 | Revalues: 71462 | GridSize: 161
Generation 358 | Revalues: 71660 | GridSize: 166
Generation 359 | Revalues: 71842 | GridSize: 166
Generation 360 | Revalues: 72018 | GridSize: 168
Generation 361 | Revalues: 72216 | GridSize: 169
Generation 362 | Revalues: 72420 | GridSize: 171
Generation 363 | Revalues: 72602 | GridSize: 170
Generation 364 | Revalues: 72790 | GridSize: 165
Generation 365 | Revalues: 72988 | GridSize: 164
Generation 366 | Revalues: 73170 | GridSize: 167
Generation 367 | Revalues: 73360 | GridSize: 167
Generation 368 | Revalues: 73550 | GridSize: 166
Generation 369 | Revalues: 73770 | GridSize: 166
Generation 370 | Revalues: 73992 | GridSize: 168
Generation 371 | Revalues: 74198 | GridSize: 167
Generation 372 | Revalues: 74398 | GridSize: 166
Generation 373 | Revalues: 74624 | GridSize: 175
Generation 374 | Revalues: 74806 | GridSize: 178
Generation 375 | Revalues: 75002 | GridSize: 180
Generation 376 | Revalues: 75204 | GridSize: 183
Generation 377 | Revalues: 75406 | GridSize: 181
Generation 378 | Revalues: 75606 | GridSize: 186
Generation 379 | Revalues: 75804 | GridSize: 188
Generation 380 | Revalues: 75986 | GridSize: 188
Generation 381 | Revalues: 76204 | GridSize: 190
Generation 382 | Revalues: 76410 | GridSize: 196
Generation 383 | Revalues: 76614 | GridSize: 197
Generation 384 | Revalues: 76834 | GridSize: 195
Generation 385 | Revalues: 77042 | GridSize: 192
Generation 386 | Revalues: 77230 | GridSize: 194
Generation 387 | Revalues: 77422 | GridSize: 193
Generation 388 | Revalues: 77616 | GridSize: 196
Generation 389 | Revalues: 77808 | GridSize: 191
Generation 390 | Revalues: 78006 | GridSize: 195
Generation 391 | Revalues: 78228 | GridSize: 198
Generation 392 | Revalues: 78422 | GridSize: 199
Generation 393 | Revalues: 78614 | GridSize: 200
Generation 394 | Revalues: 78796 | GridSize: 201
Generation 395 | Revalues: 79030 | GridSize: 206
Generation 396 | Revalues: 79246 | GridSize: 207
Generation 397 | Revalues: 79452 | GridSize: 210
Generation 398 | Revalues: 79624 | GridSize: 205
Generation 399 | Revalues: 79808 | GridSize: 200
Generation 400 | Revalues: 80008 | GridSize: 199
Generation 401 | Revalues: 80178 | GridSize: 203
Generation 402 | Revalues: 80402 | GridSize: 203
Generation 403 | Revalues: 80608 | GridSize: 200
Generation 404 | Revalues: 80794 | GridSize: 200
Generation 405 | Revalues: 80984 | GridSize: 199
Generation 406 | Revalues: 81186 | GridSize: 199
Generation 407 | Revalues: 81392 | GridSize: 198
Generation 408 | Revalues: 81586 | GridSize: 199
Generation 409 | Revalues: 81786 | GridSize: 201
Generation 410 | Revalues: 81966 | GridSize: 201
Generation 411 | Revalues: 82168 | GridSize: 208
Generation 412 | Revalues: 82378 | GridSize: 205
Generation 413 | Revalues: 82568 | GridSize: 207
Generation 414 | Revalues: 82764 | GridSize: 205
Generation 415 | Revalues: 82954 | GridSize: 203
Generation 416 | Revalues: 83148 | GridSize: 204
Generation 417 | Revalues: 83358 | GridSize: 198
Generation 418 | Revalues: 83540 | GridSize: 199
Generation 419 | Revalues: 83724 | GridSize: 199
Generation 420 | Revalues: 83886 | GridSize: 201
Generation 421 | Revalues: 84066 | GridSize: 198
Generation 422 | Revalues: 84284 | GridSize: 205
Generation 423 | Revalues: 84496 | GridSize: 207
Generation 424 | Revalues: 84684 | GridSize: 207
Generation 425 | Revalues: 84864 | GridSize: 208
Generation 426 | Revalues: 85070 | GridSize: 207
Generation 427 | Revalues: 85274 | GridSize: 209
Generation 428 | Revalues: 85448 | GridSize: 213
Generation 429 | Revalues: 85650 | GridSize: 211
Generation 430 | Revalues: 85866 | GridSize: 209
Generation 431 | Revalues: 86082 | GridSize: 212
Generation 432 | Revalues: 86274 | GridSize: 216
Generation 433 | Revalues: 86480 | GridSize: 217
Generation 434 | Revalues: 86666 | GridSize: 218
Generation 435 | Revalues: 86844 | GridSize: 219
Generation 436 | Revalues: 87050 | GridSize: 220
Generation 437 | Revalues: 87222 | GridSize: 219
Generation 438 | Revalues: 87424 | GridSize: 218
Generation 439 | Revalues: 87612 | GridSize: 220
Generation 440 | Revalues: 87812 | GridSize: 218
Generation 441 | Revalues: 88040 | GridSize: 213
Generation 442 | Revalues: 88244 | GridSize: 211
Generation 443 | Revalues: 88450 | GridSize: 214
Generation 444 | Revalues: 88654 | GridSize: 212
Generation 445 | Revalues: 88850 | GridSize: 213
Generation 446 | Revalues: 89054 | GridSize: 219
Generation 447 | Revalues: 89242 | GridSize: 219
Generation 448 | Revalues: 89436 | GridSize: 222
Generation 449 | Revalues: 89666 | GridSize: 226
Generation 450 | Revalues: 89868 | GridSize: 229
Generation 451 | Revalues: 90076 | GridSize: 228
Generation 452 | Revalues: 90282 | GridSize: 226
Generation 453 | Revalues: 90482 | GridSize: 220
Generation 454 | Revalues: 90682 | GridSize: 221
Generation 455 | Revalues: 90864 | GridSize: 223
Generation 456 | Revalues: 91062 | GridSize: 225
Generation 457 | Revalues: 91236 | GridSize: 227
Generation 458 | Revalues: 91420 | GridSize: 230
Generation 459 | Revalues: 91610 | GridSize: 227
Generation 460 | Revalues: 91816 | GridSize: 228
Generation 461 | Revalues: 92028 | GridSize: 227
Generation 462 | Revalues: 92228 | GridSize: 228
Generation 463 | Revalues: 92430 | GridSize: 225
Generation 464 | Revalues: 92648 | GridSize: 228
Generation 465 | Revalues: 92860 | GridSize: 231
Generation 466 | Revalues: 93044 | GridSize: 234
Generation 467 | Revalues: 93248 | GridSize: 236
Generation 468 | Revalues: 93424 | GridSize: 235
Generation 469 | Revalues: 93620 | GridSize: 231
Generation 470 | Revalues: 93818 | GridSize: 231
Generation 471 | Revalues: 94006 | GridSize: 230
Generation 472 | Revalues: 94196 | GridSize: 230
Generation 473 | Revalues: 94404 | GridSize: 229
Generation 474 | Revalues: 94578 | GridSize: 229
Generation 475 | Revalues: 94790 | GridSize: 231
Generation 476 | Revalues: 94992 | GridSize: 232
Generation 477 | Revalues: 95158 | GridSize: 232
Generation 478 | Revalues: 95382 | GridSize: 234
Generation 479 | Revalues: 95608 | GridSize: 234
Generation 480 | Revalues: 95796 | GridSize: 237
Generation 481 | Revalues: 96002 | GridSize: 238
Generation 482 | Revalues: 96204 | GridSize: 239
Generation 483 | Revalues: 96410 | GridSize: 239
Generation 484 | Revalues: 96600 | GridSize: 244
Generation 485 | Revalues: 96818 | GridSize: 241
Generation 486 | Revalues: 96994 | GridSize: 243
Generation 487 | Revalues: 97202 | GridSize: 243
Generation 488 | Revalues: 97392 | GridSize: 244
Generation 489 | Revalues: 97590 | GridSize: 244
Generation 490 | Revalues: 97788 | GridSize: 245
Generation 491 | Revalues: 97998 | GridSize: 245
Generation 492 | Revalues: 98224 | GridSize: 242
Generation 493 | Revalues: 98398 | GridSize: 244
Generation 494 | Revalues: 98592 | GridSize: 247
Generation 495 | Revalues: 98802 | GridSize: 243
Generation 496 | Revalues: 98996 | GridSize: 246
Generation 497 | Revalues: 99196 | GridSize: 252
Generation 498 | Revalues: 99390 | GridSize: 250
Generation 499 | Revalues: 99594 | GridSize: 251
Generation 500 | Revalues: 99806 | GridSize: 249
Generation 501 | Revalues: 100008 | GridSize: 249
Generation 502 | Revalues: 100228 | GridSize: 246
Generation 503 | Revalues: 100428 | GridSize: 250
Generation 504 | Revalues: 100644 | GridSize: 250
Generation 505 | Revalues: 100858 | GridSize: 248
Generation 506 | Revalues: 101068 | GridSize: 250
Generation 507 | Revalues: 101274 | GridSize: 251
Generation 508 | Revalues: 101470 | GridSize: 247
Generation 509 | Revalues: 101652 | GridSize: 247
Generation 510 | Revalues: 101872 | GridSize: 249
Generation 511 | Revalues: 102070 | GridSize: 251
Generation 512 | Revalues: 102292 | GridSize: 243
Generation 513 | Revalues: 102496 | GridSize: 247
Generation 514 | Revalues: 102672 | GridSize: 247
Generation 515 | Revalues: 102866 | GridSize: 249
Generation 516 | Revalues: 103064 | GridSize: 250
Generation 517 | Revalues: 103264 | GridSize: 252
Generation 518 | Revalues: 103482 | GridSize: 254
Generation 519 | Revalues: 103682 | GridSize: 255
Generation 520 | Revalues: 103884 | GridSize: 261
Generation 521 | Revalues: 104110 | GridSize: 263
Generation 522 | Revalues: 104308 | GridSize: 264
Generation 523 | Revalues: 104514 | GridSize: 265
Generation 524 | Revalues: 104714 | GridSize: 265
Generation 525 | Revalues: 104968 | GridSize: 270
Generation 526 | Revalues: 105176 | GridSize: 271
Generation 527 | Revalues: 105382 | GridSize: 269
Generation 528 | Revalues: 105602 | GridSize: 272
Generation 529 | Revalues: 105792 | GridSize: 273
Generation 530 | Revalues: 105998 | GridSize: 270
Generation 531 | Revalues: 106184 | GridSize: 269
Generation 532 | Revalues: 106398 | GridSize: 269
Generation 533 | Revalues: 106622 | GridSize: 270
Generation 534 | Revalues: 106806 | GridSize: 272
Generation 535 | Revalues: 106984 | GridSize: 265
Generation 536 | Revalues: 107176 | GridSize: 265
Generation 537 | Revalues: 107372 | GridSize: 265
Generation 538 | Revalues: 107552 | GridSize: 264
Generation 539 | Revalues: 107716 | GridSize: 265
Generation 540 | Revalues: 107878 | GridSize: 267
Generation 541 | Revalues: 108070 | GridSize: 272
Generation 542 | Revalues: 108262 | GridSize: 273
Generation 543 | Revalues: 108458 | GridSize: 277
Generation 544 | Revalues: 108644 | GridSize: 278
Generation 545 | Revalues: 108844 | GridSize: 282
Generation 546 | Revalues: 109036 | GridSize: 282
Generation 547 | Revalues: 109260 | GridSize: 275
Generation 548 | Revalues: 109492 | GridSize: 279
Generation 549 | Revalues: 109686 | GridSize: 278
Generation 550 | Revalues: 109892 | GridSize: 278
Generation 551 | Revalues: 110088 | GridSize: 280
Generation 552 | Revalues: 110262 | GridSize: 278
Generation 553 | Revalues: 110456 | GridSize: 280
Generation 554 | Revalues: 110668 | GridSize: 278
Generation 555 | Revalues: 110878 | GridSize: 281
Generation 556 | Revalues: 111066 | GridSize: 283
Generation 557 | Revalues: 111280 | GridSize: 279
Generation 558 | Revalues: 111496 | GridSize: 275
