Generation 0 | Revalues: 100 | GridSize: 4
Generation 135 | Revalues: 29794 | GridSize: 48
Generation 136 | Revalues: 30020 | GridSize: 46
Generation 137 | Revalues: 30254 | GridSize: 54
Generation 138 | Revalues: 30470 | GridSize: 58
Generation 139 | Revalues: 30674 | GridSize: 57
Generation 140 | Revalues: 30876 | GridSize: 55
Generation 141 | Revalues: 31094 | GridSize: 48
Generation 142 | Revalues: 31300 | GridSize: 52
Generation 143 | Revalues: 31536 | GridSize: 45
Generation 144 | Revalues: 31784 | GridSize: 48
Generation 145 | Revalues: 32012 | GridSize: 42
Generation 146 | Revalues: 32244 | GridSize: 50
Generation 147 | Revalues: 32448 | GridSize: 46
Generation 148 | Revalues: 32642 | GridSize: 43
Generation 149 | Revalues: 32870 | GridSize: 55
Generation 150 | Revalues: 33108 | GridSize: 61
Generation 151 | Revalues: 33342 | GridSize: 61
Generation 152 | Revalues: 33572 | GridSize: 60
Generation 153 | Revalues: 33794 | GridSize: 65
Generation 154 | Revalues: 34018 | GridSize: 60
Generation 155 | Revalues: 34258 | GridSize: 62
Generation 156 | Revalues: 34488 | GridSize: 63
Generation 157 | Revalues: 34676 | GridSize: 60
Generation 158 | Revalues: 34880 | GridSize: 56
Generation 159 | Revalues: 35110 | GridSize: 57
Generation 160 | Revalues: 35346 | GridSize: 60
Generation 161 | Revalues: 35560 | GridSize: 67
Generation 162 | Revalues: 35780 | GridSize: 73
Generation 163 | Revalues: 36010 | GridSize: 63
Generation 164 | Revalues: 36204 | GridSize: 57
Generation 165 | Revalues: 36424 | GridSize: 65
Generation 166 | Revalues: 36634 | GridSize: 57
Generation 167 | Revalues: 36848 | GridSize: 61
Generation 168 | Revalues: 37082 | GridSize: 66
Generation 169 | Revalues: 37294 | GridSize: 74
Generation 170 | Revalues: 37506 | GridSize: 63
Generation 171 | Revalues: 37716 | GridSize: 58
Generation 172 | Revalues: 37946 | GridSize: 58
Generation 173 | Revalues: 38160 | GridSize: 60
Generation 174 | Revalues: 38398 | GridSize: 69
Generation 175 | Revalues: 38628 | GridSize: 66
Generation 176 | Revalues: 38842 | GridSize: 69
Generation 177 | Revalues: 39070 | GridSize: 72
Generation 178 | Revalues: 39294 | GridSize: 58
Generation 179 | Revalues: 39534 | GridSize: 63
Generation 180 | Revalues: 39764 | GridSize: 64
Generation 181 | Revalues: 39966 | GridSize: 54
Generation 182 | Revalues: 40182 | GridSize: 60
Generation 183 | Revalues: 40426 | GridSize: 58
Generation 184 | Revalues: 40658 | GridSize: 64
Generation 185 | Revalues: 40888 | GridSize: 66
Generation 186 | Revalues: 41102 | GridSize: 66
Generation 187 | Revalues: 41324 | GridSize: 59
Generation 188 | Revalues: 41524 | GridSize: 58
Generation 189 | Revalues: 41730 | GridSize: 55
Generation 190 | Revalues: 41970 | GridSize: 67
Generation 191 | Revalues: 42176 | GridSize: 68
Generation 192 | Revalues: 42422 | GridSize: 72
Generation 193 | Revalues: 42626 | GridSize: 72
Generation 194 | Revalues: 42860 | GridSize: 78
Generation 195 | Revalues: 43096 | GridSize: 84
Generation 196 | Revalues: 43314 | GridSize: 83
Generation 197 | Revalues: 43530 | GridSize: 85
Generation 198 | Revalues: 43742 | GridSize: 79
Generation 199 | Revalues: 43958 | GridSize: 81
Generation 200 | Revalues: 44188 | GridSize: 73
Generation 201 | Revalues: 44422 | GridSize: 73
Generation 202 | Revalues: 44628 | GridSize: 75
Generation 203 | Revalues: 44858 | GridSize: 74
Generation 204 | Revalues: 45074 | GridSize: 78
Generation 205 | Revalues: 45274 | GridSize: 77
Generation 206 | Revalues: 45484 | GridSize: 80
Generation 207 | Revalues: 45706 | GridSize: 83
Generation 208 | Revalues: 45912 | GridSize: 81
Generation 209 | Revalues: 46128 | GridSize: 84
Generation 210 | Revalues: 46346 | GridSize: 83
Generation 211 | Revalues: 46564 | GridSize: 71
Generation 212 | Revalues: 46776 | GridSize: 67
Generation 213 | Revalues: 46970 | GridSize: 61
Generation 214 | Revalues: 47178 | GridSize: 58
Generation 215 | Revalues: 47428 | GridSize: 57
Generation 216 | Revalues: 47668 | GridSize: 72
Generation 217 | Revalues: 47874 | GridSize: 79
Generation 218 | Revalues: 48098 | GridSize: 84
Generation 219 | Revalues: 48316 | GridSize: 91
Generation 220 | Revalues: 48522 | GridSize: 90
Generation 221 | Revalues: 48744 | GridSize: 90
Generation 222 | Revalues: 48974 | GridSize: 86
Generation 223 | Revalues: 49178 | GridSize: 91
Generation 224 | Revalues: 49398 | GridSize: 90
Generation 225 | Revalues: 49620 | GridSize: 77
Generation 226 | Revalues: 49842 | GridSize: 89
Generation 227 | Revalues: 50050 | GridSize: 88
Generation 228 | Revalues: 50278 | GridSize: 84
Generation 229 | Revalues: 50502 | GridSize: 82
Generation 230 | Revalues: 50736 | GridSize: 77
Generation 231 | Revalues: 50946 | GridSize: 76
Generation 232 | Revalues: 51182 | GridSize: 66
Generation 233 | Revalues: 51376 | GridSize: 67
Generation 234 | Revalues: 51604 | GridSize: 75
Generation 235 | Revalues: 51830 | GridSize: 74
Generation 236 | Revalues: 52032 | GridSize: 83
Generation 237 | Revalues: 52262 | GridSize: 89
Generation 238 | Revalues: 52510 | GridSize: 91
Generation 239 | Revalues: 52750 | GridSize: 102
Generation 240 | Revalues: 52978 | GridSize: 103
Generation 241 | Revalues: 53198 | GridSize: 103
Generation 242 | Revalues: 53392 | GridSize: 104
Generation 243 | Revalues: 53622 | GridSize: 125
Generation 244 | Revalues: 53840 | GridSize: 135
Generation 245 | Revalues: 54050 | GridSize: 127
Generation 246 | Revalues: 54244 | GridSize: 126
Generation 247 | Revalues: 54458 | GridSize: 118
Generation 248 | Revalues: 54662 | GridSize: 116
Generation 249 | Revalues: 54910 | GridSize: 116
Generation 250 | Revalues: 55124 | GridSize: 114
Generation 251 | Revalues: 55348 | GridSize: 117
Generation 252 | Revalues: 55562 | GridSize: 114
Generation 253 | Revalues: 55784 | GridSize: 108
Generation 254 | Revalues: 56002 | GridSize: 115
Generation 255 | Revalues: 56212 | GridSize: 119
Generation 256 | Revalues: 56432 | GridSize: 114
Generation 257 | Revalues: 56644 | GridSize: 117
Generation 258 | Revalues: 56870 | GridSize: 107
Generation 259 | Revalues: 57072 | GridSize: 103
Generation 260 | Revalues: 57280 | GridSize: 104
Generation 261 | Revalues: 57482 | GridSize: 106
Generation 262 | Revalues: 57690 | GridSize: 114
Generation 263 | Revalues: 57910 | GridSize: 116
Generation 264 | Revalues: 58120 | GridSize: 112
Generation 265 | Revalues: 58326 | GridSize: 111
Generation 266 | Revalues: 58526 | GridSize: 102
Generation 267 | Revalues: 58740 | GridSize: 104
Generation 268 | Revalues: 58958 | GridSize: 102
Generation 269 | Revalues: 59180 | GridSize: 102
Generation 270 | Revalues: 59392 | GridSize: 102
Generation 271 | Revalues: 59620 | GridSize: 105
Generation 272 | Revalues: 59832 | GridSize: 109
Generation 273 | Revalues: 60030 | GridSize: 118
Generation 274 | Revalues: 60258 | GridSize: 116
Generation 275 | Revalues: 60482 | GridSize: 125
Generation 276 | Revalues: 60720 | GridSize: 115
Generation 277 | Revalues: 60942 | GridSize: 117
Generation 278 | Revalues: 61156 | GridSize: 114
Generation 279 | Revalues: 61388 | GridSize: 116
Generation 280 | Revalues: 61610 | GridSize: 114
Generation 281 | Revalues: 61830 | GridSize: 114
Generation 282 | Revalues: 62038 | GridSize: 115
Generation 283 | Revalues: 62248 | GridSize: 118
Generation 284 | Revalues: 62470 | GridSize: 115
Generation 285 | Revalues: 62718 | GridSize: 121
Generation 286 | Revalues: 62948 | GridSize: 118
Generation 287 | Revalues: 63152 | GridSize: 122
Generation 288 | Revalues: 63376 | GridSize: 113
Generation 289 | Revalues: 63594 | GridSize: 102
Generation 290 | Revalues: 63804 | GridSize: 108
Generation 291 | Revalues: 64018 | GridSize: 106
Generation 292 | Revalues: 64274 | GridSize: 114
Generation 293 | Revalues: 64492 | GridSize: 125
Generation 294 | Revalues: 64724 | GridSize: 120
Generation 295 | Revalues: 64940 | GridSize: 122
Generation 296 | Revalues: 65152 | GridSize: 128
Generation 297 | Revalues: 65376 | GridSize: 130
Generation 298 | Revalues: 65598 | GridSize: 130
Generation 299 | Revalues: 65836 | GridSize: 128
Generation 300 | Revalues: 66058 | GridSize: 132
Generation 301 | Revalues: 66288 | GridSize: 126
Generation 302 | Revalues: 66524 | GridSize: 127
Generation 303 | Revalues: 66762 | GridSize: 130
Generation 304 | Revalues: 66980 | GridSize: 133
Generation 305 | Revalues: 67210 | GridSize: 139
Generation 306 | Revalues: 67442 | GridSize: 139
Generation 307 | Revalues: 67648 | GridSize: 140
Generation 308 | Revalues: 67896 | GridSize: 138
Generation 309 | Revalues: 68106 | GridSize: 137
Generation 310 | Revalues: 68332 | GridSize: 127
Generation 311 | Revalues: 68548 | GridSize: 132
Generation 312 | Revalues: 68782 | GridSize: 125
Generation 313 | Revalues: 69020 | GridSize: 113
Generation 314 | Revalues: 69246 | GridSize: 104
Generation 315 | Revalues: 69480 | GridSize: 105
Generation 316 | Revalues: 69698 | GridSize: 102
Generation 317 | Revalues: 69888 | GridSize: 110
Generation 318 | Revalues: 70102 | GridSize: 112
Generation 319 | Revalues: 70334 | GridSize: 121
Generation 320 | Revalues: 70542 | GridSize: 118
Generation 321 | Revalues: 70762 | GridSize: 123
Generation 322 | Revalues: 70988 | GridSize: 123
Generation 323 | Revalues: 71196 | GridSize: 121
Generation 324 | Revalues: 71410 | GridSize: 133
Generation 325 | Revalues: 71634 | GridSize: 138
Generation 326 | Revalues: 71856 | GridSize: 139
Generation 327 | Revalues: 72078 | GridSize: 132
Generation 328 | Revalues: 72298 | GridSize: 135
Generation 329 | Revalues: 72522 | GridSize: 131
Generation 330 | Revalues: 72738 | GridSize: 129
Generation 331 | Revalues: 72962 | GridSize: 120
Generation 332 | Revalues: 73168 | GridSize: 122
Generation 333 | Revalues: 73382 | GridSize: 126
Generation 334 | Revalues: 73604 | GridSize: 136
Generation 335 | Revalues: 73830 | GridSize: 138
Generation 336 | Revalues: 74016 | GridSize: 132
Generation 337 | Revalues: 74230 | GridSize: 118
Generation 338 | Revalues: 74456 | GridSize: 113
Generation 339 | Revalues: 74668 | GridSize: 110
Generation 340 | Revalues: 74888 | GridSize: 106
Generation 341 | Revalues: 75092 | GridSize: 104
Generation 342 | Revalues: 75296 | GridSize: 109
Generation 343 | Revalues: 75504 | GridSize: 104
Generation 344 | Revalues: 75718 | GridSize: 105
Generation 345 | Revalues: 75948 | GridSize: 106
Generation 346 | Revalues: 76170 | GridSize: 101
Generation 347 | Revalues: 76380 | GridSize: 108
Generation 348 | Revalues: 76596 | GridSize: 116
Generation 349 | Revalues: 76818 | GridSize: 120
Generation 350 | Revalues: 77048 | GridSize: 126
Generation 351 | Revalues: 77270 | GridSize: 131
Generation 352 | Revalues: 77506 | GridSize: 133
Generation 353 | Revalues: 77714 | GridSize: 135
Generation 354 | Revalues: 77946 | GridSize: 127
Generation 355 | Revalues: 78174 | GridSize: 128
Generation 356 | Revalues: 78366 | GridSize: 128
Generation 357 | Revalues: 78582 | GridSize: 127
Generation 358 | Revalues: 78810 | GridSize: 131
Generation 359 | Revalues: 79018 | GridSize: 133
Generation 360 | Revalues: 79234 | GridSize: 139
Generation 361 | Revalues: 79458 | GridSize: 135
Generation 362 | Revalues: 79668 | GridSize: 135
Generation 363 | Revalues: 79880 | GridSize: 143
Generation 364 | Revalues: 80090 | GridSize: 153
Generation 365 | Revalues: 80304 | GridSize: 157
Generation 366 | Revalues: 80526 | GridSize: 157
Generation 367 | Revalues: 80776 | GridSize: 168
Generation 368 | Revalues: 81004 | GridSize: 171
Generation 369 | Revalues: 81200 | GridSize: 175
Generation 370 | Revalues: 81404 | GridSize: 179
Generation 371 | Revalues: 81606 | GridSize: 176
Generation 372 | Revalues: 81820 | GridSize: 182
Generation 373 | Revalues: 82026 | GridSize: 173
Generation 374 | Revalues: 82242 | GridSize: 174
Generation 375 | Revalues: 82474 | GridSize: 180
Generation 376 | Revalues: 82698 | GridSize: 181
Generation 377 | Revalues: 82904 | GridSize: 174
Generation 378 | Revalues: 83116 | GridSize: 171
Generation 379 | Revalues: 83334 | GridSize: 170
Generation 380 | Revalues: 83570 | GridSize: 167
Generation 381 | Revalues: 83764 | GridSize: 170
Generation 382 | Revalues: 83982 | GridSize: 180
Generation 383 | Revalues: 84212 | GridSize: 180
Generation 384 | Revalues: 84404 | GridSize: 181
Generation 385 | Revalues: 84642 | GridSize: 185
Generation 386 | Revalues: 84864 | GridSize: 185
Generation 387 | Revalues: 85088 | GridSize: 177
Generation 388 | Revalues: 85320 | GridSize: 156
Generation 389 | Revalues: 85546 | GridSize: 162
Generation 390 | Revalues: 85758 | GridSize: 157
Generation 391 | Revalues: 85966 | GridSize: 163
Generation 392 | Revalues: 86174 | GridSize: 169
Generation 393 | Revalues: 86364 | GridSize: 175
Generation 394 | Revalues: 86594 | GridSize: 167
Generation 395 | Revalues: 86824 | GridSize: 167
Generation 396 | Revalues: 87052 | GridSize: 164
Generation 397 | Revalues: 87278 | GridSize: 159
Generation 398 | Revalues: 87506 | GridSize: 158
Generation 399 | Revalues: 87742 | GridSize: 155
Generation 400 | Revalues: 87956 | GridSize: 157
Generation 401 | Revalues: 88198 | GridSize: 164
Generation 402 | Revalues: 88442 | GridSize: 163
Generation 403 | Revalues: 88670 | GridSize: 168
Generation 404 | Revalues: 88876 | GridSize: 169
Generation 405 | Revalues: 89072 | GridSize: 173
Generation 406 | Revalues: 89278 | GridSize: 180
Generation 407 | Revalues: 89484 | GridSize: 186
Generation 408 | Revalues: 89696 | GridSize: 188
Generation 409 | Revalues: 89906 | GridSize: 180
Generation 410 | Revalues: 90124 | GridSize: 181
Generation 411 | Revalues: 90320 | GridSize: 176
Generation 412 | Revalues: 90516 | GridSize: 172
Generation 413 | Revalues: 90734 | GridSize: 169
Generation 414 | Revalues: 90950 | GridSize: 157
Generation 415 | Revalues: 91164 | GridSize: 166
Generation 416 | Revalues: 91396 | GridSize: 160
Generation 417 | Revalues: 91606 | GridSize: 158
Generation 418 | Revalues: 91814 | GridSize: 156
Generation 419 | Revalues: 92038 | GridSize: 157
Generation 420 | Revalues: 92248 | GridSize: 154
Generation 421 | Revalues: 92458 | GridSize: 140
Generation 422 | Revalues: 92686 | GridSize: 141
Generation 423 | Revalues: 92894 | GridSize: 150
Generation 424 | Revalues: 93106 | GridSize: 153
Generation 425 | Revalues: 93332 | GridSize: 145
Generation 426 | Revalues: 93548 | GridSize: 141
Generation 427 | Revalues: 93742 | GridSize: 133
Generation 428 | Revalues: 93978 | GridSize: 130
Generation 429 | Revalues: 94218 | GridSize: 137
Generation 430 | Revalues: 94452 | GridSize: 120
Generation 431 | Revalues: 94680 | GridSize: 117
Generation 432 | Revalues: 94896 | GridSize: 116
Generation 433 | Revalues: 95096 | GridSize: 121
Generation 434 | Revalues: 95296 | GridSize: 113
Generation 435 | Revalues: 95516 | GridSize: 110
Generation 436 | Revalues: 95726 | GridSize: 106
Generation 437 | Revalues: 95956 | GridSize: 108
Generation 438 | Revalues: 96176 | GridSize: 107
Generation 439 | Revalues: 96386 | GridSize: 120
Generation 440 | Revalues: 96606 | GridSize: 127
Generation 441 | Revalues: 96818 | GridSize: 127
Generation 442 | Revalues: 97036 | GridSize: 130
Generation 443 | Revalues: 97240 | GridSize: 124
Generation 444 | Revalues: 97446 | GridSize: 125
Generation 445 | Revalues: 97662 | GridSize: 129
Generation 446 | Revalues: 97882 | GridSize: 133
Generation 447 | Revalues: 98140 | GridSize: 133
Generation 448 | Revalues: 98358 | GridSize: 142
Generation 449 | Revalues: 98554 | GridSize: 150
Generation 450 | Revalues: 98798 | GridSize: 145
Generation 451 | Revalues: 99024 | GridSize: 155
Generation 452 | Revalues: 99242 | GridSize: 160
Generation 453 | Revalues: 99462 | GridSize: 161
Generation 454 | Revalues: 99692 | GridSize: 158
Generation 455 | Revalues: 99904 | GridSize: 160
Generation 456 | Revalues: 100130 | GridSize: 160
Generation 457 | Revalues: 100330 | GridSize: 157
Generation 458 | Revalues: 100542 | GridSize: 156
Generation 459 | Revalues: 100752 | GridSize: 156
Generation 460 | Revalues: 100970 | GridSize: 159
Generation 461 | Revalues: 101196 | GridSize: 150
Generation 462 | Revalues: 101406 | GridSize: 147
Generation 463 | Revalues: 101612 | GridSize: 148
Generation 464 | Revalues: 101848 | GridSize: 155
Generation 465 | Revalues: 102058 | GridSize: 158
Generation 466 | Revalues: 102274 | GridSize: 153
Generation 467 | Revalues: 102530 | GridSize: 150
Generation 468 | Revalues: 102752 | GridSize: 148
Generation 469 | Revalues: 102990 | GridSize: 152
Generation 470 | Revalues: 103208 | GridSize: 148
Generation 471 | Revalues: 103412 | GridSize: 156
Generation 472 | Revalues: 103636 | GridSize: 158
Generation 473 | Revalues: 103840 | GridSize: 157
Generation 474 | Revalues: 104068 | GridSize: 158
Generation 475 | Revalues: 104274 | GridSize: 165
Generation 476 | Revalues: 104500 | GridSize: 170
Generation 477 | Revalues: 104728 | GridSize: 168
Generation 478 | Revalues: 104954 | GridSize: 170
Generation 479 | Revalues: 105184 | GridSize: 171
Generation 480 | Revalues: 105404 | GridSize: 174
Generation 481 | Revalues: 105644 | GridSize: 171
Generation 482 | Revalues: 105852 | GridSize: 188
Generation 483 | Revalues: 106074 | GridSize: 189
Generation 484 | Revalues: 106290 | GridSize: 192
Generation 485 | Revalues: 106500 | GridSize: 194
Generation 486 | Revalues: 106742 | GridSize: 205
Generation 487 | Revalues: 106970 | GridSize: 209
Generation 488 | Revalues: 107186 | GridSize: 205
Generation 489 | Revalues: 107390 | GridSize: 192
Generation 490 | Revalues: 107596 | GridSize: 195
Generation 491 | Revalues: 107816 | GridSize: 192
Generation 492 | Revalues: 108036 | GridSize: 190
Generation 493 | Revalues: 108268 | GridSize: 197
Generation 494 | Revalues: 108504 | GridSize: 195
Generation 495 | Revalues: 108754 | GridSize: 204
Generation 496 | Revalues: 108980 | GridSize: 205
Generation 497 | Revalues: 109190 | GridSize: 202
Generation 498 | Revalues: 109404 | GridSize: 196
Generation 499 | Revalues: 109606 | GridSize: 195
Generation 500 | Revalues: 109816 | GridSize: 191
Generation 501 | Revalues: 110062 | GridSize: 194
Generation 502 | Revalues: 110256 | GridSize: 190
Generation 503 | Revalues: 110464 | GridSize: 184
Generation 504 | Revalues: 110678 | GridSize: 178
Generation 505 | Revalues: 110894 | GridSize: 181
Generation 506 | Revalues: 111110 | GridSize: 188
Generation 507 | Revalues: 111330 | GridSize: 192
Generation 508 | Revalues: 111544 | GridSize: 185
Generation 509 | Revalues: 111778 | GridSize: 185
Generation 510 | Revalues: 111978 | GridSize: 186
Generation 511 | Revalues: 112218 | GridSize: 194
Generation 512 | Revalues: 112454 | GridSize: 191
Generation 513 | Revalues: 112680 | GridSize: 191
Generation 514 | Revalues: 112906 | GridSize: 192
Generation 515 | Revalues: 113130 | GridSize: 192
Generation 516 | Revalues: 113362 | GridSize: 201
Generation 517 | Revalues: 113576 | GridSize: 195
Generation 518 | Revalues: 113816 | GridSize: 197
Generation 519 | Revalues: 114048 | GridSize: 208
Generation 520 | Revalues: 114286 | GridSize: 218
Generation 521 | Revalues: 114476 | GridSize: 227
Generation 522 | Revalues: 114684 | GridSize: 219
Generation 523 | Revalues: 114884 | GridSize: 223
Generation 524 | Revalues: 115112 | GridSize: 229
Generation 525 | Revalues: 115332 | GridSize: 229
Generation 526 | Revalues: 115544 | GridSize: 234
Generation 527 | Revalues: 115778 | GridSize: 220
Generation 528 | Revalues: 116028 | GridSize: 224
Generation 529 | Revalues: 116238 | GridSize: 227
Generation 530 | Revalues: 116442 | GridSize: 227
Generation 531 | Revalues: 116674 | GridSize: 226
Generation 532 | Revalues: 116878 | GridSize: 226
Generation 533 | Revalues: 117086 | GridSize: 235
Generation 534 | Revalues: 117288 | GridSize: 231
Generation 535 | Revalues: 117520 | GridSize: 229
Generation 536 | Revalues: 117734 | GridSize: 239
Generation 537 | Revalues: 117962 | GridSize: 239
Generation 538 | Revalues: 118172 | GridSize: 231
Generation 539 | Revalues: 118398 | GridSize: 237
Generation 540 | Revalues: 118620 | GridSize: 241
Generation 541 | Revalues: 118850 | GridSize: 228
Generation 542 | Revalues: 119080 | GridSize: 223
Generation 543 | Revalues: 119324 | GridSize: 210
Generation 544 | Revalues: 119528 | GridSize: 212
Generation 545 | Revalues: 119742 | GridSize: 214
Generation 546 | Revalues: 119956 | GridSize: 215
Generation 547 | Revalues: 120180 | GridSize: 218
Generation 548 | Revalues: 120416 | GridSize: 221
Generation 549 | Revalues: 120652 | GridSize: 228
Generation 550 | Revalues: 120870 | GridSize: 227
Generation 551 | Revalues: 121072 | GridSize: 230
Generation 552 | Revalues: 121296 | GridSize: 232
Generation 553 | Revalues: 121550 | GridSize: 223
Generation 554 | Revalues: 121756 | GridSize: 227
Generation 555 | Revalues: 121962 | GridSize: 230
Generation 556 | Revalues: 122154 | GridSize: 237
Generation 557 | Revalues: 122362 | GridSize: 242
Generation 558 | Revalues: 122582 | GridSize: 242
