Generation 0 | Revalues: 100 | GridSize: 7
Generation 245 | Revalues: 317160 | GridSize: 300
Generation 246 | Revalues: 318190 | GridSize: 300
Generation 247 | Revalues: 319300 | GridSize: 300
Generation 248 | Revalues: 320350 | GridSize: 300
Generation 249 | Revalues: 321380 | GridSize: 300
Generation 250 | Revalues: 322440 | GridSize: 300
Generation 251 | Revalues: 323480 | GridSize: 300
Generation 252 | Revalues: 324580 | GridSize: 300
Generation 253 | Revalues: 325600 | GridSize: 300
Generation 254 | Revalues: 326660 | GridSize: 300
Generation 255 | Revalues: 327710 | GridSize: 300
Generation 256 | Revalues: 328730 | GridSize: 300
Generation 257 | Revalues: 329770 | GridSize: 300
Generation 258 | Revalues: 330800 | GridSize: 300
Generation 259 | Revalues: 331850 | GridSize: 300
Generation 260 | Revalues: 332860 | GridSize: 300
Generation 261 | Revalues: 333880 | GridSize: 300
Generation 262 | Revalues: 335020 | GridSize: 300
Generation 263 | Revalues: 336040 | GridSize: 300
Generation 264 | Revalues: 337090 | GridSize: 300
Generation 265 | Revalues: 338140 | GridSize: 300
Generation 266 | Revalues: 339200 | GridSize: 300
Generation 267 | Revalues: 340200 | GridSize: 300
Generation 268 | Revalues: 341290 | GridSize: 300
Generation 269 | Revalues: 342310 | GridSize: 299
Generation 270 | Revalues: 343380 | GridSize: 299
Generation 271 | Revalues: 344390 | GridSize: 300
Generation 272 | Revalues: 345420 | GridSize: 300
Generation 273 | Revalues: 346430 | GridSize: 300
Generation 274 | Revalues: 347600 | GridSize: 300
Generation 275 | Revalues: 348620 | GridSize: 300
Generation 276 | Revalues: 349620 | GridSize: 300
Generation 277 | Revalues: 350670 | GridSize: 300
Generation 278 | Revalues: 351780 | GridSize: 300
Generation 279 | Revalues: 352820 | GridSize: 300
Generation 280 | Revalues: 353850 | GridSize: 300
Generation 281 | Revalues: 354940 | GridSize: 297
Generation 282 | Revalues: 355950 | GridSize: 300
Generation 283 | Revalues: 356990 | GridSize: 300
Generation 284 | Revalues: 358030 | GridSize: 300
Generation 285 | Revalues: 359100 | GridSize: 300
Generation 286 | Revalues: 360130 | GridSize: 299
Generation 287 | Revalues: 361200 | GridSize: 300
Generation 288 | Revalues: 362290 | GridSize: 299
Generation 289 | Revalues: 363370 | GridSize: 298
Generation 290 | Revalues: 364380 | GridSize: 300
Generation 291 | Revalues: 365470 | GridSize: 300
Generation 292 | Revalues: 366510 | GridSize: 300
Generation 293 | Revalues: 367600 | GridSize: 300
Generation 294 | Revalues: 368630 | GridSize: 300
Generation 295 | Revalues: 369670 | GridSize: 300
Generation 296 | Revalues: 370810 | GridSize: 300
Generation 297 | Revalues: 371850 | GridSize: 300
Generation 298 | Revalues: 372940 | GridSize: 300
Generation 299 | Revalues: 373960 | GridSize: 300
Generation 300 | Revalues: 375010 | GridSize: 300
Generation 301 | Revalues: 376010 | GridSize: 300
Generation 302 | Revalues: 377030 | GridSize: 300
Generation 303 | Revalues: 378040 | GridSize: 300
Generation 304 | Revalues: 379450 | GridSize: 300
Generation 305 | Revalues: 380500 | GridSize: 300
Generation 306 | Revalues: 381620 | GridSize: 300
Generation 307 | Revalues: 382740 | GridSize: 300
Generation 308 | Revalues: 383850 | GridSize: 300
Generation 309 | Revalues: 384910 | GridSize: 300
Generation 310 | Revalues: 385990 | GridSize: 300
Generation 311 | Revalues: 387060 | GridSize: 300
Generation 312 | Revalues: 388170 | GridSize: 300
Generation 313 | Revalues: 389230 | GridSize: 300
Generation 314 | Revalues: 390260 | GridSize: 300
Generation 315 | Revalues: 391320 | GridSize: 300
Generation 316 | Revalues: 392380 | GridSize: 300
Generation 317 | Revalues: 393390 | GridSize: 299
Generation 318 | Revalues: 394440 | GridSize: 300
Generation 319 | Revalues: 395580 | GridSize: 300
Generation 320 | Revalues: 396600 | GridSize: 300
Generation 321 | Revalues: 397610 | GridSize: 300
Generation 322 | Revalues: 398640 | GridSize: 300
Generation 323 | Revalues: 399690 | GridSize: 300
Generation 324 | Revalues: 400740 | GridSize: 300
Generation 325 | Revalues: 401750 | GridSize: 300
Generation 326 | Revalues: 402750 | GridSize: 300
Generation 327 | Revalues: 403840 | GridSize: 300
Generation 328 | Revalues: 404900 | GridSize: 300
Generation 329 | Revalues: 405930 | GridSize: 300
Generation 330 | Revalues: 406930 | GridSize: 300
Generation 331 | Revalues: 407950 | GridSize: 300
Generation 332 | Revalues: 409000 | GridSize: 300
Generation 333 | Revalues: 410040 | GridSize: 300
Generation 334 | Revalues: 411200 | GridSize: 300
Generation 335 | Revalues: 412350 | GridSize: 300
Generation 336 | Revalues: 413460 | GridSize: 300
Generation 337 | Revalues: 414460 | GridSize: 300
Generation 338 | Revalues: 415530 | GridSize: 300
Generation 339 | Revalues: 416610 | GridSize: 300
Generation 340 | Revalues: 417710 | GridSize: 300
Generation 341 | Revalues: 418820 | GridSize: 300
Generation 342 | Revalues: 419870 | GridSize: 300
Generation 343 | Revalues: 420870 | GridSize: 300
Generation 344 | Revalues: 421910 | GridSize: 300
Generation 345 | Revalues: 422920 | GridSize: 300
Generation 346 | Revalues: 423930 | GridSize: 300
Generation 347 | Revalues: 424980 | GridSize: 300
Generation 348 | Revalues: 426000 | GridSize: 300
Generation 349 | Revalues: 427080 | GridSize: 300
Generation 350 | Revalues: 428110 | GridSize: 300
Generation 351 | Revalues: 429130 | GridSize: 300
Generation 352 | Revalues: 430150 | GridSize: 300
Generation 353 | Revalues: 431170 | GridSize: 300
Generation 354 | Revalues: 432170 | GridSize: 300
Generation 355 | Revalues: 433170 | GridSize: 300
Generation 356 | Revalues: 434240 | GridSize: 300
Generation 357 | Revalues: 435290 | GridSize: 300
Generation 358 | Revalues: 436320 | GridSize: 300
Generation 359 | Revalues: 437320 | GridSize: 300
Generation 360 | Revalues: 438440 | GridSize: 300
Generation 361 | Revalues: 439470 | GridSize: 300
Generation 362 | Revalues: 440490 | GridSize: 300
Generation 363 | Revalues: 441490 | GridSize: 300
Generation 364 | Revalues: 442530 | GridSize: 300
Generation 365 | Revalues: 443530 | GridSize: 300
Generation 366 | Revalues: 444560 | GridSize: 300
Generation 367 | Revalues: 445580 | GridSize: 300
Generation 368 | Revalues: 446650 | GridSize: 300
Generation 369 | Revalues: 447680 | GridSize: 300
Generation 370 | Revalues: 448780 | GridSize: 300
Generation 371 | Revalues: 449790 | GridSize: 300
Generation 372 | Revalues: 450820 | GridSize: 300
Generation 373 | Revalues: 451950 | GridSize: 299
Generation 374 | Revalues: 452970 | GridSize: 300
Generation 375 | Revalues: 453970 | GridSize: 300
Generation 376 | Revalues: 455020 | GridSize: 300
Generation 377 | Revalues: 456020 | GridSize: 299
Generation 378 | Revalues: 457040 | GridSize: 300
Generation 379 | Revalues: 458090 | GridSize: 300
Generation 380 | Revalues: 459110 | GridSize: 300
Generation 381 | Revalues: 460110 | GridSize: 300
Generation 382 | Revalues: 461190 | GridSize: 300
Generation 383 | Revalues: 462260 | GridSize: 300
Generation 384 | Revalues: 463320 | GridSize: 300
Generation 385 | Revalues: 464350 | GridSize: 300
Generation 386 | Revalues: 465350 | GridSize: 300
Generation 387 | Revalues: 466350 | GridSize: 299
Generation 388 | Revalues: 467370 | GridSize: 300
Generation 389 | Revalues: 468440 | GridSize: 300
Generation 390 | Revalues: 469500 | GridSize: 300
Generation 391 | Revalues: 470560 | GridSize: 299
Generation 392 | Revalues: 471580 | GridSize: 300
Generation 393 | Revalues: 472640 | GridSize: 300
Generation 394 | Revalues: 473660 | GridSize: 300
Generation 395 | Revalues: 474770 | GridSize: 300
Generation 396 | Revalues: 475790 | GridSize: 300
Generation 397 | Revalues: 476790 | GridSize: 300
Generation 398 | Revalues: 477790 | GridSize: 300
Generation 399 | Revalues: 478810 | GridSize: 300
Generation 400 | Revalues: 479810 | GridSize: 300
Generation 401 | Revalues: 480820 | GridSize: 300
Generation 402 | Revalues: 481880 | GridSize: 300
Generation 403 | Revalues: 482920 | GridSize: 300
Generation 404 | Revalues: 484020 | GridSize: 300
Generation 405 | Revalues: 485040 | GridSize: 300
Generation 406 | Revalues: 486090 | GridSize: 300
Generation 407 | Revalues: 487110 | GridSize: 300
Generation 408 | Revalues: 488150 | GridSize: 300
Generation 409 | Revalues: 489150 | GridSize: 300
Generation 410 | Revalues: 490150 | GridSize: 300
Generation 411 | Revalues: 491160 | GridSize: 300
Generation 412 | Revalues: 492170 | GridSize: 300
Generation 413 | Revalues: 493200 | GridSize: 300
Generation 414 | Revalues: 494220 | GridSize: 300
Generation 415 | Revalues: 495300 | GridSize: 300
Generation 416 | Revalues: 496300 | GridSize: 300
Generation 417 | Revalues: 497310 | GridSize: 300
Generation 418 | Revalues: 498430 | GridSize: 300
Generation 419 | Revalues: 499470 | GridSize: 300
Generation 420 | Revalues: 500690 | GridSize: 300
Generation 421 | Revalues: 501770 | GridSize: 300
Generation 422 | Revalues: 502790 | GridSize: 299
Generation 423 | Revalues: 503810 | GridSize: 300
Generation 424 | Revalues: 504830 | GridSize: 300
Generation 425 | Revalues: 505900 | GridSize: 300
Generation 426 | Revalues: 506930 | GridSize: 299
Generation 427 | Revalues: 507990 | GridSize: 300
Generation 428 | Revalues: 509040 | GridSize: 298
Generation 429 | Revalues: 510090 | GridSize: 300
Generation 430 | Revalues: 511090 | GridSize: 300
Generation 431 | Revalues: 512110 | GridSize: 300
Generation 432 | Revalues: 513210 | GridSize: 300
Generation 433 | Revalues: 514280 | GridSize: 298
Generation 434 | Revalues: 515370 | GridSize: 298
Generation 435 | Revalues: 516370 | GridSize: 300
Generation 436 | Revalues: 517370 | GridSize: 299
Generation 437 | Revalues: 518370 | GridSize: 300
Generation 438 | Revalues: 519390 | GridSize: 300
Generation 439 | Revalues: 520410 | GridSize: 300
Generation 440 | Revalues: 521450 | GridSize: 300
Generation 441 | Revalues: 522480 | GridSize: 300
Generation 442 | Revalues: 523480 | GridSize: 300
Generation 443 | Revalues: 524500 | GridSize: 299
Generation 444 | Revalues: 525540 | GridSize: 300
Generation 445 | Revalues: 526560 | GridSize: 300
Generation 446 | Revalues: 527610 | GridSize: 300
Generation 447 | Revalues: 528850 | GridSize: 300
Generation 448 | Revalues: 529900 | GridSize: 300
Generation 449 | Revalues: 530910 | GridSize: 300
Generation 450 | Revalues: 531910 | GridSize: 300
Generation 451 | Revalues: 533020 | GridSize: 300
Generation 452 | Revalues: 534020 | GridSize: 300
Generation 453 | Revalues: 535060 | GridSize: 300
Generation 454 | Revalues: 536070 | GridSize: 300
Generation 455 | Revalues: 537110 | GridSize: 300
Generation 456 | Revalues: 538110 | GridSize: 300
Generation 457 | Revalues: 539200 | GridSize: 300
Generation 458 | Revalues: 540230 | GridSize: 300
Generation 459 | Revalues: 541230 | GridSize: 300
Generation 460 | Revalues: 542340 | GridSize: 300
Generation 461 | Revalues: 543350 | GridSize: 300
Generation 462 | Revalues: 544410 | GridSize: 300
Generation 463 | Revalues: 545570 | GridSize: 300
Generation 464 | Revalues: 546580 | GridSize: 300
Generation 465 | Revalues: 547580 | GridSize: 300
Generation 466 | Revalues: 548590 | GridSize: 300
Generation 467 | Revalues: 549590 | GridSize: 300
Generation 468 | Revalues: 550690 | GridSize: 300
Generation 469 | Revalues: 551750 | GridSize: 300
Generation 470 | Revalues: 552750 | GridSize: 300
Generation 471 | Revalues: 553760 | GridSize: 300
Generation 472 | Revalues: 554810 | GridSize: 300
Generation 473 | Revalues: 555840 | GridSize: 300
Generation 474 | Revalues: 556860 | GridSize: 300
Generation 475 | Revalues: 557860 | GridSize: 300
Generation 476 | Revalues: 558860 | GridSize: 300
Generation 477 | Revalues: 559880 | GridSize: 300
Generation 478 | Revalues: 560890 | GridSize: 300
Generation 479 | Revalues: 561910 | GridSize: 300
Generation 480 | Revalues: 562950 | GridSize: 300
Generation 481 | Revalues: 564010 | GridSize: 300
Generation 482 | Revalues: 565110 | GridSize: 300
Generation 483 | Revalues: 566110 | GridSize: 300
Generation 484 | Revalues: 567190 | GridSize: 300
Generation 485 | Revalues: 568240 | GridSize: 300
Generation 486 | Revalues: 569290 | GridSize: 300
Generation 487 | Revalues: 570290 | GridSize: 300
Generation 488 | Revalues: 571310 | GridSize: 300
Generation 489 | Revalues: 572320 | GridSize: 300
Generation 490 | Revalues: 573320 | GridSize: 300
Generation 491 | Revalues: 574370 | GridSize: 300
Generation 492 | Revalues: 575380 | GridSize: 300
Generation 493 | Revalues: 576390 | GridSize: 300
Generation 494 | Revalues: 577390 | GridSize: 300
Generation 495 | Revalues: 578420 | GridSize: 300
Generation 496 | Revalues: 579460 | GridSize: 300
Generation 497 | Revalues: 580480 | GridSize: 299
Generation 498 | Revalues: 581480 | GridSize: 300
Generation 499 | Revalues: 582480 | GridSize: 300
Generation 500 | Revalues: 583490 | GridSize: 300
Generation 501 | Revalues: 584500 | GridSize: 300
Generation 502 | Revalues: 585520 | GridSize: 300
Generation 503 | Revalues: 586540 | GridSize: 300
Generation 504 | Revalues: 587540 | GridSize: 300
Generation 505 | Revalues: 588560 | GridSize: 300
Generation 506 | Revalues: 589580 | GridSize: 300
Generation 507 | Revalues: 590620 | GridSize: 300
Generation 508 | Revalues: 591620 | GridSize: 300
Generation 509 | Revalues: 592690 | GridSize: 300
Generation 510 | Revalues: 593820 | GridSize: 300
Generation 511 | Revalues: 594830 | GridSize: 299
Generation 512 | Revalues: 595850 | GridSize: 300
Generation 513 | Revalues: 596930 | GridSize: 300
Generation 514 | Revalues: 597930 | GridSize: 300
Generation 515 | Revalues: 598950 | GridSize: 300
Generation 516 | Revalues: 600000 | GridSize: 299
Generation 517 | Revalues: 601040 | GridSize: 300
Generation 518 | Revalues: 602110 | GridSize: 300
Generation 519 | Revalues: 603140 | GridSize: 300
Generation 520 | Revalues: 604140 | GridSize: 300
Generation 521 | Revalues: 605180 | GridSize: 300
Generation 522 | Revalues: 606200 | GridSize: 300
Generation 523 | Revalues: 607210 | GridSize: 300
Generation 524 | Revalues: 608210 | GridSize: 300
Generation 525 | Revalues: 609220 | GridSize: 300
Generation 526 | Revalues: 610250 | GridSize: 300
Generation 527 | Revalues: 611260 | GridSize: 299
Generation 528 | Revalues: 612320 | GridSize: 299
Generation 529 | Revalues: 613320 | GridSize: 300
Generation 530 | Revalues: 614410 | GridSize: 300
Generation 531 | Revalues: 615510 | GridSize: 300
Generation 532 | Revalues: 616510 | GridSize: 300
Generation 533 | Revalues: 617580 | GridSize: 300
Generation 534 | Revalues: 618640 | GridSize: 300
Generation 535 | Revalues: 619660 | GridSize: 300
Generation 536 | Revalues: 620780 | GridSize: 299
Generation 537 | Revalues: 621800 | GridSize: 299
Generation 538 | Revalues: 622800 | GridSize: 300
Generation 539 | Revalues: 623800 | GridSize: 300
Generation 540 | Revalues: 624820 | GridSize: 300
Generation 541 | Revalues: 625820 | GridSize: 300
Generation 542 | Revalues: 626860 | GridSize: 300
Generation 543 | Revalues: 627920 | GridSize: 300
Generation 544 | Revalues: 628940 | GridSize: 300
Generation 545 | Revalues: 629950 | GridSize: 300
Generation 546 | Revalues: 630960 | GridSize: 300
Generation 547 | Revalues: 632000 | GridSize: 300
Generation 548 | Revalues: 633000 | GridSize: 300
Generation 549 | Revalues: 634030 | GridSize: 300
Generation 550 | Revalues: 635070 | GridSize: 300
Generation 551 | Revalues: 636150 | GridSize: 300
Generation 552 | Revalues: 637240 | GridSize: 300
Generation 553 | Revalues: 638240 | GridSize: 300
Generation 554 | Revalues: 639260 | GridSize: 300
Generation 555 | Revalues: 640280 | GridSize: 300
Generation 556 | Revalues: 641300 | GridSize: 300
Generation 557 | Revalues: 642320 | GridSize: 300
Generation 558 | Revalues: 643570 | GridSize: 300
