Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10798 | GridSize: 129
Generation 55 | Revalues: 10978 | GridSize: 133
Generation 56 | Revalues: 11182 | GridSize: 137
Generation 57 | Revalues: 11410 | GridSize: 135
Generation 58 | Revalues: 11592 | GridSize: 140
Generation 59 | Revalues: 11772 | GridSize: 149
Generation 60 | Revalues: 11980 | GridSize: 147
Generation 61 | Revalues: 12196 | GridSize: 149
Generation 62 | Revalues: 12414 | GridSize: 153
Generation 63 | Revalues: 12606 | GridSize: 155
Generation 64 | Revalues: 12806 | GridSize: 168
Generation 65 | Revalues: 12984 | GridSize: 178
Generation 66 | Revalues: 13190 | GridSize: 179
Generation 67 | Revalues: 13392 | GridSize: 190
Generation 68 | Revalues: 13596 | GridSize: 179
Generation 69 | Revalues: 13790 | GridSize: 163
Generation 70 | Revalues: 13966 | GridSize: 166
Generation 71 | Revalues: 14194 | GridSize: 171
Generation 72 | Revalues: 14396 | GridSize: 175
Generation 73 | Revalues: 14610 | GridSize: 158
Generation 74 | Revalues: 14826 | GridSize: 167
Generation 75 | Revalues: 15022 | GridSize: 177
Generation 76 | Revalues: 15226 | GridSize: 181
Generation 77 | Revalues: 15416 | GridSize: 170
Generation 78 | Revalues: 15608 | GridSize: 176
Generation 79 | Revalues: 15800 | GridSize: 179
Generation 80 | Revalues: 15984 | GridSize: 182
Generation 81 | Revalues: 16174 | GridSize: 190
Generation 82 | Revalues: 16354 | GridSize: 192
Generation 83 | Revalues: 16558 | GridSize: 196
Generation 84 | Revalues: 16766 | GridSize: 201
Generation 85 | Revalues: 16972 | GridSize: 208
Generation 86 | Revalues: 17178 | GridSize: 207
Generation 87 | Revalues: 17380 | GridSize: 206
Generation 88 | Revalues: 17610 | GridSize: 211
Generation 89 | Revalues: 17806 | GridSize: 202
Generation 90 | Revalues: 18002 | GridSize: 203
Generation 91 | Revalues: 18196 | GridSize: 198
Generation 92 | Revalues: 18386 | GridSize: 201
Generation 93 | Revalues: 18578 | GridSize: 209
Generation 94 | Revalues: 18786 | GridSize: 213
Generation 95 | Revalues: 18996 | GridSize: 211
Generation 96 | Revalues: 19214 | GridSize: 214
Generation 97 | Revalues: 19432 | GridSize: 215
Generation 98 | Revalues: 19624 | GridSize: 208
Generation 99 | Revalues: 19842 | GridSize: 210
Generation 100 | Revalues: 20012 | GridSize: 212
Generation 101 | Revalues: 20218 | GridSize: 214
Generation 102 | Revalues: 20406 | GridSize: 216
Generation 103 | Revalues: 20616 | GridSize: 220
Generation 104 | Revalues: 20840 | GridSize: 219
Generation 105 | Revalues: 21030 | GridSize: 225
Generation 106 | Revalues: 21224 | GridSize: 225
Generation 107 | Revalues: 21442 | GridSize: 231
Generation 108 | Revalues: 21650 | GridSize: 237
Generation 109 | Revalues: 21854 | GridSize: 238
Generation 110 | Revalues: 22034 | GridSize: 235
Generation 111 | Revalues: 22230 | GridSize: 248
Generation 112 | Revalues: 22418 | GridSize: 240
Generation 113 | Revalues: 22612 | GridSize: 245
Generation 114 | Revalues: 22796 | GridSize: 245
Generation 115 | Revalues: 23004 | GridSize: 260
Generation 116 | Revalues: 23204 | GridSize: 254
Generation 117 | Revalues: 23430 | GridSize: 256
Generation 118 | Revalues: 23620 | GridSize: 259
Generation 119 | Revalues: 23840 | GridSize: 256
Generation 120 | Revalues: 24044 | GridSize: 256
Generation 121 | Revalues: 24260 | GridSize: 253
Generation 122 | Revalues: 24450 | GridSize: 258
Generation 123 | Revalues: 24638 | GridSize: 255
Generation 124 | Revalues: 24838 | GridSize: 259
Generation 125 | Revalues: 25036 | GridSize: 254
Generation 126 | Revalues: 25256 | GridSize: 257
Generation 127 | Revalues: 25484 | GridSize: 252
Generation 128 | Revalues: 25682 | GridSize: 258
Generation 129 | Revalues: 25892 | GridSize: 255
Generation 130 | Revalues: 26082 | GridSize: 261
Generation 131 | Revalues: 26290 | GridSize: 261
Generation 132 | Revalues: 26488 | GridSize: 262
Generation 133 | Revalues: 26688 | GridSize: 265
Generation 134 | Revalues: 26888 | GridSize: 265
Generation 135 | Revalues: 27100 | GridSize: 265
Generation 136 | Revalues: 27302 | GridSize: 273
Generation 137 | Revalues: 27510 | GridSize: 276
Generation 138 | Revalues: 27716 | GridSize: 276
Generation 139 | Revalues: 27904 | GridSize: 283
Generation 140 | Revalues: 28104 | GridSize: 268
Generation 141 | Revalues: 28318 | GridSize: 273
Generation 142 | Revalues: 28504 | GridSize: 276
Generation 143 | Revalues: 28724 | GridSize: 284
Generation 144 | Revalues: 28922 | GridSize: 268
Generation 145 | Revalues: 29110 | GridSize: 270
Generation 146 | Revalues: 29298 | GridSize: 273
Generation 147 | Revalues: 29502 | GridSize: 279
Generation 148 | Revalues: 29716 | GridSize: 279
Generation 149 | Revalues: 29896 | GridSize: 280
Generation 150 | Revalues: 30118 | GridSize: 276
Generation 151 | Revalues: 30322 | GridSize: 281
Generation 152 | Revalues: 30522 | GridSize: 287
Generation 153 | Revalues: 30716 | GridSize: 294
Generation 154 | Revalues: 30902 | GridSize: 285
Generation 155 | Revalues: 31096 | GridSize: 285
Generation 156 | Revalues: 31290 | GridSize: 287
Generation 157 | Revalues: 31506 | GridSize: 292
Generation 158 | Revalues: 31704 | GridSize: 294
Generation 159 | Revalues: 31888 | GridSize: 300
Generation 160 | Revalues: 32090 | GridSize: 299
Generation 161 | Revalues: 32270 | GridSize: 293
Generation 162 | Revalues: 32488 | GridSize: 297
Generation 163 | Revalues: 32684 | GridSize: 295
Generation 164 | Revalues: 32886 | GridSize: 298
Generation 165 | Revalues: 33066 | GridSize: 300
Generation 166 | Revalues: 33282 | GridSize: 297
Generation 167 | Revalues: 33486 | GridSize: 299
Generation 168 | Revalues: 33660 | GridSize: 300
Generation 169 | Revalues: 33838 | GridSize: 294
Generation 170 | Revalues: 34046 | GridSize: 300
Generation 171 | Revalues: 34232 | GridSize: 298
Generation 172 | Revalues: 34448 | GridSize: 300
Generation 173 | Revalues: 34628 | GridSize: 298
Generation 174 | Revalues: 34836 | GridSize: 299
Generation 175 | Revalues: 35018 | GridSize: 300
Generation 176 | Revalues: 35226 | GridSize: 299
Generation 177 | Revalues: 35448 | GridSize: 299
Generation 178 | Revalues: 35656 | GridSize: 299
Generation 179 | Revalues: 35830 | GridSize: 299
Generation 180 | Revalues: 36008 | GridSize: 298
Generation 181 | Revalues: 36226 | GridSize: 300
Generation 182 | Revalues: 36418 | GridSize: 300
Generation 183 | Revalues: 36624 | GridSize: 296
Generation 184 | Revalues: 36852 | GridSize: 297
Generation 185 | Revalues: 37044 | GridSize: 286
Generation 186 | Revalues: 37266 | GridSize: 297
Generation 187 | Revalues: 37468 | GridSize: 300
Generation 188 | Revalues: 37670 | GridSize: 300
Generation 189 | Revalues: 37876 | GridSize: 299
Generation 190 | Revalues: 38058 | GridSize: 297
Generation 191 | Revalues: 38252 | GridSize: 299
Generation 192 | Revalues: 38430 | GridSize: 294
Generation 193 | Revalues: 38608 | GridSize: 294
Generation 194 | Revalues: 38810 | GridSize: 289
Generation 195 | Revalues: 38986 | GridSize: 293
Generation 196 | Revalues: 39194 | GridSize: 300
Generation 197 | Revalues: 39386 | GridSize: 300
Generation 198 | Revalues: 39612 | GridSize: 300
Generation 199 | Revalues: 39822 | GridSize: 300
Generation 200 | Revalues: 40028 | GridSize: 298
Generation 201 | Revalues: 40234 | GridSize: 298
Generation 202 | Revalues: 40434 | GridSize: 300
Generation 203 | Revalues: 40634 | GridSize: 298
Generation 204 | Revalues: 40856 | GridSize: 293
Generation 205 | Revalues: 41044 | GridSize: 297
Generation 206 | Revalues: 41266 | GridSize: 297
Generation 207 | Revalues: 41460 | GridSize: 297
Generation 208 | Revalues: 41654 | GridSize: 294
Generation 209 | Revalues: 41850 | GridSize: 300
Generation 210 | Revalues: 42054 | GridSize: 299
Generation 211 | Revalues: 42264 | GridSize: 298
Generation 212 | Revalues: 42456 | GridSize: 293
Generation 213 | Revalues: 42644 | GridSize: 290
Generation 214 | Revalues: 42846 | GridSize: 293
Generation 215 | Revalues: 43056 | GridSize: 290
Generation 216 | Revalues: 43258 | GridSize: 288
Generation 217 | Revalues: 43454 | GridSize: 291
Generation 218 | Revalues: 43658 | GridSize: 295
Generation 219 | Revalues: 43856 | GridSize: 295
Generation 220 | Revalues: 44084 | GridSize: 286
Generation 221 | Revalues: 44286 | GridSize: 291
Generation 222 | Revalues: 44472 | GridSize: 292
Generation 223 | Revalues: 44692 | GridSize: 296
Generation 224 | Revalues: 44896 | GridSize: 296
Generation 225 | Revalues: 45092 | GridSize: 293
Generation 226 | Revalues: 45290 | GridSize: 299
Generation 227 | Revalues: 45476 | GridSize: 299
Generation 228 | Revalues: 45680 | GridSize: 300
Generation 229 | Revalues: 45888 | GridSize: 298
Generation 230 | Revalues: 46090 | GridSize: 300
Generation 231 | Revalues: 46298 | GridSize: 296
Generation 232 | Revalues: 46510 | GridSize: 300
Generation 233 | Revalues: 46730 | GridSize: 299
Generation 234 | Revalues: 46928 | GridSize: 293
Generation 235 | Revalues: 47120 | GridSize: 299
Generation 236 | Revalues: 47330 | GridSize: 300
Generation 237 | Revalues: 47544 | GridSize: 300
Generation 238 | Revalues: 47760 | GridSize: 300
Generation 239 | Revalues: 47964 | GridSize: 299
Generation 240 | Revalues: 48148 | GridSize: 300
Generation 241 | Revalues: 48362 | GridSize: 300
Generation 242 | Revalues: 48568 | GridSize: 299
Generation 243 | Revalues: 48770 | GridSize: 300
Generation 244 | Revalues: 48976 | GridSize: 300
Generation 245 | Revalues: 49172 | GridSize: 300
Generation 246 | Revalues: 49370 | GridSize: 300
Generation 247 | Revalues: 49586 | GridSize: 298
Generation 248 | Revalues: 49790 | GridSize: 292
Generation 249 | Revalues: 49988 | GridSize: 294
Generation 250 | Revalues: 50190 | GridSize: 300
Generation 251 | Revalues: 50400 | GridSize: 300
Generation 252 | Revalues: 50600 | GridSize: 297
Generation 253 | Revalues: 50800 | GridSize: 293
Generation 254 | Revalues: 51000 | GridSize: 300
Generation 255 | Revalues: 51208 | GridSize: 298
Generation 256 | Revalues: 51402 | GridSize: 300
Generation 257 | Revalues: 51602 | GridSize: 297
Generation 258 | Revalues: 51766 | GridSize: 296
Generation 259 | Revalues: 51958 | GridSize: 295
Generation 260 | Revalues: 52162 | GridSize: 297
Generation 261 | Revalues: 52352 | GridSize: 300
Generation 262 | Revalues: 52514 | GridSize: 298
Generation 263 | Revalues: 52712 | GridSize: 299
Generation 264 | Revalues: 52914 | GridSize: 295
Generation 265 | Revalues: 53112 | GridSize: 292
Generation 266 | Revalues: 53312 | GridSize: 292
Generation 267 | Revalues: 53504 | GridSize: 291
Generation 268 | Revalues: 53698 | GridSize: 289
Generation 269 | Revalues: 53904 | GridSize: 296
Generation 270 | Revalues: 54120 | GridSize: 288
Generation 271 | Revalues: 54310 | GridSize: 290
Generation 272 | Revalues: 54500 | GridSize: 292
Generation 273 | Revalues: 54710 | GridSize: 293
Generation 274 | Revalues: 54900 | GridSize: 295
Generation 275 | Revalues: 55100 | GridSize: 294
Generation 276 | Revalues: 55302 | GridSize: 300
Generation 277 | Revalues: 55526 | GridSize: 291
Generation 278 | Revalues: 55714 | GridSize: 291
Generation 279 | Revalues: 55916 | GridSize: 296
Generation 280 | Revalues: 56138 | GridSize: 290
Generation 281 | Revalues: 56366 | GridSize: 294
Generation 282 | Revalues: 56552 | GridSize: 290
Generation 283 | Revalues: 56750 | GridSize: 292
Generation 284 | Revalues: 56944 | GridSize: 300
Generation 285 | Revalues: 57140 | GridSize: 300
Generation 286 | Revalues: 57376 | GridSize: 299
Generation 287 | Revalues: 57600 | GridSize: 297
Generation 288 | Revalues: 57802 | GridSize: 299
Generation 289 | Revalues: 57990 | GridSize: 300
Generation 290 | Revalues: 58186 | GridSize: 296
Generation 291 | Revalues: 58386 | GridSize: 295
Generation 292 | Revalues: 58582 | GridSize: 300
Generation 293 | Revalues: 58780 | GridSize: 296
Generation 294 | Revalues: 59010 | GridSize: 296
Generation 295 | Revalues: 59222 | GridSize: 299
Generation 296 | Revalues: 59434 | GridSize: 300
Generation 297 | Revalues: 59640 | GridSize: 300
Generation 298 | Revalues: 59836 | GridSize: 300
Generation 299 | Revalues: 60032 | GridSize: 300
Generation 300 | Revalues: 60232 | GridSize: 300
Generation 301 | Revalues: 60438 | GridSize: 300
Generation 302 | Revalues: 60638 | GridSize: 300
Generation 303 | Revalues: 60834 | GridSize: 300
Generation 304 | Revalues: 61028 | GridSize: 300
Generation 305 | Revalues: 61242 | GridSize: 299
Generation 306 | Revalues: 61450 | GridSize: 299
Generation 307 | Revalues: 61622 | GridSize: 299
Generation 308 | Revalues: 61824 | GridSize: 300
Generation 309 | Revalues: 62024 | GridSize: 300
Generation 310 | Revalues: 62220 | GridSize: 295
Generation 311 | Revalues: 62444 | GridSize: 297
Generation 312 | Revalues: 62664 | GridSize: 300
Generation 313 | Revalues: 62844 | GridSize: 300
Generation 314 | Revalues: 63034 | GridSize: 300
Generation 315 | Revalues: 63246 | GridSize: 300
Generation 316 | Revalues: 63450 | GridSize: 296
Generation 317 | Revalues: 63646 | GridSize: 297
Generation 318 | Revalues: 63852 | GridSize: 297
Generation 319 | Revalues: 64048 | GridSize: 300
Generation 320 | Revalues: 64242 | GridSize: 300
Generation 321 | Revalues: 64446 | GridSize: 299
Generation 322 | Revalues: 64634 | GridSize: 300
Generation 323 | Revalues: 64808 | GridSize: 300
Generation 324 | Revalues: 65006 | GridSize: 300
Generation 325 | Revalues: 65218 | GridSize: 299
Generation 326 | Revalues: 65456 | GridSize: 300
Generation 327 | Revalues: 65666 | GridSize: 300
Generation 328 | Revalues: 65862 | GridSize: 297
Generation 329 | Revalues: 66056 | GridSize: 300
Generation 330 | Revalues: 66256 | GridSize: 300
Generation 331 | Revalues: 66452 | GridSize: 299
Generation 332 | Revalues: 66648 | GridSize: 300
Generation 333 | Revalues: 66852 | GridSize: 300
Generation 334 | Revalues: 67076 | GridSize: 300
Generation 335 | Revalues: 67278 | GridSize: 300
Generation 336 | Revalues: 67494 | GridSize: 299
Generation 337 | Revalues: 67696 | GridSize: 296
Generation 338 | Revalues: 67912 | GridSize: 297
Generation 339 | Revalues: 68096 | GridSize: 297
Generation 340 | Revalues: 68286 | GridSize: 297
Generation 341 | Revalues: 68468 | GridSize: 300
Generation 342 | Revalues: 68656 | GridSize: 296
Generation 343 | Revalues: 68862 | GridSize: 296
Generation 344 | Revalues: 69072 | GridSize: 297
Generation 345 | Revalues: 69278 | GridSize: 294
Generation 346 | Revalues: 69516 | GridSize: 295
Generation 347 | Revalues: 69700 | GridSize: 293
Generation 348 | Revalues: 69908 | GridSize: 292
Generation 349 | Revalues: 70108 | GridSize: 295
Generation 350 | Revalues: 70294 | GridSize: 300
Generation 351 | Revalues: 70470 | GridSize: 300
Generation 352 | Revalues: 70684 | GridSize: 300
Generation 353 | Revalues: 70876 | GridSize: 300
Generation 354 | Revalues: 71094 | GridSize: 300
Generation 355 | Revalues: 71336 | GridSize: 300
Generation 356 | Revalues: 71554 | GridSize: 297
Generation 357 | Revalues: 71766 | GridSize: 291
Generation 358 | Revalues: 71962 | GridSize: 291
Generation 359 | Revalues: 72180 | GridSize: 296
Generation 360 | Revalues: 72372 | GridSize: 300
Generation 361 | Revalues: 72580 | GridSize: 300
Generation 362 | Revalues: 72792 | GridSize: 300
Generation 363 | Revalues: 73006 | GridSize: 300
Generation 364 | Revalues: 73186 | GridSize: 298
Generation 365 | Revalues: 73386 | GridSize: 299
Generation 366 | Revalues: 73592 | GridSize: 300
Generation 367 | Revalues: 73778 | GridSize: 298
Generation 368 | Revalues: 73986 | GridSize: 293
Generation 369 | Revalues: 74198 | GridSize: 299
Generation 370 | Revalues: 74378 | GridSize: 300
Generation 371 | Revalues: 74600 | GridSize: 296
Generation 372 | Revalues: 74796 | GridSize: 300
Generation 373 | Revalues: 74986 | GridSize: 300
Generation 374 | Revalues: 75170 | GridSize: 300
Generation 375 | Revalues: 75378 | GridSize: 294
Generation 376 | Revalues: 75578 | GridSize: 292
Generation 377 | Revalues: 75782 | GridSize: 296
Generation 378 | Revalues: 75988 | GridSize: 300
Generation 379 | Revalues: 76182 | GridSize: 300
Generation 380 | Revalues: 76390 | GridSize: 300
Generation 381 | Revalues: 76584 | GridSize: 300
Generation 382 | Revalues: 76796 | GridSize: 299
Generation 383 | Revalues: 77014 | GridSize: 300
Generation 384 | Revalues: 77234 | GridSize: 295
Generation 385 | Revalues: 77448 | GridSize: 300
Generation 386 | Revalues: 77652 | GridSize: 298
Generation 387 | Revalues: 77860 | GridSize: 300
Generation 388 | Revalues: 78080 | GridSize: 297
Generation 389 | Revalues: 78290 | GridSize: 297
Generation 390 | Revalues: 78470 | GridSize: 300
Generation 391 | Revalues: 78650 | GridSize: 299
Generation 392 | Revalues: 78876 | GridSize: 300
Generation 393 | Revalues: 79084 | GridSize: 300
Generation 394 | Revalues: 79288 | GridSize: 300
Generation 395 | Revalues: 79478 | GridSize: 298
Generation 396 | Revalues: 79680 | GridSize: 300
Generation 397 | Revalues: 79878 | GridSize: 294
Generation 398 | Revalues: 80088 | GridSize: 295
Generation 399 | Revalues: 80284 | GridSize: 297
Generation 400 | Revalues: 80488 | GridSize: 300
Generation 401 | Revalues: 80684 | GridSize: 299
Generation 402 | Revalues: 80886 | GridSize: 300
Generation 403 | Revalues: 81088 | GridSize: 300
Generation 404 | Revalues: 81284 | GridSize: 300
Generation 405 | Revalues: 81462 | GridSize: 298
Generation 406 | Revalues: 81656 | GridSize: 300
Generation 407 | Revalues: 81860 | GridSize: 300
Generation 408 | Revalues: 82052 | GridSize: 300
Generation 409 | Revalues: 82214 | GridSize: 295
Generation 410 | Revalues: 82418 | GridSize: 292
Generation 411 | Revalues: 82608 | GridSize: 297
Generation 412 | Revalues: 82814 | GridSize: 299
Generation 413 | Revalues: 83014 | GridSize: 296
Generation 414 | Revalues: 83184 | GridSize: 294
Generation 415 | Revalues: 83380 | GridSize: 290
Generation 416 | Revalues: 83580 | GridSize: 293
Generation 417 | Revalues: 83784 | GridSize: 300
Generation 418 | Revalues: 83986 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 296
Generation 420 | Revalues: 84386 | GridSize: 295
Generation 421 | Revalues: 84556 | GridSize: 295
Generation 422 | Revalues: 84768 | GridSize: 290
Generation 423 | Revalues: 84958 | GridSize: 291
Generation 424 | Revalues: 85160 | GridSize: 296
Generation 425 | Revalues: 85360 | GridSize: 299
Generation 426 | Revalues: 85552 | GridSize: 296
Generation 427 | Revalues: 85742 | GridSize: 300
Generation 428 | Revalues: 85928 | GridSize: 300
Generation 429 | Revalues: 86120 | GridSize: 300
Generation 430 | Revalues: 86342 | GridSize: 300
Generation 431 | Revalues: 86554 | GridSize: 300
Generation 432 | Revalues: 86772 | GridSize: 299
Generation 433 | Revalues: 86958 | GridSize: 300
Generation 434 | Revalues: 87160 | GridSize: 300
Generation 435 | Revalues: 87368 | GridSize: 300
Generation 436 | Revalues: 87568 | GridSize: 292
Generation 437 | Revalues: 87764 | GridSize: 298
Generation 438 | Revalues: 87940 | GridSize: 299
Generation 439 | Revalues: 88114 | GridSize: 299
Generation 440 | Revalues: 88332 | GridSize: 300
Generation 441 | Revalues: 88516 | GridSize: 300
Generation 442 | Revalues: 88726 | GridSize: 300
Generation 443 | Revalues: 88922 | GridSize: 300
Generation 444 | Revalues: 89102 | GridSize: 300
Generation 445 | Revalues: 89320 | GridSize: 300
Generation 446 | Revalues: 89518 | GridSize: 300
Generation 447 | Revalues: 89702 | GridSize: 300
Generation 448 | Revalues: 89910 | GridSize: 300
Generation 449 | Revalues: 90088 | GridSize: 300
Generation 450 | Revalues: 90280 | GridSize: 300
Generation 451 | Revalues: 90474 | GridSize: 300
Generation 452 | Revalues: 90672 | GridSize: 300
Generation 453 | Revalues: 90856 | GridSize: 297
Generation 454 | Revalues: 91042 | GridSize: 300
Generation 455 | Revalues: 91260 | GridSize: 300
Generation 456 | Revalues: 91484 | GridSize: 300
Generation 457 | Revalues: 91696 | GridSize: 300
Generation 458 | Revalues: 91900 | GridSize: 299
Generation 459 | Revalues: 92114 | GridSize: 299
Generation 460 | Revalues: 92308 | GridSize: 300
Generation 461 | Revalues: 92496 | GridSize: 300
Generation 462 | Revalues: 92688 | GridSize: 298
Generation 463 | Revalues: 92888 | GridSize: 297
Generation 464 | Revalues: 93082 | GridSize: 300
Generation 465 | Revalues: 93268 | GridSize: 300
Generation 466 | Revalues: 93478 | GridSize: 300
Generation 467 | Revalues: 93666 | GridSize: 299
Generation 468 | Revalues: 93864 | GridSize: 300
Generation 469 | Revalues: 94074 | GridSize: 300
Generation 470 | Revalues: 94250 | GridSize: 300
Generation 471 | Revalues: 94460 | GridSize: 300
Generation 472 | Revalues: 94664 | GridSize: 300
Generation 473 | Revalues: 94850 | GridSize: 297
Generation 474 | Revalues: 95020 | GridSize: 300
Generation 475 | Revalues: 95228 | GridSize: 294
Generation 476 | Revalues: 95410 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 300
Generation 478 | Revalues: 95804 | GridSize: 300
Generation 479 | Revalues: 95998 | GridSize: 300
Generation 480 | Revalues: 96194 | GridSize: 300
Generation 481 | Revalues: 96418 | GridSize: 299
Generation 482 | Revalues: 96612 | GridSize: 300
Generation 483 | Revalues: 96812 | GridSize: 300
Generation 484 | Revalues: 97000 | GridSize: 300
Generation 485 | Revalues: 97178 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97590 | GridSize: 299
Generation 488 | Revalues: 97762 | GridSize: 300
Generation 489 | Revalues: 97968 | GridSize: 300
Generation 490 | Revalues: 98176 | GridSize: 300
Generation 491 | Revalues: 98376 | GridSize: 300
Generation 492 | Revalues: 98580 | GridSize: 300
Generation 493 | Revalues: 98784 | GridSize: 300
Generation 494 | Revalues: 98994 | GridSize: 300
Generation 495 | Revalues: 99212 | GridSize: 300
Generation 496 | Revalues: 99410 | GridSize: 300
Generation 497 | Revalues: 99628 | GridSize: 300
Generation 498 | Revalues: 99828 | GridSize: 300
Generation 499 | Revalues: 100022 | GridSize: 300
Generation 500 | Revalues: 100232 | GridSize: 299
Generation 501 | Revalues: 100420 | GridSize: 298
Generation 502 | Revalues: 100620 | GridSize: 300
Generation 503 | Revalues: 100832 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 299
Generation 505 | Revalues: 101244 | GridSize: 295
Generation 506 | Revalues: 101454 | GridSize: 299
Generation 507 | Revalues: 101668 | GridSize: 300
Generation 508 | Revalues: 101880 | GridSize: 300
Generation 509 | Revalues: 102098 | GridSize: 300
Generation 510 | Revalues: 102312 | GridSize: 300
Generation 511 | Revalues: 102514 | GridSize: 300
Generation 512 | Revalues: 102710 | GridSize: 300
Generation 513 | Revalues: 102898 | GridSize: 300
Generation 514 | Revalues: 103104 | GridSize: 300
Generation 515 | Revalues: 103320 | GridSize: 299
Generation 516 | Revalues: 103518 | GridSize: 296
Generation 517 | Revalues: 103736 | GridSize: 300
Generation 518 | Revalues: 103950 | GridSize: 300
Generation 519 | Revalues: 104176 | GridSize: 300
Generation 520 | Revalues: 104372 | GridSize: 300
Generation 521 | Revalues: 104566 | GridSize: 295
Generation 522 | Revalues: 104748 | GridSize: 297
Generation 523 | Revalues: 104928 | GridSize: 294
Generation 524 | Revalues: 105128 | GridSize: 295
Generation 525 | Revalues: 105324 | GridSize: 298
Generation 526 | Revalues: 105520 | GridSize: 300
Generation 527 | Revalues: 105724 | GridSize: 298
Generation 528 | Revalues: 105896 | GridSize: 299
Generation 529 | Revalues: 106106 | GridSize: 295
Generation 530 | Revalues: 106328 | GridSize: 300
Generation 531 | Revalues: 106508 | GridSize: 300
Generation 532 | Revalues: 106710 | GridSize: 300
Generation 533 | Revalues: 106904 | GridSize: 300
Generation 534 | Revalues: 107102 | GridSize: 300
Generation 535 | Revalues: 107324 | GridSize: 300
Generation 536 | Revalues: 107532 | GridSize: 300
Generation 537 | Revalues: 107746 | GridSize: 300
Generation 538 | Revalues: 107942 | GridSize: 294
Generation 539 | Revalues: 108140 | GridSize: 292
Generation 540 | Revalues: 108342 | GridSize: 300
Generation 541 | Revalues: 108544 | GridSize: 300
Generation 542 | Revalues: 108724 | GridSize: 300
Generation 543 | Revalues: 108922 | GridSize: 299
Generation 544 | Revalues: 109132 | GridSize: 298
Generation 545 | Revalues: 109338 | GridSize: 300
Generation 546 | Revalues: 109542 | GridSize: 300
Generation 547 | Revalues: 109756 | GridSize: 300
Generation 548 | Revalues: 109956 | GridSize: 298
Generation 549 | Revalues: 110164 | GridSize: 300
Generation 550 | Revalues: 110360 | GridSize: 300
Generation 551 | Revalues: 110546 | GridSize: 299
Generation 552 | Revalues: 110716 | GridSize: 295
Generation 553 | Revalues: 110918 | GridSize: 295
Generation 554 | Revalues: 111102 | GridSize: 300
Generation 555 | Revalues: 111306 | GridSize: 296
Generation 556 | Revalues: 111520 | GridSize: 300
Generation 557 | Revalues: 111730 | GridSize: 298
Generation 558 | Revalues: 111926 | GridSize: 298
