Generation 0 | Revalues: 100 | GridSize: 5
Generation 101 | Revalues: 20176 | GridSize: 125
Generation 102 | Revalues: 20362 | GridSize: 132
Generation 103 | Revalues: 20556 | GridSize: 130
Generation 104 | Revalues: 20746 | GridSize: 132
Generation 105 | Revalues: 20950 | GridSize: 132
Generation 106 | Revalues: 21160 | GridSize: 137
Generation 107 | Revalues: 21368 | GridSize: 133
Generation 108 | Revalues: 21582 | GridSize: 132
Generation 109 | Revalues: 21778 | GridSize: 132
Generation 110 | Revalues: 21980 | GridSize: 139
Generation 111 | Revalues: 22164 | GridSize: 150
Generation 112 | Revalues: 22368 | GridSize: 157
Generation 113 | Revalues: 22564 | GridSize: 155
Generation 114 | Revalues: 22758 | GridSize: 153
Generation 115 | Revalues: 22926 | GridSize: 147
Generation 116 | Revalues: 23136 | GridSize: 140
Generation 117 | Revalues: 23334 | GridSize: 135
Generation 118 | Revalues: 23536 | GridSize: 143
Generation 119 | Revalues: 23732 | GridSize: 143
Generation 120 | Revalues: 23908 | GridSize: 138
Generation 121 | Revalues: 24118 | GridSize: 146
Generation 122 | Revalues: 24338 | GridSize: 144
Generation 123 | Revalues: 24544 | GridSize: 150
Generation 124 | Revalues: 24742 | GridSize: 154
Generation 125 | Revalues: 24938 | GridSize: 161
Generation 126 | Revalues: 25122 | GridSize: 169
Generation 127 | Revalues: 25322 | GridSize: 157
Generation 128 | Revalues: 25522 | GridSize: 159
Generation 129 | Revalues: 25738 | GridSize: 163
Generation 130 | Revalues: 25914 | GridSize: 161
Generation 131 | Revalues: 26100 | GridSize: 161
Generation 132 | Revalues: 26298 | GridSize: 145
Generation 133 | Revalues: 26482 | GridSize: 147
Generation 134 | Revalues: 26688 | GridSize: 156
Generation 135 | Revalues: 26880 | GridSize: 164
Generation 136 | Revalues: 27094 | GridSize: 176
Generation 137 | Revalues: 27290 | GridSize: 171
Generation 138 | Revalues: 27486 | GridSize: 170
Generation 139 | Revalues: 27672 | GridSize: 177
Generation 140 | Revalues: 27874 | GridSize: 156
Generation 141 | Revalues: 28066 | GridSize: 161
Generation 142 | Revalues: 28274 | GridSize: 153
Generation 143 | Revalues: 28438 | GridSize: 159
Generation 144 | Revalues: 28638 | GridSize: 177
Generation 145 | Revalues: 28846 | GridSize: 168
Generation 146 | Revalues: 29038 | GridSize: 184
Generation 147 | Revalues: 29270 | GridSize: 184
Generation 148 | Revalues: 29468 | GridSize: 179
Generation 149 | Revalues: 29664 | GridSize: 173
Generation 150 | Revalues: 29890 | GridSize: 181
Generation 151 | Revalues: 30094 | GridSize: 166
Generation 152 | Revalues: 30292 | GridSize: 175
Generation 153 | Revalues: 30494 | GridSize: 171
Generation 154 | Revalues: 30712 | GridSize: 171
Generation 155 | Revalues: 30894 | GridSize: 183
Generation 156 | Revalues: 31084 | GridSize: 184
Generation 157 | Revalues: 31278 | GridSize: 176
Generation 158 | Revalues: 31484 | GridSize: 180
Generation 159 | Revalues: 31694 | GridSize: 179
Generation 160 | Revalues: 31886 | GridSize: 178
Generation 161 | Revalues: 32100 | GridSize: 187
Generation 162 | Revalues: 32270 | GridSize: 183
Generation 163 | Revalues: 32482 | GridSize: 187
Generation 164 | Revalues: 32680 | GridSize: 187
Generation 165 | Revalues: 32886 | GridSize: 178
Generation 166 | Revalues: 33054 | GridSize: 179
Generation 167 | Revalues: 33248 | GridSize: 179
Generation 168 | Revalues: 33426 | GridSize: 184
Generation 169 | Revalues: 33592 | GridSize: 188
Generation 170 | Revalues: 33798 | GridSize: 177
Generation 171 | Revalues: 33996 | GridSize: 181
Generation 172 | Revalues: 34176 | GridSize: 177
Generation 173 | Revalues: 34396 | GridSize: 183
Generation 174 | Revalues: 34608 | GridSize: 183
Generation 175 | Revalues: 34804 | GridSize: 186
Generation 176 | Revalues: 35010 | GridSize: 181
Generation 177 | Revalues: 35240 | GridSize: 179
Generation 178 | Revalues: 35454 | GridSize: 185
Generation 179 | Revalues: 35666 | GridSize: 189
Generation 180 | Revalues: 35868 | GridSize: 184
Generation 181 | Revalues: 36052 | GridSize: 178
Generation 182 | Revalues: 36270 | GridSize: 179
Generation 183 | Revalues: 36464 | GridSize: 185
Generation 184 | Revalues: 36672 | GridSize: 185
Generation 185 | Revalues: 36860 | GridSize: 194
Generation 186 | Revalues: 37074 | GridSize: 191
Generation 187 | Revalues: 37270 | GridSize: 192
Generation 188 | Revalues: 37484 | GridSize: 200
Generation 189 | Revalues: 37684 | GridSize: 201
Generation 190 | Revalues: 37870 | GridSize: 210
Generation 191 | Revalues: 38072 | GridSize: 211
Generation 192 | Revalues: 38284 | GridSize: 208
Generation 193 | Revalues: 38466 | GridSize: 211
Generation 194 | Revalues: 38672 | GridSize: 205
Generation 195 | Revalues: 38892 | GridSize: 212
Generation 196 | Revalues: 39092 | GridSize: 204
Generation 197 | Revalues: 39306 | GridSize: 206
Generation 198 | Revalues: 39512 | GridSize: 215
Generation 199 | Revalues: 39726 | GridSize: 218
Generation 200 | Revalues: 39926 | GridSize: 215
Generation 201 | Revalues: 40098 | GridSize: 205
Generation 202 | Revalues: 40280 | GridSize: 202
Generation 203 | Revalues: 40478 | GridSize: 191
Generation 204 | Revalues: 40674 | GridSize: 195
Generation 205 | Revalues: 40870 | GridSize: 196
Generation 206 | Revalues: 41070 | GridSize: 198
Generation 207 | Revalues: 41268 | GridSize: 211
Generation 208 | Revalues: 41450 | GridSize: 207
Generation 209 | Revalues: 41660 | GridSize: 217
Generation 210 | Revalues: 41886 | GridSize: 201
Generation 211 | Revalues: 42076 | GridSize: 207
Generation 212 | Revalues: 42278 | GridSize: 215
Generation 213 | Revalues: 42464 | GridSize: 192
Generation 214 | Revalues: 42666 | GridSize: 198
Generation 215 | Revalues: 42864 | GridSize: 183
Generation 216 | Revalues: 43078 | GridSize: 183
Generation 217 | Revalues: 43284 | GridSize: 180
Generation 218 | Revalues: 43506 | GridSize: 181
Generation 219 | Revalues: 43704 | GridSize: 190
Generation 220 | Revalues: 43880 | GridSize: 194
Generation 221 | Revalues: 44098 | GridSize: 176
Generation 222 | Revalues: 44272 | GridSize: 193
Generation 223 | Revalues: 44464 | GridSize: 195
Generation 224 | Revalues: 44672 | GridSize: 183
Generation 225 | Revalues: 44850 | GridSize: 190
Generation 226 | Revalues: 45052 | GridSize: 192
Generation 227 | Revalues: 45228 | GridSize: 186
Generation 228 | Revalues: 45396 | GridSize: 194
Generation 229 | Revalues: 45598 | GridSize: 200
Generation 230 | Revalues: 45826 | GridSize: 201
Generation 231 | Revalues: 46010 | GridSize: 186
Generation 232 | Revalues: 46196 | GridSize: 188
Generation 233 | Revalues: 46376 | GridSize: 184
Generation 234 | Revalues: 46568 | GridSize: 181
Generation 235 | Revalues: 46758 | GridSize: 192
Generation 236 | Revalues: 46966 | GridSize: 190
Generation 237 | Revalues: 47164 | GridSize: 198
Generation 238 | Revalues: 47364 | GridSize: 202
Generation 239 | Revalues: 47568 | GridSize: 202
Generation 240 | Revalues: 47778 | GridSize: 211
Generation 241 | Revalues: 48000 | GridSize: 223
Generation 242 | Revalues: 48200 | GridSize: 233
Generation 243 | Revalues: 48412 | GridSize: 202
Generation 244 | Revalues: 48592 | GridSize: 205
Generation 245 | Revalues: 48806 | GridSize: 207
Generation 246 | Revalues: 48994 | GridSize: 212
Generation 247 | Revalues: 49182 | GridSize: 212
Generation 248 | Revalues: 49368 | GridSize: 212
Generation 249 | Revalues: 49578 | GridSize: 193
Generation 250 | Revalues: 49766 | GridSize: 204
Generation 251 | Revalues: 49966 | GridSize: 210
Generation 252 | Revalues: 50158 | GridSize: 210
Generation 253 | Revalues: 50384 | GridSize: 194
Generation 254 | Revalues: 50596 | GridSize: 207
Generation 255 | Revalues: 50798 | GridSize: 203
Generation 256 | Revalues: 51022 | GridSize: 214
Generation 257 | Revalues: 51214 | GridSize: 210
Generation 258 | Revalues: 51426 | GridSize: 219
Generation 259 | Revalues: 51626 | GridSize: 229
Generation 260 | Revalues: 51800 | GridSize: 231
Generation 261 | Revalues: 51994 | GridSize: 221
Generation 262 | Revalues: 52198 | GridSize: 209
Generation 263 | Revalues: 52396 | GridSize: 207
Generation 264 | Revalues: 52594 | GridSize: 194
Generation 265 | Revalues: 52792 | GridSize: 199
Generation 266 | Revalues: 53002 | GridSize: 203
Generation 267 | Revalues: 53206 | GridSize: 203
Generation 268 | Revalues: 53426 | GridSize: 211
Generation 269 | Revalues: 53614 | GridSize: 209
Generation 270 | Revalues: 53810 | GridSize: 209
Generation 271 | Revalues: 53998 | GridSize: 202
Generation 272 | Revalues: 54202 | GridSize: 202
Generation 273 | Revalues: 54408 | GridSize: 198
Generation 274 | Revalues: 54608 | GridSize: 191
Generation 275 | Revalues: 54818 | GridSize: 186
Generation 276 | Revalues: 55020 | GridSize: 191
Generation 277 | Revalues: 55214 | GridSize: 189
Generation 278 | Revalues: 55428 | GridSize: 198
Generation 279 | Revalues: 55632 | GridSize: 204
Generation 280 | Revalues: 55840 | GridSize: 215
Generation 281 | Revalues: 56052 | GridSize: 214
Generation 282 | Revalues: 56276 | GridSize: 220
Generation 283 | Revalues: 56486 | GridSize: 228
Generation 284 | Revalues: 56700 | GridSize: 224
Generation 285 | Revalues: 56900 | GridSize: 217
Generation 286 | Revalues: 57100 | GridSize: 223
Generation 287 | Revalues: 57296 | GridSize: 213
Generation 288 | Revalues: 57520 | GridSize: 205
Generation 289 | Revalues: 57728 | GridSize: 210
Generation 290 | Revalues: 57932 | GridSize: 213
Generation 291 | Revalues: 58130 | GridSize: 225
Generation 292 | Revalues: 58322 | GridSize: 215
Generation 293 | Revalues: 58512 | GridSize: 227
Generation 294 | Revalues: 58726 | GridSize: 216
Generation 295 | Revalues: 58924 | GridSize: 229
Generation 296 | Revalues: 59106 | GridSize: 227
Generation 297 | Revalues: 59296 | GridSize: 228
Generation 298 | Revalues: 59514 | GridSize: 227
Generation 299 | Revalues: 59722 | GridSize: 235
Generation 300 | Revalues: 59940 | GridSize: 232
Generation 301 | Revalues: 60160 | GridSize: 234
Generation 302 | Revalues: 60376 | GridSize: 228
Generation 303 | Revalues: 60584 | GridSize: 230
Generation 304 | Revalues: 60814 | GridSize: 237
Generation 305 | Revalues: 61014 | GridSize: 229
Generation 306 | Revalues: 61196 | GridSize: 226
Generation 307 | Revalues: 61388 | GridSize: 232
Generation 308 | Revalues: 61558 | GridSize: 234
Generation 309 | Revalues: 61736 | GridSize: 234
Generation 310 | Revalues: 61936 | GridSize: 233
Generation 311 | Revalues: 62162 | GridSize: 241
Generation 312 | Revalues: 62376 | GridSize: 245
Generation 313 | Revalues: 62556 | GridSize: 241
Generation 314 | Revalues: 62764 | GridSize: 246
Generation 315 | Revalues: 62966 | GridSize: 229
Generation 316 | Revalues: 63186 | GridSize: 238
Generation 317 | Revalues: 63368 | GridSize: 228
Generation 318 | Revalues: 63572 | GridSize: 225
Generation 319 | Revalues: 63792 | GridSize: 228
Generation 320 | Revalues: 63982 | GridSize: 221
Generation 321 | Revalues: 64198 | GridSize: 228
Generation 322 | Revalues: 64412 | GridSize: 216
Generation 323 | Revalues: 64594 | GridSize: 216
Generation 324 | Revalues: 64806 | GridSize: 213
Generation 325 | Revalues: 64988 | GridSize: 216
Generation 326 | Revalues: 65172 | GridSize: 223
Generation 327 | Revalues: 65384 | GridSize: 222
Generation 328 | Revalues: 65600 | GridSize: 216
Generation 329 | Revalues: 65784 | GridSize: 220
Generation 330 | Revalues: 65986 | GridSize: 228
Generation 331 | Revalues: 66156 | GridSize: 230
Generation 332 | Revalues: 66348 | GridSize: 238
Generation 333 | Revalues: 66546 | GridSize: 244
Generation 334 | Revalues: 66752 | GridSize: 238
Generation 335 | Revalues: 66956 | GridSize: 251
Generation 336 | Revalues: 67174 | GridSize: 230
Generation 337 | Revalues: 67402 | GridSize: 222
Generation 338 | Revalues: 67590 | GridSize: 220
Generation 339 | Revalues: 67796 | GridSize: 225
Generation 340 | Revalues: 67996 | GridSize: 214
Generation 341 | Revalues: 68192 | GridSize: 220
Generation 342 | Revalues: 68408 | GridSize: 229
Generation 343 | Revalues: 68612 | GridSize: 219
Generation 344 | Revalues: 68822 | GridSize: 224
Generation 345 | Revalues: 69010 | GridSize: 223
Generation 346 | Revalues: 69186 | GridSize: 227
Generation 347 | Revalues: 69372 | GridSize: 229
Generation 348 | Revalues: 69544 | GridSize: 230
Generation 349 | Revalues: 69748 | GridSize: 237
Generation 350 | Revalues: 69948 | GridSize: 245
Generation 351 | Revalues: 70138 | GridSize: 241
Generation 352 | Revalues: 70332 | GridSize: 241
Generation 353 | Revalues: 70546 | GridSize: 249
Generation 354 | Revalues: 70764 | GridSize: 252
Generation 355 | Revalues: 70966 | GridSize: 244
Generation 356 | Revalues: 71156 | GridSize: 235
Generation 357 | Revalues: 71362 | GridSize: 234
Generation 358 | Revalues: 71558 | GridSize: 238
Generation 359 | Revalues: 71756 | GridSize: 247
Generation 360 | Revalues: 71938 | GridSize: 246
Generation 361 | Revalues: 72106 | GridSize: 242
Generation 362 | Revalues: 72270 | GridSize: 238
Generation 363 | Revalues: 72476 | GridSize: 239
Generation 364 | Revalues: 72664 | GridSize: 240
Generation 365 | Revalues: 72862 | GridSize: 233
Generation 366 | Revalues: 73038 | GridSize: 242
Generation 367 | Revalues: 73244 | GridSize: 249
Generation 368 | Revalues: 73452 | GridSize: 256
Generation 369 | Revalues: 73644 | GridSize: 249
Generation 370 | Revalues: 73834 | GridSize: 250
Generation 371 | Revalues: 74022 | GridSize: 233
Generation 372 | Revalues: 74224 | GridSize: 227
Generation 373 | Revalues: 74382 | GridSize: 226
Generation 374 | Revalues: 74612 | GridSize: 229
Generation 375 | Revalues: 74796 | GridSize: 234
Generation 376 | Revalues: 74992 | GridSize: 234
Generation 377 | Revalues: 75218 | GridSize: 222
Generation 378 | Revalues: 75404 | GridSize: 228
Generation 379 | Revalues: 75608 | GridSize: 231
Generation 380 | Revalues: 75798 | GridSize: 234
Generation 381 | Revalues: 76002 | GridSize: 218
Generation 382 | Revalues: 76200 | GridSize: 225
Generation 383 | Revalues: 76398 | GridSize: 238
Generation 384 | Revalues: 76588 | GridSize: 226
Generation 385 | Revalues: 76768 | GridSize: 227
Generation 386 | Revalues: 76976 | GridSize: 224
Generation 387 | Revalues: 77172 | GridSize: 225
Generation 388 | Revalues: 77358 | GridSize: 238
Generation 389 | Revalues: 77542 | GridSize: 232
Generation 390 | Revalues: 77728 | GridSize: 237
Generation 391 | Revalues: 77950 | GridSize: 238
Generation 392 | Revalues: 78126 | GridSize: 237
Generation 393 | Revalues: 78322 | GridSize: 245
Generation 394 | Revalues: 78512 | GridSize: 255
Generation 395 | Revalues: 78714 | GridSize: 256
Generation 396 | Revalues: 78928 | GridSize: 263
Generation 397 | Revalues: 79118 | GridSize: 257
Generation 398 | Revalues: 79316 | GridSize: 251
Generation 399 | Revalues: 79528 | GridSize: 259
Generation 400 | Revalues: 79702 | GridSize: 256
Generation 401 | Revalues: 79898 | GridSize: 245
Generation 402 | Revalues: 80106 | GridSize: 248
Generation 403 | Revalues: 80322 | GridSize: 261
Generation 404 | Revalues: 80512 | GridSize: 266
Generation 405 | Revalues: 80724 | GridSize: 254
Generation 406 | Revalues: 80930 | GridSize: 260
Generation 407 | Revalues: 81122 | GridSize: 255
Generation 408 | Revalues: 81340 | GridSize: 258
Generation 409 | Revalues: 81550 | GridSize: 262
Generation 410 | Revalues: 81752 | GridSize: 246
Generation 411 | Revalues: 81914 | GridSize: 241
Generation 412 | Revalues: 82126 | GridSize: 243
Generation 413 | Revalues: 82332 | GridSize: 242
Generation 414 | Revalues: 82564 | GridSize: 246
Generation 415 | Revalues: 82756 | GridSize: 257
Generation 416 | Revalues: 82932 | GridSize: 255
Generation 417 | Revalues: 83154 | GridSize: 271
Generation 418 | Revalues: 83376 | GridSize: 261
Generation 419 | Revalues: 83588 | GridSize: 270
Generation 420 | Revalues: 83784 | GridSize: 255
Generation 421 | Revalues: 83994 | GridSize: 262
Generation 422 | Revalues: 84194 | GridSize: 264
Generation 423 | Revalues: 84426 | GridSize: 254
Generation 424 | Revalues: 84634 | GridSize: 255
Generation 425 | Revalues: 84860 | GridSize: 257
Generation 426 | Revalues: 85062 | GridSize: 263
Generation 427 | Revalues: 85256 | GridSize: 264
Generation 428 | Revalues: 85448 | GridSize: 257
Generation 429 | Revalues: 85646 | GridSize: 260
Generation 430 | Revalues: 85858 | GridSize: 262
Generation 431 | Revalues: 86058 | GridSize: 259
Generation 432 | Revalues: 86246 | GridSize: 243
Generation 433 | Revalues: 86448 | GridSize: 250
Generation 434 | Revalues: 86656 | GridSize: 240
Generation 435 | Revalues: 86844 | GridSize: 243
Generation 436 | Revalues: 87034 | GridSize: 240
Generation 437 | Revalues: 87240 | GridSize: 235
Generation 438 | Revalues: 87444 | GridSize: 223
Generation 439 | Revalues: 87672 | GridSize: 229
Generation 440 | Revalues: 87874 | GridSize: 240
Generation 441 | Revalues: 88062 | GridSize: 242
Generation 442 | Revalues: 88250 | GridSize: 243
Generation 443 | Revalues: 88424 | GridSize: 249
Generation 444 | Revalues: 88612 | GridSize: 246
Generation 445 | Revalues: 88800 | GridSize: 251
Generation 446 | Revalues: 88982 | GridSize: 251
Generation 447 | Revalues: 89176 | GridSize: 244
Generation 448 | Revalues: 89358 | GridSize: 241
Generation 449 | Revalues: 89540 | GridSize: 225
Generation 450 | Revalues: 89746 | GridSize: 232
Generation 451 | Revalues: 89952 | GridSize: 226
Generation 452 | Revalues: 90156 | GridSize: 210
Generation 453 | Revalues: 90358 | GridSize: 221
Generation 454 | Revalues: 90558 | GridSize: 219
Generation 455 | Revalues: 90756 | GridSize: 231
Generation 456 | Revalues: 90938 | GridSize: 229
Generation 457 | Revalues: 91118 | GridSize: 236
Generation 458 | Revalues: 91320 | GridSize: 239
Generation 459 | Revalues: 91514 | GridSize: 236
Generation 460 | Revalues: 91696 | GridSize: 235
Generation 461 | Revalues: 91888 | GridSize: 246
Generation 462 | Revalues: 92090 | GridSize: 241
Generation 463 | Revalues: 92302 | GridSize: 254
Generation 464 | Revalues: 92504 | GridSize: 255
Generation 465 | Revalues: 92724 | GridSize: 244
Generation 466 | Revalues: 92920 | GridSize: 253
Generation 467 | Revalues: 93128 | GridSize: 243
Generation 468 | Revalues: 93328 | GridSize: 241
Generation 469 | Revalues: 93518 | GridSize: 242
Generation 470 | Revalues: 93724 | GridSize: 227
Generation 471 | Revalues: 93910 | GridSize: 234
Generation 472 | Revalues: 94112 | GridSize: 233
Generation 473 | Revalues: 94324 | GridSize: 245
Generation 474 | Revalues: 94532 | GridSize: 242
Generation 475 | Revalues: 94724 | GridSize: 248
Generation 476 | Revalues: 94920 | GridSize: 254
Generation 477 | Revalues: 95128 | GridSize: 239
Generation 478 | Revalues: 95324 | GridSize: 231
Generation 479 | Revalues: 95492 | GridSize: 223
Generation 480 | Revalues: 95684 | GridSize: 226
Generation 481 | Revalues: 95864 | GridSize: 219
Generation 482 | Revalues: 96086 | GridSize: 222
Generation 483 | Revalues: 96260 | GridSize: 230
Generation 484 | Revalues: 96440 | GridSize: 238
Generation 485 | Revalues: 96636 | GridSize: 238
Generation 486 | Revalues: 96842 | GridSize: 249
Generation 487 | Revalues: 97030 | GridSize: 249
Generation 488 | Revalues: 97248 | GridSize: 246
Generation 489 | Revalues: 97462 | GridSize: 255
Generation 490 | Revalues: 97630 | GridSize: 245
Generation 491 | Revalues: 97850 | GridSize: 245
Generation 492 | Revalues: 98046 | GridSize: 241
Generation 493 | Revalues: 98244 | GridSize: 243
Generation 494 | Revalues: 98452 | GridSize: 239
Generation 495 | Revalues: 98664 | GridSize: 220
Generation 496 | Revalues: 98866 | GridSize: 224
Generation 497 | Revalues: 99068 | GridSize: 233
Generation 498 | Revalues: 99278 | GridSize: 246
Generation 499 | Revalues: 99482 | GridSize: 245
Generation 500 | Revalues: 99682 | GridSize: 248
Generation 501 | Revalues: 99852 | GridSize: 249
Generation 502 | Revalues: 100044 | GridSize: 257
Generation 503 | Revalues: 100216 | GridSize: 231
Generation 504 | Revalues: 100436 | GridSize: 233
Generation 505 | Revalues: 100632 | GridSize: 231
Generation 506 | Revalues: 100800 | GridSize: 239
Generation 507 | Revalues: 101014 | GridSize: 244
Generation 508 | Revalues: 101218 | GridSize: 244
Generation 509 | Revalues: 101428 | GridSize: 232
Generation 510 | Revalues: 101646 | GridSize: 235
Generation 511 | Revalues: 101848 | GridSize: 240
Generation 512 | Revalues: 102056 | GridSize: 234
Generation 513 | Revalues: 102264 | GridSize: 230
Generation 514 | Revalues: 102460 | GridSize: 233
Generation 515 | Revalues: 102636 | GridSize: 233
Generation 516 | Revalues: 102852 | GridSize: 232
Generation 517 | Revalues: 103060 | GridSize: 225
Generation 518 | Revalues: 103268 | GridSize: 221
Generation 519 | Revalues: 103480 | GridSize: 234
Generation 520 | Revalues: 103690 | GridSize: 220
Generation 521 | Revalues: 103886 | GridSize: 225
Generation 522 | Revalues: 104102 | GridSize: 225
Generation 523 | Revalues: 104300 | GridSize: 231
Generation 524 | Revalues: 104500 | GridSize: 225
Generation 525 | Revalues: 104694 | GridSize: 230
Generation 526 | Revalues: 104886 | GridSize: 234
Generation 527 | Revalues: 105086 | GridSize: 246
Generation 528 | Revalues: 105284 | GridSize: 246
Generation 529 | Revalues: 105510 | GridSize: 252
Generation 530 | Revalues: 105726 | GridSize: 243
Generation 531 | Revalues: 105924 | GridSize: 240
Generation 532 | Revalues: 106110 | GridSize: 246
Generation 533 | Revalues: 106312 | GridSize: 242
Generation 534 | Revalues: 106508 | GridSize: 225
Generation 535 | Revalues: 106718 | GridSize: 230
Generation 536 | Revalues: 106902 | GridSize: 231
Generation 537 | Revalues: 107100 | GridSize: 228
Generation 538 | Revalues: 107270 | GridSize: 228
Generation 539 | Revalues: 107468 | GridSize: 237
Generation 540 | Revalues: 107660 | GridSize: 241
Generation 541 | Revalues: 107858 | GridSize: 243
Generation 542 | Revalues: 108062 | GridSize: 243
Generation 543 | Revalues: 108262 | GridSize: 236
Generation 544 | Revalues: 108450 | GridSize: 237
Generation 545 | Revalues: 108656 | GridSize: 223
Generation 546 | Revalues: 108856 | GridSize: 234
Generation 547 | Revalues: 109054 | GridSize: 229
Generation 548 | Revalues: 109262 | GridSize: 231
Generation 549 | Revalues: 109480 | GridSize: 227
Generation 550 | Revalues: 109674 | GridSize: 231
Generation 551 | Revalues: 109896 | GridSize: 241
Generation 552 | Revalues: 110072 | GridSize: 245
Generation 553 | Revalues: 110252 | GridSize: 247
Generation 554 | Revalues: 110470 | GridSize: 243
Generation 555 | Revalues: 110676 | GridSize: 233
Generation 556 | Revalues: 110866 | GridSize: 241
Generation 557 | Revalues: 111068 | GridSize: 235
Generation 558 | Revalues: 111268 | GridSize: 224
