Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 409090 | GridSize: 300
Generation 250 | Revalues: 410410 | GridSize: 300
Generation 251 | Revalues: 411630 | GridSize: 300
Generation 252 | Revalues: 412840 | GridSize: 300
Generation 253 | Revalues: 414000 | GridSize: 300
Generation 254 | Revalues: 415350 | GridSize: 300
Generation 255 | Revalues: 416470 | GridSize: 300
Generation 256 | Revalues: 417650 | GridSize: 300
Generation 257 | Revalues: 418740 | GridSize: 300
Generation 258 | Revalues: 419770 | GridSize: 300
Generation 259 | Revalues: 420820 | GridSize: 300
Generation 260 | Revalues: 421890 | GridSize: 299
Generation 261 | Revalues: 423220 | GridSize: 300
Generation 262 | Revalues: 424390 | GridSize: 300
Generation 263 | Revalues: 425800 | GridSize: 300
Generation 264 | Revalues: 427050 | GridSize: 300
Generation 265 | Revalues: 428160 | GridSize: 300
Generation 266 | Revalues: 429300 | GridSize: 300
Generation 267 | Revalues: 430710 | GridSize: 300
Generation 268 | Revalues: 431830 | GridSize: 300
Generation 269 | Revalues: 432910 | GridSize: 300
Generation 270 | Revalues: 434060 | GridSize: 300
Generation 271 | Revalues: 435270 | GridSize: 300
Generation 272 | Revalues: 436360 | GridSize: 300
Generation 273 | Revalues: 437770 | GridSize: 300
Generation 274 | Revalues: 439360 | GridSize: 300
Generation 275 | Revalues: 440620 | GridSize: 300
Generation 276 | Revalues: 441920 | GridSize: 300
Generation 277 | Revalues: 443130 | GridSize: 300
Generation 278 | Revalues: 444240 | GridSize: 300
Generation 279 | Revalues: 445330 | GridSize: 300
Generation 280 | Revalues: 446640 | GridSize: 300
Generation 281 | Revalues: 447910 | GridSize: 300
Generation 282 | Revalues: 449240 | GridSize: 300
Generation 283 | Revalues: 450340 | GridSize: 300
Generation 284 | Revalues: 451440 | GridSize: 300
Generation 285 | Revalues: 452570 | GridSize: 300
Generation 286 | Revalues: 453810 | GridSize: 300
Generation 287 | Revalues: 454960 | GridSize: 300
Generation 288 | Revalues: 456130 | GridSize: 300
Generation 289 | Revalues: 457190 | GridSize: 300
Generation 290 | Revalues: 458350 | GridSize: 300
Generation 291 | Revalues: 459680 | GridSize: 300
Generation 292 | Revalues: 460830 | GridSize: 299
Generation 293 | Revalues: 462080 | GridSize: 300
Generation 294 | Revalues: 463260 | GridSize: 300
Generation 295 | Revalues: 464370 | GridSize: 300
Generation 296 | Revalues: 465560 | GridSize: 300
Generation 297 | Revalues: 466850 | GridSize: 300
Generation 298 | Revalues: 467910 | GridSize: 300
Generation 299 | Revalues: 469080 | GridSize: 300
Generation 300 | Revalues: 470410 | GridSize: 300
Generation 301 | Revalues: 471490 | GridSize: 300
Generation 302 | Revalues: 472680 | GridSize: 300
Generation 303 | Revalues: 473990 | GridSize: 300
Generation 304 | Revalues: 475270 | GridSize: 300
Generation 305 | Revalues: 476520 | GridSize: 300
Generation 306 | Revalues: 477670 | GridSize: 300
Generation 307 | Revalues: 478870 | GridSize: 300
Generation 308 | Revalues: 480190 | GridSize: 300
Generation 309 | Revalues: 481550 | GridSize: 300
Generation 310 | Revalues: 482800 | GridSize: 300
Generation 311 | Revalues: 484090 | GridSize: 300
Generation 312 | Revalues: 485170 | GridSize: 300
Generation 313 | Revalues: 486240 | GridSize: 300
Generation 314 | Revalues: 487620 | GridSize: 300
Generation 315 | Revalues: 488880 | GridSize: 300
Generation 316 | Revalues: 490080 | GridSize: 300
Generation 317 | Revalues: 491120 | GridSize: 300
Generation 318 | Revalues: 492520 | GridSize: 300
Generation 319 | Revalues: 493570 | GridSize: 300
Generation 320 | Revalues: 494700 | GridSize: 300
Generation 321 | Revalues: 495930 | GridSize: 300
Generation 322 | Revalues: 497170 | GridSize: 300
Generation 323 | Revalues: 498300 | GridSize: 300
Generation 324 | Revalues: 499350 | GridSize: 300
Generation 325 | Revalues: 500470 | GridSize: 300
Generation 326 | Revalues: 501520 | GridSize: 300
Generation 327 | Revalues: 502960 | GridSize: 300
Generation 328 | Revalues: 504100 | GridSize: 298
Generation 329 | Revalues: 505470 | GridSize: 300
Generation 330 | Revalues: 506780 | GridSize: 300
Generation 331 | Revalues: 508120 | GridSize: 300
Generation 332 | Revalues: 509150 | GridSize: 300
Generation 333 | Revalues: 510350 | GridSize: 298
Generation 334 | Revalues: 511480 | GridSize: 299
Generation 335 | Revalues: 512700 | GridSize: 300
Generation 336 | Revalues: 513730 | GridSize: 300
Generation 337 | Revalues: 515010 | GridSize: 300
Generation 338 | Revalues: 516240 | GridSize: 300
Generation 339 | Revalues: 517430 | GridSize: 300
Generation 340 | Revalues: 518530 | GridSize: 300
Generation 341 | Revalues: 519680 | GridSize: 300
Generation 342 | Revalues: 521520 | GridSize: 298
Generation 343 | Revalues: 522700 | GridSize: 300
Generation 344 | Revalues: 523920 | GridSize: 299
Generation 345 | Revalues: 524960 | GridSize: 300
Generation 346 | Revalues: 526260 | GridSize: 298
Generation 347 | Revalues: 528100 | GridSize: 300
Generation 348 | Revalues: 529430 | GridSize: 300
Generation 349 | Revalues: 530590 | GridSize: 300
Generation 350 | Revalues: 531850 | GridSize: 300
Generation 351 | Revalues: 533010 | GridSize: 300
Generation 352 | Revalues: 534240 | GridSize: 300
Generation 353 | Revalues: 535260 | GridSize: 300
Generation 354 | Revalues: 536490 | GridSize: 300
Generation 355 | Revalues: 537550 | GridSize: 300
Generation 356 | Revalues: 538740 | GridSize: 300
Generation 357 | Revalues: 540070 | GridSize: 300
Generation 358 | Revalues: 541160 | GridSize: 300
Generation 359 | Revalues: 542280 | GridSize: 300
Generation 360 | Revalues: 543360 | GridSize: 300
Generation 361 | Revalues: 544470 | GridSize: 300
Generation 362 | Revalues: 545520 | GridSize: 300
Generation 363 | Revalues: 546770 | GridSize: 300
Generation 364 | Revalues: 547830 | GridSize: 300
Generation 365 | Revalues: 548870 | GridSize: 300
Generation 366 | Revalues: 549890 | GridSize: 300
Generation 367 | Revalues: 550950 | GridSize: 300
Generation 368 | Revalues: 551960 | GridSize: 300
Generation 369 | Revalues: 553730 | GridSize: 300
Generation 370 | Revalues: 555120 | GridSize: 300
Generation 371 | Revalues: 556370 | GridSize: 300
Generation 372 | Revalues: 557440 | GridSize: 300
Generation 373 | Revalues: 558510 | GridSize: 300
Generation 374 | Revalues: 559660 | GridSize: 300
Generation 375 | Revalues: 560980 | GridSize: 300
Generation 376 | Revalues: 562190 | GridSize: 300
Generation 377 | Revalues: 563490 | GridSize: 300
Generation 378 | Revalues: 564740 | GridSize: 299
Generation 379 | Revalues: 565920 | GridSize: 300
Generation 380 | Revalues: 567210 | GridSize: 300
Generation 381 | Revalues: 568280 | GridSize: 300
Generation 382 | Revalues: 569340 | GridSize: 300
Generation 383 | Revalues: 570550 | GridSize: 300
Generation 384 | Revalues: 571810 | GridSize: 300
Generation 385 | Revalues: 573000 | GridSize: 300
Generation 386 | Revalues: 574140 | GridSize: 299
Generation 387 | Revalues: 575450 | GridSize: 300
Generation 388 | Revalues: 576720 | GridSize: 300
Generation 389 | Revalues: 577830 | GridSize: 300
Generation 390 | Revalues: 579010 | GridSize: 300
Generation 391 | Revalues: 580130 | GridSize: 300
Generation 392 | Revalues: 581270 | GridSize: 300
Generation 393 | Revalues: 582470 | GridSize: 300
Generation 394 | Revalues: 583770 | GridSize: 300
Generation 395 | Revalues: 585150 | GridSize: 300
Generation 396 | Revalues: 586310 | GridSize: 299
Generation 397 | Revalues: 587440 | GridSize: 300
Generation 398 | Revalues: 588570 | GridSize: 300
Generation 399 | Revalues: 589830 | GridSize: 300
Generation 400 | Revalues: 590900 | GridSize: 300
Generation 401 | Revalues: 591910 | GridSize: 300
Generation 402 | Revalues: 593070 | GridSize: 300
Generation 403 | Revalues: 594240 | GridSize: 300
Generation 404 | Revalues: 595540 | GridSize: 300
Generation 405 | Revalues: 596750 | GridSize: 300
Generation 406 | Revalues: 598110 | GridSize: 300
Generation 407 | Revalues: 599230 | GridSize: 300
Generation 408 | Revalues: 600370 | GridSize: 300
Generation 409 | Revalues: 601640 | GridSize: 300
Generation 410 | Revalues: 602730 | GridSize: 300
Generation 411 | Revalues: 604030 | GridSize: 300
Generation 412 | Revalues: 605070 | GridSize: 300
Generation 413 | Revalues: 606080 | GridSize: 300
Generation 414 | Revalues: 607300 | GridSize: 300
Generation 415 | Revalues: 608340 | GridSize: 300
Generation 416 | Revalues: 609420 | GridSize: 300
Generation 417 | Revalues: 610620 | GridSize: 300
Generation 418 | Revalues: 611710 | GridSize: 300
Generation 419 | Revalues: 613160 | GridSize: 300
Generation 420 | Revalues: 614230 | GridSize: 300
Generation 421 | Revalues: 615320 | GridSize: 300
Generation 422 | Revalues: 616620 | GridSize: 300
Generation 423 | Revalues: 617780 | GridSize: 300
Generation 424 | Revalues: 618960 | GridSize: 300
Generation 425 | Revalues: 620140 | GridSize: 299
Generation 426 | Revalues: 621180 | GridSize: 300
Generation 427 | Revalues: 622470 | GridSize: 300
Generation 428 | Revalues: 623580 | GridSize: 300
Generation 429 | Revalues: 624790 | GridSize: 300
Generation 430 | Revalues: 625940 | GridSize: 300
Generation 431 | Revalues: 627080 | GridSize: 300
Generation 432 | Revalues: 628270 | GridSize: 300
Generation 433 | Revalues: 629400 | GridSize: 300
Generation 434 | Revalues: 630550 | GridSize: 300
Generation 435 | Revalues: 631780 | GridSize: 300
Generation 436 | Revalues: 632790 | GridSize: 300
Generation 437 | Revalues: 633940 | GridSize: 300
Generation 438 | Revalues: 635050 | GridSize: 300
Generation 439 | Revalues: 636640 | GridSize: 300
Generation 440 | Revalues: 637820 | GridSize: 300
Generation 441 | Revalues: 638950 | GridSize: 300
Generation 442 | Revalues: 640120 | GridSize: 300
Generation 443 | Revalues: 641320 | GridSize: 300
Generation 444 | Revalues: 642510 | GridSize: 300
Generation 445 | Revalues: 643570 | GridSize: 300
Generation 446 | Revalues: 644600 | GridSize: 298
Generation 447 | Revalues: 645670 | GridSize: 300
Generation 448 | Revalues: 646740 | GridSize: 300
Generation 449 | Revalues: 647780 | GridSize: 300
Generation 450 | Revalues: 648810 | GridSize: 300
Generation 451 | Revalues: 649840 | GridSize: 300
Generation 452 | Revalues: 651060 | GridSize: 300
Generation 453 | Revalues: 652240 | GridSize: 300
Generation 454 | Revalues: 653420 | GridSize: 300
Generation 455 | Revalues: 654640 | GridSize: 300
Generation 456 | Revalues: 655680 | GridSize: 300
Generation 457 | Revalues: 656800 | GridSize: 300
Generation 458 | Revalues: 658010 | GridSize: 300
Generation 459 | Revalues: 659290 | GridSize: 298
Generation 460 | Revalues: 660440 | GridSize: 300
Generation 461 | Revalues: 661640 | GridSize: 300
Generation 462 | Revalues: 662710 | GridSize: 300
Generation 463 | Revalues: 663820 | GridSize: 300
Generation 464 | Revalues: 665010 | GridSize: 300
Generation 465 | Revalues: 666210 | GridSize: 300
Generation 466 | Revalues: 667220 | GridSize: 300
Generation 467 | Revalues: 668300 | GridSize: 300
Generation 468 | Revalues: 669380 | GridSize: 300
Generation 469 | Revalues: 670780 | GridSize: 300
Generation 470 | Revalues: 672150 | GridSize: 300
Generation 471 | Revalues: 673190 | GridSize: 300
Generation 472 | Revalues: 674350 | GridSize: 300
Generation 473 | Revalues: 675440 | GridSize: 300
Generation 474 | Revalues: 676550 | GridSize: 300
Generation 475 | Revalues: 677630 | GridSize: 300
Generation 476 | Revalues: 678640 | GridSize: 300
Generation 477 | Revalues: 679650 | GridSize: 300
Generation 478 | Revalues: 680700 | GridSize: 300
Generation 479 | Revalues: 681940 | GridSize: 300
Generation 480 | Revalues: 682990 | GridSize: 300
Generation 481 | Revalues: 684130 | GridSize: 300
Generation 482 | Revalues: 685230 | GridSize: 300
Generation 483 | Revalues: 686280 | GridSize: 300
Generation 484 | Revalues: 687590 | GridSize: 300
Generation 485 | Revalues: 688950 | GridSize: 300
Generation 486 | Revalues: 690380 | GridSize: 300
Generation 487 | Revalues: 691490 | GridSize: 300
Generation 488 | Revalues: 692570 | GridSize: 300
Generation 489 | Revalues: 693790 | GridSize: 300
Generation 490 | Revalues: 695050 | GridSize: 300
Generation 491 | Revalues: 696160 | GridSize: 300
Generation 492 | Revalues: 697310 | GridSize: 300
Generation 493 | Revalues: 698370 | GridSize: 299
Generation 494 | Revalues: 699520 | GridSize: 300
Generation 495 | Revalues: 700790 | GridSize: 300
Generation 496 | Revalues: 702100 | GridSize: 300
Generation 497 | Revalues: 703260 | GridSize: 300
Generation 498 | Revalues: 704320 | GridSize: 300
Generation 499 | Revalues: 705420 | GridSize: 300
Generation 500 | Revalues: 706660 | GridSize: 300
Generation 501 | Revalues: 708040 | GridSize: 300
Generation 502 | Revalues: 709260 | GridSize: 300
Generation 503 | Revalues: 710380 | GridSize: 300
Generation 504 | Revalues: 711430 | GridSize: 300
Generation 505 | Revalues: 712600 | GridSize: 300
Generation 506 | Revalues: 713610 | GridSize: 300
Generation 507 | Revalues: 714630 | GridSize: 300
Generation 508 | Revalues: 715880 | GridSize: 300
Generation 509 | Revalues: 716930 | GridSize: 300
Generation 510 | Revalues: 717960 | GridSize: 297
Generation 511 | Revalues: 719030 | GridSize: 300
Generation 512 | Revalues: 720210 | GridSize: 300
Generation 513 | Revalues: 721400 | GridSize: 300
Generation 514 | Revalues: 723140 | GridSize: 299
Generation 515 | Revalues: 724200 | GridSize: 300
Generation 516 | Revalues: 725490 | GridSize: 300
Generation 517 | Revalues: 726620 | GridSize: 300
Generation 518 | Revalues: 727730 | GridSize: 300
Generation 519 | Revalues: 728780 | GridSize: 300
Generation 520 | Revalues: 730040 | GridSize: 300
Generation 521 | Revalues: 731240 | GridSize: 300
Generation 522 | Revalues: 732410 | GridSize: 300
Generation 523 | Revalues: 733650 | GridSize: 300
Generation 524 | Revalues: 734750 | GridSize: 300
Generation 525 | Revalues: 735880 | GridSize: 300
Generation 526 | Revalues: 737040 | GridSize: 300
Generation 527 | Revalues: 738190 | GridSize: 300
Generation 528 | Revalues: 739510 | GridSize: 300
Generation 529 | Revalues: 740690 | GridSize: 300
Generation 530 | Revalues: 741820 | GridSize: 300
Generation 531 | Revalues: 742990 | GridSize: 300
Generation 532 | Revalues: 744230 | GridSize: 300
Generation 533 | Revalues: 745330 | GridSize: 300
Generation 534 | Revalues: 746440 | GridSize: 300
Generation 535 | Revalues: 747540 | GridSize: 300
Generation 536 | Revalues: 748590 | GridSize: 299
Generation 537 | Revalues: 750020 | GridSize: 300
Generation 538 | Revalues: 751200 | GridSize: 300
Generation 539 | Revalues: 752340 | GridSize: 300
Generation 540 | Revalues: 753410 | GridSize: 300
Generation 541 | Revalues: 754730 | GridSize: 300
Generation 542 | Revalues: 756260 | GridSize: 300
Generation 543 | Revalues: 757430 | GridSize: 300
Generation 544 | Revalues: 758680 | GridSize: 300
Generation 545 | Revalues: 759860 | GridSize: 298
Generation 546 | Revalues: 760990 | GridSize: 300
Generation 547 | Revalues: 762160 | GridSize: 300
Generation 548 | Revalues: 763290 | GridSize: 299
Generation 549 | Revalues: 764330 | GridSize: 300
Generation 550 | Revalues: 765360 | GridSize: 300
Generation 551 | Revalues: 766660 | GridSize: 300
Generation 552 | Revalues: 767850 | GridSize: 300
Generation 553 | Revalues: 768950 | GridSize: 300
Generation 554 | Revalues: 770110 | GridSize: 300
Generation 555 | Revalues: 771200 | GridSize: 300
Generation 556 | Revalues: 772280 | GridSize: 300
Generation 557 | Revalues: 773530 | GridSize: 300
Generation 558 | Revalues: 774700 | GridSize: 300
